1.697954542875147104e+09,-6.550238068891177363e+02,-2.665144353224374640e+02,9.958958383233537461e+03,0.000000000000000000e+00,1.697954543158557653e+09,1.698525738644263150e-04,-9.930201213855576955e-04,2.901265306723086477e-04,1.332320521507668332e-05
1.697954543424320698e+09,-6.322598029005141598e+02,-2.584632415923811095e+02,9.927590019960083737e+03,0.000000000000000000e+00,1.697954543383476019e+09,8.134227533792559584e-04,6.760778984773274485e-04,-1.789506955706985183e-04,1.332320521507668332e-05
1.697954543243160009e+09,-6.513788380604718213e+02,-2.922401758319626879e+02,9.983801322355293451e+03,0.000000000000000000e+00,1.697954543533511639e+09,2.478200015911646847e-03,1.021735810185023848e-03,-5.059454053316454671e-04,1.332320521507668332e-05
1.697954543376933098e+09,-6.385394346812339563e+02,-3.151064370284350389e+02,1.004670079840319886e+04,0.000000000000000000e+00,1.697954543683566570e+09,-1.836475137000970204e-03,-7.063097276666090597e-04,5.059146836037015267e-04,1.332320521507668332e-05
1.697954543611287117e+09,-6.717368459638238392e+02,-3.331355121181374557e+02,1.003850658682635003e+04,0.000000000000000000e+00,1.697954543883569956e+09,8.006830199079884025e-04,1.274998716461645009e-04,1.031043814380010383e-04,1.332320521507668332e-05
1.697954543778409958e+09,-6.590163434403328893e+02,-3.253044970097077453e+02,9.941633183632739019e+03,0.000000000000000000e+00,1.697954544585069895e+09,-1.122814642843833477e-03,2.391668494344093064e-04,1.166230528853926099e-04,-6.767947846597621719e-07
1.697954543979040146e+09,-6.409045488937766777e+02,-3.178659819401199229e+02,9.864215868263476295e+03,0.000000000000000000e+00,1.697954544258529663e+09,-3.762644616421007004e-04,-4.393441670087508367e-04,2.654637776575650954e-04,-6.767947846597621719e-07
1.697954544112926006e+09,-6.324467966567577832e+02,-3.195811749094647780e+02,9.908452644710583627e+03,0.000000000000000000e+00,1.697954544433540344e+09,1.453293409377665046e-03,1.240836654322379851e-03,-5.169369110881162589e-04,-6.767947846597621719e-07
1.697954544280164957e+09,-6.330014673502256528e+02,-3.345260869764902623e+02,9.930494910179642829e+03,0.000000000000000000e+00,1.697954544608556032e+09,-1.786811641788843552e-03,-5.773397183994044817e-04,3.603889129249164417e-04,-6.767947846597621719e-07
1.697954544514292955e+09,-6.412852308775987922e+02,-3.285180830406574728e+02,1.009196536926148110e+04,0.000000000000000000e+00,1.697954544758522987e+09,-1.967409669355102420e-03,-1.081405115627713260e-03,5.108439354124942903e-04,-6.767947846597621719e-07
1.697954544648043156e+09,-6.422701166344363628e+02,-3.345428903729122680e+02,1.001713453093812859e+04,0.000000000000000000e+00,1.697954544908564568e+09,-7.155642179042520645e-04,-4.288810299551379683e-04,1.598093194115865500e-04,-6.767947846597621719e-07
1.697954544815294981e+09,-6.383152893099990024e+02,-3.272310637813185394e+02,9.935508483033934681e+03,0.000000000000000000e+00,1.697954545108527184e+09,-2.000500550181499859e-03,-4.514153445890792629e-04,6.382047385468538449e-04,-6.767947846597621719e-07
1.697954544982547045e+09,-6.317513026235141069e+02,-3.291926970549533280e+02,9.861325698602799093e+03,0.000000000000000000e+00,1.697954545283510447e+09,4.657145886513280875e-04,1.042566154160527421e-03,-3.069103106699637407e-04,-6.767947846597621719e-07
1.697954545149808168e+09,-6.346845733399420624e+02,-3.369459865486343801e+02,9.954774226546909631e+03,0.000000000000000000e+00,1.697954545458503962e+09,-7.484721189365828309e-05,-8.616988341352327710e-05,3.068038415432099240e-04,-6.767947846597621719e-07
1.697954545350552082e+09,-6.145478266578835473e+02,-3.324953847834575527e+02,9.982923977045909851e+03,0.000000000000000000e+00,1.697954545633433580e+09,8.160434981446806901e-04,-1.457893164977647194e-04,4.500853095461271455e-05,-6.767947846597621719e-07
1.697954545517803192e+09,-6.376244143794760930e+02,-3.269474121849646053e+02,1.003374129241517221e+04,0.000000000000000000e+00,1.697954545783524275e+09,6.597364356440982291e-04,2.010355481058301340e-04,1.815516785019089647e-04,-6.767947846597621719e-07
1.697954545651555061e+09,-6.398147831295548258e+02,-3.252542101416573246e+02,1.005400304391218015e+04,0.000000000000000000e+00,1.697954545983522892e+09,8.429690219939334206e-04,-4.486259708843642999e-04,1.264544852903145991e-04,-6.767947846597621719e-07
1.697954545852306128e+09,-6.366212609787600059e+02,-3.331183613033060738e+02,9.968333607784434207e+03,0.000000000000000000e+00,1.697954546133450985e+09,-1.622640292062604850e-03,1.234914770437708735e-04,2.362879523694874000e-04,-6.767947846597621719e-07
1.697954546195600748e+09,-6.342627023706891123e+02,-3.268677083202160247e+02,9.987142739520963005e+03,0.000000000000000000e+00,1.697954546333541393e+09,-3.259641602208929179e-03,-1.153128024213305415e-03,4.773187739479474098e-04,-6.767947846597621719e-07
1.697954546253684998e+09,-6.381498622122943516e+02,-3.296817711205021624e+02,1.002625923153693111e+04,0.000000000000000000e+00,1.697954546508511543e+09,7.736036110606858696e-04,-3.569796590467966269e-04,-3.726473608172346363e-04,-6.767947846597621719e-07
1.697954546354061127e+09,-6.380343401474722214e+02,-3.255570054544565437e+02,1.000126611776447498e+04,0.000000000000000000e+00,1.697954546658578634e+09,2.091621610400440368e-03,3.559189522786050924e-03,-1.341452768790265572e-02,-6.767947846597621719e-07
1.697954546588188171e+09,-6.708910702180879753e+02,-3.156112849982893636e+02,9.885003942115772588e+03,0.000000000000000000e+00,1.697954546858497620e+09,1.794596544726995146e-03,1.461675846337811072e-02,-1.442530351732528374e-02,-1.467679478484029687e-05
1.697954546755447149e+09,-7.844491724646388775e+02,-3.264395762061248547e+02,9.897816067864276192e+03,0.000000000000000000e+00,1.697954547334308624e+09,2.256852298763073472e-03,2.601661270889985000e-02,-1.634013560385485370e-02,-6.767947846597621719e-07
1.697954546889356136e+09,-6.960553663267693310e+02,-3.096220771068769864e+02,9.952289820359284931e+03,0.000000000000000000e+00,1.697954547183378458e+09,-7.974114182503488912e-04,3.968790493127431762e-02,-1.071505931183639598e-02,-6.767947846597621719e-07
1.697954547899760723e+09,-7.764017384378757924e+02,-3.323220486618786254e+02,9.898179665668667440e+03,0.000000000000000000e+00,1.697954547383456707e+09,-2.893726867040286033e-03,6.177317348157448235e-02,1.691182214263674613e-02,2.832320521539699598e-05
1.697954547257225037e+09,-6.042279409625956532e+02,-3.445822896426652733e+02,1.021581846307385604e+04,0.000000000000000000e+00,1.697954547558374643e+09,-3.407629722998739563e-04,8.504452591471228784e-02,1.375277212828246096e-02,-1.467679478484029687e-05
1.697954547424556971e+09,-3.945497886491122586e+02,-3.355443042960848743e+02,1.015539491017964792e+04,0.000000000000000000e+00,1.697954547708261967e+09,3.344028178111111554e-03,1.083902202633581363e-01,5.316872775822286019e-03,-1.436767947846639970e-04
1.697954547591701031e+09,-3.940547081615768548e+02,-3.599518447389331754e+02,1.031193353293413929e+04,0.000000000000000000e+00,1.697954547883371830e+09,-3.168371450578059793e-04,1.337768490414689149e-01,5.430818728862064904e-03,2.832320521539699598e-05
1.697954547758989096e+09,-4.658540237082584667e+02,-3.412752525302663003e+02,9.944280713572858076e+03,0.000000000000000000e+00,1.697954548334362030e+09,3.629665478799766129e-03,1.578237590771336407e-01,8.472014767321820600e-03,-6.767947846597621719e-07
1.697954547926231146e+09,-3.761203008831292323e+02,-3.337938879430839734e+02,9.946416566866271751e+03,0.000000000000000000e+00,1.697954548208434105e+09,-4.912695592927734597e-04,1.875964693462162658e-01,9.634995934657428207e-03,1.332320521507668332e-05
1.697954548934920788e+09,-3.865505744411907472e+02,-3.539230856927069340e+02,1.019949293912175926e+04,0.000000000000000000e+00,1.697954548433515549e+09,-1.593199117955451183e-03,2.274684271790877177e-01,8.363693804658310638e-03,-2.967679478471652033e-05
1.697954548327610970e+09,-2.947963410351902667e+02,-3.384257013887426524e+02,1.020987544910180077e+04,0.000000000000000000e+00,1.697954548608464718e+09,-2.542410928560633488e-03,2.586994627965124582e-01,1.265328709835300720e-02,7.132320521519019962e-05
1.697954548427991152e+09,-3.254604164066789167e+02,-3.379620287754471519e+02,1.005894448602794910e+04,0.000000000000000000e+00,1.697954548758531332e+09,1.298621397718339836e-04,2.851279056816361512e-01,1.106656441380421407e-02,-1.146767947846072389e-04
1.697954548662121058e+09,-2.676523357334933735e+02,-3.451148820700336159e+02,1.018971294910180404e+04,0.000000000000000000e+00,1.697954548983422518e+09,4.023423547902613834e-04,3.262347682929989112e-01,7.662725017003158869e-03,-8.667679478469025867e-05
1.697954548829368114e+09,-2.784813100927152050e+02,-3.365644758212071679e+02,9.992564421157689139e+03,0.000000000000000000e+00,1.697954549133462667e+09,-2.244934959051841060e-03,3.527257653701837414e-01,6.865713330403862107e-03,8.532320521537073432e-05
1.697954549300910711e+09,-2.564637181301754367e+02,-3.566059714585776987e+02,1.027392672155689070e+04,0.000000000000000000e+00,1.697954549283440590e+09,2.728192298420147911e-03,3.797706775621317865e-01,8.220457912424332728e-03,5.632320521531397617e-05
1.697954549163876057e+09,-2.357639083065175214e+02,-3.345011691273782048e+02,1.003328166167665222e+04,0.000000000000000000e+00,1.697954549458539963e+09,1.175445885357706208e-03,4.109730428908389688e-01,6.340066205195678262e-03,1.332320521507668332e-05
1.697954549331094027e+09,-1.956080156653016502e+02,-3.349761604243627744e+02,1.025239882734531420e+04,0.000000000000000000e+00,1.697954549608478069e+09,1.374038400211529884e-03,4.372302329502255058e-01,5.287719526085764114e-03,-1.146767947846072389e-04
1.697954549531845093e+09,-1.672989865562547322e+02,-3.478037290990041015e+02,9.972278592814378499e+03,0.000000000000000000e+00,1.697954549808467627e+09,-2.855811866743039953e-03,4.682559636552634519e-01,5.329333994074742127e-03,-1.467679478484029687e-05
1.697954549699099064e+09,-1.511467181576010717e+02,-3.248529512497458995e+02,1.004518677644711170e+04,0.000000000000000000e+00,1.697954550853632927e+09,-3.049532142860520920e-03,5.002778740620912323e-01,9.501524281878464054e-03,-5.767679478463350051e-05
1.697954549899979115e+09,-1.173024646088897924e+02,-3.496050208413047358e+02,1.002435803393214155e+04,0.000000000000000000e+00,1.697954550133448839e+09,-1.561943405889207109e-03,5.163212063693806142e-01,1.307918638829331376e-02,5.632320521531397617e-05
1.697954550336020708e+09,-4.251700475450427774e+01,-3.444486630234887343e+02,9.940212849301402457e+03,0.000000000000000000e+00,1.697954550308423519e+09,-3.185399957602220392e-03,5.379454844098522370e-01,1.219065166839742274e-02,5.632320521531397617e-05
1.697954550200854063e+09,4.935624131792953051e+01,-3.637763816580302318e+02,1.029184026946108315e+04,0.000000000000000000e+00,1.697954550483446836e+09,-2.797407915360748155e-03,5.582089223801907085e-01,1.009278479650728595e-02,4.232320521513344147e-05
1.697954550334604025e+09,8.253824451644847571e+00,-3.423521331537836545e+02,1.005677008483034297e+04,0.000000000000000000e+00,1.697954550708505392e+09,-3.188639340334830253e-03,5.792925183841030057e-01,1.003239980525527306e-02,-8.667679478469025867e-05
1.697954550568894148e+09,1.842769290748664801e+01,-3.590480902850009102e+02,1.015630593812375810e+04,0.000000000000000000e+00,1.697954550883550406e+09,-1.449002097029994298e-03,5.926503545797509043e-01,9.108980167988608295e-03,9.932320521510717981e-05
1.697954550702607155e+09,3.061482917234657464e+01,-3.716503450901029169e+02,1.018113894710579370e+04,0.000000000000000000e+00,1.697954551335731745e+09,-2.571570147366179608e-03,6.002555589585965024e-01,9.304220587409206544e-03,-2.967679478471652033e-05
1.697954550936738014e+09,4.084481988423001297e+01,-3.676982389779797131e+02,1.016093982035929002e+04,0.000000000000000000e+00,1.697954551183502913e+09,-1.661222945392317775e-03,6.046097959198942773e-01,9.415745756824167242e-03,-1.467679478484029687e-05
1.697954551706090689e+09,1.239996653908524991e+02,-3.664416488585885077e+02,1.011927799401198172e+04,0.000000000000000000e+00,1.697954551408517599e+09,-3.334360207868352927e-03,6.068285986494813544e-01,1.117044834207268390e-02,-2.967679478471652033e-05
1.697954551304738998e+09,5.116273257646263772e+01,-3.483515153783410483e+02,1.011144283932136204e+04,0.000000000000000000e+00,1.697954551583462477e+09,-3.059104305655056377e-03,6.065986263960160274e-01,1.184407255174144830e-02,4.232320521513344147e-05
1.697954551405116081e+09,4.543769160860497180e+01,-3.451925933247790681e+02,1.006629623253493446e+04,0.000000000000000000e+00,1.697954551708490610e+09,-5.982672491563091957e-03,6.050268073973623650e-01,1.378642444060357124e-02,4.232320521513344147e-05
1.697954551605743170e+09,7.103330612826282220e+01,-3.185742722978324650e+02,1.033891077844311985e+04,0.000000000000000000e+00,1.697954551908482790e+09,3.154282380955970334e-04,6.056610415426935123e-01,1.037101943132934592e-02,-4.367679478489705502e-05
1.697954551806495190e+09,6.034915816028397728e+01,-3.011083155813545318e+02,9.890794910179645740e+03,0.000000000000000000e+00,1.697954552834777355e+09,4.835482002808063999e-03,6.039633862603280834e-01,2.293557539900018677e-02,-4.367679478489705502e-05
1.697954551940247059e+09,5.864645410537917769e+01,-2.812050378081024746e+02,9.860934605788428598e+03,0.000000000000000000e+00,1.697954552258470058e+09,1.965590170248557311e-02,6.009458411209955830e-01,4.243723118942503876e-03,8.532320521537073432e-05
1.697954552141000032e+09,1.814805765888262954e+02,-3.216776356388484146e+02,1.028044812874252239e+04,0.000000000000000000e+00,1.697954552408562183e+09,3.411213978165897331e-02,5.996376063094276399e-01,-5.893807987663769385e-03,-4.367679478489705502e-05
1.697954552308248997e+09,-4.494732535253515238e+01,-4.083000032443584359e+02,9.961003792415174757e+03,0.000000000000000000e+00,1.697954552633523941e+09,6.195041940659896940e-02,5.962160258936123336e-01,5.386803120245546930e-03,1.332320521507668332e-05
1.697954552642783165e+09,-2.029419978764549271e+00,-6.611863941710403196e+02,1.036775606287425762e+04,0.000000000000000000e+00,1.697954552958447456e+09,1.041782078486968854e-01,5.861130821628891541e-01,1.578087469805150578e-02,-7.267679478495381318e-05
1.697954552843536139e+09,2.222232719624824426e+01,-8.502957186545913828e+02,1.058990616267465339e+04,0.000000000000000000e+00,1.697954553133424997e+09,1.263264771947723575e-01,5.783468811364618212e-01,2.817041470547703916e-02,-2.967679478471652033e-05
1.697954552977283001e+09,1.020806887855316489e+02,-9.658843077579714418e+02,1.041406072854291779e+04,0.000000000000000000e+00,1.697954553283457994e+09,1.397597298915534136e-01,5.700605536000455942e-01,3.675353400728924302e-02,-5.767679478463350051e-05
1.697954553211382151e+09,2.809017410912759374e+02,-1.061947167502649791e+03,9.996837350299405443e+03,0.000000000000000000e+00,1.697954553483487368e+09,1.595472698594627703e-01,5.579061884492679813e-01,5.201932586205767345e-02,-1.436767947846639970e-04
1.697954553345292091e+09,3.558198261528243620e+02,-1.170927069673999085e+03,1.024452634730539467e+04,0.000000000000000000e+00,1.697954553633499861e+09,1.755422918746418204e-01,5.472567468017837111e-01,6.042154184898789610e-02,-8.667679478469025867e-05
1.697954553579424143e+09,5.325486682821363047e+02,-1.286359414119763642e+03,1.029331951097804631e+04,0.000000000000000000e+00,1.697954553833476305e+09,1.938157267607930889e-01,5.298820372947719015e-01,7.227396217103398968e-02,7.132320521519019962e-05
1.697954553679794073e+09,5.503918296610670495e+02,-1.304528671509293417e+03,1.014743884730539321e+04,0.000000000000000000e+00,1.697954554850830317e+09,2.053846260788945721e-01,5.132233772835520513e-01,7.644482895242703246e-02,-1.467679478484029687e-05
1.697954553913922071e+09,6.346666285542461310e+02,-1.353710215937934436e+03,1.005271297405189944e+04,0.000000000000000000e+00,1.697954554183499098e+09,2.273152403233005825e-01,4.961968054602233780e-01,7.862183111423502735e-02,1.332320521507668332e-05
1.697954554811720848e+09,6.451103516461143954e+02,-1.349143832177865534e+03,9.919766841317370563e+03,0.000000000000000000e+00,1.697954554358586073e+09,2.376491407866033467e-01,4.763227442479759377e-01,8.385021086110909516e-02,-5.767679478463350051e-05
1.697954554214924097e+09,5.991071690631792990e+02,-1.330159871745467171e+03,9.625805713572857712e+03,0.000000000000000000e+00,1.697954554508424520e+09,2.519524370054858631e-01,4.608514483729089228e-01,8.546104286839058262e-02,-1.467679478484029687e-05
1.697954554382177114e+09,6.119331038559860190e+02,-1.358898615370357447e+03,9.757556611776451973e+03,0.000000000000000000e+00,1.697954554708381891e+09,2.709827182222361852e-01,4.369026537157593149e-01,8.656074741297029029e-02,7.132320521519019962e-05
1.697954554582908154e+09,5.963082756723966895e+02,-1.357711112312337264e+03,9.546412774451102450e+03,0.000000000000000000e+00,1.697954554858459949e+09,2.833549072733835827e-01,4.194933245469219529e-01,8.403715859277131883e-02,2.832320521539699598e-05
