1.697853064133104086e+09,6.410863914419257981e+02,-1.646759505823250038e+03,1.031665833333333831e+04,0.000000000000000000e+00,1.697853064381546497e+09,-2.351766822856850292e-03,1.258528967690138601e-03,-2.224940927650033949e-03,-2.967679478471652033e-05
1.697853064300384998e+09,6.444186080732188202e+02,-1.650210895972139269e+03,1.033032215568862375e+04,0.000000000000000000e+00,1.697853064556545734e+09,-1.637803001302888528e-03,5.367140264855935422e-04,-1.980783305200806317e-03,-2.967679478471652033e-05
1.697853064434105158e+09,6.447410246299666596e+02,-1.649173644499523789e+03,1.034135177145708985e+04,0.000000000000000000e+00,1.697853064706576824e+09,-1.096460520351904416e-03,1.129682445423064660e-03,-2.141887872184168509e-03,-2.967679478471652033e-05
1.697853064634865046e+09,6.420297062516470987e+02,-1.644212480680514091e+03,1.029395543912176072e+04,0.000000000000000000e+00,1.697853064906559706e+09,-1.596970392729633176e-03,1.398906686001610443e-03,-2.158027847925138819e-03,-2.967679478471652033e-05
1.697853064802109003e+09,6.394667339361969880e+02,-1.633135249881843720e+03,1.023756601796407631e+04,0.000000000000000000e+00,1.697853065565797806e+09,-3.493924427866827720e-03,9.423329158055470008e-04,-1.984846442242456811e-03,-2.967679478471652033e-05
1.697853064969360113e+09,6.433035640720611354e+02,-1.647741043005947631e+03,1.030526135229541251e+04,0.000000000000000000e+00,1.697853065256521702e+09,-2.271263003592025043e-03,9.251240527949079187e-04,-2.030112683852808297e-03,-2.967679478471652033e-05
1.697853065169984102e+09,6.390113504881078370e+02,-1.638248446086565991e+03,1.024843612774451321e+04,0.000000000000000000e+00,1.697853065431534052e+09,-2.130870881534255301e-03,1.579946299171484936e-03,-2.183788163170889435e-03,-2.967679478471652033e-05
1.697853065303833008e+09,6.364360331366053742e+02,-1.643974405482556676e+03,1.025095838323353746e+04,0.000000000000000000e+00,1.697853065581529379e+09,-1.693519306321975698e-03,3.070234142552058943e-04,-2.043567517796999761e-03,-2.967679478471652033e-05
1.697853065471115112e+09,6.374929974965482415e+02,-1.638892139736607078e+03,1.026099930139720891e+04,0.000000000000000000e+00,1.697853065781530857e+09,-2.736993602431223027e-03,1.382615651732708398e-03,-2.113949214124775152e-03,-2.967679478471652033e-05
1.697853065671741962e+09,6.387320638650054434e+02,-1.635727757105410319e+03,1.025836888722555159e+04,0.000000000000000000e+00,1.697853065956487656e+09,-1.665462857701031224e-03,1.247005974377220217e-03,-2.221265264282512586e-03,-2.967679478471652033e-05
1.697853065838992119e+09,6.453077929650270335e+02,-1.661640154677867940e+03,1.040404960079840566e+04,0.000000000000000000e+00,1.697853066816166639e+09,-2.969612016483456907e-03,2.964230926749736837e-04,-1.920969350204480017e-03,-2.967679478471652033e-05
1.697853065972836971e+09,6.435572634129300695e+02,-1.649224986137260430e+03,1.033141966067864632e+04,0.000000000000000000e+00,1.697853066306560040e+09,-2.583278803704749937e-03,6.365480756249467529e-04,-2.017130297850758605e-03,-2.967679478471652033e-05
1.697853066173494101e+09,6.304471042010304700e+02,-1.611846122332333834e+03,1.011543982035928639e+04,0.000000000000000000e+00,1.697853066456496239e+09,-1.861874495539671270e-03,8.705216912975176791e-04,-2.087700615493735031e-03,-2.967679478471652033e-05
1.697853066340825081e+09,6.456043590613506922e+02,-1.655330163717668256e+03,1.038268957085828697e+04,0.000000000000000000e+00,1.697853066606555700e+09,-1.025798481487923824e-03,1.292520121957672821e-03,-2.276666162190123851e-03,-2.967679478471652033e-05
1.697853066474591970e+09,6.463935604550979406e+02,-1.653334441264517181e+03,1.036570815868263890e+04,0.000000000000000000e+00,1.697853066806697607e+09,-5.330438549906182932e-03,-4.142826088520632508e-04,-1.474249820729839951e-03,-2.967679478471652033e-05
1.697853066708722115e+09,6.419168908028226497e+02,-1.647863968146345997e+03,1.029176761477046057e+04,0.000000000000000000e+00,1.697853066956598759e+09,-2.182233330661607906e-03,1.019506842592230898e-03,-2.083060808763325267e-03,-2.967679478471652033e-05
1.697853066909377098e+09,6.378139130694985397e+02,-1.627444110578403070e+03,1.021465815868263780e+04,0.000000000000000000e+00,1.697853067181627512e+09,-1.127129384785843097e-03,1.825034979483326596e-03,-2.257514716507536857e-03,-2.967679478471652033e-05
1.697853066976348162e+09,6.545306339240643183e+02,-1.675947237041395283e+03,1.048654391217565171e+04,0.000000000000000000e+00,1.697853067331605196e+09,-2.628767961435803102e-03,4.320658996302144308e-04,-2.448209609208632995e-03,-2.967679478471652033e-05
1.697853067210474968e+09,6.496351201039851730e+02,-1.659612311793932349e+03,1.040773899700599031e+04,0.000000000000000000e+00,1.697853067531637192e+09,-3.073368901383072282e-03,7.131393767738677513e-04,-2.579938801361442418e-03,-2.967679478471652033e-05
1.697853067377725124e+09,6.373657811785493550e+02,-1.646889694508095999e+03,1.028799792914172031e+04,0.000000000000000000e+00,1.697853067681574106e+09,-3.882985487898150956e-03,-2.786070321734646820e-04,-3.048151682552156967e-03,-2.967679478471652033e-05
1.697853067578480005e+09,6.374319626123353828e+02,-1.644372821497833684e+03,1.026531087824351744e+04,0.000000000000000000e+00,1.697853067856489182e+09,-7.296552016158169840e-04,7.889768257204726179e-04,-5.054083663759031259e-03,-2.967679478471652033e-05
1.697853067745728970e+09,6.241634069426985434e+02,-1.653298982931014734e+03,1.029356544411178038e+04,0.000000000000000000e+00,1.697853068315702200e+09,-4.091180158086508978e-03,2.005609420473700340e-04,-4.414238676385008782e-03,-2.967679478471652033e-05
1.697853067946357965e+09,6.208251921446660617e+02,-1.660107062977545866e+03,1.036630521457086070e+04,0.000000000000000000e+00,1.697853068181546450e+09,-6.827357849344205254e-03,-8.296683427785432738e-04,-3.473617348376798353e-03,-2.967679478471652033e-05
1.697853068113702059e+09,6.168544811102782432e+02,-1.643793324038735591e+03,1.032498859780439307e+04,0.000000000000000000e+00,1.697853068381628513e+09,-4.497228048182685956e-03,4.412739154060554836e-04,-2.911876021838348278e-03,-2.967679478471652033e-05
1.697853068247483015e+09,6.303528652049252514e+02,-1.670844723939155074e+03,1.045650643712575220e+04,0.000000000000000000e+00,1.697853068531546593e+09,-4.512043248319552724e-03,4.279593483179765126e-04,-2.804731951424815645e-03,-2.967679478471652033e-05
1.697853068448112011e+09,6.297003454205205344e+02,-1.652425198256882823e+03,1.031277265469062331e+04,0.000000000000000000e+00,1.697853068731589079e+09,-1.156444890695881161e-03,1.083988170419315300e-03,-3.764550113537652558e-03,-2.967679478471652033e-05
1.697853068648651123e+09,-1.195106679969283732e+03,-2.262946007083000381e+02,1.528088173652695104e+03,0.000000000000000000e+00,1.697853068906550646e+09,-8.033068328814653436e-04,8.095623383116601519e-04,-4.456785852005264517e-03,-2.967679478471652033e-05
1.697853068749243975e+09,6.329884712827238218e+02,-1.673237118787204963e+03,1.044551923652694859e+04,0.000000000000000000e+00,1.697853069815709591e+09,-3.845486799016924195e-04,7.552966708775330244e-04,-4.245089292523286477e-03,-2.967679478471652033e-05
1.697853068949866056e+09,6.195819778234032356e+02,-1.638204068121324326e+03,1.028235506487026396e+04,0.000000000000000000e+00,1.697853069231546164e+09,-9.580433061756737922e-04,1.559618130625259336e-03,-4.596215869526448089e-03,-2.967679478471652033e-05
1.697853069150624990e+09,6.200058089834847124e+02,-1.640313743847325668e+03,1.026374907684631034e+04,0.000000000000000000e+00,1.697853069381745100e+09,-6.219043358318160353e-03,-6.558754884915500441e-04,-4.223808987746646530e-03,-2.967679478471652033e-05
1.697853069351243973e+09,6.104698225701167758e+02,-1.624290448297324019e+03,1.018498353293413675e+04,0.000000000000000000e+00,1.697853069581630230e+09,-3.140905654478075293e-03,2.797079103587545501e-04,-5.396907726276775966e-03,-2.967679478471652033e-05
1.697853069485126019e+09,5.990391842832465272e+02,-1.610589219596073690e+03,1.006990289421158013e+04,0.000000000000000000e+00,1.697853069731634378e+09,-3.629382536229998346e-03,1.153047680797639760e-03,-5.338239922171212487e-03,-2.967679478471652033e-05
1.697853069685757160e+09,6.047714106058988364e+02,-1.635566049329235511e+03,1.026063415668663038e+04,0.000000000000000000e+00,1.697853069931622744e+09,-4.905628986562646232e-03,6.822866664786421788e-04,-5.592648501039115989e-03,-2.967679478471652033e-05
1.697853069853027105e+09,6.031510445802382492e+02,-1.629986619527780476e+03,1.024867392714571179e+04,0.000000000000000000e+00,1.697853070106614590e+09,-1.575062498469587124e-03,1.343525240841641696e-03,-6.261278715828729087e-03,-2.967679478471652033e-05
1.697853069986874104e+09,5.967181301294432387e+02,-1.647983721612858972e+03,1.036156062874251984e+04,0.000000000000000000e+00,1.697853070306629419e+09,-4.013544383924122494e-03,6.169879479622135485e-05,-5.676327269515174176e-03,-2.967679478471652033e-05
1.697853070154158115e+09,6.001363738947234197e+02,-1.666238443834174632e+03,1.044371399700599250e+04,0.000000000000000000e+00,1.697853070456565380e+09,-4.382736875876619420e-03,2.825390454227267234e-04,-5.001716145008736590e-03,-2.967679478471652033e-05
1.697853070388257027e+09,6.031586180020551637e+02,-1.671486260283444608e+03,1.047651788922156084e+04,0.000000000000000000e+00,1.697853070606583357e+09,-2.772705065568509264e-03,9.198850041359852344e-04,-4.796570449984562633e-03,-2.967679478471652033e-05
1.697853070488662958e+09,5.952653218476250458e+02,-1.644366863826075132e+03,1.029845750998004405e+04,0.000000000000000000e+00,1.697853070806627035e+09,-2.048514978944190879e-03,6.564591930941548938e-04,-5.149378333953247462e-03,-2.967679478471652033e-05
1.697853070722787142e+09,5.905485950817758294e+02,-1.632443166407600984e+03,1.023936876247505461e+04,0.000000000000000000e+00,1.697853070956571579e+09,-1.803674712331886087e-03,1.181849467342151313e-04,-4.913950789761945340e-03,-2.967679478471652033e-05
1.697853070923537970e+09,5.965413222865782927e+02,-1.629508874991888661e+03,1.023049658183632891e+04,0.000000000000000000e+00,1.697853071131672144e+09,-3.178879906040286973e-03,4.659495388398975676e-04,-4.824227064687806703e-03,-2.967679478471652033e-05
1.697853071907900572e+09,6.080692729764563182e+02,-1.667413507548757025e+03,1.043465251996008192e+04,0.000000000000000000e+00,1.697853071331599712e+09,-3.022892561015413926e-03,1.294251128884292296e-03,-5.151783893795705040e-03,-2.967679478471652033e-05
1.697853071258039951e+09,6.017338921761830761e+02,-1.643253032394535012e+03,1.031497302894211862e+04,0.000000000000000000e+00,1.697853071506567478e+09,-1.637935945192025428e-03,1.054554804856768987e-03,-5.315738645283531009e-03,-2.967679478471652033e-05
1.697853071425261021e+09,6.066830056665922939e+02,-1.659265906931260133e+03,1.040305164670659178e+04,0.000000000000000000e+00,1.697853071681585789e+09,-3.883675968921120047e-03,3.734785637291243663e-04,-5.260894501546651766e-03,-2.967679478471652033e-05
1.697853071625893116e+09,5.976710664643143218e+02,-1.644565952053138290e+03,1.029970868263473312e+04,0.000000000000000000e+00,1.697853071856573105e+09,-4.503710084101011923e-03,3.804284068802306091e-05,-5.118703238736055719e-03,-2.967679478471652033e-05
1.697853071726271152e+09,5.931214623628150093e+02,-1.647727118343275379e+03,1.032915361776447389e+04,0.000000000000000000e+00,1.697853072651601076e+09,-1.998425445741837392e-03,4.813426243947564395e-04,-6.127055182761308866e-03,-2.967679478471652033e-05
1.697853071927047968e+09,5.902451734289469414e+02,-1.631256328922487455e+03,1.021541205089820687e+04,0.000000000000000000e+00,1.697853072181550741e+09,-5.073264789560091859e-04,1.622740498146181543e-03,-6.547293832973072499e-03,-2.967679478471652033e-05
1.697853072127681017e+09,5.844950219831924869e+02,-1.624378404281398389e+03,1.019127010978044200e+04,0.000000000000000000e+00,1.697853072381577253e+09,-3.926462267819078034e-03,-4.673365155227672150e-04,-5.856680865289776855e-03,-2.967679478471652033e-05
1.697853072261521101e+09,5.789471100874091007e+02,-1.610342077440972389e+03,1.011195883233533095e+04,0.000000000000000000e+00,1.697853072556617498e+09,-3.245254813545719874e-03,-3.385545622293172725e-04,-5.039899412868284294e-03,-2.967679478471652033e-05
1.697853072428774118e+09,5.835360298690945910e+02,-1.609508700114851536e+03,1.013043278443114286e+04,0.000000000000000000e+00,1.697853072706590176e+09,-3.485071994721117283e-03,5.382890127939093331e-04,-4.125886387877692255e-03,-2.967679478471652033e-05
1.697853072629428148e+09,6.056430691918483262e+02,-1.640450213656791902e+03,1.027925683632734763e+04,0.000000000000000000e+00,1.697853072881517887e+09,-4.101667432951636161e-03,3.590597199662481920e-05,-3.722071472951277941e-03,-2.967679478471652033e-05
1.697853072763273954e+09,6.101116883635019121e+02,-1.636996508291380906e+03,1.025507879241517003e+04,0.000000000000000000e+00,1.697853073565578222e+09,-1.588056648799546222e-03,3.551322260414122326e-04,-3.472464385270063875e-03,-2.967679478471652033e-05
1.697853072963899136e+09,6.210529961526599436e+02,-1.655932501357609226e+03,1.036689658183633219e+04,0.000000000000000000e+00,1.697853073206594944e+09,-4.418579398141157799e-03,-1.127986459494664416e-04,-2.329553624793038319e-03,-2.967679478471652033e-05
1.697853073131194115e+09,6.222919973261924724e+02,-1.643464664607374971e+03,1.031490391716567319e+04,0.000000000000000000e+00,1.697853073406604052e+09,-1.501131393700044087e-03,8.259322655362760519e-04,-2.568327963083324918e-03,-2.967679478471652033e-05
1.697853073265027046e+09,6.248966940701751582e+02,-1.632827263658482025e+03,1.022915129740519296e+04,0.000000000000000000e+00,1.697853073581565619e+09,-6.603441107439211866e-04,6.565194137184498461e-04,-2.509893606413823256e-03,-2.967679478471652033e-05
1.697853073499156952e+09,6.334409625444931180e+02,-1.638362846188297908e+03,1.027117959081836671e+04,0.000000000000000000e+00,1.697853073731526136e+09,-2.991550320687333397e-03,-5.906424025006253324e-04,-2.213680922958153469e-03,-2.967679478471652033e-05
1.697853073699908972e+09,6.265976180384504914e+02,-1.623959670098972765e+03,1.014605825848303721e+04,0.000000000000000000e+00,1.697853073931488037e+09,-2.162671234625032635e-04,8.202220200918478987e-04,-3.929705167702916141e-03,-2.967679478471652033e-05
1.697853073867160082e+09,6.079722175607586223e+02,-1.623285243290529252e+03,1.015919842814371441e+04,0.000000000000000000e+00,1.697853074816153288e+09,1.691025476145448236e-04,1.191074448884815035e-03,-3.989174322519134508e-03,-2.967679478471652033e-05
1.697853074914057970e+09,6.125444310163419459e+02,-1.643010156451007788e+03,1.026945950598802665e+04,0.000000000000000000e+00,1.697853074256507397e+09,-1.619944317845605636e-03,4.402721840825394835e-04,-3.535716155325363628e-03,-2.967679478471652033e-05
1.697853074201667070e+09,6.094925295712154139e+02,-1.632059217820692993e+03,1.016752075848303866e+04,0.000000000000000000e+00,1.697853074456549406e+09,-6.894633747755868347e-04,3.699401813887736017e-04,-3.151700549246393493e-03,-2.967679478471652033e-05
1.697853074301913023e+09,6.167033140588043807e+02,-1.625472093940508103e+03,1.019605516467066263e+04,0.000000000000000000e+00,1.697853074631585598e+09,-2.401945681991507486e-03,6.958911076703818560e-04,-3.050111887057547957e-03,-2.967679478471652033e-05
1.697853074502664089e+09,6.091691224266076006e+02,-1.623004265812046697e+03,1.011551454590818685e+04,0.000000000000000000e+00,1.697853074806603909e+09,3.658231455609707583e-04,1.298515713965010029e-03,-3.165127178382232814e-03,-2.967679478471652033e-05
1.697853074703418970e+09,6.108966375053252023e+02,-1.624056178710469112e+03,1.015366337325349377e+04,0.000000000000000000e+00,1.697853074956624746e+09,-6.272118505129195554e-04,9.703225631495673680e-04,-2.004117219351479393e-03,-4.367679478489705502e-05
1.697853074904044151e+09,6.144905613867704233e+02,-1.619970730235102792e+03,1.012848942115768841e+04,0.000000000000000000e+00,1.697853075106669903e+09,1.113889987860609138e-03,3.956092700038815030e-04,-1.018404713467580252e-03,-2.967679478471652033e-05
1.697853075379190683e+09,6.284398847365055190e+02,-1.614177854225246847e+03,1.011519553393213755e+04,0.000000000000000000e+00,1.697853075306602001e+09,3.663997197781994342e-03,1.151189098440311403e-03,-1.961080048965148370e-03,-2.967679478471652033e-05
1.697853075238700151e+09,6.362006904142870098e+02,-1.646161756624487452e+03,1.029781541916168135e+04,0.000000000000000000e+00,1.697853075481510401e+09,2.199987213781604001e-03,2.013459118253987327e-03,-3.792305627482397360e-03,-2.967679478471652033e-05
1.697853075405797005e+09,6.402968836539380391e+02,-1.665618962976253215e+03,1.044828011477046311e+04,0.000000000000000000e+00,1.697853075656583309e+09,1.270547966333506612e-03,9.383842242341722522e-04,-3.660930062737713635e-03,-2.967679478471652033e-05
1.697853075539674044e+09,6.312861360241569173e+02,-1.676979228311028464e+03,1.046684081836327823e+04,0.000000000000000000e+00,1.697853075806593895e+09,3.452471130565779034e-05,9.930399401173676654e-05,-3.814952020056425197e-03,-2.967679478471652033e-05
1.697853075740303040e+09,6.245461739382556061e+02,-1.672724293595616473e+03,1.046832260479042270e+04,0.000000000000000000e+00,1.697853075981631756e+09,-3.959070169666338568e-04,-1.657213603715111368e-04,-3.235618831955234739e-03,-2.967679478471652033e-05
1.697853075941053152e+09,6.152916639779165280e+02,-1.627955311136736782e+03,1.021467277944111993e+04,0.000000000000000000e+00,1.697853076181533813e+09,-1.111360654085465083e-03,-6.765638398458546790e-04,-1.349639140347456447e-03,-2.967679478471652033e-05
1.697853076414560556e+09,6.185232037547937125e+02,-1.629491062599353427e+03,1.019167150698603109e+04,0.000000000000000000e+00,1.697853076331534147e+09,9.831499792370065882e-04,3.600123722250751388e-04,-1.426638896392342769e-03,-2.967679478471652033e-05
1.697853076275593042e+09,6.358068603809708748e+02,-1.627769788662306155e+03,1.019118660179640938e+04,0.000000000000000000e+00,1.697853076506623030e+09,1.885191927536104817e-03,3.422616975130811021e-06,-1.282739362197234199e-03,-2.967679478471652033e-05
1.697853076442806959e+09,6.391507490990524047e+02,-1.612844601401229966e+03,1.011900553892215794e+04,0.000000000000000000e+00,1.697853076681625128e+09,1.956715595233148725e-03,4.204577536612039233e-04,-8.753015730938323597e-04,-2.967679478471652033e-05
1.697853076576570034e+09,6.575868722112414844e+02,-1.659885061510608466e+03,1.039947410179640792e+04,0.000000000000000000e+00,1.697853076881536484e+09,-5.407123443957363718e-04,-6.164763361129479372e-05,-1.721769017763121867e-03,-2.967679478471652033e-05
1.697853076743810177e+09,6.500008356771821809e+02,-1.640480656008255892e+03,1.027938133732535243e+04,0.000000000000000000e+00,1.697853077315614700e+09,2.050194367618184133e-04,1.424116363045196563e-04,-1.737250550960274661e-03,-2.967679478471652033e-05
1.697853076944617033e+09,6.467949648235979794e+02,-1.659925210465534747e+03,1.040237272954092077e+04,0.000000000000000000e+00,1.697853077231525898e+09,-2.707639260286082150e-05,4.047225389017888538e-04,-1.552942969709681991e-03,-2.967679478471652033e-05
1.697853077783490658e+09,6.463732478783603028e+02,-1.654570667278966766e+03,1.039790304391217978e+04,0.000000000000000000e+00,1.697853077381565094e+09,-2.300216195532944763e-03,-8.570394964607996402e-04,-1.388776766690251853e-03,-2.967679478471652033e-05
1.697853077279097080e+09,6.505830209768299710e+02,-1.666139213480153330e+03,1.044500940618762615e+04,0.000000000000000000e+00,1.697853077581572533e+09,5.204978026478387920e-04,-2.294224518353804847e-05,-2.115734966918318607e-03,-2.967679478471652033e-05
1.697853077446345091e+09,6.435353801218162744e+02,-1.656513792681870882e+03,1.039640224550898529e+04,0.000000000000000000e+00,1.697853077731570244e+09,-1.060780854298875447e-03,-8.042132624793745183e-04,-1.958547455319111126e-03,-2.967679478471652033e-05
1.697853077680474997e+09,6.431606975338165739e+02,-1.662348546551813342e+03,1.040141377245509102e+04,0.000000000000000000e+00,1.697853077906565905e+09,3.362737494445797864e-03,-1.450307547569530588e-03,-1.601547224969685932e-03,-2.967679478471652033e-05
1.697853077780848980e+09,6.366866271495679257e+02,-1.652221430019053287e+03,1.038191167664670866e+04,0.000000000000000000e+00,1.697853078566385031e+09,1.634218532554959635e-02,1.814970288713487964e-03,-3.874989699843311465e-03,-2.967679478471652033e-05
1.697853077981446981e+09,6.365419426499676092e+02,-1.625912447908613558e+03,1.026296364770459331e+04,0.000000000000000000e+00,1.697853078256606817e+09,3.631402079095624735e-02,7.820071480987571440e-04,-6.041103095515005551e-03,-2.967679478471652033e-05
1.697853078182197094e+09,6.101292248577844930e+02,-1.633070523982245049e+03,1.028752941616766839e+04,0.000000000000000000e+00,1.697853078406595707e+09,5.537029196544061838e-02,2.409041994547883939e-03,-1.101259316538187073e-02,-1.467679478484029687e-05
1.697853078315977097e+09,5.863558434320910919e+02,-1.648389904024068755e+03,1.037194628243513398e+04,0.000000000000000000e+00,1.697853078606531382e+09,7.922752621652627558e-02,2.628698593943165542e-03,-1.497960161019821872e-02,-2.967679478471652033e-05
1.697853078483198166e+09,5.350831223906089917e+02,-1.590636398582902984e+03,1.020283298403193839e+04,0.000000000000000000e+00,1.697853078806557417e+09,1.058258312078432795e-01,9.749270934551048729e-04,-4.902970575684161350e-03,7.132320521519019962e-05
1.697853078683982134e+09,5.261207310393681382e+02,-1.571395869616818345e+03,1.002792829341317702e+04,0.000000000000000000e+00,1.697853078931612730e+09,1.211594475420726125e-01,-2.830589083341392273e-04,-8.467537328161937535e-03,-1.006767947848707934e-04
1.697853078817732096e+09,6.103920111254543599e+02,-1.608450455616290355e+03,1.022083111277445641e+04,0.000000000000000000e+00,1.697853079106599092e+09,1.456898976421944769e-01,5.641419081778896536e-04,5.037554938476140193e-03,4.232320521513344147e-05
1.697853079184570551e+09,5.741859566987523067e+02,-1.575005618377492965e+03,1.002031928642714774e+04,0.000000000000000000e+00,1.697853079306534290e+09,1.724383075353870809e-01,-1.311646561654532641e-04,9.001561095273547886e-04,1.332320521507668332e-05
1.697853079219211102e+09,7.168556430102694321e+02,-1.617041643004199386e+03,1.021420306886227809e+04,0.000000000000000000e+00,1.697853079431539059e+09,1.894146240621214505e-01,1.273853288299769612e-05,-3.531155960699380956e-03,-4.367679478489705502e-05
1.697853079319493055e+09,7.020540419479548291e+02,-1.618605167045051076e+03,1.027264595808383638e+04,0.000000000000000000e+00,1.697853079631644487e+09,2.162809521726364315e-01,1.564252127920798437e-03,-2.220483384738753535e-02,-1.467679478484029687e-05
1.697853079553711176e+09,5.551725928936813261e+02,-1.629261558304719529e+03,1.033106966067864596e+04,0.000000000000000000e+00,1.697853079831596613e+09,2.382493934906183830e-01,2.944228974403339822e-03,-4.323804672616542166e-02,-1.467679478484029687e-05
1.697853079720968008e+09,3.928008043075516298e+02,-1.594114217508164074e+03,1.022721731536926382e+04,0.000000000000000000e+00,1.697853080656274319e+09,2.603126418023488653e-01,4.551447060351525992e-03,-5.930238763168177440e-02,-1.467679478484029687e-05
1.697853079854738951e+09,2.431236399950832379e+02,-1.555836869408440407e+03,1.007468824850299825e+04,0.000000000000000000e+00,1.697853080156598330e+09,2.751044410442619048e-01,6.200475388349275044e-03,-7.514661004197063787e-02,-6.767947846597621719e-07
1.697853080888420582e+09,-1.024572515015540697e+00,-1.562655020744908143e+03,1.011461971057884693e+04,0.000000000000000000e+00,1.697853080306597710e+09,2.887025609735721088e-01,7.670074923855030487e-03,-8.934225831733641487e-02,-6.767947846597621719e-07
1.697853080256092072e+09,-1.730484904677568068e+02,-1.599030494491745230e+03,1.011735671157685101e+04,0.000000000000000000e+00,1.697853080481561184e+09,3.030620038516207426e-01,9.257814729457046476e-03,-1.010186991713996757e-01,-6.767947846597621719e-07
1.697853080356464148e+09,-2.786242554710026980e+02,-1.607658087996467430e+03,1.014982460079840712e+04,0.000000000000000000e+00,1.697853080681687832e+09,3.157405695003628887e-01,9.642088616271145274e-03,-1.162830015161421399e-01,-6.767947846597621719e-07
1.697853080590597153e+09,-4.238790137635798487e+02,-1.474271838281283181e+03,9.583414146706591055e+03,0.000000000000000000e+00,1.697853080881775618e+09,3.286645958269919787e-01,1.204065479991682855e-02,-1.275201026011040517e-01,-6.767947846597621719e-07
1.697853080757845163e+09,-5.720247382051610430e+02,-1.561375251959658954e+03,1.006138545409182007e+04,0.000000000000000000e+00,1.697853081316876411e+09,3.373873774440283024e-01,1.369695718290315882e-02,-1.354502985592260234e-01,-6.767947846597621719e-07
1.697853080958611012e+09,-6.424105417748351101e+02,-1.508849692468828380e+03,9.552585229540922228e+03,0.000000000000000000e+00,1.697853081156661749e+09,3.435378094473849897e-01,1.412836338242185082e-02,-1.396796583501696554e-01,1.332320521507668332e-05
1.697853081923520565e+09,-6.941527076788418071e+02,-1.459288049512440693e+03,9.365804640718566588e+03,0.000000000000000000e+00,1.697853081381662130e+09,3.504918572971446600e-01,1.480210978999577098e-02,-1.452601875888597238e-01,1.332320521507668332e-05
