1.697851867512817621e+09,-1.614987563204849097e-03,6.328665603810550849e-04,-9.582992745762134584e-03,-1.467679478484029687e-05
1.697851867563389301e+09,5.236664587267153559e-04,2.821652753802960170e-03,-1.031169959050485217e-02,-1.467679478484029687e-05
1.697851867615141153e+09,-2.186656198894514069e-03,2.127326169431524930e-03,-9.844880732950603286e-03,-1.467679478484029687e-05
1.697851867655764341e+09,-1.251918002545641950e-03,2.027130457184541344e-03,-9.802275039649423552e-03,-1.467679478484029687e-05
1.697851867655764341e+09,-1.414044509747997003e-03,1.805792558657487099e-03,-9.808501873276271460e-03,-1.467679478484029687e-05
1.697851867665996313e+09,-1.796438172041295300e-03,2.487532772581257413e-03,-9.964578944956309359e-03,-1.467679478484029687e-05
1.697851867696464777e+09,-2.512345627719583807e-03,1.667872579871279397e-03,-9.733500442010437764e-03,-1.467679478484029687e-05
1.697851867716779232e+09,-2.513852680147421470e-03,8.389077084402672344e-04,-9.525555524083524628e-03,-1.467679478484029687e-05
1.697851867764087200e+09,-1.393316337998135035e-03,1.950879707944124311e-03,-9.833554116336488612e-03,-1.467679478484029687e-05
1.697851867764087200e+09,-3.058363608172715020e-03,1.114132654535861591e-03,-9.540546635492136787e-03,-1.467679478484029687e-05
1.697851867804651737e+09,-3.104522134447548765e-03,1.286917525697500557e-03,-9.671145997082748746e-03,-1.467679478484029687e-05
1.697851867847389221e+09,4.386811465189391357e-04,2.631698757724408415e-03,-1.040225868274526067e-02,-1.467679478484029687e-05
1.697851867847389221e+09,-3.559131243272561917e-03,1.582159405465490692e-03,-9.707750851299093084e-03,-1.467679478484029687e-05
1.697851867888080120e+09,-1.489575772430237754e-03,1.766723215582102074e-03,-9.987672377031365720e-03,-1.467679478484029687e-05
1.697851867888080120e+09,-1.620539690426886503e-03,1.837990874872279072e-03,-9.891662185759703477e-03,-1.467679478484029687e-05
1.697851867943967819e+09,-1.679941540148846557e-03,1.594744313154405554e-03,-9.778422519975489904e-03,-1.467679478484029687e-05
1.697851867943967819e+09,-3.032627999663653484e-03,1.192691542087149538e-03,-9.539550239476956434e-03,-1.467679478484029687e-05
1.697851867984576225e+09,-2.501115109116477941e-03,1.127324361872791142e-03,-9.528189013728392831e-03,-1.467679478484029687e-05
1.697851868248901367e+09,-2.972590702286490028e-03,1.048486961219933025e-03,-9.490114099361214584e-03,-1.467679478484029687e-05
1.697851868248901367e+09,-3.423942816304981207e-03,3.645999484365404150e-04,-9.434992797861425917e-03,-1.467679478484029687e-05
1.697851868754410982e+09,-1.729359012836641230e-03,1.774039373519012419e-03,-9.917698399701992823e-03,-1.467679478484029687e-05
1.697851868754410982e+09,-4.052800676540971314e-03,2.694348543522268047e-04,-9.297350217887983062e-03,-1.467679478484029687e-05
1.697851868119609118e+09,-2.124316339854770419e-03,1.625707111097313314e-03,-9.786156404941665984e-03,-1.467679478484029687e-05
1.697851868170161009e+09,-3.026042557160976698e-03,5.832959367671015569e-04,-9.573547770719869829e-03,-1.467679478484029687e-05
1.697851868180319309e+09,-2.885755818491556046e-03,8.153725215068142670e-04,-9.562575803461623863e-03,-1.467679478484029687e-05
1.697851868228137970e+09,-2.608257637885663671e-03,1.122431440261291956e-03,-9.753607190686068573e-03,-1.467679478484029687e-05
1.697851868228137970e+09,-3.079004149948924574e-03,1.226539720100493572e-03,-9.700314302939548258e-03,-1.467679478484029687e-05
1.697851868258563280e+09,-4.173109792223295145e-03,6.342869020449816431e-04,-9.429296025938449510e-03,-1.467679478484029687e-05
1.697851868270706654e+09,-3.330410577407474926e-03,8.535080328934407934e-04,-9.650819120766913548e-03,-1.467679478484029687e-05
1.697851868311131239e+09,-1.565285135717547904e-03,6.834690527534126661e-04,-9.676427460986869802e-03,-1.467679478484029687e-05
1.697851868311131239e+09,-1.258002836749656794e-03,1.967506916999078176e-03,-1.005159200040255975e-02,-1.467679478484029687e-05
1.697851868351778984e+09,-1.173052367378392413e-03,1.911921577822356388e-03,-9.951430929174281612e-03,-1.467679478484029687e-05
1.697851868372811556e+09,-1.535166019983193186e-03,1.446227610648369993e-03,-9.804787768160893105e-03,-1.467679478484029687e-05
1.697851868393009663e+09,-1.459892651257392593e-03,1.455602626543780684e-03,-9.728520844680859161e-03,-1.467679478484029687e-05
1.697851868423307180e+09,1.430379426229019812e-03,2.404763313702792775e-03,-1.036164834424191383e-02,-1.467679478484029687e-05
1.697851868443616390e+09,-9.926018495769739491e-04,2.018418298725242581e-03,-1.013471277730676641e-02,-1.467679478484029687e-05
1.697851868484403610e+09,-2.249442923530228788e-03,2.213421464731346426e-03,-9.870750130014220927e-03,-1.467679478484029687e-05
1.697851868494675875e+09,-2.028269543563415711e-03,9.383434326873663078e-04,-9.554470443939261023e-03,-1.467679478484029687e-05
1.697851868545211792e+09,6.844363828176214248e-05,1.673184315091213840e-03,-1.001251254275021922e-02,-1.467679478484029687e-05
1.697851868582690239e+09,6.823016285306682249e-05,1.692596348595896277e-03,-1.007129260700286195e-02,-1.467679478484029687e-05
1.697851868623225689e+09,-1.350161990316525729e-03,5.531798880485704409e-04,-9.604345663103362393e-03,-1.467679478484029687e-05
1.697851868633305788e+09,-2.296872102598643273e-03,2.202732901873527896e-03,-9.926692108803788009e-03,-1.467679478484029687e-05
1.697851868643543005e+09,-2.398313428558770943e-03,1.377137841091865926e-03,-9.638299209075044949e-03,-1.467679478484029687e-05
1.697851868643543005e+09,-2.422369202283572442e-03,1.761173690146589609e-03,-9.737374536318156582e-03,-1.467679478484029687e-05
1.697851868678484917e+09,-1.726689239934173226e-03,1.253831061276676831e-03,-9.765202216540334879e-03,-1.467679478484029687e-05
1.697851868719047546e+09,-1.069344555083381887e-03,2.211984080084852117e-03,-1.014813446200310554e-02,-1.467679478484029687e-05
1.697851868774456739e+09,-2.860703208937276365e-05,2.745788898033531961e-03,-1.028290213428739198e-02,-1.467679478484029687e-05
1.697851868784573317e+09,-2.204413653535339246e-03,1.554227214595778686e-03,-9.755464729754149619e-03,-1.467679478484029687e-05
1.697851868814974546e+09,-3.656983631622409692e-04,1.280758882037224405e-03,-9.844544839461033883e-03,-1.467679478484029687e-05
1.697851868830720186e+09,-1.809803857653211057e-03,1.233587702301527228e-03,-9.828790914952442379e-03,-1.467679478484029687e-05
1.697851868871381521e+09,4.497754854342825293e-04,2.420829429307615709e-03,-1.016198078414744591e-02,-1.467679478484029687e-05
1.697851868891718864e+09,-3.567414130717719289e-04,2.220355307488737842e-03,-1.013050913153870636e-02,-1.467679478484029687e-05
1.697851868948002338e+09,-1.698855888803835201e-03,1.005048442122964680e-03,-9.687118022572592871e-03,-1.467679478484029687e-05
1.697851868999962330e+09,-1.995189940501074233e-03,2.025308575538935056e-03,-9.882044821145980623e-03,-1.467679478484029687e-05
1.697851869405618668e+09,-1.466835655931648941e-03,2.144892217872922634e-03,-1.005867017520458047e-02,-1.467679478484029687e-05
1.697851869405618668e+09,-1.139200616338764682e-03,1.810144390722166069e-03,-9.979077226348723878e-03,-1.467679478484029687e-05
1.697851869809338570e+09,-2.145832278688405981e-03,1.263875117918145108e-03,-9.845408814744580767e-03,-1.467679478484029687e-05
1.697851869910476446e+09,-2.585397310070902677e-03,-3.366487328593384745e-04,-9.522448875864101062e-03,-1.467679478484029687e-05
1.697851869131512403e+09,-1.376075631391818210e-03,1.663464886331948722e-03,-1.000505066908325899e-02,-1.467679478484029687e-05
1.697851869131512403e+09,-4.696050970679266356e-03,8.127574616400021559e-04,-9.405103207957109593e-03,-1.467679478484029687e-05
1.697851869131512403e+09,-3.457114004710104549e-03,8.875984243971908605e-04,-9.477703636457387310e-03,-1.467679478484029687e-05
1.697851869183125973e+09,-3.364909618965628013e-03,1.433827376813303148e-03,-9.740933985126208269e-03,-1.467679478484029687e-05
1.697851869183125973e+09,-3.787678947634168236e-03,8.389460866152645760e-04,-9.506772248829162275e-03,-1.467679478484029687e-05
1.697851869203352928e+09,-7.192207286509100239e-04,1.486276131407544485e-03,-9.846088975795409121e-03,-1.467679478484029687e-05
1.697851869258440733e+09,-2.601716581256824368e-03,1.311964572299798362e-03,-9.612093067231687604e-03,-1.467679478484029687e-05
1.697851869310179234e+09,-7.365337700814059141e-04,1.590632858572730950e-03,-1.001923965159629178e-02,-1.467679478484029687e-05
1.697851869350895882e+09,-4.126475385293218445e-03,7.004782900661334771e-04,-9.433822349843612107e-03,-1.467679478484029687e-05
1.697851869350895882e+09,-3.539172541705312702e-03,1.728397495947574247e-03,-9.652323442822144384e-03,-1.467679478484029687e-05
1.697851869396370411e+09,-2.830719919093546699e-03,4.966995635949898735e-04,-9.597069275134611013e-03,-1.467679478484029687e-05
1.697851869396370411e+09,-3.810426562263560801e-03,1.649823869459381143e-04,-9.382649220191725814e-03,-1.467679478484029687e-05
1.697851869434448004e+09,-7.178444065746789060e-04,1.099861822676525581e-03,-1.001399533426711001e-02,-1.467679478484029687e-05
1.697851869474989891e+09,-3.194658437179934141e-03,1.716028757863816492e-03,-9.866478706894839246e-03,-1.467679478484029687e-05
1.697851869485070229e+09,-1.696214449665299495e-03,6.881549801725297955e-04,-9.712472351833874307e-03,-1.467679478484029687e-05
1.697851869485070229e+09,-1.771536704468515411e-03,1.347678106775516971e-03,-9.760859389644271911e-03,-1.467679478484029687e-05
1.697851869526253223e+09,-2.370813811330751975e-03,1.265661681332558471e-03,-9.570171396602853570e-03,-1.467679478484029687e-05
1.697851869536376715e+09,-2.052478242298760858e-03,1.875005554465002458e-03,-9.756808935349808518e-03,-1.467679478484029687e-05
1.697851869566757917e+09,-3.083932818483389737e-03,1.282755663180258979e-03,-9.582291904839687277e-03,-1.467679478484029687e-05
1.697851869566757917e+09,-2.711941627910829933e-03,1.577746605598001964e-03,-9.793139153733639718e-03,-1.467679478484029687e-05
1.697851869566757917e+09,-1.662919200197190972e-03,1.395721112061084311e-03,-9.858554584446357905e-03,-1.467679478484029687e-05
1.697851869607422829e+09,-2.737444241638103959e-03,1.327373334413902567e-03,-9.748404124869002735e-03,-1.467679478484029687e-05
1.697851869648086548e+09,-2.459989624266523123e-03,1.046051463493754760e-03,-9.648469208759799173e-03,-1.467679478484029687e-05
1.697851869688544035e+09,-8.504566443505306994e-04,2.739514547782360455e-03,-1.013481746226292668e-02,-1.467679478484029687e-05
1.697851869688544035e+09,-3.308236546362988695e-03,1.511431899005593639e-03,-9.639354265351077200e-03,-1.467679478484029687e-05
1.697851869726980209e+09,-3.547986937966485232e-03,4.865298028457606602e-04,-9.362155487885702801e-03,-1.467679478484029687e-05
1.697851869737059832e+09,-4.099742193586192185e-03,3.502348975907175130e-04,-9.344455514149660122e-03,-1.467679478484029687e-05
1.697851869777600050e+09,-1.793760187406283346e-03,1.352430460841273947e-03,-9.893888101261785403e-03,-1.467679478484029687e-05
1.697851869794508696e+09,-7.629261119331681718e-04,1.428642430930182963e-03,-9.898612046620685820e-03,-1.467679478484029687e-05
1.697851869834980011e+09,-3.133277156038366540e-03,7.370754778300171034e-04,-9.485884963719052460e-03,-1.467679478484029687e-05
1.697851869834980011e+09,-1.628058299300780276e-03,1.056091243247099867e-03,-9.724346103788096204e-03,-1.467679478484029687e-05
1.697851869882175684e+09,-2.890720696907031484e-03,1.125759112354682463e-03,-9.822283281847801403e-03,-1.467679478484029687e-05
1.697851869892290354e+09,-8.491752816652056723e-04,1.987689266090024096e-03,-1.004992168654740212e-02,-1.467679478484029687e-05
1.697851869932822943e+09,-1.330427612900371426e-03,1.564623660150001733e-03,-9.901714246515990608e-03,-1.467679478484029687e-05
1.697851869980247736e+09,-2.092498852219661087e-03,2.290993836025672151e-03,-1.001823468105366571e-02,-1.467679478484029687e-05
1.697851869996432781e+09,-3.373814072322123270e-03,1.453494523269275619e-03,-9.585918326973075915e-03,-1.467679478484029687e-05
1.697851870270423651e+09,-3.359585931214534305e-03,1.237397825969489308e-03,-9.580814071170999646e-03,-1.467679478484029687e-05
1.697851870270423651e+09,-3.494739882271072351e-03,1.277467065895951902e-03,-9.718256094390732847e-03,-1.467679478484029687e-05
1.697851870769864321e+09,-2.715163278827412152e-03,7.649695122359375862e-04,-9.444595091291753744e-03,-1.467679478484029687e-05
1.697851870769864321e+09,-1.970950788654786401e-03,1.687893132461003309e-03,-9.860642391964354395e-03,-1.467679478484029687e-05
1.697851870117718458e+09,-4.841719809730998803e-04,1.733209540996644496e-03,-1.009365495023740837e-02,-1.467679478484029687e-05
1.697851870117718458e+09,-2.019466491901454608e-03,8.299866384541441586e-04,-9.643667103194926427e-03,-1.467679478484029687e-05
1.697851870163567305e+09,-3.220005531398451026e-03,1.003578672560612867e-03,-9.731806347278651112e-03,-1.467679478484029687e-05
1.697851870163567305e+09,-3.106934197539934495e-03,5.296861917701133765e-04,-9.540909643412372187e-03,-1.467679478484029687e-05
1.697851870173660517e+09,-2.717346770663875422e-03,7.443448709988633935e-04,-9.707202068522248484e-03,-1.467679478484029687e-05
1.697851870214299917e+09,4.198205000673152498e-04,2.615209055397312889e-03,-1.037529635630873685e-02,-1.467679478484029687e-05
1.697851870256334543e+09,-7.011012079879072600e-04,2.174759423279697818e-03,-1.007415931293950337e-02,-1.467679478484029687e-05
1.697851870276540518e+09,-1.101323222881062103e-03,2.512626452507167596e-03,-1.024769542763634238e-02,-1.467679478484029687e-05
1.697851870331147909e+09,-3.375429678908484221e-03,1.087308517705514246e-03,-9.625766481362367510e-03,-1.467679478484029687e-05
1.697851870331147909e+09,-3.088293018466498063e-03,1.323700743458579125e-03,-9.613258033153328566e-03,-1.467679478484029687e-05
1.697851870361636877e+09,1.016052240545087249e-04,2.259604883321314657e-03,-1.025966420563452497e-02,-1.467679478484029687e-05
1.697851870371897697e+09,-2.861141861659560748e-03,9.912239199633332207e-04,-9.649382463732956300e-03,-1.467679478484029687e-05
1.697851870404293299e+09,-1.241698803691168584e-03,2.354738443553157194e-03,-1.001865012745354819e-02,-1.467679478484029687e-05
1.697851870444805145e+09,-1.768171501086920894e-03,1.439537284041871035e-03,-9.828622283987066902e-03,-1.467679478484029687e-05
1.697851870444805145e+09,-4.575527035353424421e-03,1.077296773818718460e-03,-9.441204143874970880e-03,-1.467679478484029687e-05
1.697851870486316919e+09,-1.584688711845048947e-03,2.372045672654510794e-03,-9.956417667548457875e-03,-1.467679478484029687e-05
1.697851870486316919e+09,-8.029795475227030632e-06,2.136483052840153912e-03,-1.019756209223248930e-02,-1.467679478484029687e-05
1.697851870539239645e+09,-1.093918539992043415e-03,2.294443634207694351e-03,-1.004286727946745485e-02,-1.467679478484029687e-05
1.697851870539239645e+09,-3.320707506738185266e-03,8.958697193442496237e-04,-9.447957573552658375e-03,-1.467679478484029687e-05
1.697851870549351931e+09,-1.468814618621396006e-03,1.754597345965997271e-03,-9.863094363607492407e-03,-1.467679478484029687e-05
1.697851870577794552e+09,-3.616141487297788726e-03,9.672455104702496614e-04,-9.625714356108665617e-03,-1.467679478484029687e-05
1.697851870598076820e+09,-4.276757534298986085e-03,4.806830432370909692e-04,-9.408849203307112843e-03,-1.467679478484029687e-05
1.697851870655251741e+09,-1.840381095586367255e-03,1.429023130271390649e-03,-9.803593127942645397e-03,-1.467679478484029687e-05
1.697851870706584692e+09,1.489580135812240691e-04,2.386201959956133802e-03,-1.020080029284827980e-02,-1.467679478484029687e-05
1.697851870706584692e+09,-3.738042253635567858e-03,7.630762615264468848e-04,-9.491963147070911835e-03,-1.467679478484029687e-05
1.697851870726784706e+09,-1.156037370181856039e-03,1.866453962940626231e-03,-9.970275082568860400e-03,-1.467679478484029687e-05
1.697851870750124216e+09,2.145471482578945044e-04,2.007300470775222681e-03,-1.015706812690278515e-02,-1.467679478484029687e-05
1.697851870770409584e+09,-1.805321246600724572e-03,2.000394726734827655e-03,-9.955401561383494385e-03,-1.467679478484029687e-05
1.697851870810963869e+09,-2.617142699168753528e-03,1.359303076031799853e-03,-9.817365369821206417e-03,-1.467679478484029687e-05
1.697851870821088314e+09,-2.108140923515140763e-03,1.056450029493051675e-03,-9.621514059300062538e-03,-1.467679478484029687e-05
1.697851870855085373e+09,-4.420201091007741612e-03,-4.712409428240778644e-04,-9.142749402591958396e-03,-1.467679478484029687e-05
1.697851870875314951e+09,-2.138045038462516034e-03,1.011708424334615240e-03,-9.625311306363326311e-03,-1.467679478484029687e-05
1.697851870916123867e+09,-3.279032252567662398e-03,1.687033028418825562e-03,-9.644738293372827689e-03,-1.467679478484029687e-05
1.697851870961990595e+09,-1.180959502072656542e-04,2.480989429643711518e-03,-1.020187725927382445e-02,-1.467679478484029687e-05
1.697851871109108925e+09,-5.638541437812324975e-04,2.266731732414629073e-03,-1.015762077282727355e-02,-1.467679478484029687e-05
1.697851871209862947e+09,-2.880312042125202088e-03,9.598650628250679148e-04,-9.556039726217541511e-03,-1.467679478484029687e-05
1.697851871513943911e+09,-1.148606817130075342e-03,1.936165904309374887e-03,-9.944459729517393654e-03,-1.467679478484029687e-05
1.697851871513943911e+09,-1.708514707550491674e-03,1.313219956714749975e-03,-9.780754245573017661e-03,-1.467679478484029687e-05
1.697851871819454193e+09,-2.920017297150287461e-03,1.671215639647261574e-03,-9.656357403318386462e-03,-1.467679478484029687e-05
1.697851871103224754e+09,-2.439169835176349665e-03,1.178266946760593396e-03,-9.649849851712903603e-03,-1.467679478484029687e-05
1.697851871143757343e+09,-2.410563062532053435e-03,7.270733152442863598e-04,-9.635722880653334321e-03,-1.467679478484029687e-05
1.697851871198238134e+09,-2.976605418629679756e-03,6.005023227366084251e-04,-9.605287013801507359e-03,-1.467679478484029687e-05
1.697851871259306192e+09,-9.726135650227202278e-04,9.798608570249838987e-04,-9.738933163185397451e-03,-1.467679478484029687e-05
1.697851871314770222e+09,-2.074478472251298222e-03,1.803270376483030561e-03,-9.844565002321444686e-03,-1.467679478484029687e-05
1.697851871314770222e+09,-2.267736193568299641e-03,9.507170882037058526e-04,-9.768837343372849952e-03,-1.467679478484029687e-05
1.697851871339400291e+09,-2.550464622623038746e-03,1.390717763871847368e-03,-9.657262756691613673e-03,-1.467679478484029687e-05
1.697851871349518299e+09,-2.117286611059920887e-03,1.129116493473443852e-03,-9.706658098482826014e-03,-1.467679478484029687e-05
1.697851871637226105e+09,-2.407633538924966454e-03,1.996046099632230869e-04,-9.518749185823873610e-03,-1.467679478484029687e-05
1.697851871647341251e+09,-5.003957507002054772e-03,7.873682347036741261e-04,-9.355419500703196153e-03,-1.467679478484029687e-05
1.697851871667563677e+09,-2.904199758112263607e-03,1.133522847275835084e-03,-9.630807926329136570e-03,-1.467679478484029687e-05
1.697851871687986374e+09,3.753385546906989889e-04,2.213124831821379479e-03,-1.013008046620230730e-02,-1.467679478484029687e-05
1.697851871687986374e+09,-2.020892907805840744e-03,9.455719892838094706e-04,-9.729236310922028189e-03,-1.467679478484029687e-05
1.697851871728564262e+09,-2.438598348841511387e-03,1.398699491900370906e-03,-9.714723578439252855e-03,-1.467679478484029687e-05
1.697851871728564262e+09,-1.830793038759111202e-03,7.830603730062590459e-04,-9.750698475994920914e-03,-1.467679478484029687e-05
1.697851871769178152e+09,-3.080548030697474737e-03,3.881755941989341319e-04,-9.521709526644474286e-03,-1.467679478484029687e-05
1.697851871779292345e+09,-2.899233476716223112e-03,1.326470705198781047e-03,-9.615136368158227684e-03,-1.467679478484029687e-05
1.697851872427242756e+09,-4.673307870232526473e-03,1.922413253932749380e-04,-9.296716431234882880e-03,-1.467679478484029687e-05
1.697851872535807610e+09,-4.409806019653073061e-03,-1.911785927912945313e-04,-9.299033469397303964e-03,-1.467679478484029687e-05
1.697851872738983393e+09,-1.729840290201074826e-03,8.221851332437810425e-04,-9.665782409453578181e-03,-1.467679478484029687e-05
1.697851872104508638e+09,-2.096673660625124336e-03,1.167161855921163699e-03,-9.911054312563592067e-03,-1.467679478484029687e-05
1.697851872151099920e+09,-2.033122620514610235e-03,1.079823300177387875e-03,-9.848567508796019984e-03,-1.467679478484029687e-05
1.697851872191429377e+09,-2.745640495140616588e-03,8.602963231218044640e-04,-9.699485615330937990e-03,-1.467679478484029687e-05
1.697851872191429377e+09,-3.693627786002198765e-03,1.519083056395666848e-04,-9.369928321159211662e-03,-1.467679478484029687e-05
1.697851872233358145e+09,-4.060264112772132838e-03,5.057719576800588646e-04,-9.369505101036890854e-03,-1.467679478484029687e-05
1.697851872243481874e+09,-3.052939920823408149e-03,5.302068809420043202e-04,-9.478434651484733339e-03,-1.467679478484029687e-05
1.697851872274083614e+09,-3.905874293290215182e-03,4.782106077858040705e-04,-9.529932253180464080e-03,-1.467679478484029687e-05
1.697851872284150124e+09,-4.335701378845271958e-03,9.196850422555349555e-04,-9.570058894223318000e-03,-1.467679478484029687e-05
1.697851872314536572e+09,-2.596129667469387892e-03,6.979344252808009075e-04,-9.559537238309609788e-03,-1.467679478484029687e-05
1.697851872367107868e+09,-3.811267069094279036e-03,4.137428839997240454e-04,-9.490205587883649568e-03,-1.467679478484029687e-05
1.697851872408081055e+09,-3.034924509151978866e-03,1.602517731389382569e-03,-9.704019299782219374e-03,-1.467679478484029687e-05
1.697851872428355455e+09,-2.404246203311727337e-03,1.829779115448438263e-03,-9.776566552330915802e-03,-1.467679478484029687e-05
