1.697875170303973198e+09,1.556571669159567683e-04,1.012339893050094933e-04,3.020495990847701841e-03,-6.767947846597621719e-07
1.697875170314090729e+09,3.353351283957167750e-04,-6.877961564801023803e-04,3.039963696935227538e-03,-6.767947846597621719e-07
1.697875170344776392e+09,-3.701219120781043537e-03,-8.477732236960282969e-04,3.557295727231743390e-03,-6.767947846597621719e-07
1.697875170354922771e+09,-2.699972853660997929e-04,-7.140676669884545719e-05,3.082006309488880252e-03,-6.767947846597621719e-07
1.697875170385333538e+09,-2.636642795968563435e-04,-1.018110484931802201e-04,3.026886799000478960e-03,-6.767947846597621719e-07
1.697875170395401478e+09,-1.868477645398283760e-03,-1.930174133448793461e-04,3.192215134848052846e-03,-6.767947846597621719e-07
1.697875170442623138e+09,-9.151918269884734558e-04,3.058259766018159298e-04,3.143197683922971993e-03,-6.767947846597621719e-07
1.697875170442623138e+09,-7.071671682614688592e-04,6.659564343814644918e-04,3.343397098854564847e-03,-6.767947846597621719e-07
1.697875170483293295e+09,-5.696104938908985726e-04,-4.766604818898833099e-04,3.395912423504359682e-03,-6.767947846597621719e-07
1.697875170493411303e+09,-1.456541326334825914e-04,3.331387676437621084e-04,2.997216712999748681e-03,-6.767947846597621719e-07
1.697875170523857117e+09,1.468678659294356259e-03,-3.868734203784484488e-04,3.149479690175827247e-03,-6.767947846597621719e-07
1.697875170533976316e+09,1.446501739753192073e-03,1.961211336546980419e-04,2.709833913814196655e-03,-6.767947846597621719e-07
1.697875170544095993e+09,-3.351986592673397714e-03,-9.038211175579589918e-04,3.278821778545450236e-03,-6.767947846597621719e-07
1.697875170564377785e+09,-1.436857712236172535e-03,-3.814060872535515387e-04,2.899628059756898663e-03,-6.767947846597621719e-07
1.697875170592418671e+09,-6.115052303413415213e-04,-4.832640920650029329e-04,2.923595917474668040e-03,-6.767947846597621719e-07
1.697875170612708569e+09,-9.032161507705749326e-04,-4.308897582099013857e-05,2.822582283389871594e-03,-6.767947846597621719e-07
1.697875170660725355e+09,3.309469915872415013e-04,2.739137182656819353e-04,2.657247809598295256e-03,-6.767947846597621719e-07
1.697875170681005478e+09,-2.321880431953998736e-03,-4.122570661539010084e-05,2.986261369514976814e-03,-6.767947846597621719e-07
1.697875170711312056e+09,-1.828761415391733092e-03,-7.680478744614485653e-04,2.991007263544781004e-03,-6.767947846597621719e-07
1.697875170721430302e+09,-1.091675334193520364e-03,-4.814898349590254062e-04,2.955296303638834179e-03,-6.767947846597621719e-07
1.697875170754408598e+09,-1.304344346487476547e-03,-3.686356981557467258e-04,2.831801821830722942e-03,-6.767947846597621719e-07
1.697875170764523983e+09,3.162339113967072013e-05,-5.259350651958347861e-04,2.852236528405573384e-03,-6.767947846597621719e-07
1.697875170809833765e+09,-2.495012325252649044e-03,-1.005433947925871499e-03,3.146379340512401625e-03,-6.767947846597621719e-07
1.697875170864184380e+09,-1.801623654461570467e-03,-1.198826521637755618e-03,3.037279998246056063e-03,-6.767947846597621719e-07
1.697875170874302864e+09,-1.989743247790276559e-04,-1.908188491858194696e-04,2.789120001566246666e-03,-6.767947846597621719e-07
1.697875170904758692e+09,-1.457737682827794923e-03,-9.175766466121594578e-04,2.986501605484252492e-03,-6.767947846597621719e-07
1.697875170914959431e+09,-1.181401288826988694e-04,-1.886286881193129789e-04,2.619194847129498096e-03,-6.767947846597621719e-07
1.697875170961957932e+09,3.551161892190179969e-05,-6.727990975479661989e-04,2.658292976463216741e-03,-6.767947846597621719e-07
1.697875170982147694e+09,-5.129747880908142044e-04,-1.222591773763388734e-04,2.759834283204266967e-03,-6.767947846597621719e-07
1.697875170982147694e+09,8.742974384979007585e-04,3.972478043190019042e-04,2.563470326481130743e-03,-6.767947846597621719e-07
1.697875171865943193e+09,-2.711187738250145363e-03,-7.239316842666109614e-04,2.992996187869278665e-03,-6.767947846597621719e-07
1.697875171187781334e+09,-1.333071193915236208e-04,-1.457243149455876921e-04,2.737551687652789272e-03,-6.767947846597621719e-07
1.697875171390554428e+09,-1.055925181359274045e-03,-6.029341773348077110e-04,3.065474329449229939e-03,-6.767947846597621719e-07
1.697875171491743326e+09,3.515036128775017588e-04,1.432127912967540162e-04,2.634269675550797440e-03,-6.767947846597621719e-07
1.697875171794527054e+09,-1.644331183789052298e-03,-1.909708186037372551e-04,2.793040764156497300e-03,-6.767947846597621719e-07
1.697875171138179064e+09,-1.620215904456850931e-03,-6.720089996401640287e-04,3.000807763685826683e-03,-6.767947846597621719e-07
1.697875171180930614e+09,-1.351898276207075256e-03,-1.125496264541466993e-03,3.032363729544707790e-03,-6.767947846597621719e-07
1.697875171190973997e+09,5.862256243962249425e-04,3.587211724029133394e-04,2.414340259026293532e-03,-6.767947846597621719e-07
1.697875171201091528e+09,-7.009175362737846138e-04,2.060407691677635517e-05,2.822666713786425516e-03,-6.767947846597621719e-07
1.697875171221319675e+09,-3.502411942922500909e-05,-4.389118619228891266e-04,2.784884355150941265e-03,-6.767947846597621719e-07
1.697875171241552353e+09,1.828728068033164122e-03,4.162894518027898672e-04,2.273768077000561105e-03,-6.767947846597621719e-07
1.697875171288951397e+09,9.456595495732494916e-04,-2.484313908322020176e-04,2.449032083545081735e-03,-6.767947846597621719e-07
1.697875171319290876e+09,-2.877314092225857767e-04,-3.863475833214636071e-04,2.545352938060069584e-03,-6.767947846597621719e-07
1.697875171361185074e+09,4.427884325362840823e-05,-3.403083581085940973e-04,2.474789437714336807e-03,-6.767947846597621719e-07
1.697875171381388187e+09,-1.861461782407675125e-04,-9.966247729756294582e-05,2.403310082735419292e-03,-6.767947846597621719e-07
1.697875171411746264e+09,-7.783616165152190680e-04,-6.870252478938555785e-04,2.633668920101842406e-03,-6.767947846597621719e-07
1.697875171421871424e+09,-2.751154893323587425e-04,7.943574366567080630e-05,2.456637610411574382e-03,-6.767947846597621719e-07
1.697875171456537485e+09,-1.397210882185251357e-03,-4.116392089857472125e-04,2.686760100091616695e-03,-6.767947846597621719e-07
1.697875171467496872e+09,-2.149848175161950259e-03,-6.667877370987815994e-04,2.833312857761265818e-03,-6.767947846597621719e-07
1.697875171497938156e+09,1.446192529192896759e-03,3.869640461128375647e-04,2.298715157333203109e-03,-6.767947846597621719e-07
1.697875171510842562e+09,-1.177744591871573987e-03,-1.037130084121840393e-03,3.063268494493845244e-03,-6.767947846597621719e-07
1.697875171541175127e+09,-9.782555930051839432e-05,-8.208952726578185033e-05,2.534805782344003167e-03,-6.767947846597621719e-07
1.697875171551249027e+09,1.765259145053321710e-03,-2.312701539951139695e-04,2.462036402624100638e-03,-6.767947846597621719e-07
1.697875171581498623e+09,1.841638553969293657e-03,6.322097430589189784e-04,2.207284460929055669e-03,-6.767947846597621719e-07
1.697875171612059593e+09,5.906448158214117061e-04,5.310928973460658786e-04,2.125336963593335571e-03,-6.767947846597621719e-07
1.697875171672752142e+09,2.154073945040274607e-04,1.196956965045289228e-04,2.347484272989959573e-03,-6.767947846597621719e-07
1.697875171682873964e+09,-1.550623534863945774e-03,-9.436481103855184904e-05,2.464645254459139640e-03,-6.767947846597621719e-07
1.697875171692991495e+09,-9.820511646440599485e-04,-5.432450454390981565e-04,2.374323535679012664e-03,-6.767947846597621719e-07
1.697875171713232756e+09,-8.387729070531702025e-04,-9.319771021428380903e-05,2.085989128907556837e-03,-6.767947846597621719e-07
1.697875171713232756e+09,-2.189787968780956828e-03,-7.788042575359675063e-04,2.025699131944374860e-03,-6.767947846597621719e-07
1.697875171763875246e+09,-8.475369808953192585e-04,-2.594302521679234252e-04,1.758432390095897952e-03,-6.767947846597621719e-07
1.697875171784118176e+09,1.528072134117652858e-04,2.809308349615950717e-05,1.437552818190653611e-03,-6.767947846597621719e-07
1.697875171843395948e+09,-1.139928323692043777e-03,6.359542791380557586e-05,1.377744171026086496e-03,-6.767947846597621719e-07
1.697875171843395948e+09,-1.255549162717431444e-03,-5.716250204693181652e-04,1.576856670931581304e-03,-6.767947846597621719e-07
1.697875171853486776e+09,7.241863437064260944e-04,-2.046648382783549519e-04,1.249449129534258235e-03,-6.767947846597621719e-07
1.697875171883968830e+09,6.883555375993971603e-04,3.880457482917090348e-04,1.292592256002431670e-03,-6.767947846597621719e-07
1.697875171894075871e+09,7.054108331561309564e-04,1.870549675473797552e-04,1.221092595942978136e-03,-6.767947846597621719e-07
1.697875171914356709e+09,-4.062448838809268326e-04,3.029987192830841183e-04,1.132392749332758247e-03,-6.767947846597621719e-07
1.697875171934601784e+09,-5.131010751357606425e-04,-8.651396476667613800e-07,1.360390899558275475e-03,-6.767947846597621719e-07
1.697875171965039730e+09,5.933982789120412216e-04,3.190674148042050087e-04,9.648955833734239058e-04,-6.767947846597621719e-07
1.697875172190309763e+09,6.297997933116944447e-04,-5.587115417226874714e-04,1.308699059827452211e-03,-6.767947846597621719e-07
1.697875172291066170e+09,-1.822489241975047691e-03,-8.224935246760236435e-04,1.545493013138035578e-03,-6.767947846597621719e-07
1.697875172391807318e+09,1.143606722646392515e-03,2.994176940171507789e-04,1.065329570924585228e-03,-6.767947846597621719e-07
1.697875172627691031e+09,-2.541903487661006933e-04,-1.285344250674912148e-04,1.211114279761099600e-03,-6.767947846597621719e-07
1.697875172103294134e+09,-1.663323373021774465e-04,5.042028954513073230e-05,1.096015149967888899e-03,-6.767947846597621719e-07
1.697875172144593239e+09,-1.559807186629763587e-04,5.095659914741094282e-05,1.068418999700555642e-03,-6.767947846597621719e-07
1.697875172185238838e+09,5.881135065825826569e-05,2.106016584277588602e-04,1.224040458491389410e-03,-6.767947846597621719e-07
1.697875172195365906e+09,-4.158855924427384831e-04,4.994100202433422037e-05,1.280732793644730151e-03,-6.767947846597621719e-07
1.697875172225812912e+09,-1.011101864512059523e-03,-2.261682844143745458e-05,1.418412254165655291e-03,-6.767947846597621719e-07
1.697875172235930681e+09,2.415865148866908063e-04,4.814021491527367344e-04,9.596045330976487849e-04,-6.767947846597621719e-07
1.697875172282372475e+09,9.266610178080419979e-04,5.306884121967130399e-04,8.375288063553759524e-04,-6.767947846597621719e-07
1.697875172302561998e+09,1.004531857837220876e-03,2.462045162466112991e-04,8.140890567305183317e-04,-6.767947846597621719e-07
1.697875172321281910e+09,-2.489564037303215738e-04,1.994746068572327002e-06,9.701808121596762740e-04,-6.767947846597621719e-07
1.697875172331355333e+09,-1.763287970684285222e-04,2.272221873777938508e-04,8.424522609740184818e-04,-6.767947846597621719e-07
1.697875172371860027e+09,8.551613804759494730e-05,-2.163228827049296782e-04,6.975368701557406589e-04,-6.767947846597621719e-07
1.697875172371860027e+09,-2.922642143198053710e-03,-3.140063645932968800e-04,8.884308703561542842e-04,-6.767947846597621719e-07
1.697875172417195559e+09,3.389479025060759820e-04,-1.017124392714823661e-04,3.059643093706361375e-04,-6.767947846597621719e-07
1.697875172457443237e+09,-1.670827759955556546e-03,-1.435256296371022547e-04,5.087678423712323683e-04,-6.767947846597621719e-07
1.697875172505603790e+09,-2.710288614806516394e-03,-5.398052096873620642e-04,7.649685751754379702e-04,-6.767947846597621719e-07
1.697875172516144991e+09,-2.912016492735342021e-03,-7.275326193926876656e-04,8.124559077623865399e-04,-6.767947846597621719e-07
1.697875172536389112e+09,-2.455595788540904101e-03,-6.949518973383261161e-04,7.964712394079859334e-04,-6.767947846597621719e-07
1.697875172566782236e+09,-2.434247710689549371e-03,-1.202143032026316630e-03,7.802650228688713316e-04,-6.767947846597621719e-07
1.697875172619756222e+09,-2.317682437722470845e-03,-6.029538972929550378e-04,8.684242040325607223e-04,-6.767947846597621719e-07
1.697875172629873753e+09,-1.618994718459998428e-03,-1.006487365877680937e-03,1.067651996707834946e-03,-6.767947846597621719e-07
1.697875172650059462e+09,-1.564491398823433799e-03,-5.316728810277650263e-04,1.102522831899319707e-03,-6.767947846597621719e-07
1.697875172679128408e+09,-2.863961287366365016e-03,-8.870336515904454072e-04,1.601341355923204153e-03,-6.767947846597621719e-07
1.697875172719473124e+09,-2.838170615248547524e-03,-1.212879159060611944e-03,1.628460184958694821e-03,-6.767947846597621719e-07
1.697875172770292044e+09,-2.693854316690086348e-03,-4.202059516824159166e-04,1.454834845652427109e-03,-6.767947846597621719e-07
1.697875172780411243e+09,-1.575996800512610707e-03,-5.781798911755637455e-04,1.598273420408387237e-03,-6.767947846597621719e-07
1.697875172800671339e+09,-1.479231396271388221e-03,-1.401874850754753973e-04,1.442429482162920764e-03,-6.767947846597621719e-07
1.697875172820854187e+09,-1.316277205976046361e-05,-7.604085006198274543e-04,1.563565723535892057e-03,-6.767947846597621719e-07
1.697875172830981731e+09,-9.463314236027031701e-04,-3.501609519582825694e-04,1.949619246274562900e-03,-6.767947846597621719e-07
1.697875172851117373e+09,-1.258198362328238895e-03,-7.815070998254004114e-04,2.042947566601235367e-03,-6.767947846597621719e-07
1.697875172875015974e+09,-2.778680486907880720e-04,-1.275289584128265485e-04,2.006467936720810787e-03,-6.767947846597621719e-07
1.697875172915423155e+09,-2.834859982575807513e-03,-6.304033392561438770e-04,2.319573767360048888e-03,-6.767947846597621719e-07
1.697875172966500759e+09,2.044439159145927665e-03,7.750484298709049008e-04,1.490686986573194848e-03,-6.767947846597621719e-07
1.697875172976623058e+09,-1.735445731495519062e-03,-1.077394547085708948e-03,2.079378967357773528e-03,-6.767947846597621719e-07
1.697875172986734152e+09,2.746404937326585305e-04,8.291521979275368742e-05,1.579607115451186821e-03,-6.767947846597621719e-07
1.697875172996854544e+09,-4.474942576477569656e-04,-7.628361655618413895e-04,1.854330987464881519e-03,-6.767947846597621719e-07
1.697875173314714909e+09,-2.825184574378747371e-05,-4.444554674922288062e-05,1.950645966586276063e-03,-6.767947846597621719e-07
1.697875173749738932e+09,-1.235407842262878364e-03,-1.178313416241600492e-03,2.245400095623062680e-03,-6.767947846597621719e-07
1.697875173970209360e+09,-2.835087345612746779e-04,-3.775415517086599948e-04,1.998710345460028102e-03,-6.767947846597621719e-07
1.697875173127353668e+09,-5.463311159676909057e-04,-9.448365034600628154e-04,2.064969517537614159e-03,-6.767947846597621719e-07
1.697875173137465239e+09,2.208251316317716428e-03,-1.023562274255944773e-04,1.504145380390449959e-03,-6.767947846597621719e-07
1.697875173167815685e+09,-1.095415794451784497e-03,-7.386825861496401635e-04,2.037380604184562717e-03,-6.767947846597621719e-07
1.697875173193111658e+09,-1.324663208127713210e-03,-3.918363591018277081e-04,2.064344102920888900e-03,-6.767947846597621719e-07
1.697875173233433962e+09,5.475872329130382354e-04,-6.878249400532610025e-05,1.754083110002464850e-03,-6.767947846597621719e-07
1.697875173253669024e+09,-1.281418875327802742e-03,3.564381346922006893e-05,1.804403996565118401e-03,-6.767947846597621719e-07
1.697875173284102201e+09,1.041875045684953482e-03,9.627147540894765571e-05,1.598280500997513323e-03,-6.767947846597621719e-07
1.697875173294219971e+09,-4.310752904677916941e-05,4.127424560205969484e-04,1.643322667907604019e-03,-6.767947846597621719e-07
1.697875173334136724e+09,8.033332078569155321e-05,2.972045405443546340e-04,1.742489870793802144e-03,-6.767947846597621719e-07
1.697875173386034727e+09,1.052088218542468478e-04,1.278591223911537678e-05,1.911685667850832136e-03,-6.767947846597621719e-07
1.697875173396155834e+09,1.108885517685606614e-03,6.013057619665522491e-04,1.706783865156618349e-03,-6.767947846597621719e-07
1.697875173406277895e+09,-5.999790933660792414e-04,-5.183537941731500287e-04,1.876370846055545102e-03,-6.767947846597621719e-07
1.697875173429103613e+09,2.033609096395438964e-05,8.194503133114464447e-04,1.316336843940828010e-03,-6.767947846597621719e-07
1.697875173459450006e+09,-2.327227027429448758e-03,-4.483103525670288983e-04,1.824012862976125311e-03,-6.767947846597621719e-07
1.697875173469567776e+09,-1.673860085499023764e-04,-2.655446207924221785e-04,1.513113656299121994e-03,-6.767947846597621719e-07
1.697875173489811659e+09,1.404683284424376732e-03,-3.857450872049843910e-05,1.258501747326707006e-03,-6.767947846597621719e-07
1.697875173499930143e+09,7.845654304658167266e-04,3.169962211976504185e-05,1.196443240918162315e-03,-6.767947846597621719e-07
1.697875173551213741e+09,1.770051117678930752e-03,9.066275938854374827e-04,5.630184398359436900e-04,-6.767947846597621719e-07
1.697875173596312046e+09,1.241256889537786789e-03,3.643859106618090385e-04,6.135602672879137808e-04,-6.767947846597621719e-07
1.697875173616551638e+09,-9.890604706088296227e-04,1.385194778410619998e-04,9.147791218798878056e-04,-6.767947846597621719e-07
1.697875173636825085e+09,-1.688292909828026378e-05,-4.445587542615606069e-04,1.068486606573447722e-03,-6.767947846597621719e-07
1.697875173657080412e+09,1.593194446171175560e-03,2.292424901692352232e-04,5.564977796925530155e-04,-6.767947846597621719e-07
1.697875173687955379e+09,-6.491728449471573237e-04,-4.476775905195261307e-04,9.660671423950853388e-04,-6.767947846597621719e-07
1.697875173687955379e+09,-9.717602416582232783e-04,-4.737500564217164700e-04,7.914569936719815634e-04,-6.767947846597621719e-07
1.697875173728428364e+09,6.501708284104568136e-04,1.633111230455617721e-04,3.702453135610536445e-04,-6.767947846597621719e-07
1.697875173748664141e+09,8.175518801071396391e-04,-4.139633008769698710e-04,3.914056857975632122e-04,-6.767947846597621719e-07
1.697875173772147417e+09,-1.357085695681520265e-03,-5.998328849786578598e-04,6.594719007771666312e-04,-6.767947846597621719e-07
1.697875173782277346e+09,7.401757115439722146e-04,6.479676259469463462e-05,2.948791771902864846e-04,-6.767947846597621719e-07
1.697875173822778702e+09,-1.190412074140431709e-03,-6.847763304030710096e-04,7.309779428086579179e-04,-6.767947846597621719e-07
1.697875173843029022e+09,2.021872964586862720e-03,-6.188229509130303840e-04,4.967795025697474640e-04,-6.767947846597621719e-07
1.697875173886508942e+09,1.541120606582138675e-03,2.356773070170178203e-04,2.762866183588844862e-04,-6.767947846597621719e-07
1.697875173896628380e+09,1.053114068626903599e-03,1.797324194072929052e-04,1.943405326933196435e-04,-6.767947846597621719e-07
1.697875173926823378e+09,-3.443611343348917941e-04,-5.811286965199443516e-04,6.266854125871455274e-04,-6.767947846597621719e-07
1.697875173939432144e+09,-1.465160760667438833e-03,-5.907959044656220515e-04,8.580724159597683453e-04,-6.767947846597621719e-07
1.697875173979903460e+09,4.813428329986241261e-04,3.500460188759733915e-04,6.124975398595263734e-04,-6.767947846597621719e-07
1.697875173990009546e+09,-1.368534023358500273e-03,-7.939360966869712238e-04,1.032930895914112909e-03,-6.767947846597621719e-07
1.697875174203469038e+09,-6.936331698014774894e-04,-1.448520515186704077e-04,7.593135806007586183e-04,-6.767947846597621719e-07
1.697875174371249437e+09,9.050581519397665753e-04,1.023053582451137131e-04,7.052875062187594817e-04,-6.767947846597621719e-07
1.697875174777953625e+09,3.562488608641334320e-04,-4.205263190664885672e-04,9.661797566469762554e-04,-6.767947846597621719e-07
1.697875174108017445e+09,2.795005180194626293e-04,-1.408509039090843906e-04,8.811893429215150730e-04,-6.767947846597621719e-07
1.697875174164779186e+09,2.507030381386499140e-05,-3.680693447550148489e-04,9.828893466413966048e-04,-6.767947846597621719e-07
1.697875174174919367e+09,-7.799639847909101142e-04,-4.995127285598380262e-05,9.919956066662335981e-04,-6.767947846597621719e-07
1.697875174195158720e+09,1.654348630936428033e-03,-6.920026313226093628e-05,6.749614357962886680e-04,-6.767947846597621719e-07
1.697875174215470076e+09,9.233369277437536438e-04,1.108154012324918947e-04,7.551924829408234157e-04,-6.767947846597621719e-07
1.697875174256005526e+09,7.222392284547407559e-04,-2.475636225316322700e-04,9.141042500009412828e-04,-6.767947846597621719e-07
1.697875174266118765e+09,7.840083903483813232e-04,-3.461177091103615280e-04,1.015758335178821832e-03,-6.767947846597621719e-07
1.697875174306699514e+09,-7.601569032474747578e-04,2.645743027825308777e-04,1.135921336466162897e-03,-6.767947846597621719e-07
1.697875174357203007e+09,-1.675311084731179179e-05,-3.772464663215346903e-04,9.809768271407794202e-04,-6.767947846597621719e-07
1.697875174367268562e+09,6.342390164684325038e-04,-2.038384079480629399e-04,1.169813986807700674e-03,-6.767947846597621719e-07
1.697875174395172596e+09,5.422330068157593663e-04,-2.892311536995427132e-04,1.109277236822581820e-03,-6.767947846597621719e-07
1.697875174405288696e+09,-3.912807582620719815e-04,2.839144880755241351e-04,8.818107020020386549e-04,-6.767947846597621719e-07
1.697875174441532373e+09,-1.547566856957352521e-03,-4.405216542215659517e-04,1.195944850994564747e-03,-6.767947846597621719e-07
1.697875174451633453e+09,-2.486889297747096883e-03,-1.189634110565867403e-03,1.444271242897933330e-03,-6.767947846597621719e-07
1.697875174482024193e+09,-1.322671718697404630e-03,-9.443344241633552794e-04,1.324869407103467477e-03,-6.767947846597621719e-07
1.697875174492144108e+09,2.506261269190346308e-04,-1.098038895587584093e-03,1.181031947554080476e-03,-6.767947846597621719e-07
1.697875174532706022e+09,-2.458541389594809390e-03,-9.854467480103577121e-04,1.199091805371619874e-03,-6.767947846597621719e-07
1.697875174542819023e+09,-9.860045502669556594e-04,-9.259001911634222315e-04,1.304614334310352352e-03,-6.767947846597621719e-07
1.697875174552926779e+09,-2.136487445804802210e-03,-1.000038612385475631e-03,1.313331958531356331e-03,-6.767947846597621719e-07
1.697875174595430613e+09,-2.222964305745450675e-04,-7.089223027879447414e-04,9.744666938676750179e-04,-6.767947846597621719e-07
1.697875174646484375e+09,-1.596003271313803373e-03,-9.114790811253336428e-04,1.249849556238845708e-03,-6.767947846597621719e-07
1.697875174656552553e+09,1.376598657074207255e-04,-7.838008269936379280e-04,9.991957587626753342e-04,-6.767947846597621719e-07
1.697875174676737785e+09,-9.973656619462201167e-05,-4.129092078786261374e-04,9.868057053599344104e-04,-6.767947846597621719e-07
1.697875174697161436e+09,-1.611886242489674048e-03,-3.209754282420670610e-04,1.082173816428880523e-03,-6.767947846597621719e-07
1.697875174707235098e+09,-1.138160675037386271e-03,-4.221042963907812445e-04,1.038246549885748962e-03,-6.767947846597621719e-07
1.697875174727413893e+09,-7.919731065825080796e-04,-3.553257122913943550e-04,8.322988256997353434e-04,-6.767947846597621719e-07
1.697875174740492344e+09,1.100446857523099120e-03,-4.174923420668941176e-06,2.767128269735804106e-04,-6.767947846597621719e-07
1.697875174781100273e+09,2.890040195243762100e-03,-6.714371584831211465e-04,-4.009514361388400263e-04,-6.767947846597621719e-07
1.697875174791172504e+09,3.311526784648605171e-03,3.023990869899786590e-04,-1.641388456646295565e-03,-6.767947846597621719e-07
1.697875174824733019e+09,2.545433763261661930e-03,-5.975887461771457049e-04,-2.351678422817644019e-03,-6.767947846597621719e-07
1.697875174834862709e+09,4.749804236495042131e-03,-8.197427178482531024e-04,-3.841958622177745006e-03,-6.767947846597621719e-07
1.697875174875417948e+09,7.100368909904286596e-03,1.923713485891178493e-04,-5.551492252567340191e-03,-6.767947846597621719e-07
1.697875174919278145e+09,8.897628847507887961e-03,9.695130270007809234e-04,-7.255182286701816578e-03,-6.767947846597621719e-07
1.697875174961443663e+09,1.136754339697232385e-02,9.108561988317095959e-04,-8.834145805221994829e-03,-6.767947846597621719e-07
1.697875174981692791e+09,1.298812714342252594e-02,1.546597247159085114e-03,-1.056617449126155857e-02,-6.767947846597621719e-07
1.697875175545515537e+09,1.444344466164158847e-02,9.489092051649461804e-04,-1.191010185063263484e-02,-6.767947846597621719e-07
1.697875175155684233e+09,1.677599555080074023e-02,1.571100476425918435e-03,-1.370383760230749377e-02,-6.767947846597621719e-07
1.697875175560616970e+09,1.929125730503633562e-02,1.950196166195074590e-03,-1.495763381662422627e-02,-6.767947846597621719e-07
1.697875175560616970e+09,2.103434604198951841e-02,1.899955125957962856e-03,-1.667899220803130411e-02,-6.767947846597621719e-07
1.697875175976562023e+09,2.319759025483595499e-02,1.553435034912294122e-03,-1.823353727389338125e-02,-6.767947846597621719e-07
1.697875175107746124e+09,2.986569064125130235e-02,3.005509292587587797e-03,-2.113302124971307844e-02,-6.767947846597621719e-07
1.697875175138234138e+09,3.348095891866260249e-02,3.667098567696757804e-03,-2.362730464046241749e-02,-6.767947846597621719e-07
1.697875175138234138e+09,3.568586138783945427e-02,4.252364484146545567e-03,-2.602963234049918834e-02,-6.767947846597621719e-07
1.697875175181144238e+09,3.833981003822162920e-02,4.072406369366288192e-03,-2.802730376873333040e-02,-6.767947846597621719e-07
1.697875175211454153e+09,4.196831202930415700e-02,4.311821166534264213e-03,-3.013604183699002820e-02,-6.767947846597621719e-07
1.697875175252040625e+09,4.472425329659549670e-02,3.779373049159782082e-03,-3.151436506853395186e-02,-1.467679478484029687e-05
1.697875175300186157e+09,4.989833542248176684e-02,4.565837356639485846e-03,-3.407952193641041599e-02,-2.967679478471652033e-05
1.697875175351764202e+09,5.139573393332246692e-02,4.414302550535295459e-03,-3.539714661589403455e-02,-1.467679478484029687e-05
1.697875175361896276e+09,5.620510633951512208e-02,4.226736934545609337e-03,-3.650404283884541023e-02,-1.467679478484029687e-05
1.697875175392221212e+09,6.147589369562558859e-02,4.641951883215186814e-03,-3.798600103979202919e-02,-1.467679478484029687e-05
1.697875175402322054e+09,6.290248614445646813e-02,4.796973094832741868e-03,-3.826742585692499005e-02,-1.467679478484029687e-05
1.697875175412426710e+09,6.725418735969029838e-02,5.126798469390304522e-03,-3.880579035983660469e-02,-6.767947846597621719e-07
1.697875175442450762e+09,7.311380720972046610e-02,5.364258291195545328e-03,-3.914060142568827338e-02,-1.467679478484029687e-05
1.697875175462838888e+09,7.656387784839230326e-02,4.585659782339872315e-03,-3.916442529723939553e-02,-6.767947846597621719e-07
1.697875175462838888e+09,7.954043052741063824e-02,5.019616733777532841e-03,-3.787177934538659557e-02,-2.967679478471652033e-05
1.697875175503255606e+09,8.444208264060433511e-02,5.350171486927684725e-03,-3.579473553391573915e-02,-1.006767947848707934e-04
1.697875175555606604e+09,8.620912105704559014e-02,4.059437158806144391e-03,-3.214406636023504904e-02,9.932320521510717981e-05
1.697875175565786123e+09,9.202322018656558522e-02,3.407068898872281371e-03,-2.781078897133995587e-02,-4.367679478489705502e-05
1.697875175586027861e+09,9.876068338574515992e-02,4.293546015877922756e-03,-2.227295584580562399e-02,8.532320521537073432e-05
1.697875175627500057e+09,1.001048405137810737e-01,2.027052643120074230e-03,-1.611086094899302767e-02,5.632320521531397617e-05
1.697875175678096771e+09,1.068983606541832193e-01,2.363254352236663844e-03,-1.136158862713415423e-02,-6.767947846597621719e-07
1.697875175691126347e+09,1.122934685671650862e-01,1.720036902813936765e-03,-6.088441271907259721e-03,1.853232052151376763e-04
1.697875175721487045e+09,1.197364452706623922e-01,1.183588843078705113e-03,-2.077684096755026081e-03,1.993232052153182110e-04
1.697875175731561422e+09,1.239917598882259719e-01,6.611419544694414896e-04,1.139303762832955371e-03,1.993232052153182110e-04
1.697875175761949539e+09,1.277770788865898177e-01,1.221207244900416114e-04,2.746108911518321902e-03,5.632320521531397617e-05
1.697875175772056103e+09,1.348563395670938636e-01,-2.953941058526487334e-05,3.095637025727033826e-03,5.632320521531397617e-05
1.697875175782168865e+09,1.404664617758047962e-01,1.013731936217954210e-03,2.518750387150547453e-03,4.232320521513344147e-05
1.697875175832046747e+09,1.467632235574984068e-01,2.423136365304872503e-04,1.174689564211609536e-03,4.232320521513344147e-05
1.697875175842164755e+09,1.527283044982242766e-01,1.055535670461085762e-03,-1.203676953928907315e-03,4.232320521513344147e-05
1.697875175862406969e+09,1.576769920754841348e-01,9.198214102075028681e-04,-3.376846813138709765e-03,1.332320521507668332e-05
1.697875175882683754e+09,1.626484271185311137e-01,2.045542576926421587e-03,-6.269949202220580914e-03,-1.467679478484029687e-05
1.697875175892789602e+09,1.671194634214010766e-01,7.650188090970611726e-04,-9.000095601182596383e-03,-2.967679478471652033e-05
1.697875175933288097e+09,1.721095862635736995e-01,1.135782371241332057e-03,-1.235122943179281854e-02,-2.967679478471652033e-05
1.697875175976123571e+09,1.796200928274978015e-01,1.955621006944589270e-03,-1.702004511385818084e-02,-2.967679478471652033e-05
