1.697876509824074030e+09,1.013430601814829801e-03,1.172222389440248170e-03,-3.291883323693092734e-04,1.332320521507668332e-05
1.697876509824074030e+09,-1.288826141602111841e-03,-6.707502285583432722e-04,3.032353452393447683e-04,-6.767947846597621719e-07
1.697876509122900724e+09,8.462295790717389021e-04,6.944398820103125881e-04,-4.004051030828120338e-04,-6.767947846597621719e-07
1.697876509122900724e+09,3.129198754260043014e-04,6.757298562180853046e-05,-1.371760295683367004e-05,-6.767947846597621719e-07
1.697876509173888445e+09,2.132395647730461752e-03,5.762422521435168164e-04,-4.714970946295360074e-04,-6.767947846597621719e-07
1.697876509214478016e+09,-1.745960805892510237e-03,-8.134399821095361681e-04,5.575437420016606058e-04,-6.767947846597621719e-07
1.697876509265291691e+09,2.591070283307905786e-04,-3.299450875243220723e-05,-3.123532064358543550e-05,-6.767947846597621719e-07
1.697876509265291691e+09,-3.281967825302073427e-03,-1.444220262096704765e-03,5.014994846427668672e-04,-6.767947846597621719e-07
1.697876509305982828e+09,-1.457708632651544267e-03,-3.409478625186498999e-04,2.411914639267541112e-04,-6.767947846597621719e-07
1.697876509316097260e+09,-7.693721330234715161e-04,-5.023679103512190868e-04,2.117932379695836238e-04,-6.767947846597621719e-07
1.697876509356657982e+09,2.761070431910567224e-03,9.914186595173298411e-04,-3.368429881666669943e-04,-6.767947846597621719e-07
1.697876509397139072e+09,-1.441026967362757372e-03,-7.060884574575565422e-04,3.128562228999856067e-04,-6.767947846597621719e-07
1.697876509439724207e+09,7.955323299225491862e-04,1.096387471905648555e-03,-1.325072407637927700e-04,-6.767947846597621719e-07
1.697876509480213165e+09,-1.366485573325415537e-03,-1.667188287902779691e-04,3.964986008590011286e-04,-6.767947846597621719e-07
1.697876509492905140e+09,1.790243823002884982e-03,1.003408897058884761e-03,-3.117072876488412043e-04,-6.767947846597621719e-07
1.697876509533351421e+09,2.211432313615702139e-03,4.859340677551840450e-04,-2.510863361478548055e-04,-6.767947846597621719e-07
1.697876509533351421e+09,3.922256998722672972e-04,1.251288062113281509e-04,2.564522422297208434e-05,-6.767947846597621719e-07
1.697876509563916683e+09,-1.364125477265831776e-03,-3.020626673618806782e-04,3.014049148729896653e-04,-6.767947846597621719e-07
1.697876509621684313e+09,7.151217051294123106e-04,9.592794834963039221e-04,-3.234125910510854884e-04,-6.767947846597621719e-07
1.697876509621684313e+09,4.621237002215283773e-04,1.012882555699502361e-03,-2.620512157972967144e-04,-6.767947846597621719e-07
1.697876509631803989e+09,-2.480039379527398946e-04,3.712304341919114912e-04,-5.789515904012406804e-05,-6.767947846597621719e-07
1.697876509674432278e+09,1.101302151628430481e-03,3.466629437460982737e-04,-8.252812661827644441e-05,-6.767947846597621719e-07
1.697876509674432278e+09,-7.656484758031822935e-04,3.029234740460473433e-04,-7.440525171002707896e-05,-6.767947846597621719e-07
1.697876509715095282e+09,-1.409294135732847009e-03,2.553959244635972572e-05,1.852115377249583233e-04,-6.767947846597621719e-07
1.697876509725162745e+09,-1.029827113530140670e-03,3.598827677157456924e-04,-6.152322234071888878e-05,-6.767947846597621719e-07
1.697876509761770010e+09,2.835016734658024617e-03,1.561049011842581286e-03,-7.691178009574891781e-04,-6.767947846597621719e-07
1.697876509802446842e+09,-2.054738755576518416e-03,-8.790985482651125955e-04,5.135888015697294721e-04,-6.767947846597621719e-07
1.697876509853098631e+09,1.040358693976756177e-03,5.973098058747445096e-04,-1.145365795458704841e-04,-6.767947846597621719e-07
1.697876509853098631e+09,-3.334952406275182302e-03,-9.186702465399209771e-04,5.226776867138062995e-04,-6.767947846597621719e-07
1.697876509893728256e+09,1.203900099351618014e-04,8.336562314441020582e-04,2.078440938951585458e-05,-6.767947846597621719e-07
1.697876509893728256e+09,-3.009251878065694052e-03,-8.836613881370025680e-04,4.895400260904463237e-04,-6.767947846597621719e-07
1.697876509932956457e+09,-1.955661976486139375e-03,-1.329663831896158756e-03,5.711925114768050173e-04,-6.767947846597621719e-07
1.697876509963170052e+09,-1.110206608565617037e-03,1.450877235100589272e-04,6.378612808817225952e-05,-6.767947846597621719e-07
1.697876509983305454e+09,3.097677626951678143e-03,9.644383383540289017e-04,-5.860855964250263070e-04,-6.767947846597621719e-07
1.697876509983305454e+09,-1.394757470828927870e-03,-5.242040011740650880e-04,2.037690660552314819e-04,-6.767947846597621719e-07
1.697876510265353441e+09,-1.056859066548176962e-03,-7.055948116954258598e-04,2.187291048565799068e-04,-6.767947846597621719e-07
1.697876510265353441e+09,-2.530093611224915051e-03,-1.072219461241806157e-03,6.767844436573859385e-04,-6.767947846597621719e-07
1.697876510669650078e+09,1.139118133220040630e-03,5.466471903002212591e-04,-2.659297693335785947e-04,-6.767947846597621719e-07
1.697876510770863295e+09,1.644654973750908633e-03,1.309196866120507230e-03,-5.503480660333914115e-04,-6.767947846597621719e-07
1.697876510112099171e+09,-1.458406469780626491e-04,3.902360642933189010e-04,-1.619143039615378332e-04,-6.767947846597621719e-07
1.697876510152647972e+09,-1.571322481766029844e-03,-2.178971888614023109e-04,1.668096444020663162e-04,-6.767947846597621719e-07
1.697876510198273897e+09,3.814973965157619773e-03,1.714487829209515720e-03,-7.292868588767893474e-04,-6.767947846597621719e-07
1.697876510208401442e+09,6.129357981874417050e-04,7.000143158502850505e-04,-8.518300241612730337e-05,-6.767947846597621719e-07
1.697876510249130726e+09,-1.884432966202942428e-03,-6.689816371646683819e-04,3.750468045179959783e-04,-6.767947846597621719e-07
1.697876510249130726e+09,1.665446075902105028e-03,2.854487903438046657e-04,-2.339326513804558766e-04,-6.767947846597621719e-07
1.697876510286253214e+09,9.649217677229482426e-05,8.049862148183623651e-05,-9.465351974128460020e-05,-6.767947846597621719e-07
1.697876510306552172e+09,-2.068708336611629894e-03,-1.414015264477997899e-03,6.058813221822337541e-04,-6.767947846597621719e-07
1.697876510357149124e+09,1.324369564825733647e-03,3.966311613879055804e-04,-5.823726383561006866e-05,-6.767947846597621719e-07
1.697876510357149124e+09,1.925137950116784236e-03,9.201349565779626434e-04,-2.110919960461445999e-04,-6.767947846597621719e-07
1.697876510397804499e+09,-1.709524045360205635e-03,-3.534829618722287996e-04,2.799506254650040095e-04,-6.767947846597621719e-07
1.697876510397804499e+09,1.741780676229598424e-03,7.892216256320867167e-04,-5.640243788991200794e-04,-6.767947846597621719e-07
1.697876510438491106e+09,8.525243681310745725e-04,1.746486063704174099e-03,-5.672271872790486148e-04,-6.767947846597621719e-07
1.697876510458689213e+09,-2.569175618501173819e-03,-6.517540670722110066e-04,4.329927419149262949e-04,-6.767947846597621719e-07
1.697876510499308586e+09,-2.320282037981957757e-03,-6.193597992877664159e-05,5.057928835635657622e-04,-6.767947846597621719e-07
1.697876510539961100e+09,-1.179757369962231017e-03,-3.307660675384971175e-04,1.765372387960019549e-04,-6.767947846597621719e-07
1.697876510550027847e+09,1.856329667879602630e-03,7.480526747489582313e-04,-1.631318341328963069e-04,-6.767947846597621719e-07
1.697876510580507994e+09,1.055470099313393639e-03,3.044208339108011395e-06,2.553906765379106468e-05,-6.767947846597621719e-07
1.697876510590622663e+09,-1.601509258283617676e-03,-6.318701026071026983e-04,3.444592968469353009e-04,-6.767947846597621719e-07
1.697876510624742746e+09,-2.721950055526445311e-04,2.300355210556348528e-04,4.125676139326240943e-05,-6.767947846597621719e-07
1.697876510634824514e+09,-1.633696924975391873e-03,-2.795601175159148459e-04,1.119492879663690476e-04,-6.767947846597621719e-07
1.697876510675508976e+09,-2.662952611410557280e-03,-1.222885658585240974e-03,4.700914805176979608e-04,-6.767947846597621719e-07
1.697876510675508976e+09,2.014650149897989628e-03,3.011862127293930534e-05,-1.767202016937462336e-04,-6.767947846597621719e-07
1.697876510719329119e+09,-2.553716678812795182e-03,-5.469902124138193008e-04,3.662961562501100771e-04,-6.767947846597621719e-07
1.697876510719329119e+09,-8.973268666783718039e-04,6.341900794599509596e-05,2.670519799759823901e-04,-6.767947846597621719e-07
1.697876510760044098e+09,-2.677451857540036340e-03,-8.373476293794751904e-04,6.029059196390602589e-04,-6.767947846597621719e-07
1.697876510770110369e+09,1.035715064845454947e-03,-4.904998919938302875e-04,1.967949274346212339e-04,-6.767947846597621719e-07
1.697876510800489902e+09,-1.930952790944434616e-03,-9.845481903075720218e-04,3.861418838451629123e-04,-6.767947846597621719e-07
1.697876510820797443e+09,-6.038082139980527341e-04,-5.845209012531932171e-04,2.056847069028031169e-04,-6.767947846597621719e-07
1.697876510861160994e+09,-4.905610375061653095e-04,-2.599082450105266707e-04,1.338561090615718807e-04,-6.767947846597621719e-07
1.697876510915075541e+09,8.466056999849869147e-04,-2.772419760332883818e-04,-4.298459570353155240e-06,-6.767947846597621719e-07
1.697876510915075541e+09,2.753460914270255966e-03,1.229859269431199387e-03,-5.506020874105645429e-04,-6.767947846597621719e-07
1.697876510935256958e+09,-2.111021683437019902e-03,-1.049874030958377041e-03,4.512695030653286169e-04,-6.767947846597621719e-07
1.697876510955685377e+09,-7.243263327050553091e-04,-5.562471966889992372e-04,3.665225317797511867e-04,-6.767947846597621719e-07
1.697876510988537073e+09,2.083446648449865934e-03,2.124345510626227639e-03,-6.628131494446360805e-04,-6.767947846597621719e-07
1.697876511289534569e+09,-1.096507244782468637e-03,-6.837475678481330556e-04,2.921165844184438480e-04,-6.767947846597621719e-07
1.697876511289534569e+09,-9.478009733731307396e-04,-6.427886783141728826e-04,3.676095067084924630e-04,-6.767947846597621719e-07
1.697876511712337732e+09,-2.708838764162696533e-03,-7.244676913882064665e-04,4.715571064014870660e-04,-6.767947846597621719e-07
1.697876511813549519e+09,-3.963962093502249040e-04,-1.411581281348883667e-04,5.888742702537293482e-05,-6.767947846597621719e-07
1.697876511101576567e+09,1.573019581622536744e-03,6.422656434683798616e-04,-3.891826826425956779e-04,-6.767947846597621719e-07
1.697876511122019291e+09,1.797614131312491592e-03,9.420009314648802911e-04,-2.630939670151023757e-04,-6.767947846597621719e-07
1.697876511159334183e+09,1.519870696506386842e-04,9.370260045594599975e-04,-2.205413846306598295e-04,-6.767947846597621719e-07
1.697876511199859381e+09,1.571846237559126891e-04,4.465941406893203557e-04,-2.432109223303411142e-04,-6.767947846597621719e-07
1.697876511242602825e+09,3.400652124617709049e-04,7.108813737304592447e-04,-2.626365628693384975e-04,-6.767947846597621719e-07
1.697876511242602825e+09,7.096527689373632874e-04,3.626214346387887557e-04,-2.529991999489628854e-04,-6.767947846597621719e-07
1.697876511283041477e+09,-1.119207865816485015e-03,-9.754878613300482261e-04,3.629326295200453593e-04,-6.767947846597621719e-07
1.697876511293176413e+09,2.101375972563324090e-03,-5.891375023416345379e-04,-1.222386476129576631e-04,-6.767947846597621719e-07
1.697876511330260754e+09,1.808682948237744226e-03,7.158475404342831867e-04,-2.221420247775489517e-04,-6.767947846597621719e-07
1.697876511360713482e+09,3.653606108507401196e-04,-1.838335738407109786e-04,-9.468225506644941964e-05,-6.767947846597621719e-07
1.697876511380995750e+09,-8.365094026380470726e-04,-2.863005992701148344e-04,4.155851222581444850e-05,-6.767947846597621719e-07
1.697876511416783333e+09,-1.758011142002913196e-04,-2.684689078953444806e-05,-2.130174395428959601e-05,-6.767947846597621719e-07
1.697876511426854372e+09,-2.996427025682452117e-03,-7.359119849298862478e-04,4.320422300052675934e-04,-6.767947846597621719e-07
1.697876511467191458e+09,9.921859935229093708e-04,6.836773688134365444e-04,-3.970033314700084984e-04,-6.767947846597621719e-07
1.697876511467191458e+09,-2.599074886601354661e-03,-1.110165697471644872e-03,4.057268142325665952e-04,-6.767947846597621719e-07
1.697876511509651423e+09,-1.783920203593136744e-03,-8.133806453692221964e-04,2.756279122363549999e-04,-6.767947846597621719e-07
1.697876511509651423e+09,-3.572479464653277592e-04,-5.726129523939748949e-04,3.008928279213795979e-04,-6.767947846597621719e-07
1.697876511529899359e+09,1.987600236054071212e-03,1.742425389929776539e-03,-5.323028542919058933e-04,-6.767947846597621719e-07
1.697876511550122738e+09,-7.268176944275062112e-04,-2.343393248226578125e-05,1.453733741592678781e-04,-6.767947846597621719e-07
1.697876511570346832e+09,2.038069163709382847e-03,6.399312482763801907e-04,-4.804984081795298282e-04,-6.767947846597621719e-07
1.697876511620898724e+09,1.120026614113256436e-03,5.672724325479175812e-04,-3.528443853120461025e-04,-6.767947846597621719e-07
1.697876511641044617e+09,1.503005768410281551e-03,6.226030454050079889e-04,-2.341367212395602043e-04,-6.767947846597621719e-07
1.697876511707329035e+09,-1.117595195817361331e-03,-6.230114828378429791e-04,3.821853222988542183e-04,-6.767947846597621719e-07
1.697876511707329035e+09,2.024680733953732048e-03,7.374681400850807093e-04,-3.941656103987549020e-04,-6.767947846597621719e-07
1.697876511747919559e+09,-1.396167801143738396e-03,-2.487417764120464399e-04,2.834101298819357174e-04,-6.767947846597621719e-07
1.697876511757986307e+09,1.574337767353051198e-03,8.954534791082697067e-04,-2.224958458064144257e-04,-6.767947846597621719e-07
1.697876511788304567e+09,6.068703530234809129e-04,9.832639915556679305e-04,-3.244417112971696758e-04,-6.767947846597621719e-07
1.697876511798471451e+09,1.192513664085237401e-03,9.619957240708298723e-04,-4.738239785345018068e-04,-6.767947846597621719e-07
1.697876511841002464e+09,2.184787791947584434e-04,1.167062324804324510e-04,-9.397773280794691751e-05,-6.767947846597621719e-07
1.697876511841002464e+09,-1.418385697996765726e-03,-3.155929910293270258e-04,2.146566009856980283e-04,-6.767947846597621719e-07
1.697876511851076365e+09,-6.741635777041399269e-04,-3.063404659321433156e-06,1.535406570504065386e-04,-6.767947846597621719e-07
1.697876511891865969e+09,-6.512966646307905005e-04,-4.272998389354520622e-05,2.720866197929424973e-04,-6.767947846597621719e-07
1.697876511932631969e+09,9.519147512140335721e-04,4.499650851378494943e-04,-1.111946010401881663e-04,-6.767947846597621719e-07
1.697876511932631969e+09,-1.806279846328195937e-03,-7.932727330487415306e-04,4.295100701174769009e-04,-6.767947846597621719e-07
1.697876511973094702e+09,-1.227728971295860561e-04,-1.545742272338354682e-04,-1.493946377898131093e-04,-6.767947846597621719e-07
1.697876511993425846e+09,7.670496892046574366e-04,1.231857033381289425e-04,-1.752812189910571178e-04,-6.767947846597621719e-07
1.697876512388828278e+09,8.887020428022252005e-04,4.444198984786778932e-04,-1.369647373124655292e-04,-6.767947846597621719e-07
1.697876512388828278e+09,3.915452116366735513e-04,7.169220933469443960e-05,2.013715046142543062e-05,-6.767947846597621719e-07
1.697876512692383528e+09,-9.329708803531011618e-04,-1.159113970030914344e-03,4.706848152529031853e-04,-6.767947846597621719e-07
1.697876512895581961e+09,1.335175838175051144e-03,-2.768044287225740582e-04,-1.145281046652398932e-04,-6.767947846597621719e-07
1.697876512115090847e+09,1.050459715148999162e-03,9.388543655534597695e-05,-6.891834163024291389e-05,-6.767947846597621719e-07
1.697876512155713081e+09,8.345391680310842997e-04,2.952948034276919789e-04,-1.596523688943056007e-04,-6.767947846597621719e-07
1.697876512155713081e+09,7.989454856534294880e-04,1.608536167634212971e-03,-5.531418310651805897e-04,-6.767947846597621719e-07
1.697876512165832281e+09,1.414646633699112588e-03,1.018192311903265380e-03,-3.999422843587127651e-04,-6.767947846597621719e-07
1.697876512201668978e+09,-1.825929223385508449e-03,-9.932683940556557862e-04,3.127807580524193630e-04,-6.767947846597621719e-07
1.697876512232255936e+09,5.650144715464433531e-04,5.971240481040917928e-05,-1.760446065215310010e-05,-6.767947846597621719e-07
1.697876512272810698e+09,8.199318064198712896e-04,5.674374742606366848e-04,-2.045091939332339904e-04,-6.767947846597621719e-07
1.697876512313269377e+09,-1.270019278645617700e-03,-2.102624233829933375e-04,4.326518221285136111e-05,-6.767947846597621719e-07
1.697876512323405266e+09,1.290489199977096213e-04,7.109567081767992130e-04,-1.610285069115489139e-04,-6.767947846597621719e-07
1.697876512363823175e+09,2.216970115875543934e-03,3.778261604398236418e-04,-4.066565220586886823e-04,-6.767947846597621719e-07
1.697876512363823175e+09,7.447835465632657304e-04,6.694558984467529825e-04,-2.201636614698163389e-04,-6.767947846597621719e-07
1.697876512407817841e+09,1.360465166580837604e-03,-3.903535745848010384e-04,-7.791989226757006163e-05,-6.767947846597621719e-07
1.697876512417941093e+09,1.064049457397797660e-03,8.076846132917730797e-04,-3.776619207990412918e-04,-6.767947846597621719e-07
1.697876512458336830e+09,-1.654565958655873636e-03,-7.700085362165868435e-04,3.930354686937855718e-04,-6.767947846597621719e-07
1.697876512458336830e+09,-2.158843230742335528e-03,-8.120580484219464077e-04,5.193094206284842168e-04,-6.767947846597621719e-07
1.697876512498835564e+09,1.227387370613869377e-03,-2.329589560325828670e-04,-7.295582442134273908e-05,-6.767947846597621719e-07
1.697876512498835564e+09,1.551658671461342287e-03,1.131424232976906445e-03,-4.851268350308217273e-04,-6.767947846597621719e-07
1.697876512542587757e+09,1.704566021770798079e-03,7.031244608890028103e-04,-2.877630584053641116e-04,-6.767947846597621719e-07
1.697876512542587757e+09,1.374596267895433765e-03,1.017833482644478742e-03,-4.615736675063565110e-04,-6.767947846597621719e-07
1.697876512583021164e+09,-2.287160504783419812e-03,-1.546542940904602854e-03,6.008603473572958573e-04,-6.767947846597621719e-07
1.697876512593153715e+09,-2.579869871609324905e-03,-1.577278454508450074e-03,6.119203541996125206e-04,-6.767947846597621719e-07
1.697876512633597612e+09,1.136620845755831333e-04,-4.718292002104487498e-04,8.649109655551309240e-05,-6.767947846597621719e-07
1.697876512633597612e+09,-1.483743414146254658e-04,2.007035104694560046e-04,1.567158244328286255e-04,-6.767947846597621719e-07
1.697876512674186707e+09,-1.890102482225736180e-03,-2.122313485080183371e-05,3.159119589427631324e-04,-6.767947846597621719e-07
1.697876512704903603e+09,-3.281993982277853217e-04,2.637183731786080492e-04,-2.997478756593734299e-05,-6.767947846597621719e-07
1.697876512755673170e+09,-3.992692098917227650e-04,5.252800505196286674e-04,-4.526209276847230123e-05,-6.767947846597621719e-07
1.697876512755673170e+09,3.255919011830754606e-03,2.014966660091401223e-03,-8.489426064714504158e-04,-6.767947846597621719e-07
1.697876512800917387e+09,3.152131821102632792e-03,8.737200687280960529e-04,-4.345200741074961613e-04,-6.767947846597621719e-07
1.697876512800917387e+09,-6.446804220838486810e-04,-2.851778237613068995e-06,1.880254590090373523e-04,-6.767947846597621719e-07
1.697876512841463804e+09,-6.321146400553312450e-04,7.790193368742259598e-05,5.706303108341410766e-06,-6.767947846597621719e-07
1.697876512851583004e+09,9.951523236733927913e-04,-2.647515418553791965e-05,5.161648862166908793e-05,-6.767947846597621719e-07
1.697876512871797562e+09,-2.593856019041856920e-03,-8.823694583929870151e-04,5.283597676717436114e-04,-6.767947846597621719e-07
1.697876512881918669e+09,-6.802913296323487291e-04,7.224805647590296434e-04,4.067186015185850955e-05,-6.767947846597621719e-07
1.697876512922480583e+09,2.543049759709092861e-03,1.297967366747709806e-03,-6.594724831981884153e-04,-6.767947846597621719e-07
1.697876512962889194e+09,-2.911194038287823194e-04,-7.021333461597923124e-04,3.004226361000777263e-04,-6.767947846597621719e-07
1.697876513193852425e+09,-3.445073245280594332e-03,-1.244323139428671387e-03,6.662141932917029982e-04,-6.767947846597621719e-07
1.697876513193852425e+09,2.053439855066591102e-03,8.964920231498263838e-04,-5.268393825561049331e-04,-6.767947846597621719e-07
1.697876513644414902e+09,2.429963236699500539e-03,1.146804925259298832e-03,-6.175894249063633348e-04,-6.767947846597621719e-07
1.697876513745231152e+09,1.685610728105496614e-03,4.728168464947454818e-04,-1.930635038674543430e-04,-6.767947846597621719e-07
1.697876513114789963e+09,2.281258515759304606e-03,5.186081737020881328e-04,-3.345458709385583634e-04,-6.767947846597621719e-07
1.697876513128022909e+09,-7.033742147986299376e-04,-9.176692459110737294e-05,2.883080821768553592e-04,-6.767947846597621719e-07
1.697876513168481112e+09,1.457974240566206614e-03,3.079826874624247077e-04,-2.375014481875899750e-04,-6.767947846597621719e-07
1.697876513178541422e+09,-1.079989892856514366e-03,-1.227414465387102359e-03,6.009443648867440410e-04,-6.767947846597621719e-07
1.697876513225092411e+09,9.133324337373127655e-04,1.122364893146977861e-03,-3.199350624619320353e-04,-6.767947846597621719e-07
1.697876513225092411e+09,-5.572966554714953169e-05,5.397762042573139472e-05,-1.614620224322815302e-04,-6.767947846597621719e-07
1.697876513255499125e+09,-1.610044222881523712e-03,-2.064985068678387714e-04,2.435177087607484484e-04,-6.767947846597621719e-07
1.697876513296163559e+09,-5.583938334809412929e-04,2.625857620774671246e-04,3.170570250322598990e-05,-6.767947846597621719e-07
1.697876513306452274e+09,-8.907357463896481420e-04,-1.096311015846330094e-03,5.541798604842716400e-04,-6.767947846597621719e-07
1.697876513316528082e+09,1.037772796362107508e-03,5.240110248996210016e-04,-2.125249388073170557e-04,-6.767947846597621719e-07
1.697876513357017279e+09,-2.325414715721452197e-03,3.545155338760997039e-04,1.689845759068632752e-04,-6.767947846597621719e-07
1.697876513397495508e+09,-4.821701310321335754e-04,-7.532426875358350093e-05,5.920102234049678025e-05,-6.767947846597621719e-07
1.697876513420451164e+09,3.191969307641512321e-03,1.111043199295383291e-03,-5.999593559120357982e-04,-6.767947846597621719e-07
1.697876513440656900e+09,-4.106509746006903327e-04,-2.966006643266305167e-06,2.868687000723330765e-04,-6.767947846597621719e-07
1.697876513450724840e+09,1.881844386662528956e-03,1.675695665262107170e-04,-2.382421242081475652e-04,-6.767947846597621719e-07
1.697876513460797071e+09,4.260641734387393686e-04,2.885973654974949152e-05,-2.056870761108648955e-05,-6.767947846597621719e-07
1.697876513503001451e+09,-8.985757283357653780e-04,-3.579242199038079695e-04,3.761408190015623834e-04,-6.767947846597621719e-07
1.697876513543472290e+09,1.492773919085726986e-03,1.002758838327208512e-03,-3.328108148677382883e-04,-6.767947846597621719e-07
1.697876513592485905e+09,-1.058700490828401453e-03,7.489004244930265474e-05,2.387182131588899399e-04,-6.767947846597621719e-07
