1.697856530969335556e+09,-5.816832278290005434e+02,-1.549036670944421758e+03,9.751374750499007860e+03,0.000000000000000000e+00,1.697856531298931599e+09,8.552162214522175676e-02,2.772019672957668456e-04,1.734908949700405840e-03,-6.767947846597621719e-07
1.697856531169959545e+09,-5.743006271510195120e+02,-1.524893011740542988e+03,9.611241317365273062e+03,0.000000000000000000e+00,1.697856531448924303e+09,8.630489362453913627e-02,-5.431030450413199245e-04,1.766587941490534207e-03,-6.767947846597621719e-07
1.697856531270335674e+09,-5.769001184066211181e+02,-1.538312817950357157e+03,9.665399775449104709e+03,0.000000000000000000e+00,1.697856531599055052e+09,8.773359547395763458e-02,-5.975979464421506213e-05,1.459952066684847786e-03,-6.767947846597621719e-07
1.697856531471094608e+09,-5.630236714398515687e+02,-1.515588596766116325e+03,9.556702270459085412e+03,0.000000000000000000e+00,1.697856531798969746e+09,8.487505713572948696e-02,-6.965560563155518076e-04,1.817967625963525999e-03,-6.767947846597621719e-07
1.697856531671715498e+09,-5.666536865016292950e+02,-1.527345360116408528e+03,9.608449026946111189e+03,0.000000000000000000e+00,1.697856531948961020e+09,8.568284216813826237e-02,-4.688771117296820692e-04,1.744319274894882933e-03,-6.767947846597621719e-07
1.697856531838964701e+09,-5.672767422147353500e+02,-1.531158058907659324e+03,9.618575299401200027e+03,0.000000000000000000e+00,1.697856532148912668e+09,8.535956506838567048e-02,-3.394355128733013015e-04,1.818314098361766993e-03,-6.767947846597621719e-07
1.697856532622258902e+09,-5.654788411323088440e+02,-1.514039684424299367e+03,9.522925074850303645e+03,0.000000000000000000e+00,1.697856532323918104e+09,8.554037707758060938e-02,-8.760065087703747082e-04,1.964989489292595908e-03,-6.767947846597621719e-07
1.697856532173468590e+09,-5.727965743884158201e+02,-1.522461570199342304e+03,9.579584256487029052e+03,0.000000000000000000e+00,1.697856532499013662e+09,8.775449339532342963e-02,2.870115377515693959e-04,1.365935664662769897e-03,-6.767947846597621719e-07
1.697856532340717554e+09,-5.788341423733487545e+02,-1.523056955270454864e+03,9.596411127744513578e+03,0.000000000000000000e+00,1.697856532648990393e+09,8.742496185079351445e-02,-3.601024037316766192e-04,1.504993781680386044e-03,-6.767947846597621719e-07
1.697856532474569559e+09,-5.738900085437506959e+02,-1.520207652520108695e+03,9.575457485029941381e+03,0.000000000000000000e+00,1.697856532848961115e+09,8.694173972589724908e-02,9.989722253911067010e-05,1.471975578276581934e-03,-6.767947846597621719e-07
1.697856532675225496e+09,-5.791201640909040407e+02,-1.534459134019797148e+03,9.677002220558886620e+03,0.000000000000000000e+00,1.697856532948909044e+09,8.670951781322538965e-02,-1.528255187830191352e-04,1.495920535432697721e-03,-6.767947846597621719e-07
1.697856532842480659e+09,-5.799496601895982621e+02,-1.529233545398108163e+03,9.626507210578844024e+03,0.000000000000000000e+00,1.697856533173944473e+09,8.879952248606071130e-02,4.629088636343306560e-04,1.334902380280340427e-03,-6.767947846597621719e-07
1.697856533431965828e+09,-5.893428120346889045e+02,-1.553834703907496532e+03,9.751466367265473309e+03,0.000000000000000000e+00,1.697856533348948479e+09,8.726000686379552229e-02,-7.630613692956712910e-05,1.403891811528428001e-03,-6.767947846597621719e-07
1.697856533243948698e+09,-5.839963428225328244e+02,-1.534885074847323494e+03,9.640410928143715864e+03,0.000000000000000000e+00,1.697856533548945189e+09,8.734489945852889903e-02,-4.152054046340945478e-04,1.434353596252559886e-03,-6.767947846597621719e-07
1.697856533344200611e+09,-5.870367701612979090e+02,-1.541665302526285132e+03,9.689508632734534331e+03,0.000000000000000000e+00,1.697856533698961496e+09,8.642194130273311847e-02,-3.766159546667156464e-04,1.731254143329305235e-03,-6.767947846597621719e-07
1.697856533578454494e+09,-5.869435793129362082e+02,-1.535848135459277728e+03,9.694968213572858076e+03,0.000000000000000000e+00,1.697856533898921013e+09,8.535604157152884564e-02,-4.423016114370548831e-04,1.909759329971570056e-03,-6.767947846597621719e-07
1.697856533745701551e+09,-5.787554828311639312e+02,-1.520055705677255446e+03,9.581852644710579625e+03,0.000000000000000000e+00,1.697856534489516735e+09,8.843104687917732742e-02,6.882167595094023770e-04,1.330933360267499499e-03,-6.767947846597621719e-07
1.697856533946329594e+09,-5.842620058955790228e+02,-1.526512246576134430e+03,9.650576047904196457e+03,0.000000000000000000e+00,1.697856534249034882e+09,8.652444524307154050e-02,-6.952838962938855637e-05,1.631507857391793336e-03,-6.767947846597621719e-07
1.697856534802035809e+09,-5.789447725895054191e+02,-1.514014043623950556e+03,9.583374001996009611e+03,0.000000000000000000e+00,1.697856534423918962e+09,8.704288047066979783e-02,1.164551867159471397e-03,1.342024464457646209e-03,-6.767947846597621719e-07
1.697856534247460604e+09,-5.763072002442072517e+02,-1.519855803758386173e+03,9.603917639720562875e+03,0.000000000000000000e+00,1.697856534573894262e+09,8.699342236722103217e-02,4.643444915388374086e-04,1.529050815751126268e-03,-6.767947846597621719e-07
1.697856534448081493e+09,-5.824330643011619486e+02,-1.544135676820353865e+03,9.705433757485032402e+03,0.000000000000000000e+00,1.697856534748897076e+09,8.674308991035790950e-02,8.301880249040921762e-05,1.548251952137688191e-03,-6.767947846597621719e-07
1.697856534615334511e+09,-5.801872950829498450e+02,-1.538208322986633675e+03,9.683406886227547147e+03,0.000000000000000000e+00,1.697856534923884153e+09,8.813588968332213003e-02,2.461740452588377388e-04,1.329659145649444724e-03,-6.767947846597621719e-07
1.697856534782586575e+09,-5.708712042250180048e+02,-1.523245453826516723e+03,9.580636427145713242e+03,0.000000000000000000e+00,1.697856535123909712e+09,8.670642879373431644e-02,2.244758676139600815e-04,1.463639693926423136e-03,-6.767947846597621719e-07
1.697856534949838638e+09,-5.677245563852497980e+02,-1.522381074215414174e+03,9.572526497005990677e+03,0.000000000000000000e+00,1.697856535273871899e+09,8.653314162102536400e-02,9.650325853621257409e-06,1.595758833716687556e-03,-6.767947846597621719e-07
1.697856535117091656e+09,-5.703175847497692530e+02,-1.531746688702389520e+03,9.621885653692619599e+03,0.000000000000000000e+00,1.697856535423898220e+09,8.570944192279236762e-02,-2.485285528513757119e-04,1.631484294361995602e-03,-6.767947846597621719e-07
1.697856535284344673e+09,-5.693493301252368610e+02,-1.531536732216025484e+03,9.637804915169663218e+03,0.000000000000000000e+00,1.697856535623866320e+09,8.635743379653812446e-02,-6.692652323998095169e-04,1.716237929178745028e-03,-6.767947846597621719e-07
1.697856535451594591e+09,-5.754058603111633374e+02,-1.538222663917890941e+03,9.631312874251501853e+03,0.000000000000000000e+00,1.697856535823924303e+09,8.835143030631714689e-02,3.667842088923281216e-04,1.110673864757961591e-03,-6.767947846597621719e-07
1.697856535618869543e+09,-5.775181646604257821e+02,-1.539780095030999973e+03,9.657381337325350614e+03,0.000000000000000000e+00,1.697856535948896170e+09,8.615371009542960312e-02,-7.579250021380870214e-04,1.705663459266711307e-03,-6.767947846597621719e-07
1.697856535819594622e+09,-5.770929954674390956e+02,-1.535153376129233948e+03,9.664705513972061453e+03,0.000000000000000000e+00,1.697856536148965836e+09,8.626565051975021436e-02,-4.378993931138872031e-04,1.607307547550125559e-03,-6.767947846597621719e-07
1.697856536202245951e+09,-5.766987735991782529e+02,-1.524429678184003933e+03,9.613916691616768730e+03,0.000000000000000000e+00,1.697856536349008560e+09,8.701536061010092804e-02,7.490587308385361024e-04,1.430579630787618068e-03,-6.767947846597621719e-07
1.697856536220974684e+09,-5.822137295799176400e+02,-1.539121770934133565e+03,9.683029241516969705e+03,0.000000000000000000e+00,1.697856536498953819e+09,8.702089497653237027e-02,-2.287114107436479557e-04,1.712481830402980609e-03,-6.767947846597621719e-07
1.697856536354721546e+09,-5.870629385186119862e+02,-1.545862191050179490e+03,9.719805513972058179e+03,0.000000000000000000e+00,1.697856536648879766e+09,8.794463271311098174e-02,6.607948602167605916e-05,1.297230130675070718e-03,-6.767947846597621719e-07
1.697856536521978617e+09,-5.779599165903797484e+02,-1.532018600813043122e+03,9.656870658682637441e+03,0.000000000000000000e+00,1.697856536823955297e+09,8.735975967015492671e-02,-8.412932490021722987e-04,1.555683237651941941e-03,-6.767947846597621719e-07
1.697856536722728491e+09,-5.803046075222544005e+02,-1.527023595267164183e+03,9.653802694610782055e+03,0.000000000000000000e+00,1.697856537488832712e+09,8.673132670942498845e-02,7.687613376257034035e-04,1.355467720981970697e-03,-6.767947846597621719e-07
1.697856536856479645e+09,-5.841981205662920047e+02,-1.537566585575204954e+03,9.691231487025950628e+03,0.000000000000000000e+00,1.697856537198964119e+09,8.785704546007669369e-02,1.021315208912497181e-03,1.276588687267000630e-03,-6.767947846597621719e-07
1.697856537572595835e+09,-5.825686654157753992e+02,-1.534254523600026914e+03,9.682730264471059854e+03,0.000000000000000000e+00,1.697856537349039316e+09,8.676538951288402524e-02,4.956030756638873241e-04,1.488958122937229702e-03,-6.767947846597621719e-07
1.697856537224513531e+09,-5.782757569137618248e+02,-1.538106782990211968e+03,9.695792914171657685e+03,0.000000000000000000e+00,1.697856537548924923e+09,8.754056174315541505e-02,7.274716616993799016e-04,1.360863267063442891e-03,-6.767947846597621719e-07
1.697856537391769648e+09,-5.737756915758633340e+02,-1.527379768589919649e+03,9.627052195608786860e+03,0.000000000000000000e+00,1.697856537699032307e+09,8.498550814972073708e-02,-1.042927310623406687e-03,1.899023351788205888e-03,-6.767947846597621719e-07
1.697856537592514515e+09,-5.691137511361391716e+02,-1.517584704904237924e+03,9.552626896207588288e+03,0.000000000000000000e+00,1.697856537898884773e+09,8.807255531064023257e-02,1.628153507893571623e-04,1.259504182602409587e-03,-6.767947846597621719e-07
1.697856537759765625e+09,-5.743103247472126895e+02,-1.530457294517613491e+03,9.616321856287428091e+03,0.000000000000000000e+00,1.697856538489207506e+09,8.744380333408520445e-02,1.109244394989594533e-04,1.444067777662202262e-03,-6.767947846597621719e-07
1.697856537893518686e+09,-5.715188966033471161e+02,-1.527102968634225590e+03,9.609633158682636349e+03,0.000000000000000000e+00,1.697856538248939276e+09,8.750035547678189363e-02,-2.468506689624054454e-04,1.502699393970882528e-03,-6.767947846597621719e-07
1.697856538942685843e+09,-5.770051880281214380e+02,-1.520982152208289108e+03,9.612706437125751108e+03,0.000000000000000000e+00,1.697856538423899174e+09,8.432729879912778670e-02,-1.096327021122963860e-03,1.998150346907327703e-03,-6.767947846597621719e-07
1.697856538261496544e+09,-5.756276575841025078e+02,-1.519491101534674044e+03,9.558698153692617780e+03,0.000000000000000000e+00,1.697856538598996162e+09,8.500143463654413756e-02,-9.455832024043728332e-04,1.856433477847590271e-03,-6.767947846597621719e-07
1.697856538395280600e+09,-5.763601366909639410e+02,-1.520906856784370348e+03,9.612705414171658049e+03,0.000000000000000000e+00,1.697856538749082327e+09,8.631770751190906421e-02,-5.486378201604675750e-04,1.689869354447711292e-03,-6.767947846597621719e-07
1.697856538629400492e+09,-5.856962058288240769e+02,-1.525583838384952514e+03,9.658881636726549914e+03,0.000000000000000000e+00,1.697856538923912764e+09,8.734225127363745567e-02,-6.303187234150942585e-05,1.503182508262484226e-03,-6.767947846597621719e-07
1.697856538830125570e+09,-5.894486065899155847e+02,-1.528910738751018243e+03,9.646813048902200535e+03,0.000000000000000000e+00,1.697856539123889923e+09,8.551285320276158508e-02,-2.278144581422913680e-04,1.703839614588482498e-03,-6.767947846597621719e-07
1.697856538896999598e+09,-5.901576690722864669e+02,-1.525873536331263267e+03,9.651336202594813585e+03,0.000000000000000000e+00,1.697856539273912668e+09,8.583196519676281055e-02,-6.305097642363790590e-04,1.803231591528303528e-03,-6.767947846597621719e-07
1.697856539131154537e+09,-5.914870461978374578e+02,-1.519807410836138615e+03,9.597658832335333500e+03,0.000000000000000000e+00,1.697856539474056005e+09,8.603127530593679406e-02,1.544763634796764411e-04,1.567199923350000431e-03,-6.767947846597621719e-07
1.697856539331876516e+09,-6.002680519693700489e+02,-1.549579147733250920e+03,9.791440469061879412e+03,0.000000000000000000e+00,1.697856539649089575e+09,8.562068960841351384e-02,-1.399508446599330262e-03,1.925824975376767660e-03,-6.767947846597621719e-07
1.697856539532626629e+09,-5.857800588307858334e+02,-1.522175866773739017e+03,9.603888547904194638e+03,0.000000000000000000e+00,1.697856539799068689e+09,8.541962655447329911e-02,5.020670699343711494e-04,1.463662204932438980e-03,-6.767947846597621719e-07
1.697856539632877588e+09,-5.875047365281905059e+02,-1.527428607918089938e+03,9.660880364271462895e+03,0.000000000000000000e+00,1.697856539974170923e+09,8.732911469907683744e-02,5.702056722522279037e-04,1.492752770541850996e-03,-6.767947846597621719e-07
1.697856539833628654e+09,-5.814687161984867316e+02,-1.526047351492502230e+03,9.674658008982039973e+03,0.000000000000000000e+00,1.697856540148973703e+09,8.876235706560249572e-02,1.022306636256317767e-03,1.082221921188607347e-03,-6.767947846597621719e-07
1.697856540883588076e+09,-5.780846677546301180e+02,-1.526332137804280592e+03,9.648162699600803535e+03,0.000000000000000000e+00,1.697856540299063683e+09,8.754177399252352498e-02,1.282435369258064835e-03,1.251138665373913682e-03,-6.767947846597621719e-07
1.697856540134632587e+09,-5.730749396768687802e+02,-1.523161048453510375e+03,9.602935104790421974e+03,0.000000000000000000e+00,1.697856540499063253e+09,8.825222535601774665e-02,4.205252020901360105e-04,1.314554465058468844e-03,-6.767947846597621719e-07
1.697856540368884563e+09,-5.796407162754420597e+02,-1.542956772401609669e+03,9.678342589820364083e+03,0.000000000000000000e+00,1.697856540673945665e+09,8.481046540035874770e-02,-3.812133057791015672e-04,1.753894571570512907e-03,-6.767947846597621719e-07
1.697856540536139488e+09,-5.715567984554547820e+02,-1.526966892872892004e+03,9.579863273453096554e+03,0.000000000000000000e+00,1.697856540849049807e+09,8.801412618366816210e-02,5.703744336494941461e-04,1.402061124866234125e-03,-6.767947846597621719e-07
1.697856540636387587e+09,-5.674010315012100136e+02,-1.511698061404202690e+03,9.501189795409183716e+03,0.000000000000000000e+00,1.697856540998892546e+09,8.728956774374299621e-02,1.717232534922724565e-05,1.571449660091637753e-03,-6.767947846597621719e-07
1.697856540904015541e+09,-5.786841135870490689e+02,-1.528927823733545665e+03,9.642559505988028832e+03,0.000000000000000000e+00,1.697856541198962212e+09,8.560164234610831424e-02,-1.038201977168741203e-03,1.904162754027123117e-03,-6.767947846597621719e-07
1.697856541379075766e+09,-5.808632654847356207e+02,-1.533171228824674017e+03,9.665229141716570666e+03,0.000000000000000000e+00,1.697856541348982573e+09,8.702552872687954744e-02,-8.742721412936717978e-05,1.655470418019726721e-03,-6.767947846597621719e-07
1.697856541272022486e+09,-5.771932171587900484e+02,-1.518525950111658858e+03,9.543968762475053154e+03,0.000000000000000000e+00,1.697856541548910379e+09,8.566729497695146911e-02,1.755261426789934704e-05,1.729263722543533015e-03,-6.767947846597621719e-07
1.697856541372395515e+09,-5.751778471297840269e+02,-1.511033146776233025e+03,9.528794111776449427e+03,0.000000000000000000e+00,1.697856541723950863e+09,8.711919096859681300e-02,1.079937349634200062e-04,1.482187883741990005e-03,-6.767947846597621719e-07
1.697856541573018551e+09,-5.791789192894666485e+02,-1.527476420985405639e+03,9.638688473053896814e+03,0.000000000000000000e+00,1.697856541898934841e+09,8.619725529739415137e-02,1.082033443894777312e-04,1.561729792287212815e-03,-6.767947846597621719e-07
1.697856541773774624e+09,-5.721151164385649963e+02,-1.509793482844403798e+03,9.506548852295412871e+03,0.000000000000000000e+00,1.697856542489437103e+09,8.690888732237531111e-02,3.624549437542074967e-04,1.411819218792464536e-03,-6.767947846597621719e-07
1.697856541907529593e+09,-5.817465866990759196e+02,-1.542574409255048295e+03,9.700221132734533967e+03,0.000000000000000000e+00,1.697856542248933792e+09,8.577822098924159366e-02,-5.290321026282514098e-05,1.490942291001782658e-03,-6.767947846597621719e-07
1.697856542108274698e+09,-5.766680551283632212e+02,-1.544316327067408793e+03,9.705267939121758900e+03,0.000000000000000000e+00,1.697856542398915529e+09,8.615316140135310941e-02,-2.410028917210790649e-04,1.626062116569501614e-03,-6.767947846597621719e-07
1.697856542275528669e+09,-5.838555468868320304e+02,-1.546064639281650898e+03,9.730821906187629793e+03,0.000000000000000000e+00,1.697856542548914671e+09,8.778911469507894028e-02,-1.620298268630431535e-04,1.386769727600091658e-03,-6.767947846597621719e-07
1.697856542509652615e+09,-5.772541283852376637e+02,-1.524839280764974092e+03,9.608164071856290320e+03,0.000000000000000000e+00,1.697856542773991346e+09,8.764354767487497755e-02,5.497913096280282897e-04,1.470313528801918054e-03,-6.767947846597621719e-07
1.697856542610030651e+09,-5.762427675985829865e+02,-1.527401882588644185e+03,9.603559056886229882e+03,0.000000000000000000e+00,1.697856542899096727e+09,8.529547921299812652e-02,-2.229696923815387664e-04,1.656722463241086995e-03,-6.767947846597621719e-07
1.697856542777311563e+09,-5.789546539361992927e+02,-1.544301506730825395e+03,9.699648328343315370e+03,0.000000000000000000e+00,1.697856543123962402e+09,8.462537075954873478e-02,-6.851372095880562708e-04,1.818736843824790691e-03,-6.767947846597621719e-07
1.697856543114105940e+09,-5.689756978105975804e+02,-1.516564933542024164e+03,9.573081437125752927e+03,0.000000000000000000e+00,1.697856543273950338e+09,8.566865483801670844e-02,-4.621074337135905536e-04,1.848109323321444394e-03,-6.767947846597621719e-07
1.697856543111815691e+09,-5.719930047110433406e+02,-1.533430386305884667e+03,9.640344960079843077e+03,0.000000000000000000e+00,1.697856543449020386e+09,8.478258150857603814e-02,-1.508262699965202784e-03,1.949691683043524876e-03,-6.767947846597621719e-07
1.697856543312416553e+09,-5.741734531419384666e+02,-1.534032502036317737e+03,9.704294236526948225e+03,0.000000000000000000e+00,1.697856543573967934e+09,8.639112808338625382e-02,-1.744616668398516705e-04,1.452245132288623860e-03,-6.767947846597621719e-07
1.697856543513190508e+09,-5.724500355548842663e+02,-1.532274639847850949e+03,9.664978717564874387e+03,0.000000000000000000e+00,1.697856543749025106e+09,8.614706738653206408e-02,-4.543313970703749365e-05,1.609449869720248720e-03,-6.767947846597621719e-07
1.697856543680410624e+09,-5.713772358378998888e+02,-1.534042533394373095e+03,9.648747180638727514e+03,0.000000000000000000e+00,1.697856543973873138e+09,8.822415910855091470e-02,-1.428136117576203536e-04,1.385405967882287698e-03,-6.767947846597621719e-07
1.697856543814168692e+09,-5.720260875414139718e+02,-1.527179856226060792e+03,9.649500174650702320e+03,0.000000000000000000e+00,1.697856544123921156e+09,8.536432915631204932e-02,-5.381836595165067488e-04,1.824585408218994727e-03,-6.767947846597621719e-07
1.697856543948071480e+09,-5.692846985540990090e+02,-1.517182994577812678e+03,9.605808433133735889e+03,0.000000000000000000e+00,1.697856544298938513e+09,8.745346245898688586e-02,-2.672400435157172571e-05,1.338673573868204769e-03,-6.767947846597621719e-07
1.697856544182197571e+09,-5.768888899165884823e+02,-1.536265548198922488e+03,9.679303592814372678e+03,0.000000000000000000e+00,1.697856544498875856e+09,8.755442133511581737e-02,9.713494637104468175e-04,1.269045999236118874e-03,-6.767947846597621719e-07
1.697856544315949678e+09,-5.738606565422802532e+02,-1.532340580500312171e+03,9.650253917165669918e+03,0.000000000000000000e+00,1.697856544673896313e+09,8.680454096623321791e-02,2.823457195967277265e-04,1.495039920050751170e-03,-6.767947846597621719e-07
1.697856544550202608e+09,-5.648891689532555347e+02,-1.507687022188901665e+03,9.490395134730541031e+03,0.000000000000000000e+00,1.697856544823892593e+09,8.555250340044377733e-02,-1.281645960921120111e-03,2.097335952867402254e-03,-6.767947846597621719e-07
1.697856544683956623e+09,-5.695036245644540713e+02,-1.522194069676994104e+03,9.589613797405192599e+03,0.000000000000000000e+00,1.697856544973881960e+09,8.561428101404552904e-02,4.629288760436213630e-04,1.509687724330318823e-03,-6.767947846597621719e-07
1.697856544884680510e+09,-5.710542180330878637e+02,-1.529777409199442673e+03,9.640140144710581808e+03,0.000000000000000000e+00,1.697856545173968792e+09,8.703377901431760821e-02,4.570875466918999843e-04,1.424471888490990920e-03,-6.767947846597621719e-07
1.697856545519285917e+09,-5.646001430340048728e+02,-1.512120589389274073e+03,9.527642989021960602e+03,0.000000000000000000e+00,1.697856545323970795e+09,8.507589635710960385e-02,-1.529498910515528221e-03,1.941284453482194005e-03,-6.767947846597621719e-07
1.697856545152208567e+09,-5.673595229943150571e+02,-1.518155081767536785e+03,9.580189545908187938e+03,0.000000000000000000e+00,1.697856545523797750e+09,8.550590181192320449e-02,1.111086803444221371e-04,1.799607898746233628e-03,-6.767947846597621719e-07
1.697856545352941513e+09,-5.685492125950205491e+02,-1.518748005931656508e+03,9.597495184630743097e+03,0.000000000000000000e+00,1.697856545673893452e+09,8.599256116835503339e-02,-3.107344920538571966e-04,1.683291749435174896e-03,-6.767947846597621719e-07
1.697856545587093592e+09,-5.728456041346785241e+02,-1.521213828681629820e+03,9.617885004990022935e+03,0.000000000000000000e+00,1.697856545898920536e+09,8.758354196623156784e-02,-7.309663304861810590e-04,1.700297334211406299e-03,-6.767947846597621719e-07
1.697856545687447548e+09,-5.785881921501296574e+02,-1.530835790602833185e+03,9.684568288423157355e+03,0.000000000000000000e+00,1.697856545998883486e+09,8.617688981110877000e-02,-5.334433033605131234e-04,1.718351753825761701e-03,-6.767947846597621719e-07
1.697856545921587706e+09,-5.820903872826619363e+02,-1.529348414123853217e+03,9.660067514970061893e+03,0.000000000000000000e+00,1.697856546198882103e+09,8.621153794661946812e-02,7.690388092461723432e-05,1.560975203688030671e-03,-6.767947846597621719e-07
1.697856546888145924e+09,-5.824442595270467109e+02,-1.530935425428135659e+03,9.673038373253495593e+03,0.000000000000000000e+00,1.697856546398890018e+09,8.709459706980460236e-02,4.636112181748022840e-04,1.626041444157399606e-03,-6.767947846597621719e-07
1.697856546189186573e+09,-5.836250211515286992e+02,-1.533490619367677482e+03,9.673446407185630960e+03,0.000000000000000000e+00,1.697856546548823595e+09,8.761101803273145527e-02,2.410227547391331944e-04,1.481668563656433164e-03,-6.767947846597621719e-07
1.697856546423312664e+09,-5.843083383243434810e+02,-1.541247903394431205e+03,9.714389096806391535e+03,0.000000000000000000e+00,1.697856546723830223e+09,8.762256966530224123e-02,1.224645908336874801e-03,1.319128172017877947e-03,-6.767947846597621719e-07
1.697856546590561628e+09,-5.757949987874167164e+02,-1.511411511729749236e+03,9.545923902195610935e+03,0.000000000000000000e+00,1.697856546898877382e+09,8.565010988567234307e-02,-3.587304880325115682e-04,1.847543887212160828e-03,-6.767947846597621719e-07
1.697856546791316509e+09,-5.800291524768529143e+02,-1.527699178560383416e+03,9.629760429141721033e+03,0.000000000000000000e+00,1.697856547988999605e+09,8.559061801740329434e-02,-6.288739929147853930e-05,1.807522598996417346e-03,-6.767947846597621719e-07
