1.698040625461381674e+09,7.745554624974670954e-04,1.562514241484867783e-04,1.144024619764576894e-03,1.332320521507668332e-05
1.698040625491718769e+09,-1.136883685158615598e-03,-1.559660296733295093e-03,1.559879961610007026e-03,1.332320521507668332e-05
1.698040625502398968e+09,-1.213561506375068766e-03,-1.427125360196609960e-03,1.582153073338587361e-03,1.332320521507668332e-05
1.698040625532757521e+09,-7.132606619437015238e-04,-4.932288649191918922e-04,1.421017545229529390e-03,1.332320521507668332e-05
1.698040625552987814e+09,-2.180958228587964731e-04,-9.619973195632691015e-04,1.353532963702370464e-03,1.332320521507668332e-05
1.698040625595525742e+09,2.646339494601912534e-04,-1.118408186728198431e-03,1.409084655579915775e-03,1.332320521507668332e-05
1.698040625638289452e+09,-1.812019506751083586e-03,-1.590152651752782878e-03,1.568601695594574541e-03,1.332320521507668332e-05
1.698040625648412943e+09,-6.376532132522372276e-04,-1.002804188371897443e-03,1.540399700597086877e-03,1.332320521507668332e-05
1.698040625668635845e+09,-9.114146261444550090e-04,-1.289983349544554514e-03,1.643819784531016246e-03,1.332320521507668332e-05
1.698040625678740740e+09,-2.222668008996467326e-03,-1.435320539418506736e-03,1.789706980422000595e-03,1.332320521507668332e-05
1.698040625719321966e+09,-1.911510768786844894e-03,-2.898027911337709359e-04,1.370768819828725813e-03,1.332320521507668332e-05
1.698040625739502192e+09,-1.039127363082273381e-03,-1.293207527807881813e-03,1.429024775617633580e-03,1.332320521507668332e-05
1.698040625778264046e+09,5.536010055503109983e-04,-1.775523385427997883e-04,9.653634457261944584e-04,1.332320521507668332e-05
1.698040625818712473e+09,-1.062079338761345859e-03,-1.074397083438687756e-03,1.483951776429309364e-03,1.332320521507668332e-05
1.698040625828823328e+09,-1.146712034885533082e-03,-8.497262436849223680e-04,1.481589749874641718e-03,1.332320521507668332e-05
1.698040625860070229e+09,-6.201663348492925110e-05,-6.232348375282519004e-04,1.420988304341861156e-03,1.332320521507668332e-05
1.698040625880293846e+09,1.121286750271288657e-03,3.300759653122372489e-04,9.993419823650128483e-04,1.332320521507668332e-05
1.698040625890411139e+09,-4.461288267554319731e-04,1.164365574734746445e-04,1.040304726912818709e-03,1.332320521507668332e-05
1.698040625920877218e+09,-9.309423222040036361e-04,-9.936737160869939939e-04,1.355047305918980535e-03,1.332320521507668332e-05
1.698040625963709831e+09,-4.560141197771233612e-04,-1.083339270125842704e-03,1.352121378617306743e-03,1.332320521507668332e-05
1.698040625983945370e+09,6.114740091541781553e-04,-4.562594624258654863e-05,1.206379127100482094e-03,1.332320521507668332e-05
1.698040626273138523e+09,-1.281083609211280949e-03,-5.513231680234192272e-04,1.383769110070161724e-03,1.332320521507668332e-05
1.698040626373888969e+09,-2.179660043487102739e-03,-1.022126093961685592e-03,1.598271309414117441e-03,1.332320521507668332e-05
1.698040626676792145e+09,1.496149808528815517e-03,1.001809524367510557e-04,9.901202468717493210e-04,1.332320521507668332e-05
1.698040626778365374e+09,-1.293569836347735480e-03,-1.041431278556544798e-03,1.371704371838065612e-03,1.332320521507668332e-05
1.698040626879329205e+09,-1.165017922825306584e-03,-5.203671874836959810e-04,1.331471176786680434e-03,1.332320521507668332e-05
1.698040626113347292e+09,-6.102936955112714390e-04,-1.791622144468143704e-03,1.542672082860443040e-03,1.332320521507668332e-05
1.698040626143671274e+09,-2.983978619059968196e-04,2.599914798343894509e-04,1.142361786688161386e-03,1.332320521507668332e-05
1.698040626153779745e+09,-3.033917068642477677e-04,-4.420009525945862300e-04,1.328654672025838916e-03,1.332320521507668332e-05
1.698040626184170723e+09,6.626887081437327076e-05,-4.190164894451557653e-04,1.268874228352644866e-03,1.332320521507668332e-05
1.698040626240685225e+09,7.801649536333665758e-04,2.222302174129855284e-04,9.390591773393817954e-04,1.332320521507668332e-05
1.698040626260908365e+09,-1.849854184581098404e-03,-1.293455154087210651e-03,1.609607299046116741e-03,1.332320521507668332e-05
1.698040626271023750e+09,1.680147030171108558e-04,-6.752622591007974989e-05,1.120751735982631302e-03,1.332320521507668332e-05
1.698040626287951708e+09,7.019379423006677499e-05,-2.752196825988048948e-04,1.235402737699259129e-03,1.332320521507668332e-05
1.698040626298049688e+09,-1.019110016415164521e-04,-7.528670724155457281e-04,1.237883998056104077e-03,1.332320521507668332e-05
1.698040626338642597e+09,6.797048795538634947e-04,1.502184535438506191e-04,1.002266144800529777e-03,1.332320521507668332e-05
1.698040626375027895e+09,-3.521757240739636918e-04,-3.412193328085197028e-04,1.272422492854113907e-03,1.332320521507668332e-05
1.698040626415420771e+09,-9.471113830616384455e-04,-7.497861957579511974e-04,1.509112458618156643e-03,1.332320521507668332e-05
1.698040626466215849e+09,7.258317585568108132e-04,-9.833091386710103576e-04,1.422891475119110417e-03,1.332320521507668332e-05
1.698040626486395121e+09,-1.422803877687228713e-03,-7.748596090176220613e-04,1.462339439781612169e-03,1.332320521507668332e-05
1.698040626506616116e+09,-3.255658101315173081e-04,-5.704522304802780303e-04,1.320132896345080744e-03,1.332320521507668332e-05
1.698040626516707897e+09,3.486845843163194347e-04,-7.076709721755723367e-04,1.229429591558758991e-03,1.332320521507668332e-05
1.698040626549891949e+09,-1.362658333062233273e-03,-4.515902051820969848e-04,1.450995858186460976e-03,1.332320521507668332e-05
1.698040626559998751e+09,-2.971247519085867816e-04,1.981182523674096876e-04,1.223734064692732918e-03,1.332320521507668332e-05
1.698040626600600004e+09,-1.379677683685937017e-03,-8.500701147596146506e-04,1.533780853337491810e-03,1.332320521507668332e-05
1.698040626610711813e+09,-1.710823774736094927e-03,-1.463460484290773911e-03,1.731403020184407813e-03,1.332320521507668332e-05
1.698040626640839338e+09,-6.256614854135145176e-04,-5.677151673864171133e-04,1.453332359645970445e-03,1.332320521507668332e-05
1.698040626671169758e+09,6.706620307028593464e-04,-5.782161735084171555e-04,1.299731120287679707e-03,1.332320521507668332e-05
1.698040626681243420e+09,-1.061163065151984886e-03,-1.331605041986472920e-03,1.570208204060446078e-03,1.332320521507668332e-05
1.698040626691337585e+09,-4.097167273145740918e-04,-8.119306914115822713e-04,1.266348494217425704e-03,1.332320521507668332e-05
1.698040626726028442e+09,-2.669783734342054404e-03,-2.376478666828369876e-03,1.929258444415968537e-03,1.332320521507668332e-05
1.698040626736116886e+09,-1.588133604618374717e-03,-1.833272806558983170e-03,1.752232467973475778e-03,1.332320521507668332e-05
1.698040626766617060e+09,-5.176437946932122003e-04,-6.423005604736208018e-04,1.231763530406345016e-03,1.332320521507668332e-05
1.698040626818192720e+09,-3.962718220896221943e-04,-7.005091645026833777e-04,1.366790136687016845e-03,1.332320521507668332e-05
1.698040626838430166e+09,-3.899600524927271383e-04,-8.181351528830657985e-04,1.276317144309809231e-03,1.332320521507668332e-05
1.698040626848548412e+09,-2.781617073696660003e-03,-1.598839416834661742e-03,1.796258421941514510e-03,1.332320521507668332e-05
1.698040626858646631e+09,-1.918459404473119023e-03,-1.298765030576649188e-03,1.543369203819035381e-03,1.332320521507668332e-05
1.698040626868743181e+09,-2.861249313107369630e-03,-1.303238787665325291e-03,1.715409623974755967e-03,1.332320521507668332e-05
1.698040626909319162e+09,1.662768502290884465e-04,7.950309310083940317e-05,1.183627728441631046e-03,1.332320521507668332e-05
1.698040626949920416e+09,-6.582259711854915318e-04,-7.051944629298811940e-04,1.316173393901339623e-03,1.332320521507668332e-05
1.698040626996779203e+09,9.700928276686338059e-04,6.694585588414318431e-04,8.516413969438729401e-04,1.332320521507668332e-05
1.698040627170945168e+09,-1.954386801550495045e-03,-9.487449621544841866e-04,1.599800966694168471e-03,1.332320521507668332e-05
1.698040627372732401e+09,-1.489309036349417692e-03,-5.673514524277148766e-04,1.377414708276385007e-03,1.332320521507668332e-05
1.698040627473663330e+09,-9.510104205384672937e-04,-1.292941876809913446e-03,1.626534170565797823e-03,1.332320521507668332e-05
1.698040627879280090e+09,-9.860869781323777783e-05,-4.444403786471456952e-04,1.257246633478006654e-03,1.332320521507668332e-05
1.698040627128456354e+09,-3.933356876414939585e-05,-9.844424947331748693e-05,1.275383684396016798e-03,1.332320521507668332e-05
1.698040627138583660e+09,2.256049943997473495e-04,5.739511783747408211e-04,1.155223172428572215e-03,1.332320521507668332e-05
1.698040627167837620e+09,-1.184140452406404198e-03,-1.302878175332599503e-03,1.609084247565662623e-03,1.332320521507668332e-05
1.698040627198218346e+09,5.493913270532418958e-04,-6.378992852268490152e-04,1.423122611991185782e-03,1.332320521507668332e-05
1.698040627218726158e+09,-1.269023204556865569e-03,-1.082965828870933664e-03,1.615424509458161274e-03,1.332320521507668332e-05
1.698040627218726158e+09,2.405428545883547820e-04,1.741392032324649494e-04,1.187408600019626689e-03,1.332320521507668332e-05
1.698040627263017178e+09,-4.173576080801488786e-05,-7.687025358603122999e-05,9.997815582966718476e-04,1.332320521507668332e-05
1.698040627273106813e+09,-3.850906830057010399e-03,-2.563796391402462654e-03,2.047497913612558122e-03,1.332320521507668332e-05
1.698040627303514957e+09,-3.659132250509178341e-04,-1.190455720646407117e-03,1.405650953922574871e-03,1.332320521507668332e-05
1.698040627323694944e+09,-1.141421820206517390e-03,-5.598448440649796826e-04,1.383764718035255603e-03,1.332320521507668332e-05
1.698040627354022980e+09,-5.768964086567546223e-04,-6.719903174152129510e-04,1.415602155916991954e-03,1.332320521507668332e-05
1.698040627364084721e+09,-1.047014326979275878e-03,-7.408239706600113980e-04,1.410232417801157798e-03,1.332320521507668332e-05
1.698040627394392729e+09,-1.316088412024365994e-03,-6.133536605552498966e-04,1.528236938626286595e-03,1.332320521507668332e-05
1.698040627447734833e+09,-1.288646220396094666e-03,-1.952974612422723327e-04,1.320322350974032248e-03,1.332320521507668332e-05
1.698040627457912922e+09,-1.124126076059522861e-03,-1.339194412451744781e-03,1.594783031526802661e-03,1.332320521507668332e-05
1.698040627488295317e+09,-7.034594962528062378e-05,-5.287337537141327537e-04,1.347999127407474010e-03,1.332320521507668332e-05
1.698040627488295317e+09,-2.523658984612958678e-04,-5.514805719894818464e-04,1.291857943120113027e-03,1.332320521507668332e-05
1.698040627527783632e+09,-4.370833670320345421e-04,-8.657548140350961041e-04,1.276977782021009684e-03,1.332320521507668332e-05
1.698040627548061371e+09,-1.138480386296464308e-03,-1.322299806789838800e-03,1.621544002908319139e-03,1.332320521507668332e-05
1.698040627588506937e+09,-1.632782370857913112e-03,-1.134408896806875233e-03,1.416930520966061145e-03,1.332320521507668332e-05
1.698040627632843733e+09,-7.754578394842809308e-04,-1.549331713735313185e-03,1.514267144708823830e-03,1.332320521507668332e-05
1.698040627653090954e+09,-1.954963391656530658e-03,-2.116296259348860245e-04,1.354058657359367025e-03,1.332320521507668332e-05
1.698040627675799847e+09,-1.988328409754283599e-03,-1.831880235620616040e-03,1.800992797780798628e-03,1.332320521507668332e-05
1.698040627685896397e+09,-2.770346902375570020e-04,-8.827800450326266091e-04,1.169478714680965720e-03,1.332320521507668332e-05
1.698040627726468325e+09,-3.184318932607385633e-03,-2.341130823327630325e-03,1.979744612633882288e-03,1.332320521507668332e-05
1.698040627726468325e+09,-1.394130238447630066e-03,-1.253907591059023191e-03,1.428878132779439966e-03,1.332320521507668332e-05
1.698040627769114733e+09,-2.052460393925162330e-03,-1.579947154818222427e-03,1.771587032606028803e-03,1.332320521507668332e-05
1.698040627779227972e+09,7.072669202200232430e-04,-2.447220301586457147e-04,1.044628487432559946e-03,1.332320521507668332e-05
1.698040627809506655e+09,-9.846803106742935130e-04,-6.875892838332248874e-04,1.390979095006730218e-03,1.332320521507668332e-05
1.698040627829762220e+09,-1.316799164559373514e-03,-8.833387413202699323e-04,1.533586775660325877e-03,1.332320521507668332e-05
1.698040627870338917e+09,-1.983767021523197283e-03,-1.311520109200877554e-03,1.519513029774124686e-03,1.332320521507668332e-05
1.698040627880441189e+09,-2.514333086700376585e-03,-1.780272667472358045e-03,1.791554523818136759e-03,1.332320521507668332e-05
1.698040627900944948e+09,-3.140024297977744849e-04,-4.708695159811992353e-04,1.238157443123589834e-03,1.332320521507668332e-05
1.698040627911064625e+09,-5.483901366265531152e-04,-9.209392961019319951e-04,1.299895861173701490e-03,1.332320521507668332e-05
1.698040627951354265e+09,6.291631364803013104e-04,9.770356970891479198e-05,1.105833000689066935e-03,1.332320521507668332e-05
1.698040627971537828e+09,-1.880597285774832095e-03,-9.462499951944716714e-04,1.443239131096403505e-03,1.332320521507668332e-05
1.698040627991769552e+09,-1.480029457364195888e-03,-1.618199694266230296e-03,1.692485882443533259e-03,1.332320521507668332e-05
1.698040628120222807e+09,-1.600398739487973732e-03,-1.337767919913803241e-03,1.587940415458363383e-03,1.332320521507668332e-05
1.698040628592633486e+09,3.167097229722221075e-04,-5.377770896679836751e-04,1.300358201202388240e-03,1.332320521507668332e-05
1.698040628794470787e+09,-3.456158626257546662e-03,-1.674612671059016317e-03,1.852690222049932630e-03,1.332320521507668332e-05
1.698040628895130396e+09,-3.839968258107923083e-04,-7.695244461798809651e-04,1.252990924609924698e-03,1.332320521507668332e-05
1.698040628104882717e+09,-1.760699525727452142e-03,-8.270083302050852334e-04,1.600048997602619618e-03,1.332320521507668332e-05
1.698040628135227442e+09,-1.763386200764452405e-03,-1.344865090265524865e-03,1.604636473686731329e-03,1.332320521507668332e-05
1.698040628175717831e+09,-6.467157374901166822e-04,-6.625429978257295002e-04,1.529203874712589282e-03,1.332320521507668332e-05
1.698040628216257811e+09,-2.374217904048833705e-03,-1.039453291655731762e-03,1.599445785549800459e-03,1.332320521507668332e-05
1.698040628260436296e+09,-2.939388015516561370e-03,-2.330693757735214852e-03,1.799485365836468731e-03,1.332320521507668332e-05
1.698040628270548105e+09,-1.576689679530229871e-03,-1.639753575024828838e-03,1.787080509598683482e-03,1.332320521507668332e-05
1.698040628300958395e+09,3.804130829763024968e-04,-1.606450048316030582e-04,1.240597625079858934e-03,1.332320521507668332e-05
1.698040628311069965e+09,-1.061400997340519736e-03,-1.021026128441446246e-03,1.505252842516479651e-03,1.332320521507668332e-05
1.698040628351534843e+09,-4.315258504927338423e-04,-2.025203352478809754e-05,1.201358373847431988e-03,1.332320521507668332e-05
1.698040628351534843e+09,9.566218326040321074e-05,-2.357398805521854213e-04,1.111769045633433962e-03,1.332320521507668332e-05
1.698040628395970345e+09,5.124254836287867043e-04,-5.864484236932695355e-04,1.318368245401855838e-03,1.332320521507668332e-05
1.698040628406084299e+09,1.601602240867139315e-04,-1.122678756602225533e-03,1.308173021111868478e-03,1.332320521507668332e-05
1.698040628436484575e+09,-1.821843399572420363e-03,-1.313918839849445921e-03,1.622950749381496700e-03,1.332320521507668332e-05
1.698040628446577072e+09,-2.922724354681383030e-03,-2.145203444847526911e-03,1.847259773979489624e-03,1.332320521507668332e-05
1.698040628480530500e+09,-1.394364725143995565e-03,-1.623796667523901005e-03,1.651367847415294776e-03,1.332320521507668332e-05
1.698040628480530500e+09,-8.997848242651707018e-04,-4.981276978640583261e-04,1.446807377626273608e-03,1.332320521507668332e-05
1.698040628521025181e+09,2.581772669325854697e-04,-1.001025308267518288e-03,1.235399166618611575e-03,1.332320521507668332e-05
1.698040628541213036e+09,-2.759256309076169034e-03,-1.859297709063865989e-03,1.872127129195191994e-03,1.332320521507668332e-05
1.698040628565277100e+09,-1.464576081499205373e-03,-1.144514140490502166e-03,1.448131866439934627e-03,1.332320521507668332e-05
1.698040628575378656e+09,-2.482691942269091290e-03,-1.474089393954606392e-03,1.678938937603013069e-03,1.332320521507668332e-05
1.698040628615824461e+09,1.208598507658614762e-04,-9.034124726832095525e-04,1.286092362904579399e-03,1.332320521507668332e-05
1.698040628625936747e+09,-2.802200886180730710e-03,-2.037450398617095607e-03,1.925457064168170770e-03,1.332320521507668332e-05
1.698040628651473761e+09,6.930205092222502250e-04,3.588590922252599819e-04,1.141432273925328117e-03,1.332320521507668332e-05
1.698040628692095757e+09,-2.336597189315489653e-03,-2.426951621859635075e-03,1.919468024300162489e-03,1.332320521507668332e-05
1.698040628722531796e+09,1.736562420806553320e-05,-8.145105632191857598e-04,1.248287070435380669e-03,1.332320521507668332e-05
1.698040628774817467e+09,-2.466337649025401868e-04,-8.423853144548191368e-04,1.287808011652477038e-03,1.332320521507668332e-05
1.698040628795053482e+09,1.257025667323927176e-03,9.393103620687209832e-04,7.793938330554221403e-04,1.332320521507668332e-05
1.698040628806156874e+09,-1.581427342463151420e-03,-2.013529550610590121e-04,1.320383815723368904e-03,1.332320521507668332e-05
1.698040628816248655e+09,-1.049464966433252822e-03,-1.022797321434639958e-03,1.589027316416594983e-03,1.332320521507668332e-05
1.698040628826340675e+09,-2.403213047971100580e-03,-1.318726569151862024e-03,1.751401290824385710e-03,1.332320521507668332e-05
1.698040628846608639e+09,-1.145549730071415695e-03,-9.256336853911365653e-04,1.454791466469694669e-03,1.332320521507668332e-05
1.698040628887087345e+09,1.032388299261763343e-03,-7.516014866530062663e-04,1.335453569443461903e-03,1.332320521507668332e-05
1.698040628934950352e+09,-1.904001057366266902e-03,-1.028720301148845773e-03,1.539566635964292754e-03,1.332320521507668332e-05
1.698040628955295563e+09,1.402908280644279970e-03,-9.116643186239149765e-05,1.279317471122716444e-03,1.332320521507668332e-05
1.698040628965364456e+09,-3.981584013866557026e-05,-1.768781158774674483e-04,1.205771423355723754e-03,1.332320521507668332e-05
1.698040628995693445e+09,-7.512832476715136654e-04,-1.027230143987140423e-03,1.468778238539667413e-03,1.332320521507668332e-05
1.698040629159165382e+09,-7.570652387143966822e-04,-1.259034459691693586e-03,1.523779527245134333e-03,1.332320521507668332e-05
1.698040629361446857e+09,5.710693592311383293e-04,1.457669081520425805e-04,1.150846811552449231e-03,1.332320521507668332e-05
1.698040629826867342e+09,4.602343383091067608e-04,-1.516577783659033354e-04,1.322878782370506476e-03,1.332320521507668332e-05
1.698040629927869558e+09,5.375882889367689099e-05,3.478453924003650777e-04,9.564739730204029674e-04,1.332320521507668332e-05
1.698040629123203278e+09,-5.680267828787055606e-04,-3.620155319465209395e-04,1.329124399693497154e-03,1.332320521507668332e-05
1.698040629163805962e+09,5.345734405540619738e-04,-4.166895863674368455e-05,1.144334164115471536e-03,1.332320521507668332e-05
1.698040629207107306e+09,-4.021911940553513087e-05,1.423038706837359210e-04,1.241428464124809481e-03,1.332320521507668332e-05
1.698040629227279425e+09,2.656468624216701269e-05,-1.179073380785785816e-04,1.178270772727146084e-03,1.332320521507668332e-05
1.698040629247453928e+09,1.910929553697177097e-04,1.334486500738363279e-04,1.028578605274394235e-03,1.332320521507668332e-05
1.698040629295465946e+09,-2.683014016947690705e-03,-1.264444963090907356e-03,1.804714646687305066e-03,1.332320521507668332e-05
1.698040629305524826e+09,2.419800503781710521e-03,8.636620918327448174e-04,7.666847358204336707e-04,1.332320521507668332e-05
1.698040629338029623e+09,-1.277369870493746951e-03,-6.324549504777999404e-04,1.497927763189615263e-03,1.332320521507668332e-05
1.698040629358254910e+09,-6.381801728753966341e-05,-3.072925783565282759e-04,1.254461090851865862e-03,1.332320521507668332e-05
1.698040629388627291e+09,-1.859003905855319272e-03,-1.340326711017284303e-03,1.646140871720846045e-03,1.332320521507668332e-05
1.698040629398725271e+09,-1.933317518057378614e-03,-2.912776536707160219e-04,1.387414678813889005e-03,1.332320521507668332e-05
1.698040629429039478e+09,1.284321076303024389e-03,-3.162276130276578043e-04,1.129961054660879845e-03,1.332320521507668332e-05
1.698040629439135313e+09,-2.142698886746452480e-03,-1.199378031346169660e-03,1.657007915622945356e-03,1.332320521507668332e-05
1.698040629479491711e+09,6.387469225807435036e-04,-2.581571776663427534e-04,1.261752909140775782e-03,1.332320521507668332e-05
1.698040629489559174e+09,1.787680309643283061e-03,1.036197181604634962e-04,9.501691466088958704e-04,1.332320521507668332e-05
1.698040629522948503e+09,-3.793494758188714622e-04,-9.752796341386139184e-04,1.352118538025889275e-03,1.332320521507668332e-05
1.698040629533064127e+09,-7.299044740948779086e-04,-7.520079003049372213e-04,1.424338520065750917e-03,1.332320521507668332e-05
1.698040629563551188e+09,-4.483628974508574450e-04,-2.373910584326944379e-04,1.294826775289929701e-03,1.332320521507668332e-05
1.698040629593222141e+09,-1.693424325874978709e-03,-4.260850242509394564e-04,1.310051496271305528e-03,1.332320521507668332e-05
1.698040629635318041e+09,-6.143178727564813091e-04,-6.492258292263306321e-04,1.358396540549491448e-03,1.332320521507668332e-05
1.698040629645379305e+09,-9.135469796736628290e-06,-4.073270190684801645e-04,1.326671998638935838e-03,1.332320521507668332e-05
1.698040629680412292e+09,-1.707329808916926983e-03,-1.579500281053674432e-03,1.664838385565084499e-03,1.332320521507668332e-05
1.698040629690523863e+09,6.670694199788634871e-04,-1.103419079161215358e-04,1.137162466568653876e-03,1.332320521507668332e-05
1.698040629720903873e+09,-8.601276632391463561e-04,-9.242767237368967187e-04,1.479001288714916961e-03,1.332320521507668332e-05
1.698040629731006145e+09,-1.730600915754124114e-03,-8.075699356043120752e-04,1.544847259327560094e-03,1.332320521507668332e-05
1.698040629768821239e+09,1.438829020939391690e-03,-7.877713581179923361e-04,1.189231896814950873e-03,1.332320521507668332e-05
1.698040629768821239e+09,1.145626677933664350e-03,5.958665304562757101e-04,8.574618310050066781e-04,1.332320521507668332e-05
1.698040629809170961e+09,1.886001675789894527e-04,5.882146976225631138e-04,1.141217542486009382e-03,1.332320521507668332e-05
1.698040629829277039e+09,3.591043339681299074e-04,-4.940503321762277147e-04,1.198791574033419372e-03,1.332320521507668332e-05
1.698040629880032063e+09,2.581455890908745943e-04,5.584847641730179835e-04,1.247878767811368963e-03,1.332320521507668332e-05
1.698040629890106201e+09,-3.421907102493931818e-04,-4.045641014333240318e-04,1.402758563264690358e-03,1.332320521507668332e-05
1.698040629931945562e+09,6.332873250901732698e-04,4.035073942342398690e-04,1.114087991612267492e-03,1.332320521507668332e-05
1.698040629942053318e+09,4.412645594899233803e-04,-4.554914556393584169e-04,1.294678020647829862e-03,1.332320521507668332e-05
1.698040629972467899e+09,4.022215270703677348e-04,-1.838302379864042990e-05,1.120410909557255754e-03,1.332320521507668332e-05
1.698040629982564449e+09,1.483989843938382513e-04,-4.372664038598816916e-04,1.307726565706805559e-03,1.332320521507668332e-05
1.698040630160315990e+09,3.870283583979894360e-04,-2.959380046891474381e-05,1.235881229274137091e-03,1.332320521507668332e-05
1.698040630261639118e+09,8.206862705764650379e-04,6.773111988896216712e-04,9.174904351195429077e-04,1.332320521507668332e-05
1.698040630565540314e+09,3.123099837020471004e-04,4.308349975765133136e-04,1.151702582345568576e-03,1.332320521507668332e-05
1.698040630766967535e+09,-2.236902150223804564e-03,-7.893763410585378018e-04,1.530890143338975483e-03,1.332320521507668332e-05
1.698040630115186691e+09,-1.197825813167102682e-03,-1.085512529962008588e-03,1.501689029716199181e-03,1.332320521507668332e-05
1.698040630155645847e+09,-2.229636654495853465e-03,-1.317497395132323501e-03,1.579738288763582075e-03,1.332320521507668332e-05
1.698040630212458372e+09,-2.517242824482027186e-03,-1.388564268994892451e-03,1.808630288461941273e-03,1.332320521507668332e-05
1.698040630222570896e+09,-3.531883266535695842e-03,-2.073932213289851612e-03,1.912176517759270377e-03,1.332320521507668332e-05
1.698040630242791414e+09,9.615294939417651232e-05,-1.345824871301090978e-03,1.559413774896947335e-03,1.332320521507668332e-05
1.698040630280673027e+09,-1.657452682754467777e-03,-7.173826672878472893e-04,1.456728859313490389e-03,1.332320521507668332e-05
1.698040630280673027e+09,-1.316683127002005183e-04,-9.278067899903506832e-04,1.392367404425786954e-03,1.332320521507668332e-05
1.698040630311039686e+09,-7.903786467082923872e-04,-7.475648128044054194e-04,1.499007036988176311e-03,1.332320521507668332e-05
1.698040630351564646e+09,-2.723862441905366971e-03,-1.562255484355673865e-03,1.682727398415016220e-03,1.332320521507668332e-05
1.698040630391976118e+09,-7.077813471892402397e-05,-3.038489087760368537e-04,1.254507420810428795e-03,1.332320521507668332e-05
1.698040630412156820e+09,-1.418849705903307834e-03,-1.456665100448119657e-03,1.771083653551599243e-03,1.332320521507668332e-05
1.698040630422271013e+09,-1.922800874339949950e-03,-7.588261755362979422e-04,1.518193489853594683e-03,1.332320521507668332e-05
1.698040630442422152e+09,1.630705609072385931e-04,-2.677600047119284635e-04,1.093304782816831126e-03,1.332320521507668332e-05
1.698040630452630997e+09,2.869124400792233409e-05,-1.535850766715592119e-04,1.181421698878751519e-03,1.332320521507668332e-05
1.698040630505842924e+09,8.873848348355667381e-04,-3.413784146307384179e-04,9.704647924713566409e-04,1.332320521507668332e-05
1.698040630515955448e+09,-2.616660874650705848e-03,-5.923577529718003151e-04,1.491200983947820391e-03,1.332320521507668332e-05
1.698040630546205997e+09,-1.055891192117797139e-03,-6.845452334748392334e-04,1.489062517446064493e-03,1.332320521507668332e-05
1.698040630586710453e+09,5.886459907663427193e-04,-1.195997521831146729e-03,1.368659418350328056e-03,1.332320521507668332e-05
1.698040630617107868e+09,-2.663485555605193955e-03,-1.117024771002639652e-03,1.729709918774512915e-03,1.332320521507668332e-05
1.698040630627174377e+09,-3.873098107724418093e-03,-2.102015059947857922e-03,1.939689272136959535e-03,1.332320521507668332e-05
1.698040630644675016e+09,-1.136652768730206375e-03,-1.395865667709925151e-03,1.613985899726053932e-03,1.332320521507668332e-05
1.698040630644675016e+09,-1.836619351854945625e-03,-1.273168474732695732e-03,1.623507298553008649e-03,1.332320521507668332e-05
1.698040630675037384e+09,-1.068139774029877587e-03,-7.614480704470748956e-04,1.416091051165638097e-03,1.332320521507668332e-05
1.698040630726105213e+09,2.080150996638385763e-04,1.632865861514315453e-04,1.130596933361067893e-03,1.332320521507668332e-05
1.698040630771837234e+09,-1.229427054450810131e-03,-1.820060370831483657e-03,1.676690721873119651e-03,1.332320521507668332e-05
1.698040630771837234e+09,-2.713037428184864042e-03,-1.804110853597027525e-03,1.471385804866103854e-03,1.332320521507668332e-05
1.698040630804485321e+09,-2.337297462520440683e-03,-2.151739717175953776e-03,1.676813533532379606e-03,1.332320521507668332e-05
1.698040630814587116e+09,-2.635600948398958421e-04,-5.999188026740674695e-04,4.066363838719336309e-04,1.332320521507668332e-05
1.698040630844882488e+09,1.575967323341753712e-04,-1.469234603063255401e-03,-1.819185824347182277e-04,1.332320521507668332e-05
1.698040630901845694e+09,9.011876834230658773e-04,-3.124857912213448857e-04,-1.208757169592198982e-03,1.332320521507668332e-05
1.698040630911942005e+09,3.712525962788287837e-03,-4.868717232190773389e-04,-1.861093646267948090e-03,1.332320521507668332e-05
1.698040630957079172e+09,3.417442214927179922e-03,-1.944246683379278681e-04,-2.277129398624451288e-03,1.332320521507668332e-05
1.698040630967193127e+09,4.759778852220467038e-03,2.333118876981796555e-04,-2.670194109168013905e-03,1.332320521507668332e-05
1.698040630997396708e+09,5.964231536863096039e-03,-3.104817462715476345e-04,-2.635648702636650235e-03,1.332320521507668332e-05
1.698040631745393753e+09,1.019637052172461811e-02,4.809356722951527510e-04,-3.445554469885423517e-03,1.332320521507668332e-05
1.698040631424731255e+09,8.637469758139768028e-03,-4.006196783692935262e-04,-4.040574704356351791e-03,1.332320521507668332e-05
1.698040631525684357e+09,1.396335261466302713e-02,3.803341384467865544e-04,-6.144713371507981928e-03,1.332320521507668332e-05
1.698040631831264734e+09,1.551540297826947690e-02,1.042179504033073807e-03,-8.149718508701452729e-03,1.332320521507668332e-05
1.698040631932296515e+09,1.499264555196033744e-02,-1.714588051389348902e-04,-9.183316195387512121e-03,1.332320521507668332e-05
1.698040631134125710e+09,1.928174940981965124e-02,3.164107282359069490e-04,-1.083252338025483992e-02,1.332320521507668332e-05
1.698040631144241095e+09,2.247613371645370423e-02,1.486626489356095149e-03,-1.237498426378073370e-02,1.332320521507668332e-05
1.698040631174608707e+09,2.440364915296362736e-02,1.006737098120560892e-03,-1.326602874585272422e-02,1.332320521507668332e-05
