1.697873000869112968e+09,3.303497217200886553e+03,-1.141550572597039945e+03,8.635542614770463842e+03,0.000000000000000000e+00,1.697873001194582224e+09,3.813680076854403800e-01,-1.029728942455572227e-01,3.609237045458299487e-01,-6.767947846597621719e-07
1.697873001363679171e+09,3.228800790321256500e+03,-1.174804685124921662e+03,8.861481911177646907e+03,0.000000000000000000e+00,1.697873001369616985e+09,3.859046049547208423e-01,-1.061622338259326226e-01,3.300411917670176276e-01,1.332320521507668332e-05
1.697873001237119913e+09,3.127767744845329162e+03,-1.249447979046356068e+03,9.148961926147709164e+03,0.000000000000000000e+00,1.697873001544585943e+09,3.875290796561167150e-01,-1.099820756648420966e-01,3.081641671693867157e-01,2.832320521539699598e-05
1.697873001370867968e+09,3.218661341415120660e+03,-1.372894152435781962e+03,1.009179643213573036e+04,0.000000000000000000e+00,1.697873001694609642e+09,3.975407285359545684e-01,-1.098452448034333284e-01,2.778122235321880962e-01,1.332320521507668332e-05
1.697873001538117886e+09,2.691903068152172636e+03,-1.251393249803419394e+03,9.171536452095813729e+03,0.000000000000000000e+00,1.697873001869638443e+09,3.974526757723215731e-01,-1.124611514687911262e-01,2.471274968104126279e-01,-6.767947846597621719e-07
1.697873001738897800e+09,2.474989172890650934e+03,-1.335598563013887542e+03,9.745318413173656154e+03,0.000000000000000000e+00,1.697873002445066690e+09,4.087932001313158703e-01,-1.142127285394868019e-01,2.187813525297140627e-01,-6.767947846597621719e-07
1.697873001872636795e+09,2.266963227003808242e+03,-1.353849441389924777e+03,9.875809580838327747e+03,0.000000000000000000e+00,1.697873002194519758e+09,4.134102689785044138e-01,-1.160826106308273514e-01,1.944190124259332353e-01,1.332320521507668332e-05
1.697873002734269142e+09,1.918193474266726071e+03,-1.341632230475237520e+03,9.858733408183634310e+03,0.000000000000000000e+00,1.697873002369521141e+09,4.191688110905917308e-01,-1.174021270968504671e-01,1.695150806456453829e-01,-6.767947846597621719e-07
1.697873002240652800e+09,1.443559127601207820e+03,-1.197487220577643257e+03,8.832975424151698462e+03,0.000000000000000000e+00,1.697873002569606066e+09,4.241451898640219986e-01,-1.196245129405437979e-01,1.500217626354825584e-01,2.832320521539699598e-05
1.697873002474781990e+09,1.221838549460787135e+03,-1.335255471302218893e+03,9.690678892215570158e+03,0.000000000000000000e+00,1.697873002744479656e+09,4.300042957785610853e-01,-1.201768558818548938e-01,1.348346522642492329e-01,1.332320521507668332e-05
1.697873002608506918e+09,1.090293322967992026e+03,-1.302853829116812449e+03,9.495489545908187210e+03,0.000000000000000000e+00,1.697873002919476032e+09,4.314040561295311993e-01,-1.223353675105512267e-01,1.181119478997841310e-01,-1.467679478484029687e-05
1.697873002775755882e+09,8.871479685451046180e+02,-1.227035297199464139e+03,8.980723053892215830e+03,0.000000000000000000e+00,1.697873003945273638e+09,4.343219373168715758e-01,-1.253386342706789558e-01,1.069653325262883287e-01,-6.767947846597621719e-07
1.697873002976536989e+09,7.099440359807808818e+02,-1.213375638886282331e+03,9.065575598802397508e+03,0.000000000000000000e+00,1.697873003244386196e+09,4.362264217146335499e-01,-1.274605179969509616e-01,9.585230332067384840e-02,-6.767947846597621719e-07
1.697873003143760920e+09,6.654677342778493312e+02,-1.304687004578725919e+03,9.742747929141720306e+03,0.000000000000000000e+00,1.697873003419471264e+09,4.364988421347559266e-01,-1.300849212330593418e-01,8.858013772024520005e-02,-6.767947846597621719e-07
1.697873003277536869e+09,5.110973552539959996e+02,-1.147203945534112563e+03,8.598758957085832662e+03,0.000000000000000000e+00,1.697873003619532108e+09,4.396487271450254530e-01,-1.320478321734704918e-01,7.808692368507390291e-02,-6.767947846597621719e-07
1.697873003478292942e+09,4.614765502083133697e+02,-1.158870696663911303e+03,8.692057784431141044e+03,0.000000000000000000e+00,1.697873003819462538e+09,4.441366635284040298e-01,-1.343262373397577369e-01,6.871934133934173849e-02,-6.767947846597621719e-07
1.697873003645512819e+09,4.059631554217791063e+02,-1.135937891172244917e+03,8.538227769461080243e+03,0.000000000000000000e+00,1.697873003969514370e+09,4.466344123604232830e-01,-1.357251614906655746e-01,6.202025071982619070e-02,1.332320521507668332e-05
1.697873003812793016e+09,3.459033245463256776e+02,-1.157388540770997452e+03,8.567338098802398235e+03,0.000000000000000000e+00,1.697873004144468546e+09,4.518993580320451731e-01,-1.373998948800932152e-01,4.966243526009237602e-02,1.332320521507668332e-05
1.697873004135169029e+09,2.571690308636789268e+02,-1.138188218649534747e+03,8.495491516966072595e+03,0.000000000000000000e+00,1.697873004319440126e+09,4.517044113344181877e-01,-1.389814456098552031e-01,3.752159434275578048e-02,-6.767947846597621719e-07
1.697873004147295952e+09,1.822169159682316604e+02,-1.151394187886872487e+03,8.600929466067867907e+03,0.000000000000000000e+00,1.697873004469480515e+09,4.603251654002387672e-01,-1.388105618538444108e-01,4.015475418920193273e-02,-6.767947846597621719e-07
1.697873004348018885e+09,4.258192088089279537e+01,-1.167749852995640822e+03,8.835588547904197185e+03,0.000000000000000000e+00,1.697873004644425631e+09,4.704165795876862899e-01,-1.383314876369240720e-01,4.186255464381547636e-02,-6.767947846597621719e-07
1.697873004515270948e+09,5.312103485818684590e+01,-1.095597790920610123e+03,8.138040993013975822e+03,0.000000000000000000e+00,1.697873004844427109e+09,4.788153392475906212e-01,-1.379942729428661197e-01,4.207217701461822557e-02,1.332320521507668332e-05
1.697873004649020910e+09,5.949356926756465924e+01,-1.004233990016758071e+03,7.562808657684633545e+03,0.000000000000000000e+00,1.697873004994368792e+09,4.856168793713836473e-01,-1.374169354218085226e-01,4.458653201879751726e-02,-2.967679478471652033e-05
1.697873004849776030e+09,1.451600925870710768e+01,-1.070050738456913905e+03,7.851181437125753291e+03,0.000000000000000000e+00,1.697873005169490337e+09,4.945000750417438695e-01,-1.361746669337622617e-01,4.698891398143436454e-02,-1.467679478484029687e-05
1.697873005504029036e+09,3.677027365899947853e+01,-9.618906028852243253e+02,7.247024226546909631e+03,0.000000000000000000e+00,1.697873005344534159e+09,5.027434140062081447e-01,-1.341679850460325840e-01,5.020198814081784644e-02,-6.767947846597621719e-07
1.697873005251157999e+09,4.983405943981195918e+01,-1.002009436364211524e+03,7.436778542914174977e+03,0.000000000000000000e+00,1.697873005544500828e+09,5.080986432614961190e-01,-1.340595936302053648e-01,5.368623084892579916e-02,-6.767947846597621719e-07
1.697873005351527929e+09,6.261930225235934699e+01,-9.409440017438379300e+02,7.212850998003995301e+03,0.000000000000000000e+00,1.697873005669523954e+09,5.141510635366466353e-01,-1.333892396159864768e-01,5.403839224835620819e-02,-6.767947846597621719e-07
1.697873005552155018e+09,8.279724589887254638e+01,-9.180566356208535126e+02,7.090479141716568847e+03,0.000000000000000000e+00,1.697873005869457006e+09,5.219092990714244706e-01,-1.333041529747189258e-01,5.762430825912511628e-02,-6.767947846597621719e-07
1.697873005752907991e+09,1.017822929868108872e+02,-9.064274671036832842e+02,7.010273602794413819e+03,0.000000000000000000e+00,1.697873006443592548e+09,5.303038353133057159e-01,-1.311633948553135309e-01,5.611880773790283577e-02,-6.767947846597621719e-07
1.697873005886654854e+09,1.659843142766500534e+02,-9.669111979998117476e+02,7.298514720558885529e+03,0.000000000000000000e+00,1.697873006194363117e+09,5.324542369667365493e-01,-1.316428334898083752e-01,5.439223726625250915e-02,-6.767947846597621719e-07
1.697873006539089203e+09,1.528706267112854960e+02,-8.797657791796611946e+02,6.839626047904193911e+03,0.000000000000000000e+00,1.697873006394463301e+09,5.454864351202112216e-01,-1.289622022193100126e-01,5.430088506479512772e-02,-6.767947846597621719e-07
1.697873006254688978e+09,1.388671297833089113e+02,-8.422448518106567690e+02,6.555613822355292541e+03,0.000000000000000000e+00,1.697873006544503927e+09,5.523297758457045292e-01,-1.269512618240790369e-01,5.351214124091425300e-02,1.332320521507668332e-05
1.697873006388413906e+09,1.582172227404498983e+02,-8.573098065970086736e+02,6.605702120758486672e+03,0.000000000000000000e+00,1.697873006744389057e+09,5.641826481852372233e-01,-1.250795462757559040e-01,5.531374432964342863e-02,1.332320521507668332e-05
1.697873006622661829e+09,1.440065996354012157e+02,-8.590838386687986485e+02,6.550501197604792651e+03,0.000000000000000000e+00,1.697873006919502974e+09,5.678318291532976625e-01,-1.251729395306665216e-01,5.607729792144247605e-02,-6.767947846597621719e-07
1.697873006823290825e+09,1.626750782641153421e+02,-8.073167890827245401e+02,6.411788348303395651e+03,0.000000000000000000e+00,1.697873007944556952e+09,5.794497836548354597e-01,-1.229572904456195243e-01,5.534788765429776020e-02,-1.467679478484029687e-05
1.697873006923667908e+09,1.629141484540848808e+02,-8.219401263779867577e+02,6.528926546906192016e+03,0.000000000000000000e+00,1.697873007244508505e+09,5.853365646238164466e-01,-1.217347380459263134e-01,5.811282968709455266e-02,-6.767947846597621719e-07
1.697873007124421835e+09,1.197437796814650568e+02,-7.983650968986553380e+02,6.273469510978047765e+03,0.000000000000000000e+00,1.697873007469403028e+09,5.914212282935151777e-01,-1.206338801719182424e-01,5.270843508793132681e-02,-6.767947846597621719e-07
1.697873007325047970e+09,1.130366306276769706e+02,-8.024024177226812071e+02,6.209984081836329096e+03,0.000000000000000000e+00,1.697873007619460821e+09,5.935940178986265359e-01,-1.209269976664178181e-01,5.598059566739439080e-02,-6.767947846597621719e-07
1.697873007525795937e+09,5.267381306068723745e+01,-9.139234782036882052e+02,6.918758582834334447e+03,0.000000000000000000e+00,1.697873007819381475e+09,6.016423695992134668e-01,-1.199355563844008155e-01,5.856974325675984305e-02,1.332320521507668332e-05
1.697873007659548998e+09,8.324889789671956919e+01,-7.679768940887319104e+02,6.071295359281439232e+03,0.000000000000000000e+00,1.697873007994390249e+09,6.040482947580104733e-01,-1.192508824709566234e-01,5.653503136650236266e-02,-6.767947846597621719e-07
1.697873007826802015e+09,1.046014180955615700e+02,-7.626128244451621185e+02,6.167949675648705124e+03,0.000000000000000000e+00,1.697873008194523335e+09,6.150595884552673143e-01,-1.168997468299222131e-01,5.711673135757447395e-02,-6.767947846597621719e-07
1.697873008275549173e+09,8.913726731107801982e+01,-7.331651954536683888e+02,5.962463248502996066e+03,0.000000000000000000e+00,1.697873008344515562e+09,6.168689444604857908e-01,-1.172739562778788852e-01,5.740626097104186559e-02,-6.767947846597621719e-07
1.697873008194852829e+09,9.263056356662890778e+01,-6.923718781784914427e+02,5.791279765469063022e+03,0.000000000000000000e+00,1.697873008544503450e+09,6.250685695307363066e-01,-1.154984949396557492e-01,5.674712990448357169e-02,-6.767947846597621719e-07
1.697873008362056971e+09,9.713780816292015174e+01,-6.841564371109285503e+02,5.760222355289422921e+03,0.000000000000000000e+00,1.697873008669444561e+09,6.269870501287406750e-01,-1.153821481867068344e-01,5.634825607202707809e-02,-6.767947846597621719e-07
1.697873008562678814e+09,1.207756857467540499e+02,-6.892089799746249810e+02,5.686060703592816026e+03,0.000000000000000000e+00,1.697873008869394541e+09,6.380817508836256202e-01,-1.148002664855597849e-01,5.631220078427527642e-02,-6.767947846597621719e-07
