1.697853518978187799e+09,-6.297938961798976720e-04,-1.177531807035091639e-03,3.644237896522748875e-04,-6.767947846597621719e-07
1.697853518978187799e+09,-1.942125890795620702e-03,-7.460985774012918702e-04,5.422613241807898964e-04,-6.767947846597621719e-07
1.697853518978187799e+09,1.527557120367006860e-03,-1.153984718799246946e-03,3.062563507980061795e-04,-6.767947846597621719e-07
1.697853519187774658e+09,-1.761779266176544123e-03,-1.007020038159405287e-03,6.317772762330178295e-04,-6.767947846597621719e-07
1.697853519633808613e+09,-1.281719288427990433e-03,-5.934982592047622837e-04,4.624728775711923231e-04,-6.767947846597621719e-07
1.697853519734493494e+09,-1.317780802491202996e-03,-1.609265751896600235e-03,6.467754338729020565e-04,-6.767947846597621719e-07
1.697853519103752375e+09,1.459925318881005740e-04,8.336491727807082523e-04,-1.625327860407891072e-04,-6.767947846597621719e-07
1.697853519117416620e+09,-3.795325674018634743e-04,-9.460846681058138674e-04,2.662100490647649606e-04,-6.767947846597621719e-07
1.697853519158032417e+09,-1.527219225996440111e-03,-9.795295583143316491e-04,4.617908139403792975e-04,-6.767947846597621719e-07
1.697853519158032417e+09,8.592581943459576266e-04,-1.043071994045096035e-03,3.396490039889303613e-04,-6.767947846597621719e-07
1.697853519178301573e+09,-3.131849878123260655e-04,-6.310112852053321227e-04,3.842773332386642906e-04,-6.767947846597621719e-07
1.697853519233660460e+09,1.783954475365528980e-03,-1.276812141657024380e-04,-1.611574710082363626e-04,-6.767947846597621719e-07
1.697853519233660460e+09,3.483353014277490445e-04,-5.340832849268840096e-05,1.227806812714857720e-04,-6.767947846597621719e-07
1.697853519264045954e+09,-3.346749411454519318e-03,-9.079536079279685711e-04,5.178585680947097843e-04,-6.767947846597621719e-07
1.697853519281844378e+09,9.866913475573557690e-04,6.588351778505721363e-04,-2.433221856457801874e-04,-6.767947846597621719e-07
1.697853519322465420e+09,-2.598030730829592461e-04,-1.226481247590023105e-03,3.208838078316600157e-04,-6.767947846597621719e-07
1.697853519332746983e+09,-1.796567040583979535e-03,-9.005561223017661014e-04,6.754405451076403661e-04,-6.767947846597621719e-07
1.697853519353187084e+09,-3.101896326314634855e-04,-6.014818224167300508e-04,3.633243186602348024e-04,-6.767947846597621719e-07
1.697853519372341633e+09,2.375143075626584555e-03,-3.839678273841254103e-05,-1.672692847737339999e-04,-6.767947846597621719e-07
1.697853519412755013e+09,2.428415602611533330e-03,5.792075433444643503e-04,-2.346937566557813091e-04,-6.767947846597621719e-07
1.697853519455703020e+09,1.216458497333677835e-03,1.182188742709500053e-03,-1.891720972893825073e-04,-6.767947846597621719e-07
1.697853519496342897e+09,-3.046524397702088383e-03,-1.429634778632616439e-03,7.778335760965511244e-04,-6.767947846597621719e-07
1.697853519506456614e+09,-2.482301592922064870e-04,-4.663347155722177969e-04,2.237134560406865821e-04,-6.767947846597621719e-07
1.697853519555400133e+09,-1.611973824105217279e-03,-4.853338580080108957e-04,4.352421149146518684e-04,-6.767947846597621719e-07
1.697853519555400133e+09,1.443211087172407980e-03,8.517728016968753244e-04,-4.011923487144721510e-04,-6.767947846597621719e-07
1.697853519596035004e+09,-7.668373582238041664e-04,-9.044672853616778085e-04,3.773685139547128774e-04,-6.767947846597621719e-07
1.697853519596035004e+09,-3.577743515534304031e-03,-1.702853419414652797e-03,8.520572814283027853e-04,-6.767947846597621719e-07
1.697853519640648127e+09,6.203095602663188934e-04,2.821565547497542582e-04,-1.621907303100092348e-04,-6.767947846597621719e-07
1.697853519640648127e+09,1.069081225195778195e-03,7.247478889278568658e-04,-2.763587542825936727e-04,-6.767947846597621719e-07
1.697853519681292295e+09,9.860770497427118197e-04,3.135072136042224501e-04,-1.703256889078037480e-04,-6.767947846597621719e-07
1.697853519691358566e+09,1.571464982206949301e-03,8.107850928916249039e-04,-3.267157829410647827e-04,-6.767947846597621719e-07
1.697853519742490053e+09,-3.957679673212421978e-04,-4.156764347477151728e-04,1.292276182625005368e-04,-6.767947846597621719e-07
1.697853519742490053e+09,-1.500554934776299199e-04,1.206103690647203390e-04,9.637068116664758302e-05,-6.767947846597621719e-07
1.697853519783173800e+09,-1.036906464467163280e-03,-1.052567800209537868e-03,5.023714003568188150e-04,-6.767947846597621719e-07
1.697853519783173800e+09,-1.239731315803627165e-03,-9.811959386283419619e-04,4.964354077588057105e-04,-6.767947846597621719e-07
1.697853519833560944e+09,-1.355175162633975861e-03,-1.719093678153062665e-03,5.974059341273071531e-04,-6.767947846597621719e-07
1.697853519853785276e+09,-2.458001377395407916e-03,-1.144513852624977129e-03,6.324859964254289429e-04,-6.767947846597621719e-07
1.697853519874066353e+09,-6.888800998770816530e-04,-3.777554453959605825e-04,1.970271480215811670e-04,-6.767947846597621719e-07
1.697853519874066353e+09,1.056553793124581642e-03,-5.066874566993348396e-04,1.415625499577316147e-04,-6.767947846597621719e-07
1.697853519913801908e+09,-1.662911500329655734e-03,8.513755625066212786e-04,2.006792320369405185e-04,-6.767947846597621719e-07
1.697853519934077978e+09,-1.647886123833736116e-03,-6.570198081529595975e-04,4.173420596006914237e-04,-6.767947846597621719e-07
1.697853519974699259e+09,1.493443484459594517e-03,6.547212870436303284e-04,-4.351138768843465401e-04,-6.767947846597621719e-07
1.697853520167652607e+09,1.473897035534715849e-03,-2.345869646953047116e-04,-5.957770266767481432e-05,-6.767947846597621719e-07
1.697853520269211054e+09,-1.514001000145315246e-03,-1.728052532298959788e-03,5.925218803940376618e-04,-6.767947846597621719e-07
1.697853520269211054e+09,-3.415621575138527710e-04,-4.750986042958649453e-04,2.022741625566872492e-04,-6.767947846597621719e-07
1.697853520761542559e+09,-1.398423961948003225e-04,-8.934497990476941579e-04,3.511493418416734933e-04,-6.767947846597621719e-07
1.697853520761542559e+09,-1.155089262080133405e-04,-6.702576814354505507e-04,1.940449828278194419e-04,-6.767947846597621719e-07
1.697853520116567373e+09,-1.777844502380776515e-03,-1.475262384582705279e-03,6.087317689517339351e-04,-6.767947846597621719e-07
1.697853520116567373e+09,-1.765692091611231751e-03,-1.044106972532632925e-03,6.453782944034583717e-04,-6.767947846597621719e-07
1.697853520161732197e+09,7.524964433553993359e-04,1.277911409521506505e-04,7.823783132662008176e-05,-6.767947846597621719e-07
1.697853520192169905e+09,1.626066943635789963e-03,8.097636096068272765e-04,-2.544487822639815650e-04,-6.767947846597621719e-07
1.697853520232808590e+09,8.037145679554158484e-04,-2.726022668419675115e-04,2.490584206837580380e-04,-6.767947846597621719e-07
1.697853520273276567e+09,-3.950544749413142931e-04,-7.179192313747248489e-04,2.995680842653817839e-04,-6.767947846597621719e-07
1.697853520283356905e+09,-2.486873264157946073e-03,-1.341757108786059216e-03,7.641104074925741084e-04,-6.767947846597621719e-07
1.697853520323899508e+09,1.663447297935605196e-03,-3.765854896523443602e-04,-7.973888831040589311e-05,-6.767947846597621719e-07
1.697853520374603271e+09,-1.633927981205596236e-03,-1.537261026098705715e-03,7.154515931732406469e-04,-6.767947846597621719e-07
1.697853520374603271e+09,8.355253401151063741e-04,-2.456820824665542527e-04,-5.408943685295671217e-05,-6.767947846597621719e-07
1.697853520405287743e+09,1.257489859657651143e-03,6.303103000748849988e-04,-1.040877712233295916e-04,-6.767947846597621719e-07
1.697853520405287743e+09,1.795606497699858695e-03,-4.672043733173589404e-04,1.183274340320460968e-04,-6.767947846597621719e-07
1.697853520454016685e+09,2.395953258920890949e-03,6.134961579119524444e-04,-3.690688153887407503e-04,-6.767947846597621719e-07
1.697853520464140892e+09,6.371161604257769007e-04,-1.212652294036020700e-04,6.925737509430006649e-05,-6.767947846597621719e-07
1.697853520498856068e+09,5.667422374439345933e-04,-5.039918514795579431e-04,1.456546336668487545e-04,-6.767947846597621719e-07
1.697853520508924961e+09,-9.471059485088584307e-04,-8.091655615005508440e-04,4.129540529230181175e-04,-6.767947846597621719e-07
1.697853520549390316e+09,1.138397430570647906e-03,-8.659434667162664231e-04,1.256618412546735091e-04,-6.767947846597621719e-07
1.697853520589958668e+09,-1.147803354454773883e-03,-6.716212416084404611e-04,4.997896228229010496e-04,-6.767947846597621719e-07
1.697853520638421297e+09,-1.205248533701325231e-03,-7.040945949966942192e-04,4.465361323594117153e-04,-6.767947846597621719e-07
1.697853520638421297e+09,-1.627478746244859220e-03,-1.714536656454598807e-03,5.991918423895648991e-04,-6.767947846597621719e-07
1.697853520679001570e+09,-2.252727870099446861e-03,-1.140855728701277135e-03,6.780392319154838511e-04,-6.767947846597621719e-07
1.697853520689633846e+09,-2.230012995342256499e-03,-1.154642318039230797e-03,5.173404476693251432e-04,-6.767947846597621719e-07
1.697853520730060339e+09,-2.056635667673389900e-03,-1.448040471966516914e-03,6.494006118222887510e-04,-6.767947846597621719e-07
1.697853520730060339e+09,9.332689913046365859e-04,-3.032763963493922727e-04,2.934720254554254855e-05,-6.767947846597621719e-07
1.697853520775317192e+09,-1.176751073279913573e-03,-1.343040505642320104e-03,6.372857291254464557e-04,-6.767947846597621719e-07
1.697853520815864086e+09,-8.200848962749973659e-04,-8.120849598083063189e-04,3.647389942064201292e-04,-6.767947846597621719e-07
1.697853520815864086e+09,-2.296247374381221729e-04,-6.860093355191568482e-04,1.849337501842548850e-04,-6.767947846597621719e-07
1.697853520825978518e+09,-1.415809260869455022e-03,-1.313584483745805585e-03,5.489167493354681201e-04,-6.767947846597621719e-07
1.697853520859518290e+09,-2.583112780330520941e-04,-7.129745227711491856e-04,3.682167696782564993e-04,-6.767947846597621719e-07
1.697853520859518290e+09,-1.695302111836827219e-04,3.854600154319459899e-04,5.334039115182687173e-05,-6.767947846597621719e-07
1.697853520889890909e+09,8.531533984397210446e-04,1.039848708740156958e-04,9.323691559620684319e-05,-6.767947846597621719e-07
1.697853520930338860e+09,1.639658811197153288e-03,6.082897369593792940e-04,-1.498575999194377882e-04,-6.767947846597621719e-07
1.697853520986562014e+09,-7.066114715235660704e-04,-8.705508636749733275e-04,3.227521220554676099e-04,-6.767947846597621719e-07
1.697853520986562014e+09,-2.866210068030977665e-03,-1.706411890451152175e-03,9.111646084353258908e-04,-6.767947846597621719e-07
1.697853520996674538e+09,-2.194683180528705924e-03,-1.194458194654269070e-03,6.502952666606429556e-04,-6.767947846597621719e-07
1.697853521294155598e+09,1.509030059525545697e-03,2.254378936183784761e-04,-1.542744904882041774e-04,-6.767947846597621719e-07
1.697853521699618101e+09,-1.135957083570060533e-04,-3.664963238042255752e-04,2.309437638894619677e-04,-6.767947846597621719e-07
1.697853521902926445e+09,2.183224792753180044e-03,5.744352827024468318e-04,-2.496041828634622782e-04,-6.767947846597621719e-07
1.697853521141931772e+09,1.836232937594384218e-03,2.677697733790579556e-04,-1.536623388366567511e-04,-6.767947846597621719e-07
1.697853521141931772e+09,2.548392472866478631e-03,2.136699914219908260e-04,-1.251332168208847153e-04,-6.767947846597621719e-07
1.697853521182397604e+09,-1.403607038046594813e-04,1.253017924359826896e-04,1.578562525912019163e-04,-6.767947846597621719e-07
1.697853521182397604e+09,2.523991473174086453e-03,5.571130281625368951e-04,-3.475730177298369679e-04,-6.767947846597621719e-07
1.697853521224493027e+09,-1.447112646626447230e-03,-1.026480707031615950e-03,4.791467407564036006e-04,-6.767947846597621719e-07
1.697853521234611750e+09,-9.681812968775627137e-04,-1.249990808277435519e-03,5.079979660754188218e-04,-6.767947846597621719e-07
1.697853521254926682e+09,-1.225482812089645490e-03,-9.376412489091232559e-04,4.915485676445729112e-04,-6.767947846597621719e-07
1.697853521265152693e+09,1.437537950771727857e-03,-1.916118545046680119e-04,1.104156014693303747e-04,-6.767947846597621719e-07
1.697853521297562122e+09,-1.375198107616187881e-03,-9.276698681763179436e-04,5.487812286377647840e-04,-6.767947846597621719e-07
1.697853521297562122e+09,3.972791196558966842e-04,-6.653713830118831649e-04,1.475172751082958486e-04,-6.767947846597621719e-07
1.697853521338006020e+09,-1.417783975911357519e-04,-4.407070700920779011e-04,2.294868019395831713e-04,-6.767947846597621719e-07
1.697853521387139559e+09,2.237272492540104407e-03,1.440289789706050857e-04,-2.395191755178002670e-04,-6.767947846597621719e-07
1.697853521427792788e+09,1.958439235510978094e-03,1.379114305408879362e-04,-1.697134706305686346e-04,-6.767947846597621719e-07
1.697853521468950987e+09,-1.959578475100504091e-03,-5.203400111739709235e-04,5.130293202913235439e-04,-6.767947846597621719e-07
1.697853521479121685e+09,-5.249200066187453828e-05,-1.115232379789326579e-03,3.881014801547806982e-04,-6.767947846597621719e-07
1.697853521519561529e+09,5.552906439814375705e-04,-1.274786249170845119e-04,5.720308565182397937e-05,-6.767947846597621719e-07
1.697853521519561529e+09,8.831175660694023932e-04,-8.119395885867519485e-04,2.986721458582769430e-04,-6.767947846597621719e-07
1.697853521557373762e+09,1.258687560690752161e-03,-9.135788049223381060e-05,-1.486813912820578155e-04,-6.767947846597621719e-07
1.697853521567454576e+09,-2.497684110645215227e-03,-1.595271464381229102e-03,8.171622893172515462e-04,-6.767947846597621719e-07
1.697853521607988596e+09,1.893599286203723198e-03,6.541595028973698749e-04,-1.536118088543338297e-04,-6.767947846597621719e-07
1.697853521607988596e+09,2.771153948122995203e-03,6.402063803811614267e-05,-2.570399646651285158e-04,-6.767947846597621719e-07
1.697853521653882504e+09,-1.133005909941142697e-03,-5.805330994179927658e-04,4.994330784287745158e-04,-6.767947846597621719e-07
1.697853521653882504e+09,-1.836353678195429273e-03,-2.052677556391249735e-04,2.992036370286464144e-04,-6.767947846597621719e-07
1.697853521694468260e+09,1.917038218429173435e-03,7.448813527632205164e-04,-3.066556689564368726e-04,-6.767947846597621719e-07
1.697853521704583406e+09,-1.241456166681975670e-03,-1.015850963199537490e-03,4.970052706802640264e-04,-6.767947846597621719e-07
1.697853521739180565e+09,2.754648799669079384e-03,7.642766464314865041e-04,-3.129008554235154587e-04,-6.767947846597621719e-07
1.697853521739180565e+09,3.582578522342561023e-04,-1.092676407723225406e-04,8.001716336193503943e-05,-6.767947846597621719e-07
1.697853521779511452e+09,1.699090825485666256e-03,3.401519432605665141e-04,-1.516563778884708264e-04,-6.767947846597621719e-07
1.697853521789635658e+09,-1.024101808197452890e-03,-4.393002664458064976e-04,3.719919468896125728e-04,-6.767947846597621719e-07
1.697853521830235243e+09,-1.698407175788896328e-04,-3.758042620364888703e-05,1.842669626160858961e-04,-6.767947846597621719e-07
1.697853521870961189e+09,-1.844681533997361012e-03,-8.626276156480741121e-04,5.746092358980229176e-04,-6.767947846597621719e-07
1.697853521870961189e+09,-8.553811086429996546e-04,-1.163668625098281595e-03,4.618405101613488580e-04,-6.767947846597621719e-07
1.697853521906126976e+09,-2.432710499971679763e-03,-9.608121277336888763e-04,7.642250475380849006e-04,-6.767947846597621719e-07
1.697853521916347980e+09,-1.358143073299594716e-03,-5.359420136332149719e-04,4.869486865071976744e-04,-6.767947846597621719e-07
1.697853521946667910e+09,-2.312462664441655713e-03,-1.724103305693040810e-03,8.049171504307477652e-04,-6.767947846597621719e-07
1.697853521987144947e+09,-1.767970494546966531e-03,-1.350028560545958904e-03,5.497231270129154931e-04,-6.767947846597621719e-07
1.697853522138310194e+09,1.241733464280192489e-03,7.121622939692418691e-04,-4.174019766752442846e-04,-6.767947846597621719e-07
1.697853522417742968e+09,1.383225492681966484e-03,2.435376177168413513e-04,-2.327343048095560250e-04,-6.767947846597621719e-07
1.697853522417742968e+09,8.345852168647471814e-04,-1.704812585304235737e-04,-6.574294482728681088e-05,-6.767947846597621719e-07
1.697853522822983742e+09,-3.422359241140954245e-03,-1.597478051390718769e-03,7.779074319399100455e-04,-6.767947846597621719e-07
1.697853522924114943e+09,-1.047506814862680935e-03,-1.647368634887783588e-03,7.360734382199001034e-04,-6.767947846597621719e-07
1.697853522122885227e+09,-7.061421921771560140e-04,-2.668772788460366469e-04,3.441774491383208087e-04,-6.767947846597621719e-07
1.697853522133002043e+09,-1.242537576544522349e-03,-9.477036484002388178e-04,4.544128157613991446e-04,-6.767947846597621719e-07
1.697853522167943716e+09,1.612186631802403625e-03,-5.015143903926124391e-04,1.100455569986398595e-04,-6.767947846597621719e-07
1.697853522178068876e+09,2.241661581535769887e-03,-1.763411716706492108e-04,-2.109925273572533675e-04,-6.767947846597621719e-07
1.697853522218716145e+09,-3.605519171917537236e-04,-3.682945735156206496e-04,2.827192867969981118e-04,-6.767947846597621719e-07
1.697853522218716145e+09,-1.396787213400474403e-03,-1.287541018812161150e-03,6.095554128150271851e-04,-6.767947846597621719e-07
1.697853522262216568e+09,-3.450538993792495734e-04,-1.011090650600142199e-03,4.064170139490356202e-04,-6.767947846597621719e-07
1.697853522282528162e+09,-2.395429542833699132e-03,-1.559584420033105663e-03,8.147954077132276481e-04,-6.767947846597621719e-07
1.697853522323131561e+09,1.286088081114689086e-03,9.284714391625593401e-05,-9.621735159017848389e-05,-6.767947846597621719e-07
1.697853522375929832e+09,-5.046205836015116297e-04,-8.434352127070655208e-04,3.902058097785243685e-04,-6.767947846597621719e-07
1.697853522375929832e+09,-1.575174884404617615e-03,-1.671698438271206327e-03,5.904636649783230043e-04,-6.767947846597621719e-07
1.697853522386043549e+09,-2.222320991806664425e-03,-8.982665654261418834e-04,6.100136004738729517e-04,-6.767947846597621719e-07
1.697853522416584015e+09,-3.432730746493306562e-03,-9.976769274694702230e-04,8.967626017842670076e-04,-6.767947846597621719e-07
1.697853522436955452e+09,1.854177270619289386e-03,-6.639880644142936821e-04,-1.698490074756929091e-05,-6.767947846597621719e-07
1.697853522477430105e+09,-2.031046200317576655e-04,-1.468484924641114695e-03,4.155437287120099937e-04,-6.767947846597621719e-07
1.697853522540816069e+09,-1.769063825242722654e-03,-1.126956318434289925e-03,5.563788081488664624e-04,-6.767947846597621719e-07
1.697853522540816069e+09,-1.166730248183284191e-03,-1.079111319865840198e-03,4.680755050031435577e-04,-6.767947846597621719e-07
