1.697872525605749846e+09,-1.135985245544856355e+02,-1.545470307604958634e+03,1.030687634730539321e+04,0.000000000000000000e+00,1.697872525845752716e+09,-8.386649754135583335e-04,1.278801735226064475e-03,-9.487074055384549232e-03,1.332320521507668332e-05
1.697872525772996902e+09,-1.096646552124874603e+02,-1.536106860498935475e+03,1.017912382734531275e+04,0.000000000000000000e+00,1.697872526457827568e+09,1.358340343651009974e-03,1.860962817528529975e-03,-9.835038618590098355e-03,1.332320521507668332e-05
1.697872526740009069e+09,-1.054797339306526567e+02,-1.573587900850422557e+03,1.035681367265469453e+04,0.000000000000000000e+00,1.697872526345784187e+09,-9.266467236062891910e-04,1.429938903218182927e-03,-9.368644295217977425e-03,1.332320521507668332e-05
1.697872526308132887e+09,-9.289558898682766142e+01,-1.587573226984660778e+03,1.044594740518962499e+04,0.000000000000000000e+00,1.697872526545846462e+09,-4.844417049155586019e-04,1.539418949083581553e-03,-9.232300982133746434e-03,1.332320521507668332e-05
1.697872526475380898e+09,-9.026076819459225931e+01,-1.578581456875547474e+03,1.032778076347305796e+04,0.000000000000000000e+00,1.697872526695808649e+09,2.884556641983837544e-04,8.168579432624480108e-04,-9.322685283139748452e-03,1.332320521507668332e-05
1.697872526709507942e+09,-1.006552856089730881e+02,-1.591453045378426850e+03,1.049486898702595136e+04,0.000000000000000000e+00,1.697872526895839453e+09,-1.605963623541650787e-03,1.788038648561148837e-03,-9.551263074553610621e-03,1.332320521507668332e-05
1.697872526809884787e+09,-1.164566277812373869e+02,-1.582358338476568633e+03,1.045196664171657176e+04,0.000000000000000000e+00,1.697872527208461523e+09,-1.488173433999845363e-03,2.625022872157099438e-04,-8.958715187083802350e-03,1.332320521507668332e-05
1.697872527713016987e+09,-1.509115766888769770e+02,-1.530804327587773741e+03,1.027060239520958385e+04,0.000000000000000000e+00,1.697872527920799255e+09,-1.610536852985858247e-03,5.935385080385862516e-04,-9.266916874318152642e-03,1.332320521507668332e-05
1.697872527846912861e+09,-1.520238548567560883e+02,-1.521007782234991055e+03,1.026239448602794982e+04,0.000000000000000000e+00,1.697872528120921612e+09,-8.877129925168036895e-05,1.233595800374885816e-03,-9.641233896709537274e-03,1.332320521507668332e-05
1.697872528142668962e+09,-1.495905945276684577e+02,-1.513410254370348184e+03,1.022662574850299825e+04,0.000000000000000000e+00,1.697872528270817518e+09,-1.077205730287744689e-03,1.805704594240837083e-03,-9.475717898362814515e-03,1.332320521507668332e-05
1.697872528549273968e+09,-1.305332197218610020e+02,-1.531032399553845607e+03,1.020075721057884584e+04,0.000000000000000000e+00,1.697872528820827961e+09,-6.719136431838912404e-05,6.171158986053044276e-04,-9.362436129884223190e-03,1.332320521507668332e-05
1.697872528750030994e+09,-1.271747926488361742e+02,-1.556249752140779492e+03,1.035680693612774849e+04,0.000000000000000000e+00,1.697872528970899582e+09,-5.235241168270884926e-03,2.750007894969366470e-04,-8.966839767238934597e-03,1.332320521507668332e-05
1.697872528883774996e+09,-1.208543987713099028e+02,-1.566266296845010174e+03,1.039831050399201740e+04,0.000000000000000000e+00,1.697872529145832777e+09,-2.925225472015555161e-03,2.351968035680211677e-04,-9.259986402535188774e-03,1.332320521507668332e-05
1.697872529845299006e+09,-1.137365578918907403e+02,-1.543839114541877052e+03,1.030769019461078096e+04,0.000000000000000000e+00,1.697872529320827961e+09,-4.493700000359326929e-03,-1.104740110560546718e-03,-8.698957802945920040e-03,1.332320521507668332e-05
1.697872529586284876e+09,-1.174258278975651848e+02,-1.574134242614627965e+03,1.043116307385230175e+04,0.000000000000000000e+00,1.697872529845732212e+09,-2.762453403486547776e-03,1.217025265694120402e-03,-9.426646555408471281e-03,1.332320521507668332e-05
1.697872529787064791e+09,-1.047068145641922143e+02,-1.584478031987288887e+03,1.043227225548902425e+04,0.000000000000000000e+00,1.697872529995804310e+09,-9.466060977573881319e-04,7.984673663099751614e-04,-9.250299303416673752e-03,1.332320521507668332e-05
1.697872529987670898e+09,-1.136477033698668038e+02,-1.536378333815045835e+03,1.030364034431138134e+04,0.000000000000000000e+00,1.697872530195821047e+09,-2.757152147308816748e-03,4.069614536419251943e-04,-8.995285361701571905e-03,1.332320521507668332e-05
1.697872530121570826e+09,-1.012711081412337961e+02,-1.551368760419509272e+03,1.024466516966068230e+04,0.000000000000000000e+00,1.697872530370882034e+09,-2.890372443336647335e-03,4.634456385999045566e-04,-8.837318294143203107e-03,1.332320521507668332e-05
1.697872530288819790e+09,-1.036500356795461357e+02,-1.583449873123482348e+03,1.041760314371257664e+04,0.000000000000000000e+00,1.697872530520978928e+09,-4.089260956158552451e-03,5.567177738480949545e-05,-9.082889116919947922e-03,1.332320521507668332e-05
1.697872534837960958e+09,-1.138727006251446596e+02,-1.519372939097631388e+03,1.028639500998004405e+04,0.000000000000000000e+00,1.697872535708697796e+09,-1.289923007349591533e-04,1.047938638766339296e-03,-9.313936871541091123e-03,1.332320521507668332e-05
1.697872535139112949e+09,-1.146070380253429448e+02,-1.545360049872281706e+03,1.027203246007984490e+04,0.000000000000000000e+00,1.697872535420881748e+09,-7.822515123332290932e-04,6.960279975716928899e-04,-9.338709590274813996e-03,1.332320521507668332e-05
1.697872537457569122e+09,-1.120433612272325377e+02,-1.560483653157146364e+03,1.044180875748503240e+04,0.000000000000000000e+00,1.697872537296047211e+09,-1.431867014102472524e-03,7.306348213316458950e-04,-9.479600042374750762e-03,1.332320521507668332e-05
1.697872542631900787e+09,-1.508155037373339553e+02,-1.522480146842985278e+03,1.032856996007984162e+04,0.000000000000000000e+00,1.697872542871002913e+09,1.108344956294582406e-04,1.506407802957685990e-03,-9.350176904653954152e-03,1.332320521507668332e-05
1.697872542765810013e+09,-1.320123783158489914e+02,-1.548794709845422403e+03,1.041289545908184300e+04,0.000000000000000000e+00,1.697872543210319757e+09,-4.424697109247088811e-04,2.610432634932904200e-03,-9.751267201311992344e-03,1.332320521507668332e-05
1.697872543133684874e+09,-1.483827605804665950e+02,-1.526104275904636324e+03,1.038962028443114286e+04,0.000000000000000000e+00,1.697872543371050358e+09,-2.774569261151160759e-03,9.974262382783684322e-04,-9.239899978742799683e-03,1.332320521507668332e-05
1.697872544345190287e+09,-1.334312686174841929e+02,-1.519459166794962812e+03,1.025743203592814825e+04,0.000000000000000000e+00,1.697872544271017075e+09,-1.763300551579166653e-03,2.801866499771588775e-04,-9.125288084038526634e-03,1.332320521507668332e-05
1.697872544170703888e+09,-1.322129016580225311e+02,-1.521600406702435293e+03,1.031552085828343661e+04,0.000000000000000000e+00,1.697872544420932055e+09,-9.605652246192503130e-04,1.395302741817046333e-03,-9.360962052672018238e-03,1.332320521507668332e-05
1.697872544371167898e+09,nan,nan,nan,nan,1.697872544595994949e+09,-2.708715547426077119e-03,1.283527959269582623e-03,-9.462857802911390018e-03,1.332320521507668332e-05
1.697872544538669825e+09,-1.217930268019471498e+02,-1.507899089142392313e+03,1.020073028942116071e+04,0.000000000000000000e+00,1.697872544770953417e+09,-9.623845213154597067e-04,4.651945672823776939e-05,-9.077048118606727625e-03,1.332320521507668332e-05
1.697872544672424793e+09,-1.241919121412647655e+02,-1.506736792766276039e+03,1.027658695109780820e+04,0.000000000000000000e+00,1.697872544970916271e+09,-2.724885683537806025e-03,8.724379555247897128e-04,-9.215506364020777108e-03,1.332320521507668332e-05
1.697872544906549931e+09,-1.194444748845365609e+02,-1.485083760537989747e+03,1.017847210578842532e+04,0.000000000000000000e+00,1.697872545120954037e+09,-1.178364978168019994e-03,1.547103657695387928e-03,-9.324477681244504670e-03,1.332320521507668332e-05
1.697872545404228926e+09,-1.146424065567139792e+02,-1.478922935130534142e+03,1.009709403692614978e+04,0.000000000000000000e+00,1.697872545295859337e+09,-1.672467482405071149e-03,1.210086361960759950e-03,-9.250203559644098669e-03,1.332320521507668332e-05
1.697872545241067886e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872545495798826e+09,-2.739051792602587021e-03,5.827465251011087338e-04,-9.131264112872305300e-03,1.332320521507668332e-05
1.697872545408302784e+09,-1.217453181180366641e+02,-1.527741885063393966e+03,1.053247362774451358e+04,0.000000000000000000e+00,1.697872545645908117e+09,-3.247625392128847266e-03,5.142034741252299312e-04,-9.284362378299168897e-03,1.332320521507668332e-05
1.697872545508680820e+09,-1.202988485362077284e+02,-1.518921882505534768e+03,1.046732370259481650e+04,0.000000000000000000e+00,1.697872545795893192e+09,-3.335558177252742618e-03,5.652604334934127617e-04,-9.145875771676224147e-03,1.332320521507668332e-05
1.697872545742810965e+09,-1.230756678666786570e+02,-1.529363418658826049e+03,1.053020414171657103e+04,0.000000000000000000e+00,1.697872545995982647e+09,-7.049081091149989042e-04,1.829557397987130116e-03,-9.616200323031679625e-03,1.332320521507668332e-05
1.697872545910059929e+09,-1.263643013789859140e+02,-1.534538212650130617e+03,1.057758081337325893e+04,0.000000000000000000e+00,1.697872546146033525e+09,-2.275118458814229250e-03,1.099356029221231455e-03,-9.123972395934775576e-03,1.332320521507668332e-05
1.697872546439309120e+09,-1.254317954322258828e+02,-1.529756809708491573e+03,1.052036796407186011e+04,0.000000000000000000e+00,1.697872546346006393e+09,-1.483020495384276827e-03,1.543017845233142851e-03,-9.244239008561224227e-03,1.332320521507668332e-05
1.697872546278061867e+09,-1.200657745678477397e+02,-1.507231562324242304e+03,1.026588018962076239e+04,0.000000000000000000e+00,1.697872546495988607e+09,-3.163774881409772699e-03,-7.454086397595677260e-04,-8.902702204404937605e-03,1.332320521507668332e-05
1.697872546445312977e+09,-1.187810117131289047e+02,-1.537393898905027982e+03,1.044337198103792616e+04,0.000000000000000000e+00,1.697872546696030617e+09,-2.709207837751637094e-04,1.712336125048377101e-03,-9.558176197196975588e-03,1.332320521507668332e-05
1.697872546646065950e+09,-1.193863473797418777e+02,-1.563769328533767066e+03,1.054027500000000146e+04,0.000000000000000000e+00,1.697872546871057987e+09,-3.344430302673090383e-03,-4.031474538698778462e-04,-8.714722940361668141e-03,1.332320521507668332e-05
1.697872546779816866e+09,-1.170807845072872055e+02,-1.536138965627086463e+03,1.043607070858283805e+04,0.000000000000000000e+00,1.697872547459598780e+09,-4.053914524044924250e-03,6.304044295493433508e-05,-8.843095079937560513e-03,1.332320521507668332e-05
1.697872546980570793e+09,-1.194232065119417996e+02,-1.548739540864387891e+03,1.046504261477046202e+04,0.000000000000000000e+00,1.697872547220997810e+09,-1.232043792269960081e-03,1.551649309613161061e-03,-9.395545060572212115e-03,1.332320521507668332e-05
1.697872547147819996e+09,-1.181797534032876200e+02,-1.558648979563347666e+03,1.057506973552894488e+04,0.000000000000000000e+00,1.697872547371067286e+09,2.503092488181646313e-04,1.808592095481743531e-03,-9.543072811665069891e-03,1.332320521507668332e-05
1.697872547315066814e+09,-1.149590378134941062e+02,-1.559189544039808652e+03,1.061010858283433481e+04,0.000000000000000000e+00,1.697872547571008205e+09,-1.568683109525181862e-03,1.275013441029588905e-03,-9.449014622717310380e-03,1.332320521507668332e-05
1.697872547515695810e+09,-1.125139915524005261e+02,-1.544788876129969140e+03,1.050151152694611301e+04,0.000000000000000000e+00,1.697872547746169329e+09,-3.274681838909831999e-03,1.877404715355922987e-04,-9.125622926195604487e-03,1.332320521507668332e-05
1.697872547682952881e+09,-1.146684614064527494e+02,-1.554776587313843720e+03,1.054308740019960351e+04,0.000000000000000000e+00,1.697872547896169901e+09,-8.643495662688654990e-04,2.193734374223345156e-03,-9.859027592482329932e-03,1.332320521507668332e-05
1.697872547816823006e+09,-1.139360841449774995e+02,-1.554694057394585343e+03,1.054114313872255661e+04,0.000000000000000000e+00,1.697872548461876154e+09,-8.508108187167268133e-04,1.017496497992927823e-03,-9.531764171818340667e-03,1.332320521507668332e-05
1.697872547984105825e+09,-1.118936104690868376e+02,-1.568797796432041878e+03,1.066695648702594917e+04,0.000000000000000000e+00,1.697872548196093321e+09,-1.210738912248085497e-03,1.201966821105040356e-03,-9.380996897692983269e-03,1.332320521507668332e-05
1.697872548184701920e+09,-1.123299118017259985e+02,-1.549268917551128425e+03,1.054935573852295784e+04,0.000000000000000000e+00,1.697872548446081161e+09,9.566822072097080909e-04,1.655813868728115389e-03,-9.882980076357180538e-03,1.332320521507668332e-05
1.697872548318608999e+09,-1.119617627370142543e+02,-1.552394907465270762e+03,1.050977906686627102e+04,0.000000000000000000e+00,1.697872548596099377e+09,-2.102845869305078330e-03,7.840508265927609299e-04,-9.098390510683422236e-03,1.332320521507668332e-05
1.697872548552735806e+09,-1.115911970258232344e+02,-1.550098084845913490e+03,1.055868253493014527e+04,0.000000000000000000e+00,1.697872548771022797e+09,-2.778445155269870792e-03,5.561221006083584897e-04,-9.238582436059017411e-03,1.332320521507668332e-05
1.697872548719990969e+09,-1.133275375296340712e+02,-1.553287600059208671e+03,1.057945027445110100e+04,0.000000000000000000e+00,1.697872548946098804e+09,5.273927011726214920e-04,2.113200234487346181e-03,-1.065704923269940319e-02,1.332320521507668332e-05
1.697872548920581818e+09,-1.249505119941906912e+02,-1.573493699827325599e+03,1.067463363273453615e+04,0.000000000000000000e+00,1.697872549121183634e+09,-2.842837353949509427e-03,-1.867608373066782096e-05,-1.062952961665683191e-02,1.332320521507668332e-05
1.697872549544698954e+09,-1.241129837400143998e+02,-1.538248854972903928e+03,1.050605538922155938e+04,0.000000000000000000e+00,1.697872549296161890e+09,-5.512734422848525329e-04,1.377372994829799240e-03,-1.087771660289066182e-02,1.332320521507668332e-05
1.697872549221740961e+09,-1.241647825502685833e+02,-1.555507245166093526e+03,1.056535608782435338e+04,0.000000000000000000e+00,1.697872549496142149e+09,-3.837734402552417379e-03,-3.929621628495551938e-04,-1.003097544484033397e-02,1.332320521507668332e-05
1.697872549422340870e+09,-1.204454964963879178e+02,-1.548509569627283099e+03,1.050601726546906320e+04,0.000000000000000000e+00,1.697872549645974398e+09,-4.481195727501316450e-03,-4.328469431417814386e-04,-9.275106253080931187e-03,1.332320521507668332e-05
1.697872549556218863e+09,-1.155331894849661154e+02,-1.543296714820530951e+03,1.052017355289421357e+04,0.000000000000000000e+00,1.697872549845998764e+09,-3.075875308299960698e-03,9.885060713608808530e-04,-1.050589868537555108e-02,1.332320521507668332e-05
1.697872549723497868e+09,-1.136219893832426493e+02,-1.549288140135171716e+03,1.050160199600798842e+04,0.000000000000000000e+00,1.697872549971034288e+09,-4.507775852648124304e-03,-3.007107466699949702e-04,-1.014432355460779915e-02,1.332320521507668332e-05
1.697872549924125910e+09,-1.205573075878295697e+02,-1.552211306202194010e+03,1.050825204590818612e+04,0.000000000000000000e+00,1.697872550196083546e+09,-2.196700815872185131e-03,1.730576587503788837e-03,-9.727437293678434238e-03,1.332320521507668332e-05
1.697872550913758993e+09,-1.159244405442106398e+02,-1.556726204087664655e+03,1.057686674151697116e+04,0.000000000000000000e+00,1.697872550346027851e+09,-3.220738641561179949e-03,3.040662089446449778e-04,-8.797749929911544142e-03,1.332320521507668332e-05
1.697872550258719921e+09,-1.046494615957477521e+02,-1.543555762708008388e+03,1.050224982534930314e+04,0.000000000000000000e+00,1.697872550496057749e+09,-1.715915403075002343e-03,1.132912386064444978e-03,-8.648813834729733238e-03,1.332320521507668332e-05
