1.698045473954134941e+09,6.400953082681126727e-04,-8.349376114366875278e-04,1.917831695126984452e-03,1.332320521507668332e-05
1.698045474130151987e+09,6.923723116869784366e-04,-5.084443072727322550e-04,1.823504664014666049e-03,1.332320521507668332e-05
1.698045474130151987e+09,1.521973537100429485e-03,5.774796013430245206e-04,1.605956801894850398e-03,1.332320521507668332e-05
1.698045474587492943e+09,-1.195458005664562506e-03,-1.213118029977708475e-03,2.145223441239940340e-03,1.332320521507668332e-05
1.698045474689042568e+09,-4.847377376313577457e-04,-2.028739164209310102e-04,1.994957452762294130e-03,1.332320521507668332e-05
1.698045474109535933e+09,-2.795504708872909028e-04,-5.409213259399937249e-04,2.118948846693451734e-03,1.332320521507668332e-05
1.698045474109535933e+09,-4.099561583807143084e-04,-5.886232095206072766e-04,2.057533476546840462e-03,1.332320521507668332e-05
1.698045474159180403e+09,-3.899395647175563084e-04,3.376823245862739932e-04,1.759218727783146358e-03,1.332320521507668332e-05
1.698045474159180403e+09,1.155404969277268323e-03,2.253280456374912445e-04,1.554907340533397174e-03,1.332320521507668332e-05
1.698045474199802637e+09,-8.405635536423705645e-04,-6.101879506244873219e-04,1.882580042746458951e-03,1.332320521507668332e-05
1.698045474247011185e+09,2.065474996532673524e-03,9.733623461922297996e-04,1.283940277097469010e-03,1.332320521507668332e-05
1.698045474257140875e+09,6.411842989939298132e-04,4.638283633894645748e-04,1.538609483218977229e-03,1.332320521507668332e-05
1.698045474277405024e+09,-9.719129001461712658e-04,-7.940838054376468148e-04,2.019042018894203448e-03,1.332320521507668332e-05
1.698045474322364569e+09,4.098792822784247392e-04,1.762538804710854935e-04,1.805296037659202000e-03,1.332320521507668332e-05
1.698045474362730503e+09,1.208409993334352839e-03,5.870111724184372964e-04,1.467141273682011880e-03,1.332320521507668332e-05
1.698045474372865677e+09,-2.310040701468812907e-03,-3.819442065489666790e-04,2.025849618996389007e-03,1.332320521507668332e-05
1.698045474417258024e+09,2.068181967257526344e-03,7.814608814703002775e-04,1.328753883552082852e-03,1.332320521507668332e-05
1.698045474427388430e+09,-8.889486822743486449e-04,-7.712561188088181471e-04,2.072637546900260759e-03,1.332320521507668332e-05
1.698045474457867384e+09,-1.635730885645003685e-03,-1.266630791085473964e-03,2.145364172887599934e-03,-6.767947846597621719e-07
1.698045474468035460e+09,3.261036820920437673e-04,4.248375633940417720e-04,1.588611924563432297e-03,1.332320521507668332e-05
1.698045474510132313e+09,-2.046252523960651049e-03,-9.095404679854829626e-04,2.129500647201118969e-03,-6.767947846597621719e-07
1.698045474530426741e+09,8.700102653158015009e-04,5.445324911884696960e-04,1.744551229089527948e-03,-6.767947846597621719e-07
1.698045474550668955e+09,1.108033030465693791e-03,1.215602005156857018e-04,1.683043560924198968e-03,-6.767947846597621719e-07
1.698045474550668955e+09,-6.232591003653975559e-04,-3.409153595790887382e-04,1.865737934882170500e-03,-6.767947846597621719e-07
1.698045474598374367e+09,2.605483563300481364e-04,-6.089811978253921107e-04,1.999307741862250531e-03,-6.767947846597621719e-07
1.698045474598374367e+09,-1.989567046685791762e-03,-1.877491908718118994e-03,2.320679124842285786e-03,-6.767947846597621719e-07
1.698045474638849497e+09,-1.902455746874587295e-03,-1.914741719086149752e-03,2.431286372755974475e-03,-6.767947846597621719e-07
1.698045474659039974e+09,9.072886581312500365e-04,-3.252314835616741456e-04,1.959112989609585517e-03,-6.767947846597621719e-07
1.698045474717496634e+09,-1.237411559109641290e-03,-1.538886615516935541e-04,1.986264222710163417e-03,-6.767947846597621719e-07
1.698045474717496634e+09,9.706580085241944822e-05,-3.784276602681868867e-04,1.817066834471956155e-03,-6.767947846597621719e-07
1.698045474727549791e+09,-2.339465182069927485e-03,-1.469112023184666709e-03,2.179371519073669723e-03,-6.767947846597621719e-07
1.698045474764188766e+09,1.357088109610077309e-03,6.797585236017567121e-04,1.468054227050712753e-03,-6.767947846597621719e-07
1.698045474784317017e+09,9.943262111081763166e-04,4.774757872760587891e-04,1.516632883347906070e-03,-6.767947846597621719e-07
1.698045474804514408e+09,1.262269086071410307e-04,-3.666570046429557753e-05,1.680350074357302593e-03,-6.767947846597621719e-07
1.698045474804514408e+09,2.812882222033463719e-03,1.087062985474662128e-03,1.259536593932005909e-03,-6.767947846597621719e-07
1.698045474835015535e+09,8.583377439483341753e-05,-1.542738845041163442e-05,1.859458291105397848e-03,-6.767947846597621719e-07
1.698045474853406191e+09,-2.193894806985757784e-03,-9.587429021813878138e-04,2.271671055017209385e-03,-6.767947846597621719e-07
1.698045474904209614e+09,7.834135797439578663e-04,1.661754958465304615e-04,1.818668139631975100e-03,-6.767947846597621719e-07
1.698045474957309246e+09,-2.191910438877092693e-03,-5.313764466840391115e-04,2.112623081579191424e-03,-6.767947846597621719e-07
1.698045474957309246e+09,3.103911812201431975e-04,1.093552506649243632e-04,1.810674612266233554e-03,-6.767947846597621719e-07
1.698045474977671623e+09,-6.205439531899725747e-04,-9.804753265013825374e-04,2.043127602347497886e-03,-6.767947846597621719e-07
1.698045474997992277e+09,-8.266582678050082844e-04,-5.231107721180849879e-04,1.986333896776650617e-03,-6.767947846597621719e-07
1.698045475294983625e+09,1.804008474007301466e-03,3.302896110218773496e-04,1.629650797633868742e-03,-6.767947846597621719e-07
1.698045475700480938e+09,1.118123105339763335e-05,-5.213389540760719320e-04,1.740372194142472293e-03,-6.767947846597621719e-07
1.698045475801837921e+09,-1.435921074721402402e-04,-3.397206524090468235e-04,1.945477256482212782e-03,-6.767947846597621719e-07
1.698045475110500574e+09,1.310987120965861896e-03,-2.002403262951671760e-04,1.972859078892952919e-03,-6.767947846597621719e-07
1.698045475110500574e+09,-4.960924779582598365e-04,-4.069346868481045053e-04,1.984116132204017877e-03,-6.767947846597621719e-07
1.698045475161273956e+09,-7.271247496826727108e-04,-6.099964058691078727e-04,1.931715542419908333e-03,-6.767947846597621719e-07
1.698045475203661203e+09,2.731846308173524474e-04,-6.402224964517819975e-04,1.928414213518835031e-03,-6.767947846597621719e-07
1.698045475244221449e+09,-1.079430708334772060e-04,-5.669012752222481752e-04,2.009011873603543021e-03,-6.767947846597621719e-07
1.698045475244221449e+09,2.513827457365946927e-03,7.975797995861172354e-04,1.293280732905280903e-03,-6.767947846597621719e-07
1.698045475284664869e+09,3.051445255015938773e-04,-3.549630615677875126e-04,1.968599775962924254e-03,-6.767947846597621719e-07
1.698045475294795990e+09,-1.687932966252858602e-03,-1.095367068641979122e-03,2.230312421496106166e-03,-6.767947846597621719e-07
1.698045475335311174e+09,-1.922045318066556430e-04,-1.545656358735524971e-04,1.818655051678474402e-03,-6.767947846597621719e-07
1.698045475335311174e+09,-6.782977045250715431e-04,-1.168312474378554143e-03,2.057132886293615032e-03,-6.767947846597621719e-07
1.698045475370694876e+09,1.741665683672177778e-04,-8.324708410773856660e-05,1.669693698938289712e-03,-6.767947846597621719e-07
1.698045475380819321e+09,-2.265360912064751098e-03,-9.291327223574922297e-04,2.173631374751164216e-03,-6.767947846597621719e-07
1.698045475421377182e+09,2.970489982404289631e-04,-1.104839011467010756e-04,1.816975729089675322e-03,-6.767947846597621719e-07
1.698045475421377182e+09,8.967205888533724689e-04,-7.447722286456697708e-04,1.819258949906449102e-03,-6.767947846597621719e-07
1.698045475459685564e+09,-2.112624838726123722e-03,-1.427515223104983133e-03,2.354336354130426214e-03,-6.767947846597621719e-07
1.698045475469810247e+09,3.656568781253144440e-04,6.117141109690494519e-04,1.614848613968808844e-03,-6.767947846597621719e-07
1.698045475510451794e+09,1.346783126843803524e-03,4.392807857841728191e-04,1.453474393533427372e-03,-6.767947846597621719e-07
1.698045475510451794e+09,8.421634756471119143e-04,2.421065917287225150e-05,1.707752340118016314e-03,-6.767947846597621719e-07
1.698045475550338507e+09,3.172396090282691983e-04,1.709024058207546165e-05,1.809667412053719100e-03,-6.767947846597621719e-07
1.698045475550338507e+09,1.874867066080115885e-03,1.271641706606779169e-03,1.406819882158835472e-03,-6.767947846597621719e-07
1.698045475590669155e+09,-2.454397722482237754e-04,1.876283787887942896e-04,1.847652305862547287e-03,-6.767947846597621719e-07
1.698045475600764751e+09,-1.139758802823798156e-03,-3.821233901749498041e-04,1.974438192048935149e-03,-6.767947846597621719e-07
1.698045475647927523e+09,-3.437584476986832449e-05,1.345036705287027757e-04,1.745976256679027420e-03,-6.767947846597621719e-07
1.698045475688430786e+09,1.125416859565464556e-03,2.413622387691348459e-04,1.731888687523502543e-03,-6.767947846597621719e-07
1.698045475731519938e+09,6.288630134458628174e-04,-4.144209755098141284e-04,1.708007070007124982e-03,-6.767947846597621719e-07
1.698045475741643667e+09,-1.163693935394033430e-03,-6.958070716531904350e-04,2.121307983985735134e-03,-6.767947846597621719e-07
1.698045475782345057e+09,2.487336944900692126e-03,1.217390883982123664e-03,1.148996669489458231e-03,-6.767947846597621719e-07
1.698045475782345057e+09,-2.148069126752250035e-04,-6.300742273261162631e-04,1.905424879965789435e-03,-6.767947846597621719e-07
1.698045475824325562e+09,8.426816830848504747e-04,2.400665227187521143e-05,1.794479500842904559e-03,-6.767947846597621719e-07
1.698045475824325562e+09,8.971678846786956818e-04,4.405998657252256255e-05,1.652318760277227735e-03,-6.767947846597621719e-07
1.698045475834438801e+09,-2.676651807275443051e-03,-8.952520407853457223e-04,2.158098480804579531e-03,-6.767947846597621719e-07
1.698045475864760637e+09,1.362310949151318562e-03,1.355184157237619464e-04,1.587641265564480658e-03,-6.767947846597621719e-07
1.698045475874884129e+09,-1.347010834138184787e-04,-1.026194285433327386e-04,1.720839018424646840e-03,-6.767947846597621719e-07
1.698045475894152403e+09,-1.420140199924119218e-03,-1.377560532356383698e-03,2.217012497459658078e-03,-6.767947846597621719e-07
1.698045475934701443e+09,1.802221524254049578e-03,2.911365483616963818e-04,1.404211230649722890e-03,-6.767947846597621719e-07
1.698045475979161024e+09,-9.177639136581094981e-04,-9.601133046223086749e-04,2.173079038132178040e-03,-6.767947846597621719e-07
1.698045476299000502e+09,-4.431943628414591885e-04,-2.593372425824593290e-04,2.013196439627770902e-03,-6.767947846597621719e-07
1.698045476299000502e+09,1.841265909838907255e-03,8.367573295120695788e-06,1.685236962623864413e-03,-6.767947846597621719e-07
1.698045476706864357e+09,-7.737803960577993578e-04,-2.660775080389548523e-04,2.078547842277736740e-03,-6.767947846597621719e-07
1.698045476807677031e+09,-9.622363078651829937e-04,-2.648999392365314581e-04,1.872376392071664879e-03,-6.767947846597621719e-07
1.698045476111085653e+09,-3.629946091106284189e-04,-1.008731902725299042e-04,1.944844761234023776e-03,-6.767947846597621719e-07
1.698045476121320486e+09,6.613157215659692945e-04,5.516246123786123536e-04,1.658107289938775923e-03,-6.767947846597621719e-07
1.698045476161767483e+09,4.865039757517730656e-03,1.393695843173515300e-03,1.171096051657887546e-03,-6.767947846597621719e-07
1.698045476161767483e+09,2.842424206280724786e-03,6.098981207211148477e-04,1.382007637403827403e-03,-6.767947846597621719e-07
1.698045476202195406e+09,3.470037527863734095e-04,-1.588499270069558132e-04,1.707284990478579465e-03,-6.767947846597621719e-07
1.698045476222426653e+09,-1.311330162956980683e-03,-9.705526701684649531e-04,2.213745387808820683e-03,-6.767947846597621719e-07
1.698045476282375813e+09,8.090923949604089671e-04,4.011380034975917499e-04,1.500646962589081371e-03,-6.767947846597621719e-07
1.698045476282375813e+09,1.756753133535793321e-03,3.219746397214088662e-04,1.479936088312583864e-03,-6.767947846597621719e-07
1.698045476302649975e+09,-3.216232713839084489e-04,-7.028117067867721383e-04,1.934419602148860660e-03,-6.767947846597621719e-07
1.698045476325600863e+09,-7.436436001543589303e-04,-9.672103221553418227e-04,1.947810089638649274e-03,-6.767947846597621719e-07
1.698045476356085300e+09,-1.545106820378450152e-03,-9.060361365881889305e-04,2.038066216991229074e-03,-6.767947846597621719e-07
1.698045476396544695e+09,3.007434145704812600e-04,5.011928284073845956e-05,1.828685834022512110e-03,-6.767947846597621719e-07
1.698045476396544695e+09,-1.388058968779831703e-03,-9.165297862265643419e-04,2.082166157564495183e-03,-6.767947846597621719e-07
1.698045476444563627e+09,1.087110651012412887e-04,2.217621473476534153e-04,1.846731039418021475e-03,-6.767947846597621719e-07
1.698045476444563627e+09,4.180569624373242643e-04,1.902414753722490620e-04,1.742001960864186360e-03,-6.767947846597621719e-07
1.698045476474812746e+09,7.686665910611178987e-06,5.415111246673734837e-04,1.699385380632570473e-03,-6.767947846597621719e-07
1.698045476527773142e+09,-5.686596673614707775e-04,-3.218481530221164750e-04,1.998937900797729053e-03,-6.767947846597621719e-07
1.698045476527773142e+09,-2.345218414135930018e-04,-6.221646389156280064e-04,1.929614113356524973e-03,-6.767947846597621719e-07
1.698045476537885666e+09,4.176758545613168394e-04,-1.350829701487763282e-04,1.748557176242470246e-03,-6.767947846597621719e-07
1.698045476568233013e+09,-6.889312953084758551e-04,-3.569869118124678695e-04,2.110389277738716849e-03,-6.767947846597621719e-07
1.698045476578350306e+09,-4.805860033351982974e-04,-9.213973253592099661e-04,2.014245002767484603e-03,-6.767947846597621719e-07
1.698045476611174107e+09,-6.664676679883352328e-04,-4.263106642968728837e-04,1.814435612219454912e-03,-6.767947846597621719e-07
1.698045476621267557e+09,1.270757164058777811e-03,7.442146426322659644e-04,1.573157443493427904e-03,-6.767947846597621719e-07
1.698045476651729584e+09,1.222555699481236990e-03,2.409807530813091862e-04,1.430995772834173837e-03,-6.767947846597621719e-07
1.698045476697885513e+09,-1.244175147406489934e-03,-7.782043014715648395e-04,2.056394221407868185e-03,-6.767947846597621719e-07
1.698045476748472452e+09,1.249287484922395608e-03,5.038268567544399324e-04,1.610115591312823863e-03,-6.767947846597621719e-07
1.698045476748472452e+09,4.136691109062895499e-04,-2.990067715065827304e-04,1.848449543442681536e-03,-6.767947846597621719e-07
1.698045476790106773e+09,-1.447319167281968522e-03,-6.571362923545193959e-04,2.016212543741000007e-03,-6.767947846597621719e-07
1.698045476790106773e+09,4.139895342401833656e-04,-5.625948835012392103e-06,1.687137166042409868e-03,-6.767947846597621719e-07
1.698045476830633879e+09,-1.598291724093925392e-03,-1.219152352257021552e-03,2.180609410568176698e-03,-6.767947846597621719e-07
1.698045476872435093e+09,1.166862149259012549e-03,-2.151664534569253627e-04,1.686317294614276228e-03,-6.767947846597621719e-07
1.698045476912745476e+09,-5.643487145158276874e-04,-3.817480765496570260e-04,1.787017746824035242e-03,-6.767947846597621719e-07
1.698045476922827244e+09,-1.599960067268507702e-03,-9.835641190969199657e-04,2.115405873733491697e-03,-6.767947846597621719e-07
1.698045476955028772e+09,7.004178773440672412e-04,-2.023649506640717854e-04,1.792280905938603694e-03,-6.767947846597621719e-07
1.698045476965201616e+09,-3.583770757115134487e-05,-1.636349945250471045e-03,2.228751168434447982e-03,-6.767947846597621719e-07
1.698045476975281000e+09,-1.023720284477891429e-04,-3.561034514539502616e-04,1.783114369485809059e-03,-6.767947846597621719e-07
1.698045477179568291e+09,-3.016635975796821967e-03,-2.186231856404156210e-03,2.660955053424793673e-03,-6.767947846597621719e-07
1.698045477697044611e+09,-3.089874598405623063e-03,-1.683557486673842307e-03,2.402986699911230286e-03,-6.767947846597621719e-07
1.698045477697044611e+09,1.223602822788799616e-03,2.683682606267540137e-04,1.523233452647787013e-03,-6.767947846597621719e-07
1.698045477797720432e+09,1.264495578202518011e-03,5.038172939577346097e-04,1.608008397663378101e-03,-6.767947846597621719e-07
1.698045477130532265e+09,5.279204434214257446e-04,-4.593544660379449769e-04,1.873113864598773253e-03,-6.767947846597621719e-07
1.698045477171086073e+09,-1.783211987875121807e-03,-1.249116348521802115e-03,2.104230664798331304e-03,-6.767947846597621719e-07
1.698045477171086073e+09,1.654903269145135969e-04,-8.685462171036567635e-05,1.850377284514441575e-03,-6.767947846597621719e-07
1.698045477227178812e+09,-1.537068609034186739e-03,-9.550769934516921281e-04,2.166668001575848025e-03,-6.767947846597621719e-07
1.698045477237291098e+09,1.303413912246642603e-03,-5.324530254017408298e-04,1.742210771473730064e-03,-6.767947846597621719e-07
1.698045477257520199e+09,-1.440180667709817230e-03,-7.523255572073638854e-04,2.118428937911918161e-03,-6.767947846597621719e-07
1.698045477267608881e+09,9.808734123267770499e-04,2.216160875823916434e-04,1.704622867263628138e-03,-6.767947846597621719e-07
1.698045477285118341e+09,-5.284336742792661301e-04,-1.337962737043394031e-04,1.975411988713698420e-03,-6.767947846597621719e-07
1.698045477325574160e+09,9.524717188755527086e-04,-3.997289792647848949e-04,1.772355705116935090e-03,-6.767947846597621719e-07
1.698045477325574160e+09,1.170491048884197971e-03,3.314595272161046887e-04,1.544751036013801123e-03,-6.767947846597621719e-07
1.698045477367966890e+09,-2.115551812873706083e-03,-5.610664921519549703e-04,2.252897416985245177e-03,-6.767947846597621719e-07
1.698045477388239622e+09,2.190188748746324521e-05,-5.681383877565056566e-05,1.784395809173763836e-03,-6.767947846597621719e-07
1.698045477428672314e+09,-1.164299107091482099e-04,2.177968584774869331e-04,1.773066294012427694e-03,-6.767947846597621719e-07
1.698045477469167709e+09,-1.281176992843635620e-04,6.882049473430398292e-04,1.791010542648731286e-03,-6.767947846597621719e-07
1.698045477469167709e+09,3.324245603255060466e-04,6.490253611319523729e-04,1.629876767513602741e-03,-6.767947846597621719e-07
1.698045477513550520e+09,-3.518250633091635216e-04,-1.975563943319355847e-04,1.911434835884683568e-03,-6.767947846597621719e-07
1.698045477513550520e+09,1.456595419919576306e-03,9.738260955648739498e-04,1.376530833845438818e-03,-6.767947846597621719e-07
1.698045477557541609e+09,3.958367247119426446e-03,6.099707336715606137e-04,1.368500424475776502e-03,-6.767947846597621719e-07
1.698045477588833094e+09,-1.009090797961659236e-03,-6.528257165629291082e-04,2.053464591827623004e-03,-6.767947846597621719e-07
1.698045477629422665e+09,-1.438975064845970930e-03,4.550873157181921651e-04,1.895245488376224490e-03,-6.767947846597621719e-07
1.698045477629422665e+09,-1.027657778716439818e-03,-6.696343478270937394e-04,2.095069355384462061e-03,-6.767947846597621719e-07
1.698045477676160812e+09,-6.711195766768429660e-04,4.711876064681861905e-04,1.916239708047908202e-03,-6.767947846597621719e-07
1.698045477676160812e+09,2.938225896005064453e-04,3.300622987405526392e-04,1.869564997533481373e-03,-6.767947846597621719e-07
1.698045477716989279e+09,-6.040319546060657352e-04,-5.094572808113568586e-04,1.886614919809963872e-03,-6.767947846597621719e-07
1.698045477727101564e+09,-1.010710332316200333e-04,-1.517730191375835113e-04,1.855161618325041912e-03,-6.767947846597621719e-07
1.698045477767704248e+09,2.321029654972495138e-06,-3.931619501169637278e-04,1.965466062547539979e-03,-6.767947846597621719e-07
1.698045477777770996e+09,1.678645875725748304e-03,-7.772004401346537927e-05,1.644008795654161451e-03,-6.767947846597621719e-07
1.698045477777770996e+09,1.723876377068833676e-04,-3.810945318190628078e-04,1.823869407038862132e-03,-6.767947846597621719e-07
1.698045477817190170e+09,3.035295071158128355e-03,8.095532136918227742e-04,1.250309984579035935e-03,-6.767947846597621719e-07
1.698045477817190170e+09,8.001644332019108852e-04,4.818440461736741946e-04,1.598163518474389391e-03,-6.767947846597621719e-07
1.698045477857786655e+09,-1.077755553397785615e-04,-6.437084521836157437e-04,2.021630476825153535e-03,-6.767947846597621719e-07
1.698045477902673244e+09,2.199840797735552744e-03,4.424324292560757616e-04,1.461061753324892961e-03,-6.767947846597621719e-07
1.698045477957712889e+09,2.106545749273880386e-04,3.705403564615040719e-04,1.481780093202464659e-03,-6.767947846597621719e-07
1.698045477957712889e+09,9.110315639184463077e-04,1.806474565911997789e-04,1.535624534604313482e-03,-6.767947846597621719e-07
1.698045478259867668e+09,-7.055897984730996608e-04,-4.754844088755002195e-04,1.898221405712542621e-03,-6.767947846597621719e-07
