1.698043106351071358e+09,7.226305262347150205e+00,3.212807163258881160e-01,4.382439476754641794e-02,2.832320521539699598e-05
1.698043106655170679e+09,7.227599740442747667e+00,3.213661237515738067e-01,4.338336078857101680e-02,2.832320521539699598e-05
1.698043106772437811e+09,7.226939840300625306e+00,3.213169358020098176e-01,4.342427608619923302e-02,2.832320521539699598e-05
1.698043106137985945e+09,7.224852026053299348e+00,3.210993413471983082e-01,4.403789716940403193e-02,2.832320521539699598e-05
1.698043106182306528e+09,7.225344438584962781e+00,3.217873156068977170e-01,4.372526485912479888e-02,2.832320521539699598e-05
1.698043106182306528e+09,7.227990949523037223e+00,3.206698895254718185e-01,4.353727929960814896e-02,2.832320521539699598e-05
1.698043106202473402e+09,7.226817167130515251e+00,3.212030952276758722e-01,4.368473765971818412e-02,2.832320521539699598e-05
1.698043106243275881e+09,7.227000391185282702e+00,3.206620118228660221e-01,4.359616052327373870e-02,2.832320521539699598e-05
1.698043106253929853e+09,7.224735658047207743e+00,3.205822352543528098e-01,4.401916874201143581e-02,2.832320521539699598e-05
1.698043106294541121e+09,7.228299918815435099e+00,3.219153766643060854e-01,4.322440969382906895e-02,2.832320521539699598e-05
1.698043106294541121e+09,7.226895098934801531e+00,3.216794394341850327e-01,4.369541485345199844e-02,2.832320521539699598e-05
1.698043106338315248e+09,7.227182480176726820e+00,3.220079213245873873e-01,4.340905931525509270e-02,2.832320521539699598e-05
1.698043106338315248e+09,7.229701097716838554e+00,3.223265377363765394e-01,4.352985417561160836e-02,2.832320521539699598e-05
1.698043106388926029e+09,7.229639861390888989e+00,3.213369719466973584e-01,4.327171189739578705e-02,2.832320521539699598e-05
1.698043106419357777e+09,7.226244520502484114e+00,3.206354264748125793e-01,4.384905955803834743e-02,2.832320521539699598e-05
1.698043106476796150e+09,7.229464382908036946e+00,3.214172565395290726e-01,4.352285631082793843e-02,2.832320521539699598e-05
1.698043106507305622e+09,7.229831460743771032e+00,3.226089838661522213e-01,4.295508151364071936e-02,2.832320521539699598e-05
1.698043106525716066e+09,7.228814135475727376e+00,3.212803616067543833e-01,4.349325789839091072e-02,2.832320521539699598e-05
1.698043106559228897e+09,7.226406801932096613e+00,3.209854989893867749e-01,4.383683621656180723e-02,2.832320521539699598e-05
1.698043106559228897e+09,7.227973112289476809e+00,3.212601968516169970e-01,4.364023932532225952e-02,2.832320521539699598e-05
1.698043106612254143e+09,7.228438292830007939e+00,3.216739231057933468e-01,4.322164494308381594e-02,2.832320521539699598e-05
1.698043106622412443e+09,7.228239779779458196e+00,3.221257713803369893e-01,4.319874485632251709e-02,2.832320521539699598e-05
1.698043106662955761e+09,7.226852772744953413e+00,3.205623427401310677e-01,4.369511896781411858e-02,2.832320521539699598e-05
1.698043106705219984e+09,7.227849171198645450e+00,3.212800765387539004e-01,4.333441435567272210e-02,2.832320521539699598e-05
1.698043106717030287e+09,7.226706517727685686e+00,3.206692487547539994e-01,4.338569402597839547e-02,2.832320521539699598e-05
1.698043106747563839e+09,7.228460410096611888e+00,3.213589424377095161e-01,4.337007510302863522e-02,2.832320521539699598e-05
1.698043106759906054e+09,7.227929505611848882e+00,3.214785894540656552e-01,4.342434874004523493e-02,2.832320521539699598e-05
1.698043106800277948e+09,7.227713922723074447e+00,3.210979488993289666e-01,4.345224909933013274e-02,2.832320521539699598e-05
1.698043106800277948e+09,7.226547604655363166e+00,3.217949470368099973e-01,4.362916301034368283e-02,2.832320521539699598e-05
1.698043106840771914e+09,7.227391986652865974e+00,3.211498147539663117e-01,4.371212717247780627e-02,2.832320521539699598e-05
1.698043106850885868e+09,7.226414664277496236e+00,3.212956195898911127e-01,4.364766991757703524e-02,2.832320521539699598e-05
1.698043106889118910e+09,7.228660728400745583e+00,3.219186871877935952e-01,4.350300236213400923e-02,2.832320521539699598e-05
1.698043106889118910e+09,7.226607776639119685e+00,3.213051120102206615e-01,4.384768041610084821e-02,2.832320521539699598e-05
1.698043106929791451e+09,7.225810899162021350e+00,3.208515380610556522e-01,4.372645877244891316e-02,2.832320521539699598e-05
1.698043106929791451e+09,7.226407246154459507e+00,3.217397678528429728e-01,4.350634002005320661e-02,2.832320521539699598e-05
1.698043106976078987e+09,7.226349572055459802e+00,3.218494901940053832e-01,4.378114909374661301e-02,2.832320521539699598e-05
1.698043106976078987e+09,7.227166003474407852e+00,3.213611797155900840e-01,4.344585380213185355e-02,2.832320521539699598e-05
1.698043106996279955e+09,7.226759214284960819e+00,3.215789745399076360e-01,4.345970990133173756e-02,2.832320521539699598e-05
1.698043107222822189e+09,7.227628470830394392e+00,3.213874936270071370e-01,4.377027936501391020e-02,2.832320521539699598e-05
1.698043107425831079e+09,7.227181800454548721e+00,3.212090642855838785e-01,4.366167801804762827e-02,2.832320521539699598e-05
1.698043107880908251e+09,7.229719252042833055e+00,3.215501238476911050e-01,4.332757384546033486e-02,2.832320521539699598e-05
1.698043107880908251e+09,7.226651132655125487e+00,3.219683342266353998e-01,4.328779332989163980e-02,2.832320521539699598e-05
1.698043107130744696e+09,7.224709600579248381e+00,3.206348946747243911e-01,4.417529349083172685e-02,2.832320521539699598e-05
1.698043107130744696e+09,7.225301050532287661e+00,3.214222725167923955e-01,4.364307711468563833e-02,2.832320521539699598e-05
1.698043107171267986e+09,7.226826641194329603e+00,3.213936291419156599e-01,4.330862488566816076e-02,2.832320521539699598e-05
1.698043107201659203e+09,7.228725145229067728e+00,3.219543370028619123e-01,4.326685812784911156e-02,2.832320521539699598e-05
1.698043107257760048e+09,7.225475627758384256e+00,3.212061173668594449e-01,4.395134730697006914e-02,2.832320521539699598e-05
1.698043107257760048e+09,7.227742717963068664e+00,3.218880774183613958e-01,4.317381279577434117e-02,2.832320521539699598e-05
1.698043107267987728e+09,7.227852369990815262e+00,3.220848899920300545e-01,4.355678651220990655e-02,2.832320521539699598e-05
1.698043107300302029e+09,7.228566544840790087e+00,3.215827040887133670e-01,4.339423828965411484e-02,2.832320521539699598e-05
1.698043107300302029e+09,7.227366815807640066e+00,3.216809755869194931e-01,4.340119011927361797e-02,2.832320521539699598e-05
1.698043107340782642e+09,7.228700484965249196e+00,3.216070272083361714e-01,4.332696577443805042e-02,2.832320521539699598e-05
1.698043107340782642e+09,7.225281658984746613e+00,3.212546453489953380e-01,4.368423490793551384e-02,2.832320521539699598e-05
1.698043107381325960e+09,7.226720470766648141e+00,3.207186655990110213e-01,4.366105462557878791e-02,2.832320521539699598e-05
1.698043107437967777e+09,7.228275759399403810e+00,3.216213742220407901e-01,4.332646469698808733e-02,2.832320521539699598e-05
1.698043107482125521e+09,7.228706604971243621e+00,3.221545272530573212e-01,4.320778021917030809e-02,2.832320521539699598e-05
1.698043107482125521e+09,7.227408768452004750e+00,3.213089226682644961e-01,4.372825412657656979e-02,2.832320521539699598e-05
1.698043107522770643e+09,7.228512802402287107e+00,3.219765063938220262e-01,4.328376443142546715e-02,2.832320521539699598e-05
1.698043107522770643e+09,7.229305506765919986e+00,3.216502485706132508e-01,4.353389016655372784e-02,2.832320521539699598e-05
1.698043107571548700e+09,7.228088316954560000e+00,3.215136890621023147e-01,4.371478161286835445e-02,2.832320521539699598e-05
1.698043107571548700e+09,7.227685841674523104e+00,3.206216419054468969e-01,4.376176941392933423e-02,2.832320521539699598e-05
1.698043107615265608e+09,7.228502573012201005e+00,3.216750521036081945e-01,4.329454468242439208e-02,2.832320521539699598e-05
1.698043107639322042e+09,7.225051903954799570e+00,3.208984176349128914e-01,4.384820731781929881e-02,2.832320521539699598e-05
1.698043107689993620e+09,7.227423145570570640e+00,3.219175197100779817e-01,4.352126962867355897e-02,2.832320521539699598e-05
1.698043107689993620e+09,7.225981543473809054e+00,3.207891440120760329e-01,4.361172532619722597e-02,2.832320521539699598e-05
1.698043107715079069e+09,7.226801228720012737e+00,3.222274346298587000e-01,4.334859854121697609e-02,2.832320521539699598e-05
1.698043107715079069e+09,7.227150801687154846e+00,3.217311819496974645e-01,4.363640433619734443e-02,2.832320521539699598e-05
1.698043107745685339e+09,7.226775901069323993e+00,3.205740390755117408e-01,4.391056710641030175e-02,2.832320521539699598e-05
1.698043107786198616e+09,7.227010137772028386e+00,3.206345831368153099e-01,4.380487977230648061e-02,2.832320521539699598e-05
1.698043107840641975e+09,7.228437005068311549e+00,3.206969371428748383e-01,4.357032928878666611e-02,2.832320521539699598e-05
1.698043107840641975e+09,7.228518329401341092e+00,3.218637438262889616e-01,4.314626629798584689e-02,2.832320521539699598e-05
1.698043107886755943e+09,7.224943812786759345e+00,3.211478886542122324e-01,4.381252643561183574e-02,2.832320521539699598e-05
1.698043107886755943e+09,7.225470622475179461e+00,3.209064599227495762e-01,4.404629712722608198e-02,2.832320521539699598e-05
1.698043107927384138e+09,7.225840068799735505e+00,3.215603804139410271e-01,4.383339426951859963e-02,2.832320521539699598e-05
1.698043107969758749e+09,7.228876993608652768e+00,3.218527911283375897e-01,4.309678749451205382e-02,2.832320521539699598e-05
1.698043108141895294e+09,7.227307974726137729e+00,3.209811741655628214e-01,4.341080660387544587e-02,2.832320521539699598e-05
1.698043108242702723e+09,7.228331375567613293e+00,3.219239054279510182e-01,4.339325367772661063e-02,2.832320521539699598e-05
1.698043108242702723e+09,7.229006155721339866e+00,3.225925837206728430e-01,4.317853691975235414e-02,2.832320521539699598e-05
1.698043108706068277e+09,7.228340671051269872e+00,3.215591790972135433e-01,4.337135680313686237e-02,2.832320521539699598e-05
1.698043108808028221e+09,7.228209349175932275e+00,3.212765437772586719e-01,4.350923936832962885e-02,2.832320521539699598e-05
1.698043108121205807e+09,7.227417133034671259e+00,3.208584929385112638e-01,4.357874133869567984e-02,2.832320521539699598e-05
1.698043108167157650e+09,7.226356171847770682e+00,3.207545010454236345e-01,4.375916078121363378e-02,2.832320521539699598e-05
1.698043108167157650e+09,7.227749292039618467e+00,3.210702986202806919e-01,4.361000026908427168e-02,2.832320521539699598e-05
1.698043108207724333e+09,7.227169887531478487e+00,3.212843758187813314e-01,4.349905238672723690e-02,2.832320521539699598e-05
1.698043108217792273e+09,7.226208279830268033e+00,3.217191579813993285e-01,4.378157693587518551e-02,2.832320521539699598e-05
1.698043108248231888e+09,7.227555234258617567e+00,3.217411916400707006e-01,4.333836018416505065e-02,2.832320521539699598e-05
1.698043108260100126e+09,7.226542181335997128e+00,3.212175027655075898e-01,4.368465879068182678e-02,2.832320521539699598e-05
1.698043108302745342e+09,7.227410676260289435e+00,3.214006779653584278e-01,4.346537039877092223e-02,2.832320521539699598e-05
1.698043108302745342e+09,7.226365659221289484e+00,3.207494521063966597e-01,4.372493241349120069e-02,2.832320521539699598e-05
1.698043108343475103e+09,7.226031738804857163e+00,3.210625933189697467e-01,4.361046155390468221e-02,2.832320521539699598e-05
1.698043108363748312e+09,7.226415513741529573e+00,3.214637944260810287e-01,4.372138935642994745e-02,2.832320521539699598e-05
1.698043108404271126e+09,7.227777493882835635e+00,3.217315765454564769e-01,4.339850828119373727e-02,2.832320521539699598e-05
1.698043108456226349e+09,7.223500343890174591e+00,3.202585237586796918e-01,4.391923785309715528e-02,2.832320521539699598e-05
1.698043108466348171e+09,7.226210846335916038e+00,3.218014606354119289e-01,4.364370380577970582e-02,2.832320521539699598e-05
1.698043108466348171e+09,7.226495080080040267e+00,3.211596249613127840e-01,4.370436894888513751e-02,2.832320521539699598e-05
1.698043108507139444e+09,7.227797920115336616e+00,3.215080827459803059e-01,4.344948029032798947e-02,2.832320521539699598e-05
1.698043108517258644e+09,7.224715944209505025e+00,3.205249647173527006e-01,4.396000549328217544e-02,2.832320521539699598e-05
1.698043108517258644e+09,7.225743650981972799e+00,3.218298781432258893e-01,4.360139228432726582e-02,2.832320521539699598e-05
1.698043108537521839e+09,7.225176674487443051e+00,3.215033271546638982e-01,4.351756470687003636e-02,2.832320521539699598e-05
1.698043108584473610e+09,7.225071767168151027e+00,3.207698373775298428e-01,4.380563933468133164e-02,2.832320521539699598e-05
1.698043108625090837e+09,7.227122659655194958e+00,3.216563001305759451e-01,4.336040434408227479e-02,2.832320521539699598e-05
1.698043108665730000e+09,7.225744901621730776e+00,3.210132192205248924e-01,4.381272643806173595e-02,2.832320521539699598e-05
1.698043108675851107e+09,7.226285598109262409e+00,3.216573611184942449e-01,4.349519532450983605e-02,2.832320521539699598e-05
1.698043108706325054e+09,7.225206606287583710e+00,3.212285246367708180e-01,4.363980187729379207e-02,2.832320521539699598e-05
1.698043108716404438e+09,7.226623951629286502e+00,3.219370999176311976e-01,4.369786868596133023e-02,2.832320521539699598e-05
1.698043108746755838e+09,7.226279132759543700e+00,3.215393866221619712e-01,4.380403405644067716e-02,2.832320521539699598e-05
1.698043108746755838e+09,7.225795864813287395e+00,3.202566688088231417e-01,4.424765801000964116e-02,2.832320521539699598e-05
1.698043108803311825e+09,7.228569461011731256e+00,3.214511281504131568e-01,4.362585541096811875e-02,2.832320521539699598e-05
1.698043108813432932e+09,7.228044533762633783e+00,3.217047807668776405e-01,4.320272006205129467e-02,2.832320521539699598e-05
1.698043108844380617e+09,7.228300471333784394e+00,3.217931328353696996e-01,4.301615928624378388e-02,2.832320521539699598e-05
1.698043108854504108e+09,7.228174831327678795e+00,3.214005046229010398e-01,4.333156594973204545e-02,2.832320521539699598e-05
1.698043108894948006e+09,7.225971586544837955e+00,3.207027948468852974e-01,4.376340368879889919e-02,2.832320521539699598e-05
1.698043108894948006e+09,7.225761618568736111e+00,3.206026159246505025e-01,4.391471081020086042e-02,2.832320521539699598e-05
1.698043108939665556e+09,7.226739605643178521e+00,3.207019642128022818e-01,4.373556439438760352e-02,2.832320521539699598e-05
1.698043108949830532e+09,7.225454092461782274e+00,3.216077703338567351e-01,4.369277506174509135e-02,2.832320521539699598e-05
1.698043108986165285e+09,7.225427712665338120e+00,3.206538697039053587e-01,4.397669790568608378e-02,2.832320521539699598e-05
1.698043108996239424e+09,7.225454299834200178e+00,3.205954801298218082e-01,4.415028365657855391e-02,2.832320521539699598e-05
1.698043109197638750e+09,7.225160809880890156e+00,3.205706949261334371e-01,4.383433821715800732e-02,2.832320521539699598e-05
1.698043109298830509e+09,7.224809285557271643e+00,3.206614905789245684e-01,4.405538773830097038e-02,2.832320521539699598e-05
1.698043109702687979e+09,7.224913356626871064e+00,3.202051906450782970e-01,4.394048013642373740e-02,2.832320521539699598e-05
1.698043109110723257e+09,7.225621000810254380e+00,3.208035766737525885e-01,4.383741479704879318e-02,2.832320521539699598e-05
1.698043109156862974e+09,7.224348954027991709e+00,3.209508073283774965e-01,4.378569241579259586e-02,2.832320521539699598e-05
1.698043109166986465e+09,7.225691013176718691e+00,3.209234098003711511e-01,4.356365820204837619e-02,2.832320521539699598e-05
1.698043109207376242e+09,7.223595268401074243e+00,3.201884778355938432e-01,4.409242963148433947e-02,2.832320521539699598e-05
1.698043109207376242e+09,7.223623435025913864e+00,3.200523178063637286e-01,4.427612512911758419e-02,2.832320521539699598e-05
1.698043109247956753e+09,7.227108343244839084e+00,3.209846556831534303e-01,4.350399028604678281e-02,2.832320521539699598e-05
1.698043109290599346e+09,7.225364144021749091e+00,3.208653696080609463e-01,4.391216600376611490e-02,2.832320521539699598e-05
1.698043109300681114e+09,7.228478183564419624e+00,3.221920440026126431e-01,4.306677101670013802e-02,2.832320521539699598e-05
1.698043109341186047e+09,7.226020889239044287e+00,3.204194967541360572e-01,4.370360556335468188e-02,2.832320521539699598e-05
1.698043109341186047e+09,7.228764922144218730e+00,3.216540158200381083e-01,4.339483446044169190e-02,2.832320521539699598e-05
1.698043109387225389e+09,7.225603913313026538e+00,3.208351856989234974e-01,4.360851079572073546e-02,2.832320521539699598e-05
1.698043109417676449e+09,7.226494730482054152e+00,3.214067581777088067e-01,4.400667880001803145e-02,2.832320521539699598e-05
1.698043109427743435e+09,7.226689780338384494e+00,3.214265050746483721e-01,4.357997604407960746e-02,2.832320521539699598e-05
1.698043109458170652e+09,7.225580770570882549e+00,3.209981044478513734e-01,4.356775598431254781e-02,2.832320521539699598e-05
1.698043109472905874e+09,7.226648427041144629e+00,3.207361080226494021e-01,4.385917836258180352e-02,2.832320521539699598e-05
1.698043109509581566e+09,7.227012929746809533e+00,3.219978331217728251e-01,4.335123607418284175e-02,2.832320521539699598e-05
1.698043109519713640e+09,7.224053462076940768e+00,3.206598182133255648e-01,4.387814601730775227e-02,2.832320521539699598e-05
1.698043109550107241e+09,7.227863979690413387e+00,3.211796987354524902e-01,4.351583322363863915e-02,2.832320521539699598e-05
1.698043109560182571e+09,7.226106209792525270e+00,3.203414063159697456e-01,4.375936969216586564e-02,2.832320521539699598e-05
1.698043109590465307e+09,7.225105347611629369e+00,3.205065551536739887e-01,4.383504477498968016e-02,2.832320521539699598e-05
1.698043109600545168e+09,7.224912275192039601e+00,3.212340756156345511e-01,4.386312656172119961e-02,2.832320521539699598e-05
1.698043109630988836e+09,7.226499460960543075e+00,3.202464347657121846e-01,4.379656587587617972e-02,2.832320521539699598e-05
1.698043109689918041e+09,7.225059181324105850e+00,3.209113678316782292e-01,4.374118844625911329e-02,2.832320521539699598e-05
1.698043109726112843e+09,7.224105638346562053e+00,3.207879774009857465e-01,4.385338681507510578e-02,2.832320521539699598e-05
1.698043109736171961e+09,7.225298875197446513e+00,3.206673622213711550e-01,4.379461194892526887e-02,2.832320521539699598e-05
1.698043109776632309e+09,7.224811091732932233e+00,3.212144480408734015e-01,4.381860076738022802e-02,2.832320521539699598e-05
1.698043109776632309e+09,7.227477415607568290e+00,3.213197683794837833e-01,4.345638929031409026e-02,2.832320521539699598e-05
1.698043109807842016e+09,7.227208600343137945e+00,3.213281388537185812e-01,4.361418764907456364e-02,2.832320521539699598e-05
1.698043109838436127e+09,7.227822703300501139e+00,3.211015984975218451e-01,4.355637931474346664e-02,2.832320521539699598e-05
1.698043109848578453e+09,7.227965264633404274e+00,3.227986648607978903e-01,4.313607139482047992e-02,2.832320521539699598e-05
1.698043109889873505e+09,7.227772742440378373e+00,3.214247592263452802e-01,4.337663924582413344e-02,2.832320521539699598e-05
1.698043109940567017e+09,7.226611851165126943e+00,3.216547312215233267e-01,4.334822390101922274e-02,2.832320521539699598e-05
1.698043109940567017e+09,7.226912590926396263e+00,3.208977604082128288e-01,4.385337075251025812e-02,2.832320521539699598e-05
1.698043109986864328e+09,7.224883402622782391e+00,3.198612671612489633e-01,4.432851014891912161e-02,2.832320521539699598e-05
1.698043109986864328e+09,7.224014547920038609e+00,3.209875832506435267e-01,4.404659545767784096e-02,2.832320521539699598e-05
1.698043110274523497e+09,7.226363781551084386e+00,3.212074672032674272e-01,4.355398168903529960e-02,2.832320521539699598e-05
1.698043110578906059e+09,7.225092977563141616e+00,3.208161384611665778e-01,4.374327438683724839e-02,2.832320521539699598e-05
1.698043110578906059e+09,7.225664900161437920e+00,3.211946518494664948e-01,4.354349098557571546e-02,2.832320521539699598e-05
1.698043110983516693e+09,7.224974581557588316e+00,3.212517195557298422e-01,4.361826734295001090e-02,2.832320521539699598e-05
1.698043110108448505e+09,7.224980122146498651e+00,3.216198242247633177e-01,4.381470009964485990e-02,2.832320521539699598e-05
1.698043110138937712e+09,7.224789793810215244e+00,3.199911572768155965e-01,4.408367753404558720e-02,2.832320521539699598e-05
1.698043110156596899e+09,7.226572839914133795e+00,3.211740354484316495e-01,4.351422838434979012e-02,2.832320521539699598e-05
1.698043110207258701e+09,7.227242107739404453e+00,3.209336705895659003e-01,4.337221420438014396e-02,2.832320521539699598e-05
1.698043110217376947e+09,7.227037861759121995e+00,3.216227115734874298e-01,4.334773504296951518e-02,2.832320521539699598e-05
1.698043110252173662e+09,7.226976333897555449e+00,3.213177819877596764e-01,4.372060762148419211e-02,2.832320521539699598e-05
1.698043110262292624e+09,7.227444917756296938e+00,3.210110280323047460e-01,4.358224540723067836e-02,2.832320521539699598e-05
1.698043110292753696e+09,7.225515769827473456e+00,3.211010206536189515e-01,4.383232493815426845e-02,2.832320521539699598e-05
1.698043110302871943e+09,7.228777547343636201e+00,3.218831262297857654e-01,4.350070284066842596e-02,2.832320521539699598e-05
1.698043110342322350e+09,7.227498948893201991e+00,3.219068270323960368e-01,4.315026796897070832e-02,2.832320521539699598e-05
1.698043110342322350e+09,7.229587232383885897e+00,3.221971593472877093e-01,4.315287151435492213e-02,2.832320521539699598e-05
1.698043110383945942e+09,7.228702615625085315e+00,3.218238755448342703e-01,4.337951409171547645e-02,2.832320521539699598e-05
1.698043110404162407e+09,7.228119976015274339e+00,3.208192238173889210e-01,4.357789668513489117e-02,2.832320521539699598e-05
1.698043110454780579e+09,7.230501242185040311e+00,3.221428522513745119e-01,4.309609632062792045e-02,2.832320521539699598e-05
1.698043110464906454e+09,7.228235618525946649e+00,3.216668482687189412e-01,4.356831868630348797e-02,2.832320521539699598e-05
1.698043110475023746e+09,7.228318299865762242e+00,3.225079863759441334e-01,4.343400299240737089e-02,2.832320521539699598e-05
1.698043110495451927e+09,7.227938881615824762e+00,3.205278533590931733e-01,4.332152839086697571e-02,2.832320521539699598e-05
1.698043110534901857e+09,7.227707588276752304e+00,3.217934020015458807e-01,4.343739985943957660e-02,2.832320521539699598e-05
1.698043110575644970e+09,7.226721092274527969e+00,3.213518226201694805e-01,4.342750431866056887e-02,2.832320521539699598e-05
1.698043110632910252e+09,7.226098688002109860e+00,3.213104216542471137e-01,4.396131735355074399e-02,2.832320521539699598e-05
