1.698037621538415909e+09,-9.766493929293271776e+02,-1.245947200226011091e+03,8.177666042914174795e+03,0.000000000000000000e+00,1.698037621292259932e+09,-1.196576780871668085e-03,-3.667429335493533065e-04,-1.244637209114199091e-03,-6.767947846597621719e-07
1.698037621221094608e+09,-9.597533299841338703e+02,-1.236885865463628079e+03,8.113721581836329278e+03,0.000000000000000000e+00,1.698037621442290068e+09,8.334932696122112836e-04,2.195149596753470829e-06,-1.518282979517999402e-03,-6.767947846597621719e-07
1.698037621354816675e+09,-9.515875673868553122e+02,-1.223434496104516029e+03,7.995574176646709930e+03,0.000000000000000000e+00,1.698037621642310381e+09,-1.403009885333242682e-03,-6.764642021258934898e-04,-1.205362810644890811e-03,-6.767947846597621719e-07
1.698037621589096546e+09,-9.918838863001707296e+02,-1.226590648392047797e+03,8.130680788423156628e+03,0.000000000000000000e+00,1.698037621792292595e+09,-2.310605471953825277e-03,-1.584565120232733727e-03,-9.274773500388980513e-04,-6.767947846597621719e-07
1.698037621722845554e+09,-9.821051468285222654e+02,-1.186218604930164474e+03,7.888469286427149200e+03,0.000000000000000000e+00,1.698037621992303610e+09,-8.127699209090734692e-04,-1.035747173295815254e-05,-1.406099372493094810e-03,-6.767947846597621719e-07
1.698037621956944704e+09,-9.961307229718255485e+02,-1.200100210425358910e+03,7.861101472055892373e+03,0.000000000000000000e+00,1.698037622142299175e+09,-5.294514607465323000e-04,-3.457055111253938247e-04,-1.391076296374966657e-03,-6.767947846597621719e-07
1.698037622573485851e+09,-9.729175465539389052e+02,-1.172936535143074934e+03,7.687953817365273608e+03,0.000000000000000000e+00,1.698037622367344856e+09,6.484387379222010875e-04,3.919946651991418644e-04,-1.594271674767680285e-03,-6.767947846597621719e-07
1.698037622291477680e+09,-9.742104424322424165e+02,-1.134015835996369333e+03,7.644886551896212040e+03,0.000000000000000000e+00,1.698037622517344475e+09,9.159596141968505412e-05,6.709862299565568780e-04,-1.532598707340064158e-03,-6.767947846597621719e-07
1.698037622458730698e+09,-9.626868402787608829e+02,-1.131260408411177423e+03,7.640900299401198936e+03,0.000000000000000000e+00,1.698037622667294264e+09,-3.200838844518707690e-03,-1.900873265207462300e-03,-7.437269012003533842e-04,-6.767947846597621719e-07
1.698037622692858696e+09,-9.525235806875955404e+02,-1.129634474150105916e+03,7.513531237524953212e+03,0.000000000000000000e+00,1.698037622842289925e+09,4.396793276165641973e-04,6.294813803665516095e-04,-1.471405561133462027e-03,-6.767947846597621719e-07
1.698037622826705694e+09,-9.491848490324697423e+02,-1.094076238886221063e+03,7.376774226546908722e+03,0.000000000000000000e+00,1.698037623173843861e+09,1.886177690873263712e-03,4.915616899851456842e-04,-1.632317569023494005e-03,-6.767947846597621719e-07
1.698037622993955612e+09,-9.616757314528778124e+02,-1.074427335713937509e+03,7.361112100798404754e+03,0.000000000000000000e+00,1.698037623217318535e+09,2.187441753919628154e-03,1.295511112547849571e-03,-1.929327219668295918e-03,-6.767947846597621719e-07
1.698037623127702475e+09,-9.645567471989861588e+02,-1.056893067051242269e+03,7.248140494011980081e+03,0.000000000000000000e+00,1.698037623367397308e+09,-6.807746798836991284e-04,-4.397824721692404995e-04,-1.351471576867297776e-03,-6.767947846597621719e-07
1.698037623328455687e+09,-9.823907271766213398e+02,-1.067330601040841657e+03,7.214544211576849193e+03,0.000000000000000000e+00,1.698037623567403078e+09,2.152206238281759599e-03,1.238911473323880182e-03,-1.901840980077171023e-03,-6.767947846597621719e-07
1.698037623529111624e+09,-9.480589285180752768e+02,-1.015080876908565642e+03,6.922000099800401586e+03,0.000000000000000000e+00,1.698037623717325449e+09,-9.198573951356278297e-04,-1.057650393928689621e-03,-1.020862837626962134e-03,-6.767947846597621719e-07
1.698037623629471540e+09,-9.452319317926918529e+02,-9.929729559813995365e+02,6.849195184630741096e+03,0.000000000000000000e+00,1.698037623892393827e+09,3.805927088866871075e-04,6.475603975359398631e-05,-1.405313554999891579e-03,-6.767947846597621719e-07
1.698037623830211639e+09,-9.306172396329259300e+02,-9.633693275516328640e+02,6.765078542914173340e+03,0.000000000000000000e+00,1.698037624674559355e+09,-9.560090536585097790e-04,-9.878314441824280305e-04,-1.066656338463306455e-03,-6.767947846597621719e-07
1.698037624308415890e+09,-9.019478681913975606e+02,-9.438312231823266529e+02,6.529951996007985144e+03,0.000000000000000000e+00,1.698037624242327690e+09,1.031429201972507669e-03,4.136889823366682274e-04,-1.471421615553552458e-03,-6.767947846597621719e-07
1.698037624231589556e+09,-9.254337311966015704e+02,-9.469172029871725726e+02,6.616941566866271387e+03,0.000000000000000000e+00,1.698037624392370701e+09,1.722664202975246472e-03,1.759499730795562392e-03,-2.016775477726264094e-03,-6.767947846597621719e-07
1.698037624365354538e+09,-9.291014832756704891e+02,-9.237714707310474296e+02,6.573336726546909631e+03,0.000000000000000000e+00,1.698037624617357731e+09,-1.485883885854601821e-03,-2.747367909505215840e-04,-1.104333124034270145e-03,-6.767947846597621719e-07
1.698037624532593489e+09,-9.601057448143182000e+02,-9.252397903646418627e+02,6.631304091816370601e+03,0.000000000000000000e+00,1.698037624767356396e+09,3.414536112424353814e-05,3.601215986280460355e-04,-1.569853466673225197e-03,-6.767947846597621719e-07
1.698037624733347654e+09,-9.818413725960826923e+02,-9.355779689244099018e+02,6.526108358283436246e+03,0.000000000000000000e+00,1.698037624917329550e+09,-8.645547701562929233e-05,-3.584950541563224546e-04,-1.411566343086040213e-03,-6.767947846597621719e-07
1.698037624867098570e+09,-9.637367333139610537e+02,-9.116397304223414721e+02,6.383813722554893502e+03,0.000000000000000000e+00,1.698037625117306471e+09,-5.804199554714289597e-04,-4.789113856868775052e-04,-1.206828292252905754e-03,-6.767947846597621719e-07
