1.697791748248928785e+09,-1.219160449060813223e-03,-2.284357584270619071e-04,1.641591102130547045e-03,1.332320521507668332e-05
1.697791748248928785e+09,-6.140036119730921116e-04,6.235806519725944994e-04,1.522251795826849588e-03,1.332320521507668332e-05
1.697791748653897524e+09,-3.052566625778199705e-03,-6.543556553555732137e-04,2.072366669104615429e-03,1.332320521507668332e-05
1.697791748755142689e+09,-3.234297303426808545e-03,-3.870661968623107787e-04,2.072118790073466249e-03,1.332320521507668332e-05
1.697791748755142689e+09,-1.967775771390192774e-03,5.005478042889675155e-05,1.783026692335441636e-03,1.332320521507668332e-05
1.697791748106131315e+09,-1.320065166128467360e-03,-8.131417473357578120e-05,1.648838055205369916e-03,1.332320521507668332e-05
1.697791748126363993e+09,-6.136186722974570906e-04,2.603298492985426336e-04,1.528757811768282097e-03,1.332320521507668332e-05
1.697791748166719675e+09,-6.076255287445486708e-04,2.858056494567790245e-04,1.607722884290336716e-03,1.332320521507668332e-05
1.697791748217571020e+09,8.640280004982917039e-04,9.596751535621195119e-04,1.289370730106332132e-03,1.332320521507668332e-05
1.697791748217571020e+09,-2.366240644846931418e-03,1.216858869903010435e-04,1.857828649184870744e-03,1.332320521507668332e-05
1.697791748237836361e+09,-8.668306730814229200e-05,9.919036491976126937e-04,1.491765314042074611e-03,1.332320521507668332e-05
1.697791748262469292e+09,-2.005642567442983415e-03,3.177851656516197075e-04,1.690939959771220859e-03,1.332320521507668332e-05
1.697791748292787790e+09,-2.994525376862761101e-03,-5.892875654287012266e-04,2.041903056522535211e-03,1.332320521507668332e-05
1.697791748323014021e+09,-3.393881986825428299e-03,-5.358005341126678440e-04,2.031244326135595284e-03,1.332320521507668332e-05
1.697791748381631136e+09,-1.880435511885075739e-03,-3.725857418480096016e-04,1.904414645716767272e-03,1.332320521507668332e-05
1.697791748381631136e+09,-8.631080547357727895e-04,8.974889565623567732e-04,1.568913236839192477e-03,1.332320521507668332e-05
1.697791748425011396e+09,-3.217086079591174874e-03,-3.103339239761198839e-05,1.849781296093465279e-03,1.332320521507668332e-05
1.697791748425011396e+09,-2.748489527105671404e-03,-5.520923733261798782e-04,2.031637975800352179e-03,1.332320521507668332e-05
1.697791748475642920e+09,-2.771180408153203767e-03,1.050930192464144715e-04,1.979873900127227145e-03,1.332320521507668332e-05
1.697791748475642920e+09,-2.372711981606517861e-03,3.231139029747571220e-04,1.743944472652682928e-03,1.332320521507668332e-05
1.697791748506157875e+09,-3.603145086770162542e-03,-2.124946337860598501e-04,1.959715288919593439e-03,1.332320521507668332e-05
1.697791748516282558e+09,-1.715504927292013648e-03,-9.116614042954055558e-07,1.856521230948432770e-03,1.332320521507668332e-05
1.697791748546837568e+09,-1.531008074131229302e-03,7.607285862384026692e-05,1.720184236394754719e-03,1.332320521507668332e-05
1.697791748587145090e+09,-1.217214673713495898e-03,-4.126745322880112209e-04,1.740314249665750931e-03,1.332320521507668332e-05
1.697791748631448746e+09,-2.320603006774543675e-04,-9.925067897802034630e-05,1.722977444610145461e-03,1.332320521507668332e-05
1.697791748641581535e+09,-1.904883804821316806e-03,-3.012576920390645416e-04,1.851946873349550595e-03,1.332320521507668332e-05
1.697791748671928406e+09,-3.860333576924002141e-03,-7.260865627459950128e-04,2.188139096148557401e-03,1.332320521507668332e-05
1.697791748671928406e+09,-1.016645260973031428e-03,6.195891019199354158e-04,1.431890854518743207e-03,1.332320521507668332e-05
1.697791748720691442e+09,-3.006174560457097744e-03,-7.816634034029255797e-04,2.042518910626965438e-03,1.332320521507668332e-05
1.697791748730806828e+09,-1.500145433523891736e-03,5.808268540269624289e-04,1.613680066178181357e-03,1.332320521507668332e-05
1.697791748761205435e+09,-3.747619660288900589e-03,-5.967799838023725477e-04,2.005819171342804793e-03,1.332320521507668332e-05
1.697791748772802830e+09,-2.647507762100931306e-03,-1.914404258484288094e-04,1.887074106163071042e-03,1.332320521507668332e-05
1.697791748813489914e+09,-2.219784882208974963e-03,2.499839956270250062e-04,1.843648995368174634e-03,1.332320521507668332e-05
1.697791748813489914e+09,-2.875572683891214343e-03,-3.677887114489685003e-04,1.991709567234863174e-03,1.332320521507668332e-05
1.697791748843920231e+09,-3.134216079228091534e-03,-2.063188749991586718e-04,2.126789701396194186e-03,1.332320521507668332e-05
1.697791748843920231e+09,1.220272589971330146e-04,6.473426246013853393e-04,1.437678229722074005e-03,1.332320521507668332e-05
1.697791748894229174e+09,-1.375942564332210960e-03,1.625909619837567592e-04,1.754340911526171450e-03,1.332320521507668332e-05
1.697791748904412031e+09,-3.207573451073197912e-03,-1.058299300529432895e-03,2.065478714448918795e-03,1.332320521507668332e-05
1.697791748955105066e+09,-1.935388213514799283e-03,-8.435318415420446116e-04,1.891065581389103026e-03,1.332320521507668332e-05
1.697791749592240810e+09,-1.616004439166568440e-03,9.129949335783364706e-04,1.710541652369300825e-03,1.332320521507668332e-05
1.697791749592240810e+09,-8.944600806877062160e-04,-7.388773276324365688e-05,1.654758824889184183e-03,1.332320521507668332e-05
1.697791749160155058e+09,-2.110964482618882254e-03,-2.074748750021647176e-04,1.925446659193418095e-03,1.332320521507668332e-05
1.697791749160155058e+09,-1.204316091045765091e-03,3.147881460728843474e-04,1.597021259528293505e-03,1.332320521507668332e-05
1.697791749584387541e+09,-3.261637129346184327e-04,-3.438728205161059094e-04,1.681172398131283241e-03,1.332320521507668332e-05
1.697791749988327980e+09,-2.635271238142167238e-03,5.844810516456066044e-04,1.707691254241836898e-03,1.332320521507668332e-05
1.697791749149451733e+09,-2.877624203950060466e-03,-5.371838105324953927e-04,1.997175043715119103e-03,1.332320521507668332e-05
1.697791749169766426e+09,-2.868591127937178409e-03,-6.255498150401521060e-04,2.035697863602798155e-03,1.332320521507668332e-05
1.697791749169766426e+09,-2.251535451245428865e-03,4.033179131017090857e-04,1.745636426188886111e-03,1.332320521507668332e-05
1.697791749215013981e+09,-2.580023000202033567e-03,-2.937094710420105350e-04,2.135824833218726362e-03,1.332320521507668332e-05
1.697791749215013981e+09,-2.414132615093489420e-03,1.493235610929184720e-07,1.821486504994910020e-03,1.332320521507668332e-05
1.697791749255750418e+09,-3.759970828523598319e-04,-6.571980467074680851e-05,1.623396880051721858e-03,1.332320521507668332e-05
1.697791749255750418e+09,-4.007560412269198236e-04,6.197361664674668359e-04,1.353489103633520856e-03,1.332320521507668332e-05
1.697791749276149750e+09,-1.045643756144840064e-03,2.177257433856418824e-04,1.602042926759152629e-03,1.332320521507668332e-05
1.697791749296383142e+09,-1.522256193249083012e-03,4.742529562347657258e-04,1.606835467176616654e-03,1.332320521507668332e-05
1.697791749316870689e+09,-1.444699759110087967e-03,-9.496654637923486377e-05,1.801674658243502961e-03,1.332320521507668332e-05
1.697791749367729664e+09,-1.481397866126846208e-03,-1.153600126410825235e-04,1.848992396920260588e-03,1.332320521507668332e-05
1.697791749367729664e+09,-3.095304667519435671e-03,-5.401672333979687379e-04,2.176443171816089261e-03,1.332320521507668332e-05
1.697791749418442249e+09,-1.813050700446211527e-03,-2.073008145415573562e-04,1.826868986403295354e-03,1.332320521507668332e-05
1.697791749418442249e+09,-9.773143368733139269e-04,6.787283323826450322e-04,1.684307484828222179e-03,1.332320521507668332e-05
1.697791749458870649e+09,-6.439918853827775180e-04,-4.877267793200765829e-04,1.748841690856983060e-03,1.332320521507668332e-05
1.697791749499419451e+09,1.181948695916715253e-04,9.845014479036538757e-04,1.375232229987649471e-03,1.332320521507668332e-05
1.697791749539919138e+09,-2.443175945690587159e-03,2.421273061772367431e-06,1.950894676493195555e-03,1.332320521507668332e-05
1.697791749549986362e+09,-1.799753952194435569e-03,6.843799153823950342e-05,1.794141093653987091e-03,1.332320521507668332e-05
1.697791749549986362e+09,1.349833401499411778e-04,-1.141990031720855822e-04,1.659700475428602584e-03,1.332320521507668332e-05
1.697791749590595245e+09,-2.020875385300990867e-03,2.171641957341173329e-04,1.891925038067837324e-03,1.332320521507668332e-05
1.697791749590595245e+09,-3.047100073512290508e-03,-8.248977644921565372e-04,2.111890765243552934e-03,1.332320521507668332e-05
1.697791749630929708e+09,-2.326258611993356484e-03,-1.118890403711685381e-03,1.933042136542027084e-03,1.332320521507668332e-05
1.697791749672410727e+09,-7.208818376538139727e-04,3.542439406616763355e-04,1.615875552424219774e-03,1.332320521507668332e-05
1.697791749712886333e+09,-9.379540041141304352e-04,2.623823667626972757e-04,1.583040976545192118e-03,1.332320521507668332e-05
1.697791749763721228e+09,-6.186572588464667177e-04,7.394528360030565295e-04,1.644008527501216290e-03,1.332320521507668332e-05
1.697791749763721228e+09,1.214716632616241743e-04,7.875936107156985590e-05,1.624869656076901279e-03,1.332320521507668332e-05
1.697791749804226637e+09,-3.911473829842915251e-04,1.170145819178372093e-03,1.440211230269148636e-03,1.332320521507668332e-05
1.697791749804226637e+09,-2.412810528567441160e-03,-2.823308628211864215e-04,2.032357262009557106e-03,1.332320521507668332e-05
1.697791749846777201e+09,-3.473252264758405761e-03,-1.749870453910864891e-04,1.864400741996808612e-03,1.332320521507668332e-05
1.697791749877162933e+09,-2.109177221506913780e-03,-5.181221855545902312e-04,1.848148194866425925e-03,1.332320521507668332e-05
1.697791749907453299e+09,-6.666289060104843567e-04,1.137021539990610598e-03,1.369935927467604096e-03,1.332320521507668332e-05
1.697791749907453299e+09,-3.478838959631441741e-04,5.378726768377601036e-04,1.568564926642139045e-03,1.332320521507668332e-05
1.697791749948002815e+09,-2.252468659361947512e-03,3.076498497413651710e-04,1.714425285633761325e-03,1.332320521507668332e-05
1.697791749948002815e+09,-3.335504084851698137e-03,-1.682652751720415275e-03,2.424266465196022770e-03,1.332320521507668332e-05
1.697791749993923664e+09,2.099270306668565844e-05,9.778406073826834306e-04,1.212621663450092922e-03,1.332320521507668332e-05
1.697791749993923664e+09,-5.276762778992014069e-04,8.449379079499602565e-04,1.435086094545816402e-03,1.332320521507668332e-05
1.697791750398938417e+09,-3.613247773251657136e-03,-4.982274223085615596e-04,2.003207845032599355e-03,1.332320521507668332e-05
1.697791750445373058e+09,-2.229681564831026419e-03,-1.700722662072940631e-04,1.732086457459770671e-03,1.332320521507668332e-05
1.697791750951325178e+09,-1.062343443539046084e-03,5.452296811193767679e-04,1.509740490288329334e-03,1.332320521507668332e-05
1.697791750136074305e+09,-9.023701886429202901e-04,8.468270164603390344e-05,1.623747233069264663e-03,1.332320521507668332e-05
1.697791750146213531e+09,-4.480956486603571154e-03,-1.823120524477737188e-03,2.417230492508968751e-03,1.332320521507668332e-05
1.697791750176842213e+09,-1.177922075740911456e-03,1.679346743647836416e-04,1.631636492352167827e-03,1.332320521507668332e-05
1.697791750176842213e+09,-3.468656458511645835e-03,-6.504890370346485401e-04,2.039982911745289590e-03,1.332320521507668332e-05
1.697791750223237038e+09,-3.227131151814568999e-04,-3.079498954545290641e-04,1.740266212396748271e-03,1.332320521507668332e-05
1.697791750223237038e+09,-1.285335317396399391e-03,1.004585298335060545e-04,1.733631227801062536e-03,1.332320521507668332e-05
1.697791750233348608e+09,-3.513142502409694057e-03,-1.797301165589966282e-04,1.909993534389649089e-03,1.332320521507668332e-05
1.697791750272047997e+09,-3.583352890807522950e-03,-8.081773693327128343e-04,2.004333249957788044e-03,1.332320521507668332e-05
1.697791750322697401e+09,-1.843998389243137193e-03,1.291577372274042021e-04,1.867086110433980976e-03,1.332320521507668332e-05
1.697791750322697401e+09,-2.882650724152793775e-03,4.079112590428418152e-04,1.707032415222499433e-03,1.332320521507668332e-05
1.697791750367207527e+09,-1.951341407708945264e-04,3.158463139777614856e-04,1.546509659384742935e-03,1.332320521507668332e-05
1.697791750397434950e+09,-4.363621569821576895e-03,-2.273629611099480799e-04,2.180722252178313777e-03,1.332320521507668332e-05
1.697791750407588720e+09,-1.462211948407898809e-03,-6.784732616324040764e-04,1.808734822689213404e-03,1.332320521507668332e-05
1.697791750407588720e+09,-1.725106805283871392e-03,-2.699043941464630901e-04,1.796573856197867473e-03,1.332320521507668332e-05
1.697791750446134329e+09,-1.444262480580646435e-03,-4.597404656892398146e-04,1.821169792643717892e-03,1.332320521507668332e-05
1.697791750456294298e+09,-1.885540506282576412e-03,-6.199564568041378764e-04,1.796595936362842087e-03,1.332320521507668332e-05
1.697791750496769428e+09,-3.447393264496903531e-03,-3.876056929754024974e-04,1.993176210839281946e-03,1.332320521507668332e-05
1.697791750496769428e+09,-2.080585999758133298e-03,2.650779405891300847e-04,1.624983740826506460e-03,1.332320521507668332e-05
1.697791750540833473e+09,-1.976088810098974857e-03,2.546045119296001281e-04,1.818663502919406084e-03,1.332320521507668332e-05
1.697791750561143875e+09,-2.200501982402139345e-03,5.282386554752531698e-04,1.749023555426203885e-03,1.332320521507668332e-05
1.697791750591629028e+09,-3.303428656358103899e-04,-2.306228433276713563e-04,1.580989227407679585e-03,1.332320521507668332e-05
1.697791750638492823e+09,-1.447548919714630733e-03,6.522748786198565539e-04,1.736874358551332301e-03,1.332320521507668332e-05
1.697791750648572206e+09,-1.126024407222883661e-03,8.931267197679075478e-04,1.617427157330167181e-03,1.332320521507668332e-05
1.697791750689154863e+09,-3.242171321568315667e-03,-3.728071759279675168e-04,2.248774201038275695e-03,1.332320521507668332e-05
1.697791750739858866e+09,-1.197999457967516279e-03,-5.813215479547145749e-04,1.980467443873945924e-03,1.332320521507668332e-05
1.697791750739858866e+09,-2.529889343071245467e-03,2.731153993354806884e-04,1.807069046827567338e-03,1.332320521507668332e-05
1.697791750780568123e+09,-2.353124735587699967e-03,-7.965231974652986057e-04,1.892544403394786235e-03,1.332320521507668332e-05
1.697791750820922375e+09,-2.649889624696616375e-03,-1.590291276374581502e-04,1.860235437155478063e-03,1.332320521507668332e-05
1.697791750830988169e+09,-1.806995881719619668e-03,-3.033473527284316217e-04,1.875226177748899820e-03,1.332320521507668332e-05
1.697791750851278782e+09,-1.154584020890844775e-03,-3.070970714044057620e-04,1.843817703154277624e-03,1.332320521507668332e-05
1.697791750891823769e+09,7.473236813554801072e-04,1.156370398556822625e-03,1.362059416511267633e-03,1.332320521507668332e-05
1.697791750932320118e+09,-3.139573180997667912e-03,-1.127419087358990865e-03,2.065925780400230689e-03,1.332320521507668332e-05
1.697791750942432642e+09,-2.780835423456778921e-03,-6.368360474425831729e-04,1.986681577799922615e-03,1.332320521507668332e-05
1.697791750980458260e+09,-4.148789460190871470e-03,-8.103150291177400487e-04,2.151341309089458212e-03,1.332320521507668332e-05
1.697791751735923052e+09,-1.746819798042170691e-03,-9.646183997066742118e-04,1.918008330247167412e-03,1.332320521507668332e-05
1.697791751429473162e+09,-1.163223352749695461e-03,4.545984495657141508e-04,1.630248265248398923e-03,1.332320521507668332e-05
1.697791751835768938e+09,-3.243845307675477518e-03,2.197030611822862545e-04,1.888921949486673966e-03,1.332320521507668332e-05
1.697791751124163866e+09,-1.796678405244236942e-03,2.348336237584540062e-07,1.826166147378072147e-03,1.332320521507668332e-05
1.697791751124163866e+09,-4.354621654737711456e-03,-9.716573643040644654e-04,2.175171559354754838e-03,1.332320521507668332e-05
1.697791751172487497e+09,-1.967868840326708613e-03,1.063562813249806791e-03,1.684187891824586586e-03,1.332320521507668332e-05
1.697791751192764282e+09,1.921828194488849062e-03,8.091405818574637625e-04,1.386812243702038221e-03,1.332320521507668332e-05
1.697791751233255863e+09,-1.847385599155482172e-03,1.309931110848056284e-03,1.565452804797518721e-03,1.332320521507668332e-05
1.697791751233255863e+09,-2.309389826527841194e-03,3.736311121311053189e-04,1.821605835921282293e-03,1.332320521507668332e-05
1.697791751284054279e+09,1.059092717206333578e-03,3.988300028376322304e-04,1.596804872873396454e-03,1.332320521507668332e-05
1.697791751284054279e+09,-7.297095410480763933e-04,1.390845372893363251e-04,1.522580169161810585e-03,1.332320521507668332e-05
1.697791751325502872e+09,-1.807799620705888288e-03,1.212631957782150504e-03,1.762926339635271893e-03,1.332320521507668332e-05
1.697791751335617781e+09,-2.928071137575177785e-03,7.253991670471040664e-04,1.694491379719254096e-03,1.332320521507668332e-05
1.697791751345762968e+09,-2.346074572973672057e-03,-4.754791588991732305e-04,1.790826516749418132e-03,1.332320521507668332e-05
1.697791751345762968e+09,-2.452392409367287751e-03,-1.059707338191152176e-04,1.720864257518428574e-03,1.332320521507668332e-05
1.697791751391022444e+09,-1.561545954490442534e-03,3.755406478252963903e-04,1.594575184501516698e-03,1.332320521507668332e-05
1.697791751411364317e+09,-3.803880321392699715e-03,-5.467886441823219430e-04,2.044746624180474731e-03,1.332320521507668332e-05
1.697791751462204218e+09,-1.534567173250914185e-03,-4.901878953336541141e-04,1.794929988012600132e-03,1.332320521507668332e-05
1.697791751462204218e+09,-3.431016851943510804e-03,-8.377386257641232254e-04,2.053432073970588335e-03,1.332320521507668332e-05
1.697791751506571531e+09,-3.331815159692344541e-03,-2.410604655226046490e-04,1.853804386640797415e-03,1.332320521507668332e-05
1.697791751506571531e+09,-4.653186235874795518e-04,2.626026752933074016e-04,1.451310828008554876e-03,1.332320521507668332e-05
1.697791751516647100e+09,-1.594496613657445105e-03,-4.339202325937606235e-04,1.747170759348735947e-03,1.332320521507668332e-05
1.697791751547227383e+09,-3.964405081845076562e-03,-1.519336971951988115e-03,2.284639492353661514e-03,1.332320521507668332e-05
1.697791751577757597e+09,-9.264557558011504712e-04,3.506152338385073444e-04,1.625974408731262243e-03,1.332320521507668332e-05
1.697791751631827593e+09,-3.887306399356749154e-03,-1.090004277322442240e-03,2.114636186290628789e-03,1.332320521507668332e-05
1.697791751631827593e+09,-4.626257535511948960e-03,-1.351913182800868352e-03,2.423178250007025723e-03,1.332320521507668332e-05
1.697791751672441006e+09,-3.655642602592629187e-03,3.056842413759727805e-04,1.990775969179266972e-03,1.332320521507668332e-05
1.697791751682513475e+09,-2.774273694838222393e-03,-1.199746183929770952e-03,2.089895735373586711e-03,1.332320521507668332e-05
1.697791751722981453e+09,-1.856525690827878772e-03,-7.228575423118688411e-04,1.904059783666411541e-03,1.332320521507668332e-05
1.697791751722981453e+09,-3.613678005877446475e-03,-1.392098669027806495e-03,2.179141702204351414e-03,1.332320521507668332e-05
1.697791751767687082e+09,-3.900559622694435569e-03,-3.430630054533101718e-04,2.040992997916722066e-03,1.332320521507668332e-05
1.697791751767687082e+09,-3.283315626569818790e-03,-7.869859746178785092e-04,2.037810955541519749e-03,1.332320521507668332e-05
1.697791751808391571e+09,-2.157695082787111640e-03,-2.611654659315251845e-04,1.904235359307738509e-03,1.332320521507668332e-05
1.697791751818504095e+09,-1.413571733793667073e-03,-8.985625372580818750e-04,1.907687999580769643e-03,1.332320521507668332e-05
1.697791751875795841e+09,-1.971321608954634819e-03,-9.543530844422574554e-04,2.080837492678272189e-03,1.332320521507668332e-05
1.697791751875795841e+09,-4.324047677615447394e-03,-1.151538048460507436e-03,2.111324109853087924e-03,1.332320521507668332e-05
1.697791751919092417e+09,-2.254244645145050963e-03,-3.923896288413071922e-04,1.915284456421251225e-03,1.332320521507668332e-05
1.697791751919092417e+09,-3.488437854655024317e-03,-2.736702114732394737e-04,1.973110026952990328e-03,1.332320521507668332e-05
1.697791751959608078e+09,-7.282194820076859365e-04,3.326508318450390128e-04,1.560643676732152534e-03,1.332320521507668332e-05
1.697791752105249405e+09,-2.286609166128175663e-03,3.382322762205743506e-04,1.760434331293992847e-03,1.332320521507668332e-05
1.697791752547598600e+09,-5.341273187574241410e-03,-1.692776815627899207e-03,2.533123103079495432e-03,1.332320521507668332e-05
1.697791752547598600e+09,-3.668653751122796791e-03,-5.909042337423792450e-04,2.035832841092556720e-03,1.332320521507668332e-05
1.697791752953149796e+09,-2.319951693232111256e-03,-5.816947317002559448e-04,1.841471142741336669e-03,1.332320521507668332e-05
1.697791752953149796e+09,-2.330135406020852895e-03,-1.073846468714913498e-04,1.624324952281279346e-03,1.332320521507668332e-05
1.697791752141717196e+09,-2.372461777292958485e-03,-1.789165457385991065e-04,1.765823825373397582e-03,1.332320521507668332e-05
1.697791752141717196e+09,-3.105582268360843057e-03,-4.871099611392538530e-04,1.853714020274020106e-03,1.332320521507668332e-05
1.697791752189312696e+09,-3.136772985822822157e-03,-4.723967291096749601e-04,1.822463509353285539e-03,1.332320521507668332e-05
1.697791752189312696e+09,-1.884088482474385873e-03,-8.858631537307914148e-04,1.849650330595762346e-03,1.332320521507668332e-05
1.697791752199431181e+09,-1.810574758792538042e-03,3.853814345662698662e-04,1.708365154415248050e-03,1.332320521507668332e-05
1.697791752229752779e+09,-7.502612067157021780e-04,1.004897265363476240e-04,1.573103564770527395e-03,1.332320521507668332e-05
1.697791752250025511e+09,-2.442714346476665410e-03,-1.227355563330396505e-04,1.888385750636782786e-03,1.332320521507668332e-05
