1.707035060581976652e+09,2.087924446013411650e-04,6.354440410231664005e-04,5.079883679258863474e-05,-6.767947846597621719e-07
1.707035060681882858e+09,6.146381424318725362e-04,6.885814978650201109e-04,2.825110888675087424e-05,-6.767947846597621719e-07
1.707035060706941605e+09,1.680174613034046693e-04,-1.973915795670293184e-04,-5.150357091762347767e-05,-6.767947846597621719e-07
1.707035060656966686e+09,-5.022230042842079634e-04,-3.092513651702427559e-04,-6.479569032647842219e-06,-6.767947846597621719e-07
1.707035060731933832e+09,9.335848439313565450e-04,1.698798258360917357e-04,5.151321815973868002e-05,-6.767947846597621719e-07
1.707035060756945848e+09,-4.259427926927850105e-04,-4.483201504993103784e-04,1.335411029606893324e-04,-6.767947846597621719e-07
1.707035060781886101e+09,-1.920089450699324907e-04,3.639643805804786581e-06,2.472044887170006793e-04,-6.767947846597621719e-07
1.707035060806945324e+09,7.431301784135424526e-04,-5.216136761557396695e-04,-3.261682354729734750e-04,-6.767947846597621719e-07
1.707035060831966400e+09,-2.152899854277190439e-04,1.174490045362933176e-04,5.579019270578829039e-05,-6.767947846597621719e-07
1.707035060857008457e+09,-3.787532726918230175e-04,-1.397116620284036324e-04,1.741553336127361798e-04,-6.767947846597621719e-07
1.707035060881933928e+09,8.352925616956219379e-04,-4.025821762984161078e-05,-1.241935892335066136e-04,-6.767947846597621719e-07
1.707035060906994820e+09,-1.502668674915413893e-03,-8.623793067638718776e-05,-3.733730711276572490e-05,-6.767947846597621719e-07
1.707035060931977272e+09,1.130400663827413332e-04,-3.454391398136083470e-04,1.192551957360744392e-05,-6.767947846597621719e-07
1.707035060957007170e+09,-1.455140818911460077e-04,-1.048392268916867304e-04,-1.455983061786441525e-05,-6.767947846597621719e-07
1.707035060981968403e+09,-1.686230066350602463e-03,-9.583533533875246511e-04,1.240678017069476308e-04,-6.767947846597621719e-07
1.707035061007052660e+09,-7.425980686819599885e-04,-2.356596509375727660e-04,1.419328599825435877e-04,-6.767947846597621719e-07
1.707035061031963587e+09,-1.813061625755674200e-03,-4.979939882666978204e-04,-1.174623768412331125e-04,-6.767947846597621719e-07
1.707035061057031155e+09,-6.036699440830628483e-04,6.145507292984651003e-04,-2.680794559580502935e-05,-6.767947846597621719e-07
1.707035061081949472e+09,-1.120037183242411638e-03,-1.253174956121683474e-03,2.607603017868427120e-04,-6.767947846597621719e-07
1.707035061107001781e+09,-6.996633393631379594e-04,-1.991786101906842178e-04,-3.817703477601914515e-05,-6.767947846597621719e-07
1.707035061131977320e+09,-1.282653274110312491e-04,-3.966366921078351833e-05,-1.600691297976728693e-04,-6.767947846597621719e-07
1.707035061157043695e+09,3.101623001316444750e-04,-2.814892388777145938e-04,1.746464597035347411e-04,-6.767947846597621719e-07
1.707035061181935549e+09,-5.130256809893207759e-04,-8.317608727909236999e-04,2.315274039259474664e-04,-6.767947846597621719e-07
1.707035061206954718e+09,1.615241874511536002e-03,-9.184859530328562177e-05,-8.377781296315952675e-05,-6.767947846597621719e-07
1.707035061231939793e+09,2.276757325203326854e-04,4.464090742336243893e-04,-3.244913558458402555e-04,-6.767947846597621719e-07
1.707035061281892776e+09,-1.558390711719204180e-04,1.565678485097564366e-03,-5.178586444812280972e-04,-6.767947846597621719e-07
1.707035061256991625e+09,-7.805533855606006099e-04,1.214141329189486070e-04,1.280189053530654726e-04,-6.767947846597621719e-07
1.707035061331923485e+09,-7.543727099438291006e-04,-2.638551237504667565e-04,-1.103365214964919472e-05,-6.767947846597621719e-07
1.707035061306939125e+09,-1.357380654211648441e-04,-8.501305665267799903e-05,2.645164878848186654e-05,-6.767947846597621719e-07
1.707035061381957054e+09,-3.786652557985492606e-05,5.794156939691114594e-04,-1.598861160862269284e-04,-6.767947846597621719e-07
1.707035061356960773e+09,-4.399919627864901095e-04,-5.786522070364871588e-04,1.674059353016947094e-04,-6.767947846597621719e-07
1.707035061431896210e+09,-8.942513429107956657e-04,4.256016859863445581e-04,4.889314128000549740e-05,-6.767947846597621719e-07
1.707035061406971216e+09,-7.252964459531496821e-04,-1.571607772906883065e-03,3.329754113148101222e-04,-6.767947846597621719e-07
1.707035061482031107e+09,-7.679781366161653189e-04,-1.412586692276001840e-04,-2.235543663390984553e-04,-6.767947846597621719e-07
1.707035061456970692e+09,-8.188577365669802433e-05,5.182083459127809861e-04,-3.957016571602881396e-04,-6.767947846597621719e-07
1.707035061506971121e+09,-1.117314402135166640e-03,-4.096494890117224940e-04,1.402263178006182278e-04,-6.767947846597621719e-07
1.707035061532006741e+09,-1.016820229076648152e-03,-5.863227789125132795e-04,1.204587315865797729e-04,-6.767947846597621719e-07
1.707035061556950808e+09,-5.087918940579472249e-04,4.032563520407300662e-04,-1.766713947391723282e-04,-6.767947846597621719e-07
1.707035061581952333e+09,-9.273525427150874911e-04,-6.835372909153134436e-04,-5.347102228112145689e-05,-6.767947846597621719e-07
1.707035061606964827e+09,-1.115513239262649892e-03,-6.193544602748942817e-04,2.634021687939712419e-04,-6.767947846597621719e-07
1.707035061631866217e+09,-6.154281586175647245e-04,5.209104046915430516e-04,-3.119011042924771143e-04,-6.767947846597621719e-07
1.707035061681860209e+09,-2.059080907256816140e-03,-6.219835522517116978e-04,-5.586315306365744198e-05,-6.767947846597621719e-07
1.707035061731863976e+09,-1.324005659838728421e-03,-1.084855861073085251e-03,3.142213205615522096e-05,-6.767947846597621719e-07
1.707035061706871271e+09,-8.502150981935241436e-04,-5.293526077134794432e-04,-1.212293285586660198e-04,-6.767947846597621719e-07
1.707035061756833792e+09,-1.642804346522919179e-03,-3.331421946675741912e-04,3.477445407922028582e-05,-6.767947846597621719e-07
1.707035061781875134e+09,-1.479623838758575838e-03,-1.359949323924231242e-03,8.925065213388945224e-05,-6.767947846597621719e-07
1.707035061806907654e+09,-1.955588222543325205e-04,-6.864457413713026101e-04,-2.923270041810270201e-05,-6.767947846597621719e-07
1.707035061831950903e+09,-6.149801888317429910e-04,7.648507716889685283e-05,-1.295660242860115013e-04,-6.767947846597621719e-07
1.707035061856887102e+09,-2.210240879646080403e-03,-1.349133705236921785e-03,2.343377089685938638e-04,-6.767947846597621719e-07
1.707035061881913185e+09,-6.526667697359100906e-04,-1.649843652793565852e-04,-1.938151614999564340e-04,-6.767947846597621719e-07
1.707035061906926394e+09,-1.029352890948548316e-03,-3.542260338083441651e-04,6.195682272997285467e-05,-6.767947846597621719e-07
1.707035061931898355e+09,-2.153418567724968424e-03,-1.185524100545325621e-03,2.389095656903100101e-04,-6.767947846597621719e-07
1.707035061956928492e+09,-1.338133943817182425e-03,-1.135476053419516270e-03,3.426772442620771707e-05,-6.767947846597621719e-07
1.707035061981870413e+09,-1.160960722331988437e-03,-1.093155540693808688e-03,9.204799689596184544e-06,-6.767947846597621719e-07
1.707035062056875944e+09,-1.089404342411726123e-04,-1.393474326002802025e-03,5.120608574882946169e-05,-6.767947846597621719e-07
1.707035062031913519e+09,-7.530101219137830260e-04,-6.895330359098559127e-04,-2.667420465082743182e-05,-6.767947846597621719e-07
1.707035062106914043e+09,-1.188499026968353744e-03,-7.114662672243848808e-04,1.254643908588461197e-04,-6.767947846597621719e-07
1.707035062081912994e+09,-1.572015132406123783e-05,2.188663169951289458e-04,-2.312144612802809933e-04,-6.767947846597621719e-07
1.707035062131892204e+09,-1.586523851457577461e-03,-1.742236714351709168e-03,2.865821948046472006e-04,-6.767947846597621719e-07
1.707035062156910181e+09,-1.070327535428294841e-03,-1.110264721250365768e-03,1.800902219319022366e-04,-6.767947846597621719e-07
1.707035062181891680e+09,-6.531460692062174278e-04,-1.844264234206313604e-04,-1.367491569447488379e-04,-6.767947846597621719e-07
1.707035062206938505e+09,-1.659940215165633948e-03,-1.285574937051718386e-03,3.544249348776544505e-04,-6.767947846597621719e-07
1.707035062231936693e+09,-1.301929817635105735e-03,-1.115131945603675115e-03,1.889919741673533457e-04,-6.767947846597621719e-07
1.707035062281882286e+09,-1.021886595023752120e-03,6.099113603439231934e-04,-4.666121518385103902e-04,-6.767947846597621719e-07
1.707035062256883144e+09,-1.323748117717488126e-03,-4.551552730042610182e-04,2.377798708284285204e-04,-6.767947846597621719e-07
1.707035062306891918e+09,-4.742648559668549701e-04,-5.753768099983571803e-04,-5.842341519129920773e-06,-6.767947846597621719e-07
1.707035062331850290e+09,-6.073607247632228923e-04,-5.411025071602290799e-04,-1.813090131342507078e-04,-6.767947846597621719e-07
1.707035062356833935e+09,-3.901232535429566273e-04,3.988791673490718701e-04,7.369713115414164729e-05,-6.767947846597621719e-07
1.707035062381851673e+09,1.017999593388135837e-03,6.138567147743745345e-04,-2.397182412327650302e-04,-6.767947846597621719e-07
1.707035062406871319e+09,-4.656835031856543239e-04,-3.458578942281922866e-04,1.325792382905327516e-04,-6.767947846597621719e-07
1.707035062431901455e+09,2.506188146804422257e-04,2.172654042042716847e-04,-1.781341887018487286e-04,-6.767947846597621719e-07
1.707035062481868505e+09,-4.656404570695660272e-04,2.174521327190473451e-04,-1.224777732620589167e-04,-6.767947846597621719e-07
1.707035062456861496e+09,1.003650435301040034e-03,-2.430840213310131470e-04,4.144619067118816440e-05,-6.767947846597621719e-07
1.707035062506864786e+09,-9.217185797274762837e-04,9.404008469510618910e-04,-8.226236017027480931e-05,-6.767947846597621719e-07
1.707035062531879663e+09,-2.251008652165986668e-04,-1.880073885541801138e-04,2.593340103029780964e-04,-6.767947846597621719e-07
1.707035062556855440e+09,-3.760936384783197806e-04,-1.106031879745590987e-03,3.789100402686370467e-04,-6.767947846597621719e-07
1.707035062581853867e+09,9.256255157575887793e-04,2.141219846298059171e-04,-1.065139905847099772e-04,-6.767947846597621719e-07
1.707035062606905699e+09,-1.513725927633324808e-03,-5.896744927313680691e-06,-7.717672662258833242e-05,-6.767947846597621719e-07
1.707035062631890774e+09,-4.441461032990423607e-04,-4.672851275151229818e-04,-9.827271199527820263e-05,-6.767947846597621719e-07
1.707035062656947374e+09,9.844599735681358599e-04,-2.051957948573271504e-04,-2.417603458179230894e-06,-6.767947846597621719e-07
1.707035062681903362e+09,1.888166445228323109e-04,-6.669849089362034529e-04,-1.348641213632510748e-04,-6.767947846597621719e-07
1.707035062706920385e+09,9.998078809126675903e-04,-3.400533493549237249e-04,1.873250742062331040e-04,-6.767947846597621719e-07
1.707035062731980562e+09,-1.293412290787027130e-03,2.356420908938389419e-04,-3.734380678891703305e-04,-6.767947846597621719e-07
1.707035062781914473e+09,6.124942530711940947e-04,1.071406744353540184e-03,-2.804931894371013538e-04,-6.767947846597621719e-07
1.707035062756889105e+09,2.053143694518699824e-04,7.417814697950864643e-04,-1.940077272478855301e-04,-6.767947846597621719e-07
1.707035062806916475e+09,9.907256938959663195e-05,5.017113490851348844e-04,-1.308365518653783522e-04,-6.767947846597621719e-07
1.707035062831884861e+09,4.971347990624375157e-04,4.927527039114675813e-04,5.984544027867856684e-05,-6.767947846597621719e-07
1.707035062856896639e+09,-5.469506480599295450e-04,-2.192869549154796845e-04,3.789847461085522353e-05,-6.767947846597621719e-07
1.707035062906942844e+09,-7.945363013008854836e-04,-6.550690972224401535e-04,2.049748258637919512e-04,-6.767947846597621719e-07
1.707035062881952286e+09,-1.999914012771331073e-04,5.331928682871870371e-05,-1.028495840550814971e-04,-6.767947846597621719e-07
1.707035062931944132e+09,-5.387386488195922141e-04,-4.603670637080966785e-04,1.376353025646997953e-04,-6.767947846597621719e-07
1.707035062956999540e+09,-4.208542300557505111e-04,-5.700926483774323809e-04,7.694589470745190059e-06,-6.767947846597621719e-07
1.707035062982006550e+09,-3.392722618689447689e-04,-1.600088540714442132e-04,2.631094742563805096e-04,-6.767947846597621719e-07
1.707035063006909847e+09,-1.412053328775919603e-04,-3.658907177298933761e-04,-1.051014240863310434e-04,-6.767947846597621719e-07
1.707035063031879663e+09,9.944783505111964850e-04,4.024377591828419269e-04,-2.521745923443403275e-04,-6.767947846597621719e-07
1.707035063056838274e+09,1.412032141065722168e-04,-1.474252158379447475e-03,4.650097314714334517e-04,-6.767947846597621719e-07
1.707035063081881046e+09,4.690849975991506771e-04,-2.072681109354676348e-04,-1.802092850936379287e-04,-6.767947846597621719e-07
1.707035063106889248e+09,-2.035277355180997727e-03,-1.670861861927940093e-03,2.538563933998435208e-04,-6.767947846597621719e-07
1.707035063131886005e+09,-8.990396443053771947e-05,1.528649335982948420e-04,1.204323525080223668e-04,-6.767947846597621719e-07
1.707035063156856298e+09,2.037428342119285141e-04,-3.850264731232941329e-04,-5.595484664158687535e-05,-6.767947846597621719e-07
1.707035063181884766e+09,-6.868196806108228802e-04,-3.665647818565389801e-04,-2.158405576134680341e-04,-6.767947846597621719e-07
1.707035063206911325e+09,2.234720567948211833e-04,-3.948533673618912008e-04,-4.127298261700161462e-05,-6.767947846597621719e-07
1.707035063231918573e+09,1.483588767774601802e-03,4.310699860074283904e-04,-2.132538483563311746e-04,-6.767947846597621719e-07
1.707035063256958246e+09,1.386024287699794133e-03,-5.094990996237377891e-05,-5.493816138996641534e-05,-6.767947846597621719e-07
1.707035063281975746e+09,7.377969682931806439e-04,-7.520293494539225377e-05,-1.962220498155697662e-04,-6.767947846597621719e-07
1.707035063307043076e+09,4.691234482609718537e-04,-1.422687544384515176e-04,-2.045464834579548792e-04,-6.767947846597621719e-07
1.707035063331970453e+09,8.104055604803428459e-04,8.462313977920260131e-04,-1.596289328732162398e-04,-6.767947846597621719e-07
1.707035063356964111e+09,1.217798210855602914e-03,8.104354539989472436e-04,-1.923159292734190698e-04,-6.767947846597621719e-07
1.707035063381966114e+09,8.255193866324450624e-04,7.731722847771959142e-05,1.416412492399179242e-04,-6.767947846597621719e-07
1.707035063406993151e+09,-6.991019835912715141e-04,-1.821004609750256833e-04,4.980859151190765308e-05,-6.767947846597621719e-07
1.707035063431939363e+09,1.535498806108648306e-04,3.586709950913030925e-04,-2.508642610842113816e-04,-6.767947846597621719e-07
1.707035063456910372e+09,-4.643539772028193457e-04,2.499225164319257304e-04,-1.413580868966817422e-05,-6.767947846597621719e-07
1.707035063481939793e+09,-5.405683175100928217e-04,-1.890903022221911145e-04,7.855443820159754996e-06,-6.767947846597621719e-07
1.707035063506974220e+09,-3.215652553003600644e-04,-9.634585546769516579e-04,3.472962475096267026e-04,-6.767947846597621719e-07
1.707035063531902790e+09,-1.599867569627738684e-03,-7.234239452351890051e-04,3.203994993809007466e-04,-6.767947846597621719e-07
1.707035063556918621e+09,1.709364745857921974e-03,4.201643487965782062e-04,-1.262960489703596667e-04,-6.767947846597621719e-07
1.707035063582008362e+09,-1.539555127694491876e-04,2.991867238540401892e-04,-1.615204730802548868e-04,-6.767947846597621719e-07
1.707035063606936216e+09,2.194279382811692436e-04,3.690099514282504782e-04,-4.022690752164229138e-05,-6.767947846597621719e-07
1.707035063631849527e+09,-6.030179171112315384e-04,2.662421081795824014e-04,-6.314780692457045352e-05,-6.767947846597621719e-07
1.707035063656920195e+09,-7.199605947563747499e-05,5.942176209460958312e-04,-3.935146854577620978e-05,-6.767947846597621719e-07
1.707035063681885719e+09,4.386526424182690675e-04,-3.195747992893904386e-05,-9.085579757693765083e-05,-6.767947846597621719e-07
1.707035063706971169e+09,-2.571120934538595471e-05,-2.101457211905723372e-04,2.085876358151175292e-04,-6.767947846597621719e-07
1.707035063731852055e+09,1.351455825543218525e-03,1.403680147114978163e-05,-2.179276936815698160e-04,-6.767947846597621719e-07
1.707035063757003307e+09,-1.176817024989340599e-03,-4.779824562378687925e-05,2.308831312970778158e-04,-6.767947846597621719e-07
1.707035063781852007e+09,5.211065376822809903e-04,2.084576896921127090e-03,-1.621709821466725033e-04,-6.767947846597621719e-07
1.707035063831852198e+09,-5.803154461529180796e-04,-1.969730914900263833e-04,7.010673719784706103e-05,-6.767947846597621719e-07
1.707035063806884289e+09,-1.769871342170159512e-04,-5.854631187544789492e-04,7.977707129804906738e-05,-6.767947846597621719e-07
1.707035063856952906e+09,6.004163182176947000e-04,5.699182040889727054e-04,-2.331787678598788531e-04,-6.767947846597621719e-07
1.707035063881994247e+09,1.107996080810413897e-03,-4.161764341258393160e-06,-3.589427586661822923e-04,-6.767947846597621719e-07
1.707035063906953573e+09,4.500115612407207255e-04,-1.475910329910971896e-04,-1.203839028522586018e-04,-6.767947846597621719e-07
1.707035063931945801e+09,1.713662064849186262e-04,-6.881306144489441039e-04,-7.474274789696355443e-05,-6.767947846597621719e-07
1.707035063956954718e+09,-3.200174440255998398e-04,-4.725103492302651229e-05,-3.137802139162355631e-05,-6.767947846597621719e-07
1.707035063982006073e+09,7.493985857334739542e-05,-2.056242992093783314e-05,9.636371449726284012e-05,-6.767947846597621719e-07
1.707035064031867027e+09,-9.030432065632032490e-04,-3.809919821344312485e-04,-1.812319180128627624e-04,-6.767947846597621719e-07
1.707035064006909132e+09,-1.222708735186123219e-03,-2.503911740137038187e-04,-5.310591158362153608e-05,-6.767947846597621719e-07
1.707035064056906700e+09,-9.165892282760046417e-04,-3.604842433634114539e-04,-2.769642501184776191e-04,-6.767947846597621719e-07
1.707035064081938028e+09,-1.456981103694021673e-03,-2.924513313096338573e-04,-1.247996025854294802e-04,-6.767947846597621719e-07
1.707035064106961489e+09,-3.891485905827829495e-04,-3.086772429531051023e-04,6.406206599040304025e-05,-6.767947846597621719e-07
1.707035064131906748e+09,-9.747184077361081833e-04,-2.468923611721102250e-05,2.623219369591944057e-04,-6.767947846597621719e-07
1.707035064156951904e+09,-1.072639297126504188e-03,8.755785785588638607e-05,-9.035182142980265269e-05,-6.767947846597621719e-07
1.707035064182012081e+09,-9.219706597014543092e-04,-3.300210234423800394e-04,1.668998924913891313e-05,-6.767947846597621719e-07
1.707035064206949234e+09,-4.431946293695643302e-04,-1.125818787936368279e-03,3.117108465026148393e-04,-6.767947846597621719e-07
1.707035064231904984e+09,-5.248956244554847661e-04,-9.216097070046791852e-04,-4.766620851410570848e-05,-6.767947846597621719e-07
1.707035064256933689e+09,-1.022020898938102995e-04,3.411097662611559025e-04,9.829941097840392552e-05,-6.767947846597621719e-07
1.707035064281930447e+09,-3.475783507863594579e-04,-2.674472166755760571e-04,-1.002574534590627652e-04,-6.767947846597621719e-07
1.707035064306936979e+09,2.926337447654858703e-04,-2.643706050398872691e-04,4.119564865087162317e-05,-6.767947846597621719e-07
1.707035064331899881e+09,-4.894517063981085325e-04,-7.538446271222223579e-04,5.691259307996828100e-06,-6.767947846597621719e-07
1.707035064356935501e+09,1.666574119852104463e-04,-2.080889691798493211e-04,2.159863494742584667e-04,-6.767947846597621719e-07
1.707035064381924152e+09,-4.734092371819487166e-04,-3.072188328901065456e-04,-1.305276527601106050e-04,-6.767947846597621719e-07
1.707035064406955242e+09,-6.146042254905337288e-04,-1.338826654860383793e-03,-9.449552220088760265e-05,-6.767947846597621719e-07
1.707035064431866646e+09,-6.420307228469646077e-04,-1.476352385988287342e-03,1.426989269316281551e-04,-6.767947846597621719e-07
1.707035064456929684e+09,-3.832473794355140129e-04,5.564718021281697723e-04,1.384515764816650774e-04,-6.767947846597621719e-07
1.707035064481917381e+09,4.909439015846894794e-04,-5.396584106763161305e-04,6.537899886569172091e-05,-6.767947846597621719e-07
1.707035064506936789e+09,-1.100416740999476950e-03,5.352610974128174876e-04,-6.697742973555399185e-05,-6.767947846597621719e-07
1.707035064531803846e+09,4.049237883297640561e-04,-5.766369021675376693e-04,1.686975076394999764e-04,-6.767947846597621719e-07
1.707035064581855297e+09,-9.786587769693433358e-04,-3.788233191258627542e-04,-2.616467921300209075e-05,-6.767947846597621719e-07
1.707035064556878805e+09,-5.722645727937458737e-04,5.947356574452381060e-04,-1.958634099752359751e-04,-6.767947846597621719e-07
1.707035064606863260e+09,2.034390502774485743e-04,7.302771503098326564e-05,1.521978516788079834e-04,-6.767947846597621719e-07
1.707035064631821394e+09,9.545525978038038595e-04,-9.569308558990155490e-04,2.556131619775528106e-04,-6.767947846597621719e-07
1.707035064656910896e+09,1.519486017623195018e-04,1.377767404338456174e-03,-9.002193345924170407e-05,-6.767947846597621719e-07
1.707035064681887865e+09,1.256623754054803088e-03,4.682591449418037344e-04,1.957049487626177608e-05,-6.767947846597621719e-07
1.707035064706871510e+09,-5.156609067974715632e-04,-1.278551404425160032e-04,1.220521814582154678e-04,-6.767947846597621719e-07
1.707035064731892109e+09,1.159769363307944223e-03,6.361098498450704465e-04,-2.397559263474056002e-04,-6.767947846597621719e-07
1.707035064756886005e+09,1.234687454644778359e-03,1.529022015567391070e-04,9.676130977157197731e-05,-6.767947846597621719e-07
1.707035064781904221e+09,1.067785861875641951e-03,-2.177329176880010513e-04,-9.376047656371632919e-05,-6.767947846597621719e-07
1.707035064806884766e+09,1.108934479908951776e-03,6.796394625036337013e-04,-1.800096026775166609e-04,-6.767947846597621719e-07
1.707035064831809521e+09,7.856836550174939315e-04,-5.083786817239906034e-04,1.965836450814319137e-04,-6.767947846597621719e-07
1.707035064856841564e+09,-1.669553439736848333e-03,1.224232981581008326e-04,6.231576496088214300e-05,-6.767947846597621719e-07
1.707035064881837130e+09,1.949656856665149540e-04,-1.932287489820086435e-04,-1.622454082932593255e-04,-6.767947846597621719e-07
1.707035064906816721e+09,-2.197326657247533621e-04,-3.470084563766650783e-04,1.349301659074637221e-04,-6.767947846597621719e-07
1.707035064931775808e+09,-7.099416620456322491e-04,-3.471921555591328686e-04,1.950273096743435563e-04,-6.767947846597621719e-07
1.707035064956819057e+09,7.755632917997301590e-04,-6.315773843246825668e-04,-1.857437175636916663e-04,-6.767947846597621719e-07
1.707035064981774330e+09,-8.817663645731554922e-04,-7.091829501320410113e-04,1.987990487238080475e-04,-6.767947846597621719e-07
1.707035065006814480e+09,8.239243052875211415e-04,7.884895880416023560e-04,3.848181987423616258e-05,-6.767947846597621719e-07
1.707035065031780481e+09,-1.174493015369815208e-04,8.650677334014358986e-04,1.441364730003852552e-04,-6.767947846597621719e-07
1.707035065056811333e+09,1.022022760440638445e-03,1.571813404665001407e-03,-1.992770929852802928e-04,-6.767947846597621719e-07
1.707035065081806660e+09,3.942762941078759020e-04,-6.442634999262711239e-04,-1.428313086351331858e-04,-6.767947846597621719e-07
1.707035065106814146e+09,-3.592318141167061274e-04,-2.693415316160793728e-04,1.966283802966767606e-04,-6.767947846597621719e-07
1.707035065131765842e+09,1.119438403064859644e-03,7.185948835069240048e-04,-2.084134213554137067e-04,-6.767947846597621719e-07
1.707035065156804323e+09,1.030817853114845972e-03,-1.138285729160728950e-04,-6.255418554148661856e-05,-6.767947846597621719e-07
1.707035065181802273e+09,1.007643827020399119e-04,6.342742700477793779e-04,-5.140399656238314806e-05,-6.767947846597621719e-07
1.707035065206811428e+09,-3.596669617097203453e-04,-6.212291812055137537e-04,1.683983615987531335e-04,-6.767947846597621719e-07
1.707035065231789351e+09,-8.033926355237031025e-04,-1.300813664902094810e-03,3.443795864465627157e-04,-6.767947846597621719e-07
1.707035065256888628e+09,2.230968978299274763e-04,5.125191214297548318e-04,-2.666722525659900650e-04,-6.767947846597621719e-07
1.707035065281878948e+09,-8.681122222840564895e-04,-6.194625286921953689e-04,1.952168408230408003e-05,-6.767947846597621719e-07
1.707035065306896210e+09,-3.552763507934653120e-04,-2.297769155625722936e-04,1.027956803535578280e-04,-6.767947846597621719e-07
1.707035065331853867e+09,2.699402928792449252e-04,5.403599896341565456e-04,-3.033827209155142866e-04,-6.767947846597621719e-07
1.707035065406849384e+09,-1.338828108078476964e-03,-3.719570540798548824e-05,-2.370718007907969213e-04,-6.767947846597621719e-07
1.707035065456871271e+09,-7.787275332690746232e-04,-2.776551888896494429e-04,-1.661001409479077493e-04,-6.767947846597621719e-07
1.707035065481894732e+09,2.624814451931967163e-04,2.626761182373510525e-04,-1.565948793421785795e-04,-6.767947846597621719e-07
1.707035065431804180e+09,-1.537548705321578613e-03,-1.332634633253706926e-04,-1.100790380037694710e-04,-6.767947846597621719e-07
1.707035065506921291e+09,-1.003780332796438968e-03,-1.472823100027559860e-03,7.511033406655466971e-05,-6.767947846597621719e-07
1.707035065531921864e+09,-3.304818165180967160e-04,-6.202748709830971461e-04,2.981534587863633900e-06,-6.767947846597621719e-07
1.707035065556958914e+09,-3.693466051968297137e-04,1.359213654821502426e-05,2.573215718784138445e-04,-6.767947846597621719e-07
1.707035065581881762e+09,4.734073154220030943e-04,-4.632857634600018358e-04,9.092782182924211577e-05,-6.767947846597621719e-07
1.707035065606872082e+09,-7.478940714727988492e-04,1.095545673290488969e-03,-2.870656423881816333e-04,-6.767947846597621719e-07
1.707035065631894827e+09,2.122311818081312751e-04,-2.808377555207500014e-04,6.946088070895540579e-05,-6.767947846597621719e-07
1.707035065681906462e+09,5.034869708386291443e-04,-1.575040273218317427e-04,-1.600191318067289840e-04,-6.767947846597621719e-07
1.707035065656917810e+09,-4.795529933215025853e-04,3.701978784763915176e-04,-1.220901760864423480e-04,-6.767947846597621719e-07
1.707035065706907511e+09,3.301986737674900141e-06,-5.151374396624239108e-04,1.806785816474019892e-04,-6.767947846597621719e-07
1.707035065731912851e+09,-1.198777765989395006e-03,7.005483930547673922e-05,-5.545327474076751611e-05,-6.767947846597621719e-07
1.707035065756921291e+09,-3.524653426935919764e-04,-9.148887982532024027e-05,1.956976635466969384e-04,-6.767947846597621719e-07
1.707035065781900406e+09,-5.187654575460609596e-04,-9.013571058297681089e-04,3.928209229799317376e-04,-6.767947846597621719e-07
1.707035065806860447e+09,-3.123458270795909097e-04,-7.121649050749413647e-05,2.158669332743216711e-04,-6.767947846597621719e-07
1.707035065831898451e+09,-1.262922856708315056e-03,-1.013269252948390551e-03,3.370884054428624791e-04,-6.767947846597621719e-07
1.707035065856879711e+09,-8.300590682314423763e-04,5.698552814904453987e-04,-1.284420745268607174e-04,-6.767947846597621719e-07
1.707035065881848812e+09,1.711960952647251233e-04,-5.878827727898172390e-07,1.410388829070205590e-05,-6.767947846597621719e-07
1.707035065906837225e+09,-5.570510907924874910e-04,1.413709300284683647e-04,-6.384456071015733492e-05,-6.767947846597621719e-07
1.707035065931823730e+09,6.237364911596821049e-04,-4.825985081790251630e-04,1.146468145314568228e-04,-6.767947846597621719e-07
1.707035065956847906e+09,3.619492171713645234e-05,-7.027276693544599840e-05,-2.861325791400957204e-04,-6.767947846597621719e-07
1.707035065981832266e+09,1.011666870387284423e-03,5.707525504413221880e-04,-2.181606189454101817e-04,-6.767947846597621719e-07
1.707035066081821442e+09,-5.865281331804972353e-04,-9.897340215667578545e-04,-1.417256566145758615e-05,-6.767947846597621719e-07
1.707035066056831598e+09,2.307519548725989189e-04,5.052807113987998816e-04,-9.927381450842793153e-05,-6.767947846597621719e-07
1.707035066106804609e+09,3.612016057739364516e-04,-8.220367107326681955e-04,-4.571120682094043623e-05,-6.767947846597621719e-07
1.707035066131821156e+09,-5.443309216759395497e-04,8.406919521371780928e-04,-1.377404737734671462e-04,-6.767947846597621719e-07
1.707035066156846046e+09,-1.840995510667131629e-04,-2.356369970240307235e-04,8.943673000255177735e-05,-6.767947846597621719e-07
1.707035066181828976e+09,-7.032580910500962901e-04,-3.083070384391725411e-04,-1.167329489165831610e-04,-6.767947846597621719e-07
1.707035066206813335e+09,3.924912682412573517e-05,1.770349701522119692e-04,-1.797724801259715046e-04,-6.767947846597621719e-07
1.707035066231841326e+09,-2.012133904560564623e-03,3.206599107075180726e-04,-6.532092222279838141e-06,-6.767947846597621719e-07
1.707035066256850004e+09,-1.247056051805001120e-03,-9.884091970811324356e-04,-2.757071936850950906e-05,-6.767947846597621719e-07
1.707035066281837463e+09,-6.392714276227118297e-04,-4.933846415663734096e-04,-2.485063736857177070e-05,-6.767947846597621719e-07
1.707035066306823969e+09,-8.913652387850246051e-04,-4.822838529329739952e-04,1.723909106108011135e-04,-6.767947846597621719e-07
