1.697872296238712788e+09,1.376175275061071488e+03,-9.188947063431280640e+02,6.027550998003994209e+03,0.000000000000000000e+00,1.697872296368555069e+09,-2.914097937928861355e-03,1.134584095923841900e-03,-6.274635039911716054e-03,-6.767947846597621719e-07
1.697872296506369829e+09,1.284975193882502481e+03,-9.834818118814498575e+02,5.685401771457087307e+03,0.000000000000000000e+00,1.697872296668596983e+09,-2.338673799282986465e-03,3.940953077421696519e-04,-6.171536433260497827e-03,-6.767947846597621719e-07
1.697872296640090942e+09,1.291474730568130326e+03,-8.883465314212186286e+02,5.651688323353294436e+03,0.000000000000000000e+00,1.697872296793580770e+09,-3.044905419318785517e-03,6.181288622161165529e-04,-6.166774980512142700e-03,-6.767947846597621719e-07
1.697872296740495920e+09,1.290464309391840288e+03,-9.063225733550231098e+02,5.588770658682636167e+03,0.000000000000000000e+00,1.697872296943563461e+09,-4.135752520764929795e-03,1.245490166788754875e-04,-5.963688032660970258e-03,-6.767947846597621719e-07
1.697872297141874790e+09,1.295151174730928233e+03,-8.181577651524536350e+02,5.581797954091818610e+03,0.000000000000000000e+00,1.697872297193545580e+09,-2.924200759725973601e-03,2.366773134005902804e-04,-5.869722398813630518e-03,-6.767947846597621719e-07
1.697872297208846807e+09,1.275016237175161677e+03,-8.117039982335445529e+02,5.522314520958085268e+03,0.000000000000000000e+00,1.697872297343549013e+09,-4.912987356531712743e-03,-7.996626562837169617e-04,-5.594306936149908739e-03,-6.767947846597621719e-07
1.697872297376101017e+09,1.267901327510152441e+03,-8.766557991010248543e+02,5.505586377245511358e+03,0.000000000000000000e+00,1.697872297493604898e+09,-2.307605268408305897e-03,3.977336810490815456e-04,-5.943991999215915770e-03,-6.767947846597621719e-07
1.697872297476350784e+09,1.267357391443916640e+03,-8.471067528433247844e+02,5.482485029940121422e+03,0.000000000000000000e+00,1.697872297593528748e+09,-3.272014919277008421e-03,2.791639703469925597e-04,-5.906476362356820678e-03,-6.767947846597621719e-07
1.697872297677099943e+09,1.280029837945307236e+03,-8.185219661097199833e+02,5.518865194610778417e+03,0.000000000000000000e+00,1.697872297743653774e+09,-3.988641966300102669e-03,3.600706913995506625e-04,-5.762576652818288299e-03,-6.767947846597621719e-07
1.697872297777481794e+09,1.276829134830504927e+03,-8.540944870253414365e+02,5.513953493013974366e+03,0.000000000000000000e+00,1.697872297893629789e+09,-2.737894905089526161e-03,8.599155609507826191e-04,-6.074631573195145469e-03,-6.767947846597621719e-07
1.697872297911263943e+09,1.279907616836394027e+03,-8.369260778780046621e+02,5.536306162674653024e+03,0.000000000000000000e+00,1.697872298184949875e+09,-3.561779951140565340e-03,-1.639674176899226857e-04,-5.897894187674264030e-03,-6.767947846597621719e-07
1.697872298111981869e+09,1.272011096708297146e+03,-9.035011570563692658e+02,5.461174151696609442e+03,0.000000000000000000e+00,1.697872298168507338e+09,-2.893579094196744445e-03,9.787647181478636819e-04,-6.126137294931980129e-03,-6.767947846597621719e-07
1.697872301553798914e+09,-1.292229838572887274e+03,-2.851516189692881653e+02,2.035629890219561730e+03,0.000000000000000000e+00,1.697872301193391323e+09,-2.726476211373012656e-03,3.465517276772954913e-04,-5.976469347170092032e-03,-6.767947846597621719e-07
1.697872301256255865e+09,1.740476085768457779e+03,-1.518403258166821161e+03,9.147457884231540447e+03,0.000000000000000000e+00,1.697872301318366528e+09,-3.043738098672312334e-03,4.627312521465670519e-04,-5.970766542974614670e-03,-6.767947846597621719e-07
1.697872301390132904e+09,3.419080546956396915e+02,-2.995291261478370757e+02,1.852741566866268158e+03,0.000000000000000000e+00,1.697872301443394661e+09,-3.066927103575986437e-03,1.027310438465585483e-03,-5.984081452764455737e-03,-6.767947846597621719e-07
1.697872301490539789e+09,1.644138794147264662e+03,-1.514315360511426661e+03,9.310097405189624624e+03,0.000000000000000000e+00,1.697872301568403482e+09,-3.013078401859625634e-03,6.518490362123490096e-04,-6.102418593031271737e-03,-6.767947846597621719e-07
1.697872301925262928e+09,1.406090561814554121e+03,-1.606541229280074276e+03,9.849211277445112501e+03,0.000000000000000000e+00,1.697872301993492603e+09,-4.227310484587376918e-03,5.673890934394465674e-04,-5.940807451091345906e-03,-6.767947846597621719e-07
1.697872302192928791e+09,1.201472122320116796e+03,-1.706552384375009524e+03,1.081459770459082392e+04,0.000000000000000000e+00,1.697872302268522263e+09,-3.249010638239980923e-03,8.966397093661164844e-04,-6.085763095383566607e-03,-6.767947846597621719e-07
1.697872302293294907e+09,1.089229139901366580e+03,-1.686208459470259641e+03,1.025145548902195878e+04,0.000000000000000000e+00,1.697872302418479443e+09,-1.837255730241686442e-03,1.291601677266736043e-03,-6.357367821556897218e-03,-6.767947846597621719e-07
1.697872302460547924e+09,9.528651828823566348e+02,-1.695439310194091377e+03,1.000649463572854620e+04,0.000000000000000000e+00,1.697872302593391418e+09,-2.163626226115571236e-03,1.438396014412227043e-03,-6.452982302702737344e-03,-6.767947846597621719e-07
1.697872303163054943e+09,3.429031066975395561e+02,-1.859964338739171126e+03,1.101911684131736547e+04,0.000000000000000000e+00,1.697872303243318081e+09,-2.637500607003654893e-03,-8.515973580448324962e-05,-6.117035146639157248e-03,-6.767947846597621719e-07
1.697872305772053003e+09,-3.428239556127024343e+02,-1.727133015846643048e+03,1.057228872255489478e+04,0.000000000000000000e+00,1.697872305843404531e+09,-1.899909826570799626e-03,9.908873800384926205e-04,-6.278313725237232024e-03,-6.767947846597621719e-07
1.697872305939306021e+09,-3.685328807500737298e+02,-1.722130801278445006e+03,1.056918305888223949e+04,0.000000000000000000e+00,1.697872306183914185e+09,-2.217481154227253243e-03,2.828419249290633911e-04,-6.067065540868233839e-03,-6.767947846597621719e-07
1.697872306173586845e+09,-4.546350579044366782e+02,-1.294923464702558476e+03,9.120496581836330733e+03,0.000000000000000000e+00,1.697872306268517494e+09,-1.342793496564067320e-03,1.920065850038507127e-03,-6.466481826429590178e-03,-6.767947846597621719e-07
1.697872306474556923e+09,-7.033247104352989254e+02,-1.685845586976342020e+03,1.089554094311377594e+04,0.000000000000000000e+00,1.697872306543479443e+09,-4.675866882917495068e-03,-1.350337063737668203e-03,-5.495446829268977457e-03,-6.767947846597621719e-07
1.697872307277437925e+09,-9.863696176276753249e+02,-1.646698298030861451e+03,9.985569985029942472e+03,0.000000000000000000e+00,1.697872307393431902e+09,-2.557331230619994383e-03,2.997540413795171123e-04,-6.080863253571782215e-03,-6.767947846597621719e-07
1.697872308548446894e+09,-1.042845864548456120e+03,-1.620258362008622953e+03,1.004753293413173924e+04,0.000000000000000000e+00,1.697872308668490410e+09,-3.622413286753019442e-03,3.966174761764374606e-04,-6.113208202283642277e-03,-6.767947846597621719e-07
1.697872308615479946e+09,-1.037690383880620857e+03,-1.609753953766754421e+03,9.990099351297409157e+03,0.000000000000000000e+00,1.697872308768501997e+09,-3.298618582059275467e-03,7.975041177640499086e-04,-6.063065768344507236e-03,-6.767947846597621719e-07
1.697872309250983953e+09,-1.040137587606261150e+03,-1.613155520151322889e+03,9.726303043912177600e+03,0.000000000000000000e+00,1.697872309343463659e+09,-3.869522803688952000e-03,1.718496954489144536e-04,-5.976372572846395947e-03,-6.767947846597621719e-07
1.697872310321370840e+09,-1.019922535464893031e+03,-1.558791407645551544e+03,9.757068937125750381e+03,0.000000000000000000e+00,1.697872310443475962e+09,-1.719628310127620588e-03,8.252540958053981033e-04,-6.221069683886544695e-03,-6.767947846597621719e-07
1.697872310488621950e+09,-1.023892886107977802e+03,-1.567860369239848524e+03,9.897308308383238909e+03,0.000000000000000000e+00,1.697872310568429947e+09,-2.709593457512162427e-03,5.249880604799150169e-04,-6.182760288797468397e-03,-6.767947846597621719e-07
1.697872310588964939e+09,-1.000637222757287077e+03,-1.545693848822121709e+03,9.690137100798405299e+03,0.000000000000000000e+00,1.697872310743404150e+09,-1.156849162886500453e-03,4.148921442701945708e-04,-6.189421353870395298e-03,-6.767947846597621719e-07
1.697872310722759008e+09,-1.020273868791909081e+03,-1.618480355307486661e+03,9.852690419161679529e+03,0.000000000000000000e+00,1.697872310818421602e+09,-2.533971555151551779e-03,1.116768324968336282e-03,-6.258526087456141654e-03,-6.767947846597621719e-07
1.697872311625976801e+09,-1.039266712583795425e+03,-1.614289507648749577e+03,1.002365945608782931e+04,0.000000000000000000e+00,1.697872311693393469e+09,-2.670676961965946870e-03,1.527304756426338178e-03,-6.177508812280223076e-03,-6.767947846597621719e-07
1.697872311726225853e+09,-1.020424290262252839e+03,-1.598265365752128673e+03,9.854936676646708293e+03,0.000000000000000000e+00,1.697872311818458319e+09,-1.660490005624123489e-03,1.179244814230990222e-03,-6.385424885405652229e-03,-6.767947846597621719e-07
1.697872311793229818e+09,-1.038551930686126070e+03,-1.611483588350981563e+03,9.805684930139725111e+03,0.000000000000000000e+00,1.697872311943525791e+09,-5.516209916366205356e-03,-9.088561594175348238e-04,-5.696714980059748058e-03,-6.767947846597621719e-07
1.697872312127731800e+09,-1.039530775711416709e+03,-1.677659650413461577e+03,1.002622490019960242e+04,0.000000000000000000e+00,1.697872312243414164e+09,-4.676380777103043319e-03,-1.091277741935761181e-03,-5.657482413309017355e-03,-6.767947846597621719e-07
1.697872312294984818e+09,-1.035718517545661598e+03,-1.684568570281222037e+03,9.855346207584832882e+03,0.000000000000000000e+00,1.697872312418535233e+09,-3.453124294622989757e-03,3.822463065626561054e-04,-6.010942903794229582e-03,-6.767947846597621719e-07
1.697872312395236969e+09,-1.027583152062472436e+03,-1.664102506495984244e+03,9.802159331337330514e+03,0.000000000000000000e+00,1.697872312543574095e+09,-3.520076500333263990e-03,-3.970070090525608408e-04,-5.969492908695092116e-03,-6.767947846597621719e-07
1.697872312595983982e+09,-1.032198862870154926e+03,-1.662069948702464444e+03,9.886624550898206508e+03,0.000000000000000000e+00,1.697872312693476677e+09,-3.716645505325853402e-03,-6.675049523373140139e-04,-5.910066173186326668e-03,-6.767947846597621719e-07
1.697872312662860870e+09,-1.041165306246238970e+03,-1.677587551369387484e+03,9.987029141716571758e+03,0.000000000000000000e+00,1.697872312818509102e+09,-9.765871125752344055e-04,2.155366700294884287e-03,-6.535720843540584676e-03,1.332320521507668332e-05
1.697872312830114841e+09,-1.029566590290097793e+03,-1.679217133729486250e+03,9.962789520958087451e+03,0.000000000000000000e+00,1.697872312943501234e+09,-3.833104272752516691e-03,1.975060992061917803e-04,-5.816952121156696888e-03,1.332320521507668332e-05
1.697872312997364998e+09,-1.019230259820618812e+03,-1.653505666848203873e+03,9.841996956087827130e+03,0.000000000000000000e+00,1.697872313684177399e+09,-1.915097348153442861e-03,8.049339190019672713e-04,-6.116244426068541407e-03,1.332320521507668332e-05
1.697872313643659115e+09,-1.015247932099979494e+03,-1.637948787522892189e+03,9.724246981037926162e+03,0.000000000000000000e+00,1.697872313268445730e+09,-5.098462058850736570e-03,-6.027384580967714688e-04,-5.736103865958969671e-03,1.332320521507668332e-05
1.697872313264992952e+09,-1.030623982810198868e+03,-1.649712536077976665e+03,9.775807260479044999e+03,0.000000000000000000e+00,1.697872313443364620e+09,-4.178539606039198204e-03,-6.696807370695654011e-05,-5.856895486347686933e-03,1.332320521507668332e-05
1.697872313365367889e+09,-1.032088609477403907e+03,-1.651826548772821525e+03,9.795268138722558433e+03,0.000000000000000000e+00,1.697872313568473577e+09,-4.573321387565365201e-03,1.395003187276836528e-04,-5.835465310793582459e-03,1.332320521507668332e-05
1.697872313566120863e+09,-1.074547547458776990e+03,-1.689193721325779052e+03,9.999895234530940797e+03,0.000000000000000000e+00,1.697872313693420410e+09,-5.349404541416367780e-03,1.349634690615903929e-04,-5.762352972140525297e-03,1.332320521507668332e-05
1.697872313766748905e+09,-1.070122804799573714e+03,-1.690859484199318103e+03,9.979322255489025338e+03,0.000000000000000000e+00,1.697872313793498278e+09,-3.715661604052991531e-03,-2.307200153859362182e-04,-5.923638630140780868e-03,1.332320521507668332e-05
1.697872313833620787e+09,-1.069054154098372010e+03,-1.703943078101341371e+03,9.988436576846312164e+03,0.000000000000000000e+00,1.697872313968502283e+09,-1.874226902215325773e-03,1.704538434584143211e-03,-6.336060534304435027e-03,-6.767947846597621719e-07
1.697872314871902943e+09,-1.059713427302927812e+03,-1.705643463726257323e+03,9.947122704590821741e+03,0.000000000000000000e+00,1.697872314143385649e+09,-3.067264466712159039e-03,-2.714725103767736997e-04,-5.930034969688509870e-03,-6.767947846597621719e-07
1.697872314101262808e+09,-1.072481461139258045e+03,-1.709283330771994770e+03,1.005394411177645270e+04,0.000000000000000000e+00,1.697872314243391275e+09,-1.207671272843209185e-03,1.360021404985063600e-03,-6.293172222666766624e-03,-6.767947846597621719e-07
1.697872314302035809e+09,-1.070458880357294902e+03,-1.701374100259805800e+03,1.000146349800399548e+04,0.000000000000000000e+00,1.697872314393517256e+09,-1.188248801757292973e-03,1.436087508391702605e-03,-6.338776026279895753e-03,-6.767947846597621719e-07
1.697872314435905933e+09,-1.066864139615668364e+03,-1.693957827783464381e+03,9.977921057884235779e+03,0.000000000000000000e+00,1.697872314543417454e+09,-2.567997201093883547e-03,1.356888636092216547e-03,-6.214790133737258665e-03,-6.767947846597621719e-07
1.697872314569628000e+09,-1.051568254440785722e+03,-1.697666602339795418e+03,9.928827045908190485e+03,0.000000000000000000e+00,1.697872314668538332e+09,-9.865871335057981376e-04,2.056795543265623610e-03,-6.464998691625934053e-03,-6.767947846597621719e-07
1.697872314770262003e+09,-1.062588145323177741e+03,-1.705095928849118991e+03,9.998893363273455179e+03,0.000000000000000000e+00,1.697872314793545008e+09,-3.047969446856473898e-03,1.060679854601321160e-04,-5.959048768171974590e-03,-6.767947846597621719e-07
1.697872314870627880e+09,-1.069241229912053996e+03,-1.708668610131992182e+03,1.001948493013972256e+04,0.000000000000000000e+00,1.697872314968548059e+09,-2.082046390400386221e-03,9.191821841219227282e-04,-6.190474939720555340e-03,-6.767947846597621719e-07
1.697872315450290203e+09,-1.060379788818168436e+03,-1.682019264557266979e+03,9.892207859281441415e+03,0.000000000000000000e+00,1.697872315936168671e+09,-3.761942845404092541e-03,3.330640795001058745e-04,-6.012693060731295371e-03,-6.767947846597621719e-07
1.697872315104792833e+09,-1.055567976477160983e+03,-1.688694462872637132e+03,9.886807759481040193e+03,0.000000000000000000e+00,1.697872315218506575e+09,-3.481563666017145533e-03,1.203731451038280277e-03,-6.075565631080409069e-03,-6.767947846597621719e-07
1.697872315272009850e+09,-1.067113967067984731e+03,-1.711097773179379828e+03,9.988980489021960238e+03,0.000000000000000000e+00,1.697872315393498898e+09,-2.819002550539836949e-03,1.233998114512966640e-03,-6.070028727403169698e-03,-6.767947846597621719e-07
1.697872315405915022e+09,-1.049106276907882147e+03,-1.671252273222891745e+03,9.875309331337328331e+03,0.000000000000000000e+00,1.697872315493400574e+09,-3.368939263704990618e-03,-6.873381185243196021e-04,-5.774221263132399938e-03,-6.767947846597621719e-07
1.697872315573189020e+09,-1.044489394833177812e+03,-1.658559827012145433e+03,9.861635204590820649e+03,0.000000000000000000e+00,1.697872315618446827e+09,-1.580193009455879575e-03,1.128591414092220552e-03,-6.315529191865790898e-03,-6.767947846597621719e-07
