1.697862799377407551e+09,1.239406806921083671e+03,-7.918048940716131483e+02,5.136996232534932460e+03,0.000000000000000000e+00,1.697862799643888474e+09,6.330973609528655288e+00,-1.820556035097315763e-03,4.176171915125286016e-02,1.283232052151639380e-04
1.697862799544657469e+09,1.370782992556234603e+03,-7.830568987611380862e+02,4.790678867265472036e+03,0.000000000000000000e+00,1.697862799768885851e+09,6.331060020980291192e+00,-1.753595450224702292e-03,4.192860370396911396e-02,1.283232052151639380e-04
1.697862799745448351e+09,1.628254590686528218e+03,-7.760872763221608466e+02,4.693846556886228427e+03,0.000000000000000000e+00,1.697862799944045305e+09,6.325747830016781315e+00,-2.174405550486911178e-03,4.215196537251316572e-02,1.283232052151639380e-04
1.697862799879161358e+09,2.182541974952435794e+03,-9.733641359464262450e+02,5.608145933133735525e+03,0.000000000000000000e+00,1.697862800189669847e+09,6.329542830035156165e+00,-1.839470783086651030e-03,4.190019416189764284e-02,1.283232052151639380e-04
1.697862800464124441e+09,2.680368545190815439e+03,-1.006280177177332234e+03,5.872179391217567172e+03,0.000000000000000000e+00,1.697862800144006491e+09,6.330990675795512779e+00,-1.547199980481862337e-03,4.180318170516105630e-02,1.283232052151639380e-04
1.697862800180289507e+09,2.908030413754123856e+03,-9.849845074056470366e+02,5.760609880239523591e+03,0.000000000000000000e+00,1.697862800319076300e+09,6.331086055108730903e+00,-2.273090471971175863e-03,4.197172110962030245e-02,1.283232052151639380e-04
1.697862800347539425e+09,2.638722390555406491e+03,-7.543538706911723466e+02,4.628562524950101761e+03,0.000000000000000000e+00,1.697862800393991947e+09,6.330338276364900096e+00,-1.987820943009691553e-03,4.199744909759788036e-02,1.283232052151639380e-04
1.697862800514793396e+09,2.761528630161005822e+03,-7.882919455504737698e+02,4.164332834331338745e+03,0.000000000000000000e+00,1.697862800593982935e+09,6.330773379646950971e+00,-1.528169308636287763e-03,4.181853596400223610e-02,1.283232052151639380e-04
1.697862801165964365e+09,2.758117639662593319e+03,-7.143756604765767406e+02,3.292452470059881307e+03,0.000000000000000000e+00,1.697862801938750267e+09,6.330155326429188989e+00,-1.078809207290429414e-03,4.196892071764701110e-02,1.283232052151639380e-04
1.697862801116967440e+09,2.358258605408558651e+03,-6.167018105905060565e+02,2.714399525948105293e+03,0.000000000000000000e+00,1.697862801243914604e+09,6.331611474889660585e+00,-1.932777027813370853e-03,4.172082654263999796e-02,1.283232052151639380e-04
1.697862814129236460e+09,2.755013033038495905e+03,2.071755805198022671e+01,3.170037425149702358e+03,0.000000000000000000e+00,1.697862814194296360e+09,5.443462905692441289e+00,-1.801541726168134992e-03,3.292142455591789973e-02,1.283232052151639380e-04
1.697862814229447365e+09,1.896302145839101513e+03,9.600397833560536753e+01,2.197464620758484216e+03,0.000000000000000000e+00,1.697862814344327688e+09,5.402155067439654346e+00,-1.572404452233091155e-03,3.299803637511385113e-02,1.713232052154012308e-04
1.697862814430192471e+09,1.831479886894893298e+03,1.211461154430908351e+02,2.122197455089821688e+03,0.000000000000000000e+00,1.697862814544344187e+09,5.348862052357358010e+00,-1.138235935545689123e-03,3.108438225892934392e-02,7.132320521519019962e-05
1.697862814530567408e+09,2.200766088689798835e+03,6.863171508356755623e+01,2.579286377245510266e+03,0.000000000000000000e+00,1.697862814669252872e+09,5.316503902172004636e+00,7.229021453351730259e-04,2.993220065841977612e-02,1.713232052154012308e-04
1.697862814697819471e+09,2.222983748041132458e+03,2.678517403385522400e+01,2.652338872255490514e+03,0.000000000000000000e+00,1.697862814794317484e+09,5.274341455275068036e+00,1.189804131734549519e-04,2.750095632176320637e-02,7.132320521519019962e-05
1.697862814764696360e+09,1.678407545093160479e+03,4.984439910126383211e+01,2.010863023952097365e+03,0.000000000000000000e+00,1.697862814919193268e+09,5.238833763714320746e+00,-7.866913616851045621e-06,2.727383965804255905e-02,1.563232052150809182e-04
1.697862814965416431e+09,2.225280943911513532e+03,-6.153437822161306769e+01,2.732038522954093423e+03,0.000000000000000000e+00,1.697862815692293644e+09,5.193479713402639142e+00,-7.880614989224407445e-05,2.657048271126339484e-02,1.563232052150809182e-04
1.697862815656984568e+09,2.681707375964545918e+03,-1.668283861778119217e+02,3.387679965069861737e+03,0.000000000000000000e+00,1.697862815219169378e+09,5.146689411609376208e+00,4.332855631922548183e-04,2.813260791220439233e-02,-4.367679478489705502e-05
1.697862815232950449e+09,1.714959141012249574e+03,-5.268777404533202535e+00,2.097350973053893540e+03,0.000000000000000000e+00,1.697862815319238663e+09,5.119321356904910303e+00,1.234956092386006992e-03,2.829674073887533670e-02,4.232320521513344147e-05
1.697862815400171518e+09,1.726384803688657257e+03,-6.854875005369089891e+00,2.176999800399202741e+03,0.000000000000000000e+00,1.697862815494258165e+09,5.061397242658340900e+00,1.061878199107819682e-03,2.955461214578850374e-02,1.332320521507668332e-05
1.697862815467171431e+09,1.721980784052611398e+03,-1.634053472840001220e+01,2.168491616766468269e+03,0.000000000000000000e+00,1.697862815644312620e+09,5.016869770879536894e+00,6.906121867918926707e-04,3.114772110199002728e-02,1.283232052151639380e-04
1.697862815667836428e+09,2.037225133081316471e+03,-8.459149393200574707e+01,2.666766616766468815e+03,0.000000000000000000e+00,1.697862815744307756e+09,4.984272258643963838e+00,7.390824614282667532e-04,3.024554329627577448e-02,1.283232052151639380e-04
1.697862815734710455e+09,1.756079657958899361e+03,-4.790408263826317636e+01,2.221940319361278853e+03,0.000000000000000000e+00,1.697862815894230604e+09,4.933453797359686810e+00,-3.236823491689112819e-04,3.112462891418199540e-02,1.993232052153182110e-04
1.697862815935427427e+09,1.757998978988247472e+03,-3.050911664444532434e+01,2.335755089820360809e+03,0.000000000000000000e+00,1.697862816443574667e+09,4.883622196123113213e+00,3.842615154546892391e-04,3.238888988239604916e-02,2.832320521539699598e-05
1.697862815968925476e+09,1.741413101258848883e+03,-6.571894770725464241e+01,2.321518737524951121e+03,0.000000000000000000e+00,1.697862816194296837e+09,4.836622202637530954e+00,1.582381183035179353e-03,3.124327313700866332e-02,1.993232052153182110e-04
1.697862816169553518e+09,1.760037462744067170e+03,-3.969188866433998442e+01,2.416844136726548186e+03,0.000000000000000000e+00,1.697862816319428682e+09,4.793223530625403406e+00,6.929390363462509337e-04,3.047909388791690197e-02,8.532320521537073432e-05
1.697862816303429365e+09,1.752140640789914187e+03,-6.787186832073383869e+01,2.427610853293414038e+03,0.000000000000000000e+00,1.697862816444403172e+09,4.748120971972950244e+00,8.853949562328692138e-04,3.036902205183732509e-02,1.993232052153182110e-04
1.697862816470686436e+09,1.803933801627438697e+03,-8.087186064822935805e+01,2.552298652694611974e+03,0.000000000000000000e+00,1.697862816569349051e+09,4.712363207453317493e+00,2.126323463932894113e-03,2.886122851697649205e-02,8.532320521537073432e-05
1.697862816704808474e+09,2.136344522274918745e+03,-1.255275926077477493e+02,3.125228393213573781e+03,0.000000000000000000e+00,1.697862816769470215e+09,4.643837623057220476e+00,9.781998825358611399e-04,2.903451009613254238e-02,-1.467679478484029687e-05
1.697862816805182457e+09,2.142950041376357149e+03,-1.222340325858262275e+02,3.172856836327347082e+03,0.000000000000000000e+00,1.697862816919459820e+09,4.600487391744495724e+00,1.452621417909734456e-03,2.787074636266695382e-02,1.563232052150809182e-04
1.697862816938935518e+09,1.852369598083399751e+03,-8.701458277085028215e+01,2.728358757485031219e+03,0.000000000000000000e+00,1.697862817194203377e+09,4.560169886215783563e+00,4.261566716238990912e-04,2.749712296503631359e-02,1.423232052153444727e-04
1.697862817393134356e+09,1.839228939142171839e+03,-9.426257460601830473e+01,2.796198527944113721e+03,0.000000000000000000e+00,1.697862817194337368e+09,4.503519535581383515e+00,-2.050497857334394750e-04,2.944266138754609088e-02,2.832320521539699598e-05
1.697862817239935398e+09,1.839786341809608984e+03,-7.716846776683613029e+01,2.837438822355290995e+03,0.000000000000000000e+00,1.697862817369353294e+09,4.433454863902718479e+00,-1.221524213308705208e-03,2.870143756907338889e-02,2.143232052151944345e-04
1.697862817340315342e+09,1.820280719542239694e+03,5.569440557729033259e+01,2.893279640718564679e+03,0.000000000000000000e+00,1.697862817494321823e+09,4.390010812568903908e+00,-2.005146822224956275e-03,2.998881101754423753e-02,9.932320521510717981e-05
1.697862817541071415e+09,1.868154130622522644e+03,-1.287093911858376316e+02,2.944493762475051426e+03,0.000000000000000000e+00,1.697862817619348049e+09,4.346581840401281482e+00,-2.382085783538795409e-03,2.945488690897395817e-02,2.143232052151944345e-04
1.697862817708353519e+09,1.829143930174566094e+03,-9.694304193526950542e+01,3.023432609780440998e+03,0.000000000000000000e+00,1.697862817794337511e+09,4.282977079132728626e+00,-3.065781934325896227e-03,2.802325721047665974e-02,1.143232052154274925e-04
1.697862817808690548e+09,1.862366445931878161e+03,-1.419805537900868160e+02,3.033905913173653971e+03,0.000000000000000000e+00,1.697862817869378328e+09,4.258993841136164527e+00,-2.560955616992704499e-03,2.681515832488928774e-02,1.283232052151639380e-04
1.697862818931844711e+09,2.305908846954519049e+03,-2.749383164344078523e+02,3.965205713572856439e+03,0.000000000000000000e+00,1.697862818443705797e+09,4.192771067646543059e+00,-2.388440444600303109e-03,2.370139426220996964e-02,1.423232052153444727e-04
1.697862818176571369e+09,2.269527925531027449e+03,-2.190664797738068330e+02,4.014518962075850141e+03,0.000000000000000000e+00,1.697862818219403505e+09,4.127182555813502240e+00,-1.168625234721064159e-03,1.919119394222291650e-02,1.283232052151639380e-04
1.697862818310446501e+09,2.207403921911509315e+03,-2.827463385892969541e+02,3.979357859281438778e+03,0.000000000000000000e+00,1.697862818369359970e+09,4.076456624264610085e+00,-2.259730551841006643e-03,1.636956911974660200e-02,1.283232052151639380e-04
1.697862818444200516e+09,2.246887021595815895e+03,-2.666877778607943696e+02,4.126495384231538992e+03,0.000000000000000000e+00,1.697862818519443750e+09,4.023355750783675688e+00,-8.598518494463780557e-04,1.607392798242587850e-02,9.932320521510717981e-05
1.697862818511072397e+09,2.146198053687979154e+03,-2.020401428745969667e+02,3.961839321357288100e+03,0.000000000000000000e+00,1.697862818644435883e+09,3.980423471591199025e+00,-1.256810467781752268e-03,1.649816975773272035e-02,1.853232052151376763e-04
1.697862818678327560e+09,1.882476125494825965e+03,-1.616648950231093806e+02,3.467454266467067100e+03,0.000000000000000000e+00,1.697862818769426346e+09,3.929199584604694984e+00,-1.632127186040120952e-03,1.792943666062931513e-02,9.932320521510717981e-05
1.697862818812200546e+09,1.819075682876411747e+03,-1.469352565567280919e+02,3.424668288423155445e+03,0.000000000000000000e+00,1.697862818894399643e+09,3.885867468762426835e+00,-7.116349205367419363e-04,1.897201734436920750e-02,8.532320521537073432e-05
1.697862818945957422e+09,1.832966259610249381e+03,-2.277922231090751382e+02,3.607947954091819156e+03,0.000000000000000000e+00,1.697862819694509745e+09,3.819937174844476591e+00,-1.901741448394212147e-03,2.074882589070002267e-02,9.932320521510717981e-05
1.697862819128284454e+09,1.825840519517696066e+03,-1.347630595790755024e+02,3.460323153692616415e+03,0.000000000000000000e+00,1.697862819169369221e+09,3.786667180681093203e+00,-7.275000116658447875e-04,2.039407135885258973e-02,1.563232052150809182e-04
1.697862819213580370e+09,1.812048372966012039e+03,-1.201253916289560664e+02,3.458458333333335304e+03,0.000000000000000000e+00,1.697862819319528103e+09,3.731998279141773178e+00,-8.253147894412308713e-04,2.048696772452018866e-02,9.932320521510717981e-05
1.697862819280454397e+09,1.895808051132456967e+03,-1.530469394184752900e+02,3.589973053892216740e+03,0.000000000000000000e+00,1.697862819444503069e+09,3.683444843767870847e+00,-1.550207841172458138e-03,2.128425914277886494e-02,1.283232052151639380e-04
1.697862819447703362e+09,1.824937124374022460e+03,-1.800648604710029304e+02,3.622280039920161926e+03,0.000000000000000000e+00,1.697862819619499683e+09,3.619960430688098807e+00,-7.121103975647087581e-04,2.090189915812554547e-02,1.143232052154274925e-04
1.697862819614959478e+09,1.916859580121465342e+03,-1.756194838803711207e+02,3.746341167664672867e+03,0.000000000000000000e+00,1.697862819719462395e+09,3.579168943139235282e+00,-1.252775705180193778e-03,2.063356827213328262e-02,1.423232052153444727e-04
1.697862819782211542e+09,1.874601727845099049e+03,-5.918291126696889393e+01,3.962399301397208092e+03,0.000000000000000000e+00,1.697862819869539976e+09,3.524948177555695228e+00,-9.959391158571103027e-04,2.047706893945466095e-02,1.283232052151639380e-04
1.697862819849084377e+09,1.887703521892468643e+03,-3.793758852011884386e+01,3.991856112774453322e+03,0.000000000000000000e+00,1.697862819994476080e+09,3.479063270207852554e+00,-1.543093633888598451e-03,2.033109854384404155e-02,1.283232052151639380e-04
1.697862819982989550e+09,1.909213795642212972e+03,-1.925878442521106706e+02,3.925094161676648582e+03,0.000000000000000000e+00,1.697862820144493580e+09,3.430299995264205037e+00,-1.421610835352654905e-03,1.951560863556502795e-02,1.423232052153444727e-04
1.697862820498654366e+09,1.919767483706010808e+03,-1.759334011227169583e+02,3.921038947105790612e+03,0.000000000000000000e+00,1.697862820319616318e+09,3.356265104265322652e+00,-2.421911774750799655e-03,1.963689834188206418e-02,2.573232052154317273e-04
1.697862820183617353e+09,1.887396783006379337e+03,-2.492539792016432614e+02,4.005975923153695021e+03,0.000000000000000000e+00,1.697862820419487715e+09,3.323059223657512717e+00,-1.498505613826665514e-03,1.856078266180632291e-02,1.283232052151639380e-04
1.697862820317463398e+09,1.921819861268937984e+03,-2.522480384211873741e+02,4.067615419161679256e+03,0.000000000000000000e+00,1.697862820569497585e+09,3.260450994872038155e+00,-3.005031446321072136e-03,2.054126157181706755e-02,7.132320521519019962e-05
1.697862820484744549e+09,1.868724815997269388e+03,-2.503811995029521427e+02,4.080499775449104618e+03,0.000000000000000000e+00,1.697862820694422483e+09,3.210144455591582346e+00,-1.210123845629429559e-03,1.968881080318757304e-02,9.932320521510717981e-05
1.697862820718848467e+09,1.836993684937334365e+03,-2.631543199798753108e+02,4.147566541916170536e+03,0.000000000000000000e+00,1.697862820819538593e+09,3.161185836607847577e+00,-2.873020740465982367e-03,2.115715077222377755e-02,1.143232052154274925e-04
1.697862820953000546e+09,1.883771135988290780e+03,-6.346366067571077707e+01,4.345266766467067100e+03,0.000000000000000000e+00,1.697862820994446039e+09,3.094010860742135716e+00,-1.963471579862056862e-03,2.209979494076183548e-02,8.532320521537073432e-05
1.697862821198744535e+09,1.900801077057490147e+03,-8.867399563252790529e+01,4.429351771457088944e+03,0.000000000000000000e+00,1.697862821144553900e+09,3.037612468554136136e+00,-2.856319011325088829e-03,2.218468260198451850e-02,1.563232052150809182e-04
1.697862821220629454e+09,1.903199879519860815e+03,-1.826063419594362074e+02,4.377768438123755004e+03,0.000000000000000000e+00,1.697862821269454241e+09,2.989641117723496944e+00,-2.857272805367900952e-03,2.265402948398479235e-02,5.632320521531397617e-05
1.697862821321000338e+09,1.927842015297571152e+03,-1.564792986566750130e+02,4.555905838323355965e+03,0.000000000000000000e+00,1.697862821419382811e+09,2.936050303516013038e+00,-3.971438760756474187e-03,2.421755010488253063e-02,2.143232052151944345e-04
1.697862821521631479e+09,1.875923963647255050e+03,-3.135535189349643019e+02,4.394270484031939304e+03,0.000000000000000000e+00,1.697862821569362640e+09,2.878777686788622781e+00,-3.600423025256373546e-03,2.452505962385638158e-02,2.713232052151681728e-04
1.697862821555102348e+09,1.769664045370112490e+03,-2.078640475011422382e+02,4.286540843313375262e+03,0.000000000000000000e+00,1.697862821694367409e+09,2.827933125944838366e+00,-2.840014225011525985e-03,2.491688538165466246e-02,5.632320521531397617e-05
1.697862821755851507e+09,1.714682375018242283e+03,-1.880898210469069625e+02,4.247134256487028324e+03,0.000000000000000000e+00,1.697862821844372511e+09,2.774694910116649815e+00,-3.275407722627537380e-03,2.096761223295677545e-02,2.283232052153749692e-04
1.697862821822726488e+09,1.840549534673308244e+03,-2.784592203991144288e+02,4.482738023952097137e+03,0.000000000000000000e+00,1.697862821994345188e+09,2.715322328670844332e+00,-3.039230580245839194e-03,1.795937306965689553e-02,1.332320521507668332e-05
1.697862821989981413e+09,1.855620524457185411e+03,-1.565087722166611570e+02,4.798289371257487801e+03,0.000000000000000000e+00,1.697862822144426584e+09,2.658889189204148185e+00,-2.745414990286368373e-03,1.689567638733302166e-02,1.283232052151639380e-04
1.697862822903554440e+09,1.749071962638521200e+03,-2.336043802178318742e+02,4.438857984031938940e+03,0.000000000000000000e+00,1.697862822294394016e+09,2.606155044069851101e+00,-2.714629023334044853e-04,1.344350634657746554e-02,2.283232052153749692e-04
1.697862822257607460e+09,1.801610217712581743e+03,-2.087890690704337260e+02,4.503141067864274191e+03,0.000000000000000000e+00,1.697862822419425011e+09,2.555446087718453274e+00,-1.891709905986565816e-03,1.540348270006827551e-02,4.232320521513344147e-05
1.697862822357859373e+09,1.633951386946928551e+03,-1.956433514447513744e+02,4.169574251497007936e+03,0.000000000000000000e+00,1.697862822519416332e+09,2.515690492360166175e+00,-2.144612376845820775e-03,1.641123511051001058e-02,1.563232052150809182e-04
1.697862822759361506e+09,1.855466459126717609e+03,-4.212341411284008927e+02,4.851646656686629285e+03,0.000000000000000000e+00,1.697862822819398403e+09,2.404988885096956963e+00,-2.943042557100164925e-03,2.036585828546095753e-02,2.832320521539699598e-05
1.697862822893112421e+09,1.677532280748654330e+03,-2.494838217913418816e+02,4.413654416167666568e+03,0.000000000000000000e+00,1.697862822994463205e+09,2.344972790617898095e+00,-2.933323214053320041e-03,2.124146930699547658e-02,1.563232052150809182e-04
1.697862823603664398e+09,1.877860331367954814e+03,-2.295875147463476935e+02,4.936238223552895761e+03,0.000000000000000000e+00,1.697862823944852114e+09,2.305985629216106503e+00,-2.714404818472094909e-03,2.213003730292836813e-02,9.932320521510717981e-05
1.697862823127238512e+09,1.909406915839412477e+03,-2.651329483268556260e+02,5.064177844311379886e+03,0.000000000000000000e+00,1.697862823244445562e+09,2.246728892989247051e+00,-3.471606366293365342e-03,1.956924024121198258e-02,1.853232052151376763e-04
1.697862823294489384e+09,1.940068800026336476e+03,-2.451190180203578848e+02,5.220637949101798768e+03,0.000000000000000000e+00,1.697862823394454718e+09,2.193173742418791594e+00,-2.661025479078884658e-03,1.673462206181208084e-02,8.532320521537073432e-05
1.697862823394866467e+09,1.839301683714569663e+03,-2.345154113361370491e+02,4.971048677644712370e+03,0.000000000000000000e+00,1.697862823519536972e+09,2.144218741714906784e+00,-2.785736816543179020e-03,1.599374763789972176e-02,1.143232052154274925e-04
1.697862823729398489e+09,1.809265122492079172e+03,-2.164796226962604919e+02,5.166088498003993664e+03,0.000000000000000000e+00,1.697862823844493151e+09,2.032126179359004414e+00,-1.080904759468988069e-03,1.036536558848719439e-02,1.713232052154012308e-04
1.697862824298002481e+09,1.743903319909128868e+03,-3.052769924360213167e+02,5.345705489021958783e+03,0.000000000000000000e+00,1.697862824394537449e+09,1.837740084023440135e+00,-8.665760411042498649e-04,9.294417686316098701e-03,1.283232052151639380e-04
1.697862824732877493e+09,1.795542088358097772e+03,-2.689845889652661413e+02,5.433107060878245647e+03,0.000000000000000000e+00,1.697862824819516420e+09,1.691496131420098026e+00,-5.203185324677473854e-04,1.261342623970456572e-02,1.563232052150809182e-04
1.697862824866628408e+09,1.698896777733704994e+03,-2.609871522650906854e+02,5.196130214570862336e+03,0.000000000000000000e+00,1.697862824944552898e+09,1.648663838555449734e+00,-8.801547689085790225e-04,1.373615072193167148e-02,1.713232052154012308e-04
1.697862825100900412e+09,1.788777593049642974e+03,-3.086137953694135945e+02,5.593733433133735161e+03,0.000000000000000000e+00,1.697862825244493484e+09,1.550016526807048489e+00,-1.427432934646835367e-03,1.514814177062309870e-02,1.563232052150809182e-04
1.697862825368381500e+09,1.804648499621442852e+03,-2.231875499103317111e+02,5.601739446107787444e+03,0.000000000000000000e+00,1.697862825519535780e+09,1.456438838357155818e+00,-1.222213005917877722e-03,1.338173301964431378e-02,1.713232052154012308e-04
1.697862825569137335e+09,1.812249356477100719e+03,-3.432298377092148485e+02,5.824442539920162744e+03,0.000000000000000000e+00,1.697862825669581890e+09,1.409476724295008809e+00,-1.219883796715534856e-03,1.246517161254123707e-02,1.563232052150809182e-04
1.697862825669509411e+09,1.752935991738459506e+03,-1.550964420660193923e+02,5.630709181636730136e+03,0.000000000000000000e+00,1.697862825769552946e+09,1.376511938991294093e+00,-1.397652998928046713e-03,1.148443988093626224e-02,1.283232052151639380e-04
1.697862827755144596e+09,1.609032285850321841e+03,-3.178222249073893408e+02,5.812161102794414546e+03,0.000000000000000000e+00,1.697862827445067167e+09,9.967461786085671793e-01,-1.697794060653625651e-03,3.358694178713410999e-03,2.573232052154317273e-04
1.697862827275151491e+09,1.629115277090515065e+03,-2.326340844090133828e+02,5.912537175648706580e+03,0.000000000000000000e+00,1.697862827319532394e+09,9.143592265828329735e-01,-2.590870504634441764e-03,5.694353971037856982e-03,2.573232052154317273e-04
1.697862827342056513e+09,7.928297763687383792e+01,-2.351499627501358702e+01,2.527500000000000853e+02,0.000000000000000000e+00,1.697862827494467974e+09,8.734267761625275073e-01,-1.213172923677719155e-03,5.872666635487235227e-03,7.132320521519019962e-05
1.697862827542776346e+09,1.569646158981764302e+03,-2.480221820005530162e+02,5.632079990019963589e+03,0.000000000000000000e+00,1.697862827594445467e+09,8.394224532862559762e-01,-3.390905885401382901e-04,5.454998693094617254e-03,1.423232052153444727e-04
1.697862827609658480e+09,1.684035992809057461e+03,-3.093112850641327896e+02,6.050800224550901476e+03,0.000000000000000000e+00,1.697862827744494438e+09,7.948801449518880791e-01,1.823022197914643972e-04,2.083333128187254361e-03,1.283232052151639380e-04
1.697862827776932478e+09,1.644586887919443598e+03,-3.761231908218728677e+02,6.438095708582838597e+03,0.000000000000000000e+00,1.697862827894461632e+09,7.543499870966805521e-01,4.318156421988772996e-04,-5.906506506544249423e-04,1.563232052150809182e-04
1.697862827877308369e+09,1.620851542193892101e+03,-2.341557089037339097e+02,6.176465818363275503e+03,0.000000000000000000e+00,1.697862828196183681e+09,7.231472746424114639e-01,-9.895922336513403219e-05,-9.472098557293817406e-04,2.143232052151944345e-04
1.697862828110344410e+09,1.626140900122538369e+03,-3.945843189709222543e+02,6.264828293413176652e+03,0.000000000000000000e+00,1.697862828169461012e+09,6.833468441107075630e-01,-2.209478007752925001e-03,-2.381839664213448744e-03,1.713232052154012308e-04
1.697862832192315340e+09,1.627435659596700816e+03,-4.757437918729988269e+02,7.078737849301401184e+03,0.000000000000000000e+00,1.697862832269552946e+09,2.820981159680709116e-02,6.781909414827055546e-04,1.196624419008275288e-04,1.283232052151639380e-04
1.697862832326231480e+09,1.751181574067990368e+03,-6.464131909523758850e+02,7.193302719560881997e+03,0.000000000000000000e+00,1.697862832444476366e+09,1.928687493504514794e-02,7.354797410477054414e-04,6.105174455820616816e-04,1.283232052151639380e-04
1.697862832961735487e+09,1.543962117366865414e+03,-3.566794472764048578e+02,6.880535503992020494e+03,0.000000000000000000e+00,1.697862833944083691e+09,-2.824965144771963976e-03,1.787124997418924324e-03,-2.543231381593735307e-03,1.283232052151639380e-04
1.697862833162481546e+09,1.522979885572023477e+03,-3.510138493183670221e+02,6.743531911177648908e+03,0.000000000000000000e+00,1.697862833244482517e+09,-7.999837260408353828e-03,2.128950156486216676e-04,-3.433258093999225300e-03,1.283232052151639380e-04
1.697862833229357481e+09,1.547843722167161332e+03,-3.786256166282579443e+02,7.017052470059882580e+03,0.000000000000000000e+00,1.697862833394412279e+09,-5.021305354412950589e-03,1.048716483732182233e-03,-4.592322045480245682e-03,1.283232052151639380e-04
1.697862844535560369e+09,1.603552668152982960e+03,-5.916157579632944135e+02,6.832771257485031128e+03,0.000000000000000000e+00,1.697862844669782162e+09,-1.556016525978982934e-03,7.862062348556731178e-04,-5.422487496343792596e-03,1.283232052151639380e-04
1.697862844702832460e+09,1.834817060832666129e+03,-1.204618941138025093e+03,7.767629915169663036e+03,0.000000000000000000e+00,1.697862844844711781e+09,-5.943691777894090367e-04,2.126984042782350311e-03,-5.887981286899495945e-03,1.283232052151639380e-04
