1.697865249409248590e+09,-1.320087224989870720e+03,-2.853852353612196566e+02,1.893653293413174652e+03,0.000000000000000000e+00,1.697865249740166903e+09,-1.422619437221619987e-03,-8.436411724942333157e-04,7.261282503281066107e-03,-8.667679478469025867e-05
1.697865249710497618e+09,1.078183786144097439e+03,-1.504324841026879540e+03,8.896491716566870309e+03,0.000000000000000000e+00,1.697865249965104818e+09,-4.356820892899515574e-03,-2.075354026572080214e-03,7.846783939008136408e-03,-8.667679478469025867e-05
1.697865249877780676e+09,9.845835890203627514e+02,-1.536319120492276397e+03,8.913970583832340708e+03,0.000000000000000000e+00,1.697865250140133619e+09,-3.513903166509360632e-03,-2.207978716459372930e-03,7.772107647256756326e-03,-8.667679478469025867e-05
1.697865250245862484e+09,8.460479244126548792e+02,-1.629752083657391950e+03,9.436259855289423285e+03,0.000000000000000000e+00,1.697865250540205956e+09,-1.632093817675511760e-03,-2.237835190921978398e-03,7.526112188934128491e-03,-8.667679478469025867e-05
1.697865250714037657e+09,6.199226808512026992e+02,-1.866872074751541504e+03,1.021544892714571142e+04,0.000000000000000000e+00,1.697865250990108013e+09,-1.568625420683075755e-03,-6.666158769016872904e-04,7.378418204679885323e-03,-8.667679478469025867e-05
1.697865250847886562e+09,5.427401157110209624e+02,-1.826261676720309197e+03,1.021028797405189835e+04,0.000000000000000000e+00,1.697865251140106678e+09,-4.140223701345757679e-04,-3.688226277842061168e-04,7.315056774604493731e-03,-8.667679478469025867e-05
1.697865251516891479e+09,8.339664801413405826e+01,-6.345580393619590041e+02,8.489273802395211533e+03,0.000000000000000000e+00,1.697865251815005064e+09,-1.249383035387588436e-03,-9.927652188435583461e-04,7.420709904887533119e-03,-8.667679478469025867e-05
1.697865255497445583e+09,-1.263269354168016321e+02,-1.821147364936427948e+03,1.045508128742515328e+04,0.000000000000000000e+00,1.697865255815262079e+09,-1.016281321147213812e-03,-1.167371499860593402e-03,7.314136667624736472e-03,-8.667679478469025867e-05
1.697865262538025618e+09,-9.470719992841239332e+01,-1.853719458929930170e+03,1.064808430638722893e+04,0.000000000000000000e+00,1.697865262315181255e+09,-1.164268912070567930e-03,2.945808973056425646e-04,7.203650695583125631e-03,-8.667679478469025867e-05
1.697865262589055538e+09,-1.014501954589718622e+02,-1.868942942140248078e+03,1.067126197604790650e+04,0.000000000000000000e+00,1.697865262890212774e+09,-2.647993530866601941e-03,-1.601714541326441747e-03,7.533948990687404021e-03,-8.667679478469025867e-05
1.697865263238105774e+09,-8.776597458459755785e+01,-1.899107597098793121e+03,1.076056601796407449e+04,0.000000000000000000e+00,1.697865263290286303e+09,-1.222566697277618908e-03,-2.442152668931372485e-04,7.208466358787002023e-03,-8.667679478469025867e-05
1.697865263907785654e+09,-1.398590677452468185e+02,-1.880710167362739867e+03,1.070009129241517257e+04,0.000000000000000000e+00,1.697865263440271378e+09,-1.958799107602673950e-03,-9.360073370125046935e-04,7.355045154385567857e-03,-8.667679478469025867e-05
1.697865263559065580e+09,-1.000223810148882677e+02,-1.869321306094266447e+03,1.064017420159680842e+04,0.000000000000000000e+00,1.697865263790376425e+09,-1.093153170965227572e-03,-1.245935596025052328e-03,7.473412352004305502e-03,-8.667679478469025867e-05
1.697865263826671600e+09,-9.931690241608202996e+01,-1.855158035356739447e+03,1.061248872255489550e+04,0.000000000000000000e+00,1.697865264903899908e+09,-9.779805162315191591e-04,2.367306777812158008e-04,7.027996929865416333e-03,-8.667679478469025867e-05
1.697865263993919611e+09,-1.014515622600307836e+02,-1.848742635811961918e+03,1.059775269461078278e+04,0.000000000000000000e+00,1.697865264265325785e+09,-9.525413857758707747e-04,-1.014571311641072459e-03,7.330352573487236047e-03,-8.667679478469025867e-05
1.697865264596051455e+09,-1.082988412029925627e+02,-1.842037158570037491e+03,1.058211112774451431e+04,0.000000000000000000e+00,1.697865264815320492e+09,-9.790979417360901049e-04,-6.943453682236927146e-04,7.264428098581360814e-03,-8.667679478469025867e-05
1.697865264729802608e+09,-1.029092003118127110e+02,-1.827576043585209618e+03,1.057774565868263744e+04,0.000000000000000000e+00,1.697865264990455627e+09,-2.514362862409288968e-03,-1.164813538127364070e-03,7.488144661295438945e-03,-8.667679478469025867e-05
1.697865308516651630e+09,-2.000269523988575315e+02,-1.842715504638867060e+03,1.055218191117764945e+04,0.000000000000000000e+00,1.697865308990863562e+09,-1.479023808861043565e-03,-1.002530522074520942e-03,9.419372560329982398e-06,-8.667679478469025867e-05
1.697865309653929472e+09,-2.225619454503712120e+02,-1.770443951843438299e+03,1.031374326347305760e+04,0.000000000000000000e+00,1.697865310409194708e+09,6.388899692540139785e-05,-6.366544619799789639e-05,-2.231840228688654619e-04,-8.667679478469025867e-05
1.697865310554245710e+09,-1.713473080444525181e+02,-1.844992081608037324e+03,1.047959431137724823e+04,0.000000000000000000e+00,1.697865310490939856e+09,-1.800083801699464692e-04,-1.093297119486331005e-03,-6.920484249539966728e-05,-8.667679478469025867e-05
1.697865310490178585e+09,-1.407854468968910169e+02,-1.769184376012916118e+03,1.005835990518962353e+04,0.000000000000000000e+00,1.697865311159118414e+09,-6.206537867561312538e-04,-4.421227477017408876e-04,-1.278935461184800722e-04,-8.667679478469025867e-05
1.697865310757809639e+09,-1.783504475503244180e+02,-1.780363726813074663e+03,1.008800795908184045e+04,0.000000000000000000e+00,1.697865311165981054e+09,4.437755006696797455e-04,4.209189639002939437e-04,-3.458342513007152050e-04,-8.667679478469025867e-05
1.697865310891684532e+09,-2.219307815878839847e+02,-1.773381532522826319e+03,1.019614535928144323e+04,0.000000000000000000e+00,1.697865311290908575e+09,1.143044058438957844e-04,6.197833158508455308e-04,-2.686099695469089063e-04,-8.667679478469025867e-05
1.697865311254395723e+09,-2.281617711480734272e+02,-1.766208052172997895e+03,1.016777447604790541e+04,0.000000000000000000e+00,1.697865311465939522e+09,-1.179057370190930709e-03,-1.035808228763087507e-03,1.455751483556268840e-04,-8.667679478469025867e-05
1.697865311192691565e+09,-1.982684840763107275e+02,-1.696369834075483141e+03,1.002222519960080172e+04,0.000000000000000000e+00,1.697865311665904999e+09,2.616218134004755225e-04,-5.797125836813346242e-04,-3.281706761725420815e-04,-8.667679478469025867e-05
1.697865311393471479e+09,-2.073807653067251238e+02,-1.723202812179796865e+03,1.003368343313373589e+04,0.000000000000000000e+00,1.697865311815926313e+09,7.994301959727556639e-04,1.422322381320987325e-03,-7.721608506047648261e-04,-8.667679478469025867e-05
1.697865311460346460e+09,-2.065618491747381427e+02,-1.710666003866547953e+03,9.929619685628746083e+03,0.000000000000000000e+00,1.697865311990882874e+09,4.598680576444830193e-03,1.378974447489865300e-03,-3.416351978466679404e-03,-8.667679478469025867e-05
1.697865311694569588e+09,-1.957471670868291369e+02,-1.684634852911656708e+03,9.857928468063875698e+03,0.000000000000000000e+00,1.697865312165886641e+09,1.270523928331572516e-02,8.732036491000156209e-04,-6.130516575540905649e-03,-8.667679478469025867e-05
1.697865312624795675e+09,-2.146981018342906680e+02,-1.713986237254372327e+03,9.829216192614774627e+03,0.000000000000000000e+00,1.697865312465977192e+09,4.273066506190815322e-02,-6.010443391695060797e-05,2.063776609514807354e-03,-7.267679478495381318e-05
1.697865312196234465e+09,-1.858018891815389111e+02,-1.742379793473596465e+03,9.879947854291420299e+03,0.000000000000000000e+00,1.697865312615920544e+09,6.442062760780790931e-02,8.483914641785883504e-04,5.075101389592512162e-03,2.832320521539699598e-05
1.697865312396987677e+09,-1.088935037438420466e+02,-1.736185812863445108e+03,1.010108186127744921e+04,0.000000000000000000e+00,1.697865312790817261e+09,8.535428724845954551e-02,1.715858841652787188e-03,-8.976752389667948251e-03,-1.436767947846639970e-04
1.697865312497210503e+09,-1.134528254725161673e+02,-1.695987583902042616e+03,9.856492165668663802e+03,0.000000000000000000e+00,1.697865312965735912e+09,1.082442331192183527e-01,1.618317496296547021e-03,-2.186179228067478431e-04,-5.767679478463350051e-05
1.697865312798373461e+09,-2.286365665324673841e+02,-1.690845610657600218e+03,9.584726022954097061e+03,0.000000000000000000e+00,1.697865313265877247e+09,1.419792661792557142e-01,-2.277981219502058993e-03,3.510052296638516839e-02,-6.767947846597621719e-07
1.697865313300123453e+09,3.664675484272920585e+02,-1.867708287377633951e+03,1.087542926646706837e+04,0.000000000000000000e+00,1.697865313765909195e+09,1.863212963919524956e-01,-1.335280962709023064e-02,1.004159028956941729e-01,-1.467679478484029687e-05
1.697865313768378496e+09,1.114896041190366532e+03,-1.892705678275769060e+03,1.127672966566866853e+04,0.000000000000000000e+00,1.697865314190994263e+09,2.105381595233318248e-01,-2.252613693101615522e-02,1.403027382944995183e-01,-6.767947846597621719e-07
1.697865314203241587e+09,1.323230030219031732e+03,-1.734472442298877013e+03,1.007096180139721037e+04,0.000000000000000000e+00,1.697865314715908766e+09,2.258948722795285080e-01,-3.381162955368875733e-02,1.490294663955698540e-01,-1.467679478484029687e-05
1.697865315742001534e+09,1.176858583102198963e+03,-1.526571590764280927e+03,8.950017465069862737e+03,0.000000000000000000e+00,1.697865316240972281e+09,3.088988151894036527e-01,-4.546660550656406174e-02,1.707748477490139138e-01,1.332320521507668332e-05
1.697865315942636490e+09,1.256804340536446944e+03,-1.525470968225985871e+03,8.933867689620759847e+03,0.000000000000000000e+00,1.697865316340945482e+09,3.162233313209275032e-01,-4.685606764362185150e-02,1.753134228497455205e-01,-6.767947846597621719e-07
1.697865316109883547e+09,1.394618074941556415e+03,-1.538075239769382051e+03,9.169058607784434571e+03,0.000000000000000000e+00,1.697865316540870905e+09,3.283496277477647718e-01,-4.874030588783337392e-02,1.900323118019616730e-01,1.332320521507668332e-05
1.697865316477891684e+09,1.662806200463053528e+03,-1.512248833452737472e+03,9.447190019960082282e+03,0.000000000000000000e+00,1.697865316890922785e+09,3.533137296428097152e-01,-5.081442159773899570e-02,2.136864090615700762e-01,5.632320521531397617e-05
1.697865316544767618e+09,1.574863681815538712e+03,-1.448904769839494520e+03,8.959439920159686153e+03,0.000000000000000000e+00,1.697865317409175396e+09,3.720494783603141564e-01,-5.086907598817237003e-02,2.234035974109221112e-01,-6.767947846597621719e-07
1.697865316778890610e+09,1.733873206083712148e+03,-1.440872118530821353e+03,9.049720434131741058e+03,0.000000000000000000e+00,1.697865317215899467e+09,3.811936486001155644e-01,-5.246995550277314124e-02,2.359132825248415333e-01,-1.467679478484029687e-05
1.697865316979643583e+09,1.928668838942361162e+03,-1.489047848832188492e+03,9.407995209580842129e+03,0.000000000000000000e+00,1.697865317415899515e+09,3.977201356076615069e-01,-5.395230868454637535e-02,2.478087693683484471e-01,-2.967679478471652033e-05
1.697865317314151525e+09,1.881287604593839887e+03,-1.367560059113622629e+03,8.532792190618765744e+03,0.000000000000000000e+00,1.697865317715928555e+09,4.191442585901063445e-01,-5.611926669071099633e-02,2.747475241749063324e-01,-6.767947846597621719e-07
1.697865317481399536e+09,2.234655121092927402e+03,-1.460583649395903421e+03,9.219276322355291995e+03,0.000000000000000000e+00,1.697865317890847683e+09,4.338496387288899303e-01,-5.732406087910611042e-02,2.892194992840740886e-01,-6.767947846597621719e-07
1.697865317615151644e+09,1.925974256328684532e+03,-1.270668603790937823e+03,8.091698028942119890e+03,0.000000000000000000e+00,1.697865318909053326e+09,4.460131790179190370e-01,-5.862431753789047045e-02,3.078915180951497521e-01,-6.767947846597621719e-07
1.697865317849436522e+09,2.584123270523314204e+03,-1.543118321090621293e+03,9.335431811377249687e+03,0.000000000000000000e+00,1.697865318290892839e+09,4.577479417786120552e-01,-6.167134943538653963e-02,3.242319435226747593e-01,-6.767947846597621719e-07
1.697865318500405788e+09,2.748225432540366910e+03,-1.511252230178495211e+03,9.423328617764473165e+03,0.000000000000000000e+00,1.697865318440885067e+09,4.646080227528677220e-01,-6.491447280879761306e-02,3.400168035273820055e-01,1.332320521507668332e-05
1.697865318250819683e+09,3.037981692080654284e+03,-1.482673591393767310e+03,9.606933857285433987e+03,0.000000000000000000e+00,1.697865318665855408e+09,4.701660939545724283e-01,-6.984019727250710685e-02,3.506473619171784906e-01,-6.767947846597621719e-07
1.697865318351192474e+09,3.017515244894708758e+03,-1.423037351933144464e+03,9.132157010978045946e+03,0.000000000000000000e+00,1.697865318840889692e+09,4.753380652909034443e-01,-7.360304080582952269e-02,3.579090233108558339e-01,-6.767947846597621719e-07
1.697865318551820517e+09,3.048543522315982500e+03,-1.425226017006604025e+03,9.056002594810383016e+03,0.000000000000000000e+00,1.697865319409543514e+09,4.768872655190554144e-01,-7.722407450181453803e-02,3.632124523279912087e-01,-6.767947846597621719e-07
1.697865318785918474e+09,2.727980218488030914e+03,-1.248504610512318322e+03,7.949316317365272880e+03,0.000000000000000000e+00,1.697865319190921783e+09,4.786009757401162301e-01,-7.979051250277832685e-02,3.643340828879552129e-01,-6.767947846597621719e-07
1.697865318953202486e+09,2.384207670382957076e+03,-1.059105984420985578e+03,7.038113747504993626e+03,0.000000000000000000e+00,1.697865319390870094e+09,4.791390274218030321e-01,-8.412585488915948206e-02,3.523381541187339816e-01,-6.767947846597621719e-07
1.697865319454960585e+09,2.543566042432444647e+03,-1.355400421095438787e+03,8.919918837325352797e+03,0.000000000000000000e+00,1.697865319940894365e+09,4.999159712700259606e-01,-8.972479592072230004e-02,2.894397411569146206e-01,-6.767947846597621719e-07
1.697865319822957516e+09,2.139104122063494287e+03,-1.352401215846856303e+03,8.718430763473057596e+03,0.000000000000000000e+00,1.697865320265855074e+09,5.234795352915527777e-01,-8.401786464898061690e-02,2.690969048023977850e-01,-6.767947846597621719e-07
1.697865320905635595e+09,1.784136714552283138e+03,-1.213496780374598757e+03,7.566647954091819884e+03,0.000000000000000000e+00,1.697865320640895367e+09,5.457319443105684842e-01,-7.531314818519635468e-02,2.247678928648737251e-01,-6.767947846597621719e-07
1.697865320358189583e+09,1.849997974911462279e+03,-1.429708111228662119e+03,8.908073053892218013e+03,0.000000000000000000e+00,1.697865320790911436e+09,5.530626893571716218e-01,-7.101007879064073769e-02,2.056551328518982924e-01,-6.767947846597621719e-07
1.697865320525447607e+09,1.622264841795700931e+03,-1.297368849471143449e+03,8.202392215568865140e+03,0.000000000000000000e+00,1.697865320990878105e+09,5.629395917320921816e-01,-6.320659245312094943e-02,1.809253354947831516e-01,-6.767947846597621719e-07
1.697865320726104498e+09,1.496466093771344504e+03,-1.427452780788235486e+03,9.184946007984035532e+03,0.000000000000000000e+00,1.697865321165882587e+09,5.719995143698982654e-01,-5.786911480488565740e-02,1.618161361338664728e-01,-6.767947846597621719e-07
1.697865320893321514e+09,1.305621292836607381e+03,-1.412552671510634582e+03,8.762096382235531564e+03,0.000000000000000000e+00,1.697865321340859652e+09,5.773422541016249854e-01,-5.121858756416276109e-02,1.430530883406726239e-01,-6.767947846597621719e-07
1.697865321940765619e+09,1.275906443122405335e+03,-1.615036574154112486e+03,1.024227120758483215e+04,0.000000000000000000e+00,1.697865321515881777e+09,5.797769539430006613e-01,-4.600136653524295599e-02,1.302077376274913545e-01,-6.767947846597621719e-07
1.697865321261450529e+09,8.908336577298779275e+02,-1.208928287631246803e+03,7.673696806387228207e+03,0.000000000000000000e+00,1.697865321715876341e+09,5.907248907009639005e-01,-4.147256676643759632e-02,1.131306019967329435e-01,-6.767947846597621719e-07
1.697865321495472670e+09,7.182014387401671911e+02,-1.430328483222022896e+03,9.048494885229541978e+03,0.000000000000000000e+00,1.697865321890866756e+09,6.027483394024674146e-01,-3.582136029151668233e-02,1.003217422289131855e-01,-6.767947846597621719e-07
1.697865321629339457e+09,6.089240914229724240e+02,-1.409965208384304788e+03,8.935099550898205052e+03,0.000000000000000000e+00,1.697865322408521891e+09,6.131827578167962089e-01,-3.229295726696877755e-02,8.905646007153318611e-02,1.332320521507668332e-05
1.697865321763083458e+09,4.962604420218489736e+02,-1.418471988390389924e+03,8.908726521956090437e+03,0.000000000000000000e+00,1.697865322265873432e+09,6.293492315870636844e-01,-2.760366658860653744e-02,7.470467368178695944e-02,-6.767947846597621719e-07
1.697865321997237682e+09,3.572354698790887824e+02,-1.372677937804174917e+03,8.619808682634733486e+03,0.000000000000000000e+00,1.697865322415905952e+09,6.437699511567320787e-01,-2.620880793366126699e-02,6.507989055127864908e-02,-6.767947846597621719e-07
1.697865322398595572e+09,1.451047538172063014e+02,-1.405725219929845025e+03,8.809242664670660815e+03,0.000000000000000000e+00,1.697865322790952682e+09,6.881391788000412735e-01,-2.078957914968103393e-02,4.619084615073605626e-02,-1.467679478484029687e-05
1.697865322565847635e+09,1.141007073064877062e+02,-1.126531295538078211e+03,6.964581511976049114e+03,0.000000000000000000e+00,1.697865323159168243e+09,7.297241412180653919e-01,-1.620005946782520495e-02,3.471414415837757728e-02,-6.767947846597621719e-07
1.697865322800100565e+09,3.421299672764390465e+01,-1.201373329848008552e+03,7.275348977045910942e+03,0.000000000000000000e+00,1.697865323265942335e+09,7.735572956750790263e-01,-1.390337208449326373e-02,2.883882000972532236e-02,1.332320521507668332e-05
1.697865323730570078e+09,-2.495104837773901352e+00,-1.098616282940108476e+03,6.847538123752497995e+03,0.000000000000000000e+00,1.697865323466031313e+09,8.159528754134535156e-01,-1.067342580492190024e-02,2.552700852826316966e-02,-6.767947846597621719e-07
1.697865323167984486e+09,1.490575128788793080e+01,-8.654535669926917762e+02,5.689524775449103799e+03,0.000000000000000000e+00,1.697865323666036844e+09,8.567241491503442274e-01,-1.032150135413409039e-02,2.771955472818115815e-02,-4.367679478489705502e-05
1.697865323669767618e+09,3.624975763586110133e+01,-7.871738047374990401e+02,5.373089221556889242e+03,0.000000000000000000e+00,1.697865324909841776e+09,9.623239711414579567e-01,-8.441721772567394727e-03,3.873320705533027375e-02,7.132320521519019962e-05
1.697865324424856901e+09,9.734099194723067683e+01,-9.452379733641223538e+02,6.156453517964074308e+03,0.000000000000000000e+00,1.697865324315917969e+09,1.015692051734644608e+00,-1.041965454935657974e-02,4.868398026992507704e-02,4.232320521513344147e-05
1.697865324138147593e+09,7.823736545708287338e+01,-7.963764042521775082e+02,5.671146781437127174e+03,0.000000000000000000e+00,1.697865324515891075e+09,1.064768991334625436e+00,-1.134947643224995181e-02,5.352174982162910544e-02,4.232320521513344147e-05
1.697865324338747501e+09,1.509500771821068952e+02,-1.000415290988890547e+03,6.258052919161678801e+03,0.000000000000000000e+00,1.697865324765983820e+09,1.122371342439795860e+00,-1.423272861334771815e-02,5.622592553470365934e-02,5.632320521531397617e-05
1.697865324505996466e+09,1.153455321969646405e+02,-7.788606916936992093e+02,5.191821182634732395e+03,0.000000000000000000e+00,1.697865324915896177e+09,1.167043705425008238e+00,-1.757177630476524505e-02,5.762684793097614527e-02,5.632320521531397617e-05
1.697865324773658514e+09,1.677662307305173499e+02,-8.632567159549448661e+02,5.609942040918165731e+03,0.000000000000000000e+00,1.697865325165932178e+09,1.224137252299815071e+00,-2.105045616655839766e-02,5.604705851786824511e-02,-7.267679478495381318e-05
1.697865324940878630e+09,1.588106847300668107e+02,-6.900550401126354245e+02,4.784922305389223766e+03,0.000000000000000000e+00,1.697865325365991354e+09,1.271536347595056515e+00,-2.357139565514299734e-02,6.142977831101404523e-02,1.332320521507668332e-05
1.697865325141631603e+09,1.982659012279657418e+02,-8.579912133785420565e+02,5.440683932135731084e+03,0.000000000000000000e+00,1.697865325566051483e+09,1.320556055467819734e+00,-2.557168051921264104e-02,6.795472132040356050e-02,1.143232052154274925e-04
1.697865325342260599e+09,2.511252573478358272e+02,-8.721976245878178133e+02,5.573549950099803027e+03,0.000000000000000000e+00,1.697865325816010952e+09,1.364036584918692618e+00,-3.109935165265628049e-02,7.368717049646068828e-02,5.632320521531397617e-05
1.697865325543010473e+09,3.038005201907647006e+02,-9.043533191873724491e+02,5.616594161676649492e+03,0.000000000000000000e+00,1.697865325991005898e+09,1.408784022344900855e+00,-3.690085719106200868e-02,7.312601258823810124e-02,-1.296767947849275515e-04
1.697865325777172565e+09,2.015223481586997991e+02,-5.994972198280868270e+02,4.346167839321358770e+03,0.000000000000000000e+00,1.697865326215958118e+09,1.461414603761731934e+00,-4.367216492707652609e-02,7.439258728599341952e-02,7.132320521519019962e-05
1.697865325944423676e+09,1.777048790530557199e+02,-5.453592905067383754e+02,4.087972180638723785e+03,0.000000000000000000e+00,1.697865326390937090e+09,1.504510220744117888e+00,-5.280743195414813740e-02,7.463063179415681259e-02,1.332320521507668332e-05
1.697865326178552628e+09,1.676234994261562861e+02,-7.900508760142776055e+02,5.033525648702595390e+03,0.000000000000000000e+00,1.697865326616045713e+09,1.548024193601742482e+00,-6.981802723972344027e-02,7.556287970738079229e-02,4.232320521513344147e-05
1.697865326379306555e+09,1.271189142193409651e+02,-8.178807050649221537e+02,5.103900973053893722e+03,0.000000000000000000e+00,1.697865326816136837e+09,1.579626962449889094e+00,-8.605079822218197894e-02,7.618751992717874566e-02,-4.367679478489705502e-05
1.697865326579905510e+09,7.807418160188267109e+01,-9.052528374353854588e+02,5.325916042914172976e+03,0.000000000000000000e+00,1.697865327411680698e+09,1.617235751000020150e+00,-1.063490547685787824e-01,7.687211298849445928e-02,-2.967679478471652033e-05
1.697865326847560644e+09,4.827234513360550494e+01,-7.956954918631956843e+02,4.841048253493016091e+03,0.000000000000000000e+00,1.697865327266083241e+09,1.649442473222846761e+00,-1.252384645608936031e-01,1.001749762707945107e-01,2.832320521539699598e-05
1.697865327482935667e+09,7.985644649374732751e+01,-5.424901782755072190e+02,3.833315943113774210e+03,0.000000000000000000e+00,1.697865327441142559e+09,1.665218252066391402e+00,-1.382870860713057148e-01,1.459177077131559308e-01,-4.367679478489705502e-05
1.697865327282411575e+09,5.579969322450722302e+02,-9.892895783416275890e+02,6.424735553892217467e+03,0.000000000000000000e+00,1.697865327666116476e+09,1.690596765949950342e+00,-1.515499186345274363e-01,2.182118501048164461e-01,2.832320521539699598e-05
1.697865327416299582e+09,8.991630379793961083e+02,-1.036477275972076995e+03,6.880799326347308124e+03,0.000000000000000000e+00,1.697865327866068125e+09,1.716071939744820751e+00,-1.623715026833283392e-01,2.788387835617618937e-01,1.332320521507668332e-05
1.697865327650520563e+09,1.783735096861860029e+03,-1.495132965665506390e+03,9.110233657684633727e+03,0.000000000000000000e+00,1.697865328910771370e+09,1.728463015136806780e+00,-1.724561924766196408e-01,3.199241420048503093e-01,1.332320521507668332e-05
1.697865327817674637e+09,1.731324299727542439e+03,-1.165120056915270652e+03,7.045210928143715137e+03,0.000000000000000000e+00,1.697865328316005945e+09,1.738057630520789765e+00,-1.812074579297257571e-01,3.328036956462691598e-01,-5.767679478463350051e-05
1.697865328517975807e+09,1.492002135890517820e+03,-8.541530549799965684e+02,5.298002894211579587e+03,0.000000000000000000e+00,1.697865328515972137e+09,1.741984207424643216e+00,-1.895327875051548150e-01,3.155109264375261513e-01,-2.967679478471652033e-05
1.697865328285927534e+09,7.659001880089807628e+02,-3.649298327271447420e+02,3.009789121756488385e+03,0.000000000000000000e+00,1.697865328715949535e+09,1.755585053072951096e+00,-2.005638784898923499e-01,2.812915183319532053e-01,-1.467679478484029687e-05
1.697865328553554535e+09,1.052779037675157042e+03,-8.786794518501030780e+02,5.718821606786428674e+03,0.000000000000000000e+00,1.697865328915917158e+09,1.760777854329690140e+00,-2.118944644559018209e-01,2.430491775510403574e-01,1.332320521507668332e-05
1.697865328720806599e+09,7.180412597259966105e+02,-7.415354667531298674e+02,5.065783108782437012e+03,0.000000000000000000e+00,1.697865329116010189e+09,1.761602055721389615e+00,-2.273298744047129449e-01,2.105544140121632657e-01,1.332320521507668332e-05
1.697865328921558619e+09,4.623293335690161712e+02,-6.986741021221587289e+02,4.819104416167667296e+03,0.000000000000000000e+00,1.697865329341012478e+09,1.767430571379679627e+00,-2.430760772045361673e-01,1.717408604498776581e-01,-6.767947846597621719e-07
1.697865329888115644e+09,2.796943113593154635e+02,-6.604884534949810586e+02,4.754894660678645778e+03,0.000000000000000000e+00,1.697865329566085815e+09,1.778364176947490716e+00,-2.569742142246865813e-01,1.373934215087390109e-01,2.832320521539699598e-05
1.697865329389820576e+09,-2.827121759162691816e-01,-6.433572016535782723e+02,4.305124725548904280e+03,0.000000000000000000e+00,1.697865329766040325e+09,1.783887404092654227e+00,-2.687420040652338526e-01,1.252790338602657871e-01,-6.767947846597621719e-07
1.697865329557068586e+09,-1.222972258922649615e+02,-5.698448017614202854e+02,4.371637599800400494e+03,0.000000000000000000e+00,1.697865329966035604e+09,1.794615162575606826e+00,-2.777800333846284220e-01,1.294039264936149847e-01,-6.767947846597621719e-07
1.697865329824702501e+09,-8.482219077816610309e+01,-5.722191027629194195e+02,3.901415768463074983e+03,0.000000000000000000e+00,1.697865330166087151e+09,1.813450346634317256e+00,-2.842074828917139917e-01,1.417745948738106665e-01,1.332320521507668332e-05
1.697865330125699520e+09,1.548586043485585719e+02,-6.315480704804733705e+02,3.662709530938124772e+03,0.000000000000000000e+00,1.697865330591159344e+09,1.849836825263192264e+00,-2.907354443737028005e-01,1.939199892581477125e-01,-6.767947846597621719e-07
1.697865330393359661e+09,3.769365077069822405e+02,-7.762516968571811731e+02,4.796328218562875009e+03,0.000000000000000000e+00,1.697865330815971613e+09,1.869447363150427144e+00,-2.902901140673971869e-01,2.084805236130627404e-01,1.332320521507668332e-05
