1.697863015400288343e+09,5.214315702095960660e+03,-1.057681153061460009e+03,6.265439171656689723e+03,0.000000000000000000e+00,1.697863015545161009e+09,-3.289128405219124418e-03,1.082003256840256529e-03,-2.520049496336183425e-03,4.872693232052154322e-01
1.697863015601041555e+09,4.893143240711266117e+03,-9.540274041248599133e+02,5.867755688622756679e+03,0.000000000000000000e+00,1.697863015670151711e+09,-1.557299129588796127e-03,1.789087809371147329e-03,-2.899743532150710849e-03,4.872693232052154322e-01
1.697863015734820366e+09,4.389255980947642456e+03,-7.995253454643727764e+02,5.283329740518963263e+03,0.000000000000000000e+00,1.697863015820133209e+09,-3.143830719134127483e-03,6.995877899364962016e-04,-2.553327618394784365e-03,4.872693232052154322e-01
1.697863015835201502e+09,4.358743506314090155e+03,-7.887356841037565118e+02,5.241538547904194274e+03,0.000000000000000000e+00,1.697863015920114756e+09,-4.241237482607670972e-03,3.998401698599195805e-04,-2.500964812788119412e-03,4.872693232052154322e-01
1.697863016241744518e+09,4.426572030940486002e+03,-8.022110877108094655e+02,5.310405114770461296e+03,0.000000000000000000e+00,1.697863016701784372e+09,-4.894698858477194992e-03,2.460469616492523982e-04,-2.299791697774173325e-03,4.872693232052154322e-01
1.697863016102828503e+09,4.355731648252323794e+03,-7.741475783479247639e+02,5.206735853293415857e+03,0.000000000000000000e+00,1.697863016170102835e+09,-5.453577384528784933e-03,-2.851706558301063225e-04,-2.277175212436151775e-03,4.872693232052154322e-01
1.697863016236574411e+09,4.363013849362545443e+03,-7.559766008273761599e+02,5.204843238522956199e+03,0.000000000000000000e+00,1.697863016320200205e+09,-3.395423754744622546e-03,-9.921698817293004603e-05,-2.434096321401498474e-03,4.872693232052154322e-01
1.697863016336951494e+09,4.529236230440338659e+03,-8.373076626653654557e+02,5.393164920159684698e+03,0.000000000000000000e+00,1.697863016420158625e+09,-6.036742955992630000e-03,-1.366969583604122490e-03,-1.871852341826614561e-03,4.872693232052154322e-01
1.697863016537671328e+09,4.454603292059699925e+03,-8.056787159382768095e+02,5.241168837325351888e+03,0.000000000000000000e+00,1.697863016595152140e+09,-6.136336222603608337e-03,-5.751114463597886521e-04,-2.182463666079844863e-03,4.872693232052154322e-01
1.697863016671459436e+09,4.590847525819332077e+03,-7.797815674557914463e+02,5.376591092814373951e+03,0.000000000000000000e+00,1.697863016745107889e+09,-5.067756878987791924e-03,5.764354485520177193e-05,-2.480316399468752552e-03,4.872693232052154322e-01
1.697863017173211336e+09,4.524653656705572757e+03,-2.009952780131830252e+02,5.392993413173655426e+03,0.000000000000000000e+00,1.697863017295076847e+09,-6.102988542083812029e-03,-1.332363238161272858e-03,-1.902795441741864536e-03,4.872693232052154322e-01
1.697863017407332420e+09,2.894736536239326597e+03,2.838163207805492760e+01,3.370553443113774392e+03,0.000000000000000000e+00,1.697863017545104265e+09,-4.662190196357121619e-03,-3.002297054642056630e-05,-2.285305736163838718e-03,4.872693232052154322e-01
1.697863017541179419e+09,2.878937077175611648e+03,-5.101933019552641113e+00,3.343985079840321760e+03,0.000000000000000000e+00,1.697863017670115232e+09,-4.811631823657819274e-03,-4.574668939123648255e-04,-2.163352557015731179e-03,4.872693232052154322e-01
1.697863017875682354e+09,2.973184346705545067e+03,3.845317642610816478e+01,3.471956886227546875e+03,0.000000000000000000e+00,1.697863017945073366e+09,-5.303522742384214617e-03,-1.259367324460013062e-04,-2.339317277470687965e-03,4.872693232052154322e-01
1.697863018943644524e+09,3.125593812873135903e+03,-3.613947193689507031e+01,3.662342265469063932e+03,0.000000000000000000e+00,1.697863018701882362e+09,-4.864525387712592686e-03,-7.002317862494535083e-04,-2.233350028145148804e-03,4.872693232052154322e-01
1.697863018143184423e+09,3.060045172800310866e+03,-6.356070110105747517e+01,3.580079690618764289e+03,0.000000000000000000e+00,1.697863018220119476e+09,-3.278299342497056901e-03,-1.732868771852275926e-04,-2.291109596303423680e-03,4.872693232052154322e-01
1.697863018544687510e+09,2.983681719352305663e+03,6.810182352983082943e+00,3.439318263473055595e+03,0.000000000000000000e+00,1.697863018620208740e+09,-3.936951623143239432e-03,-9.876026598696408844e-04,-2.159359805067587266e-03,4.872693232052154322e-01
1.697863018611563444e+09,2.974857673237132076e+03,-1.727147838412313519e+01,3.432702245508984106e+03,0.000000000000000000e+00,1.697863018770196438e+09,-5.322068702350926661e-03,-1.874736011382061203e-04,-2.233871101095997579e-03,4.872693232052154322e-01
1.697863018778817415e+09,3.086517796192161768e+03,-2.183825523217603504e+01,3.553330738522955926e+03,0.000000000000000000e+00,1.697863018870113611e+09,-6.354163094017151181e-03,-1.447950305247374617e-03,-1.914784030090764186e-03,4.872693232052154322e-01
1.697863018845694542e+09,3.070353578115602886e+03,-2.900741762860842243e+01,3.553095209580839764e+03,0.000000000000000000e+00,1.697863019201003551e+09,-5.637713783162065506e-03,-6.715038207718146065e-04,-2.333069120724489548e-03,4.872693232052154322e-01
1.697863019798214436e+09,3.143233355194733576e+03,-1.424523374065034318e+02,3.608648228542916058e+03,0.000000000000000000e+00,1.697863019170097589e+09,-4.040155144010945665e-03,3.044782650259525263e-04,-2.559556532003842613e-03,4.872693232052154322e-01
1.697863019146692514e+09,3.105765434475754773e+03,-1.561506811564074724e+02,3.546563023952097865e+03,0.000000000000000000e+00,1.697863019270092249e+09,-7.100226374879309299e-03,-8.301709280170363470e-04,-2.055881383942503079e-03,4.872693232052154322e-01
1.697863019313947439e+09,2.988830556920908748e+03,-2.292724059928735514e+01,3.512759031936130214e+03,0.000000000000000000e+00,1.697863019445179462e+09,-5.146435538955551614e-03,4.069031832109907751e-04,-2.331300003954571605e-03,4.872693232052154322e-01
1.697863019514724493e+09,2.971109691320801630e+03,3.437480563222306884e+00,3.467352944111778015e+03,0.000000000000000000e+00,1.697863019620089054e+09,-4.976631194664626889e-03,4.931121666093257055e-04,-2.377263488688951404e-03,4.872693232052154322e-01
1.697863019648575544e+09,2.953116219754846497e+03,1.035342163069586974e+01,3.446170583832336888e+03,0.000000000000000000e+00,1.697863019695115328e+09,-4.351102752855259825e-03,3.735905643253083046e-04,-2.461487905239929507e-03,4.872693232052154322e-01
1.697863019782327414e+09,2.897793444554116832e+03,2.159617774053979744e+01,3.383015593812377119e+03,0.000000000000000000e+00,1.697863019845180035e+09,-4.100002004383332399e-03,-1.745939030530908702e-04,-2.267917563744295106e-03,4.872693232052154322e-01
1.697863019882698536e+09,2.941570903398306200e+03,4.284981642988048378e+01,3.434115743512976223e+03,0.000000000000000000e+00,1.697863019970195293e+09,-4.486938679402988073e-03,1.251743006923521041e-03,-2.580705900241585683e-03,4.872693232052154322e-01
1.697863020499504566e+09,2.952028441456679047e+03,2.536688815747809400e+01,3.457927994011977717e+03,0.000000000000000000e+00,1.697863020145110607e+09,-4.262880209169497836e-03,3.642107117331500749e-04,-2.419759377497918834e-03,4.872693232052154322e-01
1.697863020116828442e+09,2.904275385131338226e+03,3.138697824642603962e+01,3.400811801397208001e+03,0.000000000000000000e+00,1.697863020220042229e+09,-3.806343248060700679e-03,9.597990779915713212e-04,-2.509821115325413902e-03,4.872693232052154322e-01
1.697863020317615509e+09,2.895440590346960562e+03,3.748863375932321418e+01,3.385973927145710604e+03,0.000000000000000000e+00,1.697863020395132065e+09,-5.500171167067413602e-03,-8.460068897819372075e-06,-2.278059228967031780e-03,4.872693232052154322e-01
1.697863020417830467e+09,2.893783705672198266e+03,4.512447698153457765e+01,3.377824750499003585e+03,0.000000000000000000e+00,1.697863020520106554e+09,-3.673626342319769034e-03,4.180151491159703192e-05,-2.524552017427945591e-03,4.872693232052154322e-01
1.697863020618579388e+09,2.931036937890118224e+03,3.933479599922149106e+01,3.428869710578844206e+03,0.000000000000000000e+00,1.697863020745065689e+09,-3.598059060386168961e-03,2.106171414267810592e-05,-2.169968061101800686e-03,4.872693232052154322e-01
1.697863020819336414e+09,2.906113178219614383e+03,3.805147539957865632e+01,3.402744810379243518e+03,0.000000000000000000e+00,1.697863020945073843e+09,-5.677544311110185871e-03,2.904557947589533201e-05,-2.459662106012514785e-03,4.872693232052154322e-01
1.697863020919589520e+09,2.911079918546662157e+03,3.747243609576294432e+01,3.405770109780441089e+03,0.000000000000000000e+00,1.697863021700618267e+09,-4.526990993965238075e-03,5.461357800644935784e-05,-2.415513461108385624e-03,4.872693232052154322e-01
1.697863021868364573e+09,2.912975378255440319e+03,3.272557974639651945e+01,3.410454840319363484e+03,0.000000000000000000e+00,1.697863021195125103e+09,-6.194094978623915226e-03,-4.173779134446957764e-05,-2.303842514707403390e-03,4.872693232052154322e-01
1.697863021153876543e+09,2.862491222748073142e+03,4.290189828446357723e+01,3.347799326347307215e+03,0.000000000000000000e+00,1.697863021270084620e+09,-5.092822971550919897e-03,-4.207736351303820350e-04,-2.337418813331704898e-03,4.872693232052154322e-01
1.697863021354494333e+09,2.924619297825358444e+03,3.520157563879977403e+01,3.413541966067865815e+03,0.000000000000000000e+00,1.697863021445137978e+09,-3.139293992276220857e-03,5.865297040529916014e-04,-2.467184062308363200e-03,4.872693232052154322e-01
1.697863021387997389e+09,2.907710669911073637e+03,3.349829697248315341e+01,3.404133757485032220e+03,0.000000000000000000e+00,1.697863021570137501e+09,-4.991939113718715793e-03,3.228995000282034941e-05,-2.334694156389237937e-03,4.872693232052154322e-01
1.697863021622136354e+09,2.967178274402025636e+03,3.673195967904622705e+01,3.470660404191618454e+03,0.000000000000000000e+00,1.697863021720216036e+09,-4.306646598663782521e-03,1.704963290353879272e-04,-2.507071499467357703e-03,4.872693232052154322e-01
1.697863021689003468e+09,2.923003664520147595e+03,3.740841627154139104e+01,3.415722929141718396e+03,0.000000000000000000e+00,1.697863021845107317e+09,-5.067742409992651020e-03,4.204973417273733232e-04,-2.442031386081696884e-03,4.872693232052154322e-01
1.697863021889749527e+09,2.900697649814073429e+03,3.569597081078970291e+01,3.396959206586827804e+03,0.000000000000000000e+00,1.697863021970106840e+09,-3.716498169887491598e-03,2.586968516701123547e-04,-2.443277993683067462e-03,4.872693232052154322e-01
1.697863021923092365e+09,2.915617640870619198e+03,2.882752276479638809e+01,3.397654016966070230e+03,0.000000000000000000e+00,1.697863022951495171e+09,-5.555310413307534834e-03,4.694785086820517286e-04,-2.429246487732034804e-03,4.872693232052154322e-01
1.697863022157344341e+09,2.969528663196872003e+03,1.506375124990021064e+01,3.471542140718564951e+03,0.000000000000000000e+00,1.697863022270090818e+09,-3.569886623573201301e-03,2.285306159646033342e-04,-2.475216413317143666e-03,4.872693232052154322e-01
1.697863022291127443e+09,2.893386726513645499e+03,4.368128419315018363e+01,3.391020309381239713e+03,0.000000000000000000e+00,1.697863022395092010e+09,-3.037442812848512030e-03,1.268869560423000701e-03,-2.657451500883184665e-03,4.872693232052154322e-01
1.697863022391501427e+09,2.906567476343770977e+03,3.696014091800390844e+01,3.403864820359283385e+03,0.000000000000000000e+00,1.697863022495160818e+09,-2.927441856832677103e-03,1.321316481349466693e-03,-2.583396999988594057e-03,4.872693232052154322e-01
1.697863022558724403e+09,3.019738929625792025e+03,2.034607195309225247e+01,3.526247480039922266e+03,0.000000000000000000e+00,1.697863022645087481e+09,-4.560590570242717412e-03,-1.655970760246492160e-04,-2.075736729583979069e-03,4.872693232052154322e-01
1.697863022692510366e+09,2.870822835949807541e+03,5.026126832793545418e+01,3.351334181636728317e+03,0.000000000000000000e+00,1.697863022795005560e+09,-3.699331799723704073e-03,-1.158937923731401341e-04,-2.349218316892258667e-03,4.872693232052154322e-01
1.697863022859726429e+09,2.874925698567405107e+03,4.494728194710221203e+01,3.357446906187626610e+03,0.000000000000000000e+00,1.697863022945178747e+09,-4.260024238065929225e-03,1.589810473206652777e-04,-2.347442075238428266e-03,4.872693232052154322e-01
1.697863022893235445e+09,2.926170277727628672e+03,2.920247462876033495e+01,3.426262150698604728e+03,0.000000000000000000e+00,1.697863023702315569e+09,-2.000919643401308234e-03,1.133910254153880576e-03,-2.866804892370648002e-03,4.872693232052154322e-01
1.697863023938834429e+09,2.915718765606379748e+03,3.019630850871036287e+01,3.417925349301399365e+03,0.000000000000000000e+00,1.697863023145173550e+09,-5.337418025899418050e-03,-1.673542559023068373e-03,-1.947265459654015695e-03,4.872693232052154322e-01
1.697863023194258451e+09,2.869455483284364163e+03,4.231655931029411022e+01,3.353823652694612974e+03,0.000000000000000000e+00,1.697863023295100927e+09,-4.503651908141989568e-03,-4.906825527330009595e-04,-2.150803549565685237e-03,4.872833232052156127e-01
1.697863023294644356e+09,2.916209598600768913e+03,3.618505498609213333e+01,3.415184306387227934e+03,0.000000000000000000e+00,1.697863023445214510e+09,-5.354709261025797362e-03,-1.737193881696083488e-04,-2.188753711032826246e-03,4.872833232052156127e-01
1.697863023361510515e+09,2.958446167375873301e+03,3.638758323187262533e+01,3.459267440119762796e+03,0.000000000000000000e+00,1.697863023570121527e+09,-6.316883707175521834e-03,-1.405567609383748251e-04,-2.219422492213449227e-03,4.872693232052154322e-01
1.697863023629106522e+09,2.896514267890729116e+03,3.530637126485987665e+01,3.385430389221558926e+03,0.000000000000000000e+00,1.697863023720110655e+09,-4.572828889707128419e-03,4.579761960413842106e-04,-2.440265806403026875e-03,4.872693232052154322e-01
1.697863023662607431e+09,2.880172589117702501e+03,5.419409289742697666e+01,3.360807534930141628e+03,0.000000000000000000e+00,1.697863023820082426e+09,-4.338339680298564094e-03,-6.050247255951928839e-04,-2.130822235528876014e-03,4.872693232052154322e-01
1.697863023863234520e+09,2.912794882309667173e+03,3.151240221978065037e+01,3.409625948103794144e+03,0.000000000000000000e+00,1.697863023970114470e+09,-6.485961623296440659e-03,-6.340240264299558393e-04,-2.123892737947410698e-03,4.872693232052154322e-01
1.697863023963609457e+09,2.928350862114503343e+03,3.362021119128735336e+01,3.425145733532936447e+03,0.000000000000000000e+00,1.697863024701100111e+09,-4.443415245709902983e-03,7.486900587702822497e-04,-2.647349643204220584e-03,4.872693232052154322e-01
1.697863024974004507e+09,2.931996386426515073e+03,2.988461641343005226e+01,3.422240693612776340e+03,0.000000000000000000e+00,1.697863024245152235e+09,-4.997747237381125474e-03,1.091669132019515084e-04,-2.347105022281700728e-03,4.872693232052154322e-01
1.697863024231239557e+09,2.861528853869164777e+03,3.810189512185239380e+01,3.341478043912177327e+03,0.000000000000000000e+00,1.697863024395146132e+09,-3.412958842328436826e-03,1.172458899459224687e-03,-2.676704398500895279e-03,4.872693232052154322e-01
1.697863024398491383e+09,2.845197878299783952e+03,4.860817370649485269e+01,3.325948527944113721e+03,0.000000000000000000e+00,1.697863024495081425e+09,-4.470740569776573969e-03,1.297002251514768438e-04,-2.621304364378044312e-03,4.872693232052154322e-01
1.697863024565743446e+09,2.899285076486999060e+03,3.211958451829981698e+01,3.395729565868265581e+03,0.000000000000000000e+00,1.697863024620054007e+09,-6.577272987929774772e-03,-1.020175214691955955e-03,-2.037987106515391778e-03,4.872693232052154322e-01
1.697863024666116476e+09,2.871336819282215856e+03,3.862840830962908711e+01,3.354193063872257426e+03,0.000000000000000000e+00,1.697863024744997501e+09,-4.615735535157622360e-03,5.088292351859333672e-04,-2.320841429882400647e-03,4.872693232052154322e-01
1.697863025335123539e+09,2.862959108131168250e+03,4.277758060722849365e+01,3.342480638722557160e+03,0.000000000000000000e+00,1.697863025420095444e+09,-3.104921232969987122e-03,3.112583943829200055e-04,-2.468596435479285863e-03,4.872693232052154322e-01
1.697863025702999353e+09,2.906696432657479818e+03,3.965911141704548726e+01,3.396794411177646452e+03,0.000000000000000000e+00,1.697863025820134640e+09,-4.575011831376651905e-03,5.011222138355953936e-04,-2.408199753859895272e-03,4.872693232052154322e-01
1.697863025870254517e+09,2.902372105182569157e+03,3.705337085467949976e+01,3.390791192614772626e+03,0.000000000000000000e+00,1.697863025970080853e+09,-2.504981686895349502e-03,1.867178889468682455e-05,-2.378366885053989545e-03,4.872693232052154322e-01
1.697863026413944483e+09,2.940009978769014197e+03,3.246994143679240352e+01,3.435552694610780236e+03,0.000000000000000000e+00,1.697863026950866699e+09,-5.093025379692459054e-03,2.053468876224147192e-05,-2.401802155380904080e-03,4.872693232052154322e-01
1.697863026137882471e+09,2.824282599075923372e+03,5.142091649875489878e+01,3.303232285429143758e+03,0.000000000000000000e+00,1.697863026220069170e+09,-6.083084445974093479e-03,-4.650938156340860691e-04,-2.080092485734178973e-03,4.872693232052154322e-01
1.697863026706510544e+09,2.918029978767840930e+03,3.207643979040859250e+01,3.415664820359283567e+03,0.000000000000000000e+00,1.697863026770129681e+09,-6.142468196180084217e-03,-3.191546200375964485e-04,-2.335879123609419482e-03,4.872693232052154322e-01
1.697863026974137545e+09,2.872360361260332411e+03,3.039122128646501508e+01,3.357417290419164146e+03,0.000000000000000000e+00,1.697863027450887203e+09,-2.817196232108729048e-03,-7.196025446294098890e-05,-2.435942318848978005e-03,4.872693232052154322e-01
1.697863027208264351e+09,2.875168105847658808e+03,3.597578760330577552e+01,3.361797280439123369e+03,0.000000000000000000e+00,1.697863027270114899e+09,-3.165061481224751283e-03,5.709789106504198526e-04,-2.498890260636816522e-03,4.872693232052154322e-01
1.697863027375515461e+09,2.905833190466990345e+03,2.886248693987802838e+01,3.399335029940121785e+03,0.000000000000000000e+00,1.697863027445053101e+09,-5.895230890934063939e-03,1.033878127349213867e-04,-2.170996652948055557e-03,4.872693232052154322e-01
1.697863027609800339e+09,2.911355005552595230e+03,4.314777406905114532e+01,3.399231586826348575e+03,0.000000000000000000e+00,1.697863027720080614e+09,-4.665330719863802766e-03,3.614631347811814600e-04,-2.408067153254843992e-03,4.872693232052154322e-01
1.697863028178430557e+09,2.894435694107713061e+03,3.630457794498538249e+01,3.387845384231538901e+03,0.000000000000000000e+00,1.697863028270155430e+09,-5.930687065863873841e-03,-2.378561189470508250e-04,-2.248468081115442049e-03,4.872693232052154322e-01
1.697863028412567377e+09,2.889217590661660779e+03,3.747516243019007476e+01,3.377457085828345043e+03,0.000000000000000000e+00,1.697863028445133209e+09,-4.201247809951444423e-03,1.414164708962934239e-04,-2.492403188274164728e-03,4.872693232052154322e-01
1.697863028513003349e+09,2.933679886507512947e+03,3.067970779449889207e+01,3.429767989021957874e+03,0.000000000000000000e+00,1.697863028620170593e+09,-4.311972147867854099e-03,4.282998204321263568e-04,-2.493390578148888849e-03,4.872693232052154322e-01
1.697863028847435474e+09,2.883029755845566342e+03,4.172797563526462739e+01,3.373520384231539538e+03,0.000000000000000000e+00,1.697863028920100927e+09,-2.566707059929604351e-03,1.363262283033778123e-03,-2.809568207618759125e-03,4.872693232052154322e-01
1.697863028914310455e+09,2.861444534127756924e+03,4.380542514970984769e+01,3.349931686626748615e+03,0.000000000000000000e+00,1.697863029451122284e+09,-4.387877171740675597e-03,4.276542999739857236e-04,-2.475782842267752228e-03,4.872693232052154322e-01
1.697863029115032434e+09,2.851904444608340327e+03,4.505233321768167798e+01,3.330563323353295345e+03,0.000000000000000000e+00,1.697863029195131063e+09,-4.783186097661137892e-03,2.752359310073358711e-04,-2.358692458051357167e-03,4.872693232052154322e-01
1.697863029215279341e+09,2.945259815045276810e+03,3.155568898103012287e+01,3.446958857285430895e+03,0.000000000000000000e+00,1.697863029320088148e+09,-5.564949368712615585e-03,-5.700332692535215601e-04,-2.220695069672434015e-03,4.872693232052154322e-01
1.697863029449535370e+09,2.876540667789644431e+03,3.653844668072296287e+01,3.365654690618764562e+03,0.000000000000000000e+00,1.697863029545125961e+09,-5.421151861189896226e-03,1.899063994119615066e-05,-2.454835643966253849e-03,4.872693232052154322e-01
1.697863029516412497e+09,2.903979059987603250e+03,4.288234399443324918e+01,3.394856137724552354e+03,0.000000000000000000e+00,1.697863029695152044e+09,-5.585187869788288406e-03,1.258262947181022426e-04,-2.332114476615966461e-03,4.872693232052154322e-01
