1.697865036296218634e+09,1.665286575408745875e+03,-1.409144623256850764e+03,8.300088173652697151e+03,0.000000000000000000e+00,1.697865036564245462e+09,1.917472280352928438e-01,1.264105246767674266e-02,3.694066708176452999e-03,-2.967679478471652033e-05
1.697865036530218601e+09,1.533838385876522352e+03,-1.279915547854825491e+03,7.724099251497009391e+03,0.000000000000000000e+00,1.697865036864323616e+09,1.925743034167885226e-01,1.187270989945173744e-02,3.787549522714343461e-03,-2.967679478471652033e-05
1.697865036697472572e+09,1.579009833696828764e+03,-1.341612121121126847e+03,8.105184006986030909e+03,0.000000000000000000e+00,1.697865036989283323e+09,1.938767122157545875e-01,1.409450942451807159e-02,3.344339139254866745e-03,-2.967679478471652033e-05
1.697865036797857523e+09,1.498071704867544213e+03,-1.264438191805203360e+03,7.676754965069863829e+03,0.000000000000000000e+00,1.697865037114264011e+09,1.934646621531017074e-01,1.325987207475448452e-02,3.428827677060590062e-03,-2.967679478471652033e-05
1.697865036898256540e+09,1.501065239534971397e+03,-1.279086545097756016e+03,7.700859680638725877e+03,0.000000000000000000e+00,1.697865037239275217e+09,1.944995800335078684e-01,1.355712163495642955e-02,3.248492628967540770e-03,-2.967679478471652033e-05
1.697865036998474598e+09,1.503553271246941449e+03,-1.313369296472554652e+03,7.699836352295412325e+03,0.000000000000000000e+00,1.697865037364317179e+09,1.924675676752388154e-01,1.321994213809416299e-02,3.485087370249682470e-03,-2.967679478471652033e-05
1.697865037165730476e+09,1.530656377832558292e+03,-1.328905699727205047e+03,7.752381337325352433e+03,0.000000000000000000e+00,1.697865037514434338e+09,1.926137280189011425e-01,1.399558610413786930e-02,3.104177197750602416e-03,-2.967679478471652033e-05
1.697865037266107559e+09,1.511671314449656848e+03,-1.303428795771934801e+03,7.523152020958087633e+03,0.000000000000000000e+00,1.697865037664356947e+09,1.923620728059428631e-01,1.317230187876205355e-02,3.563101496598500978e-03,-2.967679478471652033e-05
1.697865037466886520e+09,1.576968878246506165e+03,-1.289420477663892370e+03,7.551485379241519695e+03,0.000000000000000000e+00,1.697865037789367437e+09,1.939173743802756755e-01,1.375895580754547647e-02,3.258475395381068423e-03,-2.967679478471652033e-05
1.697865037634110689e+09,1.584965643624893801e+03,-1.217429792198686528e+03,7.367578093812378029e+03,0.000000000000000000e+00,1.697865037914320230e+09,1.936421695520533226e-01,1.378941412855606494e-02,3.328413996198612435e-03,-2.967679478471652033e-05
1.697865038135896683e+09,1.510709763760614351e+03,-1.112998520185097505e+03,6.747987075848305722e+03,0.000000000000000000e+00,1.697865038414261341e+09,1.933465539376805209e-01,1.374613428143111118e-02,3.458620249893778770e-03,-2.967679478471652033e-05
1.697865041126495600e+09,1.469247944180091054e+03,-1.038424569680691775e+03,6.215320059880242297e+03,0.000000000000000000e+00,1.697865041289179564e+09,1.933120222030569324e-01,1.295888300501501708e-02,2.003032342351480141e-03,-2.967679478471652033e-05
1.697865042183415651e+09,1.457122108229160631e+03,-1.033753351802547741e+03,6.213265768463075801e+03,0.000000000000000000e+00,1.697865042389317513e+09,1.922433865822889554e-01,1.386593550065469936e-02,1.834317543599986878e-03,-4.367679478489705502e-05
1.697865042317161560e+09,1.463135976785141565e+03,-1.002871125394454907e+03,6.287203043912178146e+03,0.000000000000000000e+00,1.697865042589291573e+09,1.930836338672879404e-01,1.226742530751642052e-02,2.206591558357672532e-03,-2.967679478471652033e-05
1.697865042551316500e+09,1.541850625648366304e+03,-1.174435350921958161e+03,6.818604391217567354e+03,0.000000000000000000e+00,1.697865042789309263e+09,1.933722229036821671e-01,1.387068966320769217e-02,1.548738889553214534e-03,-2.967679478471652033e-05
1.697865042685199499e+09,1.537952408042861634e+03,-1.111857863821286173e+03,6.708170259481040375e+03,0.000000000000000000e+00,1.697865042964267015e+09,1.925842133526385613e-01,1.311919740938783871e-02,1.948724499247718022e-03,-2.967679478471652033e-05
1.697865042785425663e+09,1.498914203826426046e+03,-1.115726255465155873e+03,6.598522105788425506e+03,0.000000000000000000e+00,1.697865043893535614e+09,1.927097969302030700e-01,1.274423798927333540e-02,2.070277120926247889e-03,-2.967679478471652033e-05
1.697865043354211569e+09,1.452834136811159169e+03,-1.080586331360801523e+03,6.394272704590822286e+03,0.000000000000000000e+00,1.697865043639353514e+09,1.921724563341041248e-01,1.295318001832948193e-02,2.044263084419665425e-03,-2.967679478471652033e-05
1.697865043487958670e+09,1.430194069643578359e+03,-1.065272054063936139e+03,6.261945508982039428e+03,0.000000000000000000e+00,1.697865043764328957e+09,1.928183707243695255e-01,1.330062986858223176e-02,1.908650883510917438e-03,-2.967679478471652033e-05
1.697865043554806471e+09,1.459574980631955896e+03,-1.059381766299060928e+03,6.383771781437128084e+03,0.000000000000000000e+00,1.697865043939314127e+09,1.932519848214911962e-01,1.368646095338768576e-02,1.866458583962731128e-03,-2.967679478471652033e-05
1.697865043788932562e+09,1.434310917517002963e+03,-1.038629675997152617e+03,6.290374600798405481e+03,0.000000000000000000e+00,1.697865044393439293e+09,1.927855440504034346e-01,1.277860880658777259e-02,1.902625866201408146e-03,-2.967679478471652033e-05
1.697865043822466612e+09,1.451042889584970908e+03,-1.049799666788436525e+03,6.360446432135731811e+03,0.000000000000000000e+00,1.697865044189303875e+09,1.932694521806959664e-01,1.387469174570699418e-02,1.719688742571849095e-03,-2.967679478471652033e-05
1.697865044232155800e+09,1.483132770864057875e+03,-1.062095556185888427e+03,6.500195434131739603e+03,0.000000000000000000e+00,1.697865044314282179e+09,1.937152485394826318e-01,1.360794382262845402e-02,1.745447350785627773e-03,-2.967679478471652033e-05
1.697865044324218512e+09,1.487790003703850743e+03,-1.026533923488989331e+03,6.465118537924155135e+03,0.000000000000000000e+00,1.697865044589246273e+09,1.938639496934264073e-01,1.334596479234661549e-02,1.777759803285146800e-03,-2.967679478471652033e-05
1.697865044491442680e+09,1.468578130152339327e+03,-1.009080249653950546e+03,6.474828193612777795e+03,0.000000000000000000e+00,1.697865044764331102e+09,1.937346770187456935e-01,1.324081261344017303e-02,1.788837403282257784e-03,-2.967679478471652033e-05
1.697865044558346510e+09,1.477866566314245802e+03,-1.012760652983923364e+03,6.518549775449104345e+03,0.000000000000000000e+00,1.697865044889319181e+09,1.942364016283136263e-01,1.398075820011331419e-02,1.735803568988309332e-03,-2.967679478471652033e-05
1.697865046598841667e+09,1.585140987234491831e+03,-1.151040777518970117e+03,6.848250474051897982e+03,0.000000000000000000e+00,1.697865046839321136e+09,1.928160926587921820e-01,1.291260785530183412e-02,1.962948729566040343e-03,-2.967679478471652033e-05
1.697865046632341623e+09,1.409534538644860959e+03,-9.937776575747517427e+02,6.059498627744514124e+03,0.000000000000000000e+00,1.697865046914298296e+09,1.929922381418096855e-01,1.313715339416788100e-02,2.021759426297300120e-03,-2.967679478471652033e-05
1.697865046799600601e+09,1.513394993598879410e+03,-1.063487759912728507e+03,6.678417440119762432e+03,0.000000000000000000e+00,1.697865047642416000e+09,1.918361815214577604e-01,1.304604008424002995e-02,2.004548829425082529e-03,-2.967679478471652033e-05
1.697865047220570087e+09,1.392199826518638702e+03,-1.056023254206645333e+03,6.146777195608784496e+03,0.000000000000000000e+00,1.697865047239271402e+09,1.936415841074571320e-01,1.361933132183790890e-02,1.792336513481419553e-03,-2.967679478471652033e-05
1.697865047337205648e+09,1.361671191673320891e+03,-1.025418824287306279e+03,6.034100798403195768e+03,0.000000000000000000e+00,1.697865047414272547e+09,1.935147450441759842e-01,1.354149277686210115e-02,1.673730131625741566e-03,-2.967679478471652033e-05
1.697865047234348536e+09,1.315152954417787896e+03,-9.225819464773949221e+02,5.817359306387227662e+03,0.000000000000000000e+00,1.697865047489294767e+09,1.946822070452650100e-01,1.433499864586434275e-02,1.701930162438482089e-03,-2.967679478471652033e-05
1.697865047334726572e+09,1.312397172244523745e+03,-9.057174254633596320e+02,5.790667514970061347e+03,0.000000000000000000e+00,1.697865047589321136e+09,1.939977873522651941e-01,1.383064033965761101e-02,1.638725910173659695e-03,-2.967679478471652033e-05
1.697865047535476685e+09,1.276287795695885279e+03,-8.792572789818522097e+02,5.496272804391219324e+03,0.000000000000000000e+00,1.697865047789265871e+09,1.912715391209184324e-01,1.294707347575754439e-02,2.052404659853975574e-03,-2.967679478471652033e-05
1.697865047635858536e+09,1.284327493315153106e+03,-8.536160561415140364e+02,5.526075174650702138e+03,0.000000000000000000e+00,1.697865047914240122e+09,1.928760521879770984e-01,1.344546797682672629e-02,1.938111139100370719e-03,-2.967679478471652033e-05
1.697865047803115606e+09,1.309578326978917858e+03,-8.624744447742493776e+02,5.545741142714573471e+03,0.000000000000000000e+00,1.697865048392524481e+09,1.916104955391909059e-01,1.196035207583066341e-02,2.355586990057281175e-03,-2.967679478471652033e-05
1.697865048104107618e+09,1.292240167978577574e+03,-8.801598223806838632e+02,5.573699675648704215e+03,0.000000000000000000e+00,1.697865048314372778e+09,1.932931203958669353e-01,1.319026965865447223e-02,1.745294631251610978e-03,-2.967679478471652033e-05
1.697865048873492479e+09,1.450266926775527281e+03,-9.988370521933998134e+02,6.144492365269462425e+03,0.000000000000000000e+00,1.697865049164240360e+09,1.931033499792395580e-01,1.358660670903922597e-02,1.699093723232590397e-03,-2.967679478471652033e-05
1.697865049407645702e+09,1.518818997451934138e+03,-1.096982082825979887e+03,6.607694635728546018e+03,0.000000000000000000e+00,1.697865049339345932e+09,1.936137763551611934e-01,1.393882785116518086e-02,1.765402445962189603e-03,-2.967679478471652033e-05
1.697865049241375685e+09,1.505309338737750295e+03,-1.098497958052560762e+03,6.631044436127747758e+03,0.000000000000000000e+00,1.697865049489329815e+09,1.928766922366267900e-01,1.268599910402374090e-02,1.978581662745509603e-03,-2.967679478471652033e-05
1.697865049341746569e+09,1.406405891002107410e+03,-1.002194175380638967e+03,6.213957260479044635e+03,0.000000000000000000e+00,1.697865049614236832e+09,1.922436287997506543e-01,1.315601525555540677e-02,2.016435412816818505e-03,-2.967679478471652033e-05
1.697865049509000540e+09,1.384162668054469577e+03,-9.895570225487772404e+02,6.133275998003993664e+03,0.000000000000000000e+00,1.697865049714230776e+09,1.927212591447261258e-01,1.357351317889445019e-02,1.975292179418343484e-03,-2.967679478471652033e-05
1.697865049575874567e+09,1.260321586421490338e+03,-8.389191722178038617e+02,5.541932884231538992e+03,0.000000000000000000e+00,1.697865049839382172e+09,1.934178276058649559e-01,1.294544841667138318e-02,1.991158235851754610e-03,-2.967679478471652033e-05
1.697865049776754618e+09,1.220557799788197826e+03,-8.073833188305580961e+02,5.300422504990022389e+03,0.000000000000000000e+00,1.697865050392525911e+09,1.942851952074620692e-01,1.357771979604139451e-02,1.783111055175231772e-03,-2.967679478471652033e-05
1.697865049877035618e+09,1.242742087428703371e+03,-8.281496562623744921e+02,5.299394585828344134e+03,0.000000000000000000e+00,1.697865050139240503e+09,1.919106904126951507e-01,1.292249260887927756e-02,2.167498512677741313e-03,-2.967679478471652033e-05
1.697865050442905664e+09,1.240418335310734847e+03,-8.219980597568116991e+02,5.304024725548903916e+03,0.000000000000000000e+00,1.697865050289277792e+09,1.941107819910675159e-01,1.381358547880977283e-02,1.721956675991993682e-03,-2.967679478471652033e-05
1.697865050144662619e+09,1.230077232051268311e+03,-8.168670599345240362e+02,5.332094885229541433e+03,0.000000000000000000e+00,1.697865050439274311e+09,1.914455460234071038e-01,1.291062639904317841e-02,2.120497255208711636e-03,-2.967679478471652033e-05
1.697865050311914682e+09,1.250793782540236180e+03,-8.717348812137706773e+02,5.355145159680640973e+03,0.000000000000000000e+00,1.697865050589297056e+09,1.931309218087464141e-01,1.362082955914761112e-02,1.890221286380569521e-03,-2.967679478471652033e-05
1.697865052553035498e+09,1.316821022387209041e+03,-8.782554233046722629e+02,5.599910653692616506e+03,0.000000000000000000e+00,1.697865052814355612e+09,1.944160689774335204e-01,1.355712502658370719e-02,1.653545171359696369e-03,-2.967679478471652033e-05
1.697865052653412580e+09,1.342859791659042457e+03,-9.352769675488476651e+02,5.725528043912177964e+03,0.000000000000000000e+00,1.697865052914182663e+09,1.935639117527518660e-01,1.346700565423235643e-02,1.950079155988594833e-03,-2.967679478471652033e-05
1.697865055630447626e+09,1.652923479582987966e+03,-1.213261652364838483e+03,7.492581162674652660e+03,0.000000000000000000e+00,1.697865055889282227e+09,1.934856795861641388e-01,1.413085355038076231e-02,1.713096391338453503e-03,-2.967679478471652033e-05
1.697865055864729643e+09,1.426880828835735201e+03,-1.117630418599975201e+03,6.864401971057886840e+03,0.000000000000000000e+00,1.697865056139338493e+09,1.922195439767734326e-01,1.298780595353722644e-02,2.005570334185925816e-03,-2.967679478471652033e-05
1.697865055964950562e+09,1.394380436989766622e+03,-1.157975302269985832e+03,7.228153043912177054e+03,0.000000000000000000e+00,1.697865056264396667e+09,1.926794941745078038e-01,1.321067859638338365e-02,1.806557352291380397e-03,-2.967679478471652033e-05
1.697865056988575697e+09,1.522750441994866378e+03,-1.349314387428595865e+03,8.314641966067869362e+03,0.000000000000000000e+00,1.697865056389388084e+09,1.932231549639596424e-01,1.283637986791759736e-02,1.977713011044055294e-03,-2.967679478471652033e-05
1.697865056199234486e+09,1.518741407681280180e+03,-1.438775124281972694e+03,8.819258682634734214e+03,0.000000000000000000e+00,1.697865056514326572e+09,1.920840111903810987e-01,1.286672847369307003e-02,1.982778902942440146e-03,-2.967679478471652033e-05
1.697865056667465687e+09,1.071504759658291277e+03,-1.321763587196211347e+03,8.052853842315373186e+03,0.000000000000000000e+00,1.697865056939358711e+09,1.941321517184618206e-01,1.407696067756929702e-02,1.691550995990987599e-03,-2.967679478471652033e-05
1.697865056935139656e+09,9.609600249634643205e+02,-1.438796995999800174e+03,8.506789496007988419e+03,0.000000000000000000e+00,1.697865057239345789e+09,1.923746495058566985e-01,1.298008659114168947e-02,1.955153052540868630e-03,-2.967679478471652033e-05
1.697865057369968653e+09,6.828514605513441893e+02,-1.627706498178841230e+03,9.644895284431140681e+03,0.000000000000000000e+00,1.697865057639343262e+09,1.922753189633979454e-01,1.175802563858735147e-02,2.268849323807761720e-03,-2.967679478471652033e-05
1.697865057570632458e+09,4.853541669568410271e+02,-1.606327098425995018e+03,9.426164795409185899e+03,0.000000000000000000e+00,1.697865057789337158e+09,1.931439211679343571e-01,1.280733038745154873e-02,1.874141680572708173e-03,-2.967679478471652033e-05
1.697865057804779530e+09,2.614893966851961409e+02,-1.660019836358175780e+03,9.517826671656690451e+03,0.000000000000000000e+00,1.697865058892960548e+09,1.924046058628319233e-01,1.262663344115380615e-02,2.084323345338458255e-03,-2.967679478471652033e-05
1.697865058105851650e+09,-2.381465663956212353e+01,-1.667281525516221564e+03,9.800154715568865868e+03,0.000000000000000000e+00,1.697865058389415979e+09,1.937297792057394163e-01,1.305214074249426426e-02,1.988599555119006500e-03,-2.967679478471652033e-05
1.697865058406892538e+09,-4.225619167773539289e+02,-1.840554581895408774e+03,1.049148777445110136e+04,0.000000000000000000e+00,1.697865058614309788e+09,1.916719186092170346e-01,1.254959142322072466e-02,2.262222697675477217e-03,-2.967679478471652033e-05
1.697865058640983582e+09,-6.490041078497350782e+02,-1.743431693557977724e+03,1.030090341816367436e+04,0.000000000000000000e+00,1.697865058914284945e+09,1.925898168303247227e-01,1.328431080899812600e-02,1.820721349710982149e-03,-2.967679478471652033e-05
1.697865058741367579e+09,-6.809518188934112004e+02,-1.659130068529294022e+03,9.938945983033936500e+03,0.000000000000000000e+00,1.697865059642580032e+09,1.936486114468026210e-01,1.332654450541738075e-02,1.749370239633682347e-03,-2.967679478471652033e-05
1.697865058942122459e+09,-8.063031019544508808e+02,-1.738447283566179067e+03,1.010076387225549115e+04,0.000000000000000000e+00,1.697865059189307928e+09,1.928137479303211888e-01,1.356220188859098147e-02,1.820049489937744904e-03,-2.967679478471652033e-05
1.697865086371599674e+09,-8.595411295717589155e+02,-1.730184924352567805e+03,9.949211027944114903e+03,0.000000000000000000e+00,1.697865086914661169e+09,1.936479870251991975e-02,5.435596451889130876e-01,-6.440046661065240360e-03,-1.467679478484029687e-05
1.697865094734192610e+09,-4.861345688914731227e+02,-1.582060500139290298e+03,9.464345933133738072e+03,0.000000000000000000e+00,1.697865095239633083e+09,-4.497416395244854814e-05,6.023188884900601003e-01,8.424404071384176268e-03,-1.467679478484029687e-05
1.697865095570421457e+09,-4.582834819882673969e+02,-1.499703690514921391e+03,9.198659980039923539e+03,0.000000000000000000e+00,1.697865096114675760e+09,-1.725842036639068516e-03,6.009512496167438433e-01,8.792546917393964656e-03,-2.967679478471652033e-05
1.697865096272931576e+09,-5.246890133571884007e+02,-1.514063928604103921e+03,9.029067215568866231e+03,0.000000000000000000e+00,1.697865096839683771e+09,2.481768902961936640e-04,6.015744572281485070e-01,8.652813458955931070e-03,-2.967679478471652033e-05
1.697865096674310684e+09,-5.274135375328368127e+02,-1.497406968858299251e+03,9.056636002994015143e+03,0.000000000000000000e+00,1.697865097164695501e+09,9.502587039989622564e-04,6.031575163787038507e-01,8.153717640801865993e-03,-2.967679478471652033e-05
1.697865096774685621e+09,-5.125369139706774604e+02,-1.474270583810395010e+03,8.882802894211579769e+03,0.000000000000000000e+00,1.697865097314706564e+09,-1.187422436891294453e-03,6.011303529752525243e-01,8.854625673490500865e-03,-2.967679478471652033e-05
1.697865097711329460e+09,-2.806853190902712072e+02,-1.614399268215220445e+03,9.825427944111779652e+03,0.000000000000000000e+00,1.697865098189767838e+09,3.647201456077604764e-02,5.965981897193767258e-01,7.117587436112536581e-03,-8.667679478469025867e-05
1.697865097845076561e+09,-3.267669585452053980e+02,-1.447269785416619015e+03,8.749038398203594625e+03,0.000000000000000000e+00,1.697865098364836931e+09,5.823949435373074190e-02,5.948823069536387509e-01,1.783978058522971491e-02,-1.467679478484029687e-05
1.697865098458305597e+09,-4.875621520450132493e+02,-1.395243695239704948e+03,8.563112250499005313e+03,0.000000000000000000e+00,1.697865098564765453e+09,8.452264656272179266e-02,5.895944741973057068e-01,3.295648843137184703e-02,-1.467679478484029687e-05
1.697865098213081598e+09,-4.030902059940584081e+02,-1.402654914739952801e+03,8.581442165668666348e+03,0.000000000000000000e+00,1.697865098764685869e+09,1.167482400303704038e-01,5.851403850795264816e-01,4.292040495988599935e-02,-6.767947846597621719e-07
1.697865098346831560e+09,-3.501949466942558615e+02,-1.542985769511684339e+03,9.229879815369264179e+03,0.000000000000000000e+00,1.697865098939686537e+09,1.339027718059517535e-01,5.771938483552241372e-01,6.295991060116848392e-02,-2.967679478471652033e-05
1.697865098580957651e+09,-2.459701506653319711e+02,-1.554277390864575182e+03,9.518019960079842349e+03,0.000000000000000000e+00,1.697865099114701271e+09,1.558269079160517767e-01,5.709675675738594691e-01,8.443024374225861772e-02,7.132320521519019962e-05
1.697865098714835644e+09,-1.860538211094829535e+02,-1.491939278922857739e+03,9.107738947105790430e+03,0.000000000000000000e+00,1.697865099264729023e+09,1.686220778448208613e-01,5.620757585729370120e-01,1.009545972220666082e-01,-1.146767947846072389e-04
1.697865098948962688e+09,8.614813358485591266e+01,-1.519269804031031526e+03,9.604895658682637077e+03,0.000000000000000000e+00,1.697865099439709187e+09,1.848415816542760826e-01,5.532279355689236899e-01,1.192201901007508835e-01,1.332320521507668332e-05
1.697865099493405819e+09,1.764400392913429982e+02,-1.512137210608843361e+03,9.220609081836331825e+03,0.000000000000000000e+00,1.697865099614498854e+09,1.991397931869192395e-01,5.414550879012420825e-01,1.289212330066136225e-01,7.132320521519019962e-05
1.697865099283494473e+09,4.026350144818014769e+02,-1.553869668363508708e+03,9.648793862275450010e+03,0.000000000000000000e+00,1.697865099814633608e+09,2.119427388144903279e-01,5.277940679484957043e-01,1.296723511334940404e-01,9.932320521510717981e-05
1.697865099450719595e+09,4.333629625147733577e+02,-1.500225802906403260e+03,9.087569510978048129e+03,0.000000000000000000e+00,1.697865099939671278e+09,2.183087606782728174e-01,5.185422662813981010e-01,1.261934766396898000e-01,-5.767679478463350051e-05
1.697865099751723528e+09,3.841590904690978050e+02,-1.280131143864954993e+03,8.164838298403196859e+03,0.000000000000000000e+00,1.697865100314544439e+09,2.392134859910135802e-01,4.893058278461254740e-01,1.106824208514106539e-01,-6.767947846597621719e-07
1.697865099985853672e+09,3.264189983376875261e+02,-1.245018059565147496e+03,8.138787325349304410e+03,0.000000000000000000e+00,1.697865100489666462e+09,2.442822731719571649e-01,4.702519772826256883e-01,1.003002503276923113e-01,1.332320521507668332e-05
1.697865100320353508e+09,1.747607271090379584e+02,-1.221291033001772348e+03,8.005072654690621675e+03,0.000000000000000000e+00,1.697865100864605904e+09,2.585304525026979050e-01,4.323014022602178485e-01,7.632182115658965593e-02,2.832320521539699598e-05
1.697865100487635612e+09,3.448292521968305380e+01,-1.226368123542200465e+03,7.940093637724552536e+03,0.000000000000000000e+00,1.697865101396257639e+09,2.690625381542218197e-01,4.152241186549322505e-01,6.231217436248739222e-02,-1.467679478484029687e-05
1.697865100721887589e+09,-1.037043595026685665e+02,-1.239958242805992768e+03,7.827917315369264543e+03,0.000000000000000000e+00,1.697865101214604378e+09,2.791117461725450277e-01,3.975902833197905717e-01,5.150086364589920307e-02,-6.767947846597621719e-07
1.697865100855668545e+09,-1.970211036454951170e+02,-1.167289097596440797e+03,7.680890693612777795e+03,0.000000000000000000e+00,1.697865101364561796e+09,2.865839797736592920e-01,3.803784498926683355e-01,4.187312684935117629e-02,2.832320521539699598e-05
1.697865101228925705e+09,-3.178107660608001197e+02,-1.193719653852744159e+03,7.678319760479045726e+03,0.000000000000000000e+00,1.697865101564602137e+09,3.005261045669316844e-01,3.591708521781932784e-01,3.110154391034960705e-02,-6.767947846597621719e-07
1.697865101223616600e+09,-4.669801604343369377e+02,-1.195195292212587447e+03,7.622507210578845843e+03,0.000000000000000000e+00,1.697865101714585543e+09,3.095518608317417431e-01,3.420214041031184316e-01,2.387467139343669650e-02,-6.767947846597621719e-07
1.697865101558119535e+09,-6.545787964241601458e+02,-1.170606588087480986e+03,7.545633607784433480e+03,0.000000000000000000e+00,1.697865102646058321e+09,3.354036940379779841e-01,3.048581134953811111e-01,1.294967659346409582e-02,-1.467679478484029687e-05
1.697865101859123468e+09,-7.803523398835633316e+02,-1.158875399307488578e+03,7.444272879241520059e+03,0.000000000000000000e+00,1.697865102414559841e+09,3.626182763450834234e-01,2.700097112305851477e-01,1.741797688321262971e-02,-7.267679478495381318e-05
1.697865102598725796e+09,-7.876465467245485570e+02,-1.161989712725612435e+03,7.313369061876249361e+03,0.000000000000000000e+00,1.697865102564593792e+09,3.804848082437895518e-01,2.572661189757764477e-01,2.405964253086686003e-02,-1.467679478484029687e-05
