1.697854126686270237e+09,1.337380429205846667e+03,-8.990993325336934276e+02,5.958507759481039102e+03,0.000000000000000000e+00,1.697854126835390806e+09,-1.283280529362600120e-03,2.014639644157281912e-04,-9.772252625646446911e-04,-1.467679478484029687e-05
1.697854126853518009e+09,1.308882826643209228e+03,-8.848099548875929941e+02,5.823959905189622987e+03,0.000000000000000000e+00,1.697854126960419178e+09,-1.790453376247981565e-03,-1.422265622855346107e-04,-6.787907879202709910e-04,-1.467679478484029687e-05
1.697854126953890085e+09,1.284102650003030021e+03,-8.611025482451070729e+02,5.723861302395212078e+03,0.000000000000000000e+00,1.697854127854569435e+09,-1.380413942497910051e-03,2.019275615750550871e-04,-9.008806652408298237e-04,-1.467679478484029687e-05
1.697854127154518127e+09,1.295582876402227157e+03,-8.759045172712146723e+02,5.784503293413174106e+03,0.000000000000000000e+00,1.697854127235462189e+09,-1.586907641711050865e-03,3.485066775073976776e-04,-9.375957133867595479e-04,-1.467679478484029687e-05
1.697854127254903078e+09,1.280607785745482488e+03,-8.635305453943209386e+02,5.723517989021958783e+03,0.000000000000000000e+00,1.697854127335435867e+09,-2.431925291580747106e-03,-1.799199444707168683e-04,-7.932748874382737538e-04,-1.467679478484029687e-05
1.697854127422144175e+09,1.296961303128759027e+03,-8.777571924190534673e+02,5.799804341317368198e+03,0.000000000000000000e+00,1.697854127460451841e+09,-8.810824494907901205e-04,5.135495715119927588e-04,-1.009607999969435637e-03,-1.467679478484029687e-05
1.697854127488993168e+09,1.294570764513568747e+03,-8.717752391450752611e+02,5.776249550898205598e+03,0.000000000000000000e+00,1.697854127585393190e+09,-3.064773222257871632e-03,-1.210462831974397618e-03,-2.054061369009960376e-04,-1.467679478484029687e-05
1.697854127656274080e+09,1.291153705567412999e+03,-8.699870344785559837e+02,5.776364121756488203e+03,0.000000000000000000e+00,1.697854127685401678e+09,-1.909911924818305518e-04,1.067907218161056595e-03,-1.088331521027209982e-03,-1.467679478484029687e-05
1.697854127756648064e+09,1.319700307594893729e+03,-8.890336303677388514e+02,5.893146007984034441e+03,0.000000000000000000e+00,1.697854127910283804e+09,-1.545993332213294047e-03,2.067497418787570982e-04,-6.455627203331458031e-04,-1.467679478484029687e-05
1.697854127923900127e+09,1.322356663703013737e+03,-8.963162266047455660e+02,5.931726447105791522e+03,0.000000000000000000e+00,1.697854127985405207e+09,-1.229235121972836742e-03,2.011554653977298563e-05,-8.416907588462776719e-04,-1.467679478484029687e-05
1.697854127990773201e+09,1.318357490277243869e+03,-8.928460862607905710e+02,5.897062974051898891e+03,0.000000000000000000e+00,1.697854128110466719e+09,-5.017048170351395830e-04,9.733336517600820479e-04,-9.964550846740614226e-04,-1.467679478484029687e-05
1.697854128191539049e+09,1.302524614889304985e+03,-8.792891945566080949e+02,5.817879416167666022e+03,0.000000000000000000e+00,1.697854128285291195e+09,4.303738458449890558e-05,1.086440363429223930e-03,-1.160065585941164133e-03,-1.467679478484029687e-05
1.697854128258400202e+09,1.300895666413711297e+03,-8.801071275384324508e+02,5.814200748502996248e+03,0.000000000000000000e+00,1.697854128410404682e+09,-3.291977505899199019e-04,9.335514992653080445e-04,-1.064984705818493652e-03,-1.467679478484029687e-05
1.697854128425621033e+09,1.326955823466944139e+03,-9.011804635547498492e+02,5.923093263473054321e+03,0.000000000000000000e+00,1.697854128485345125e+09,1.578493852341794623e-04,7.651860401709308741e-04,-1.142849880626999092e-03,-1.467679478484029687e-05
1.697854128492529154e+09,1.327602328855441783e+03,-8.989966817081384534e+02,5.905986551896209676e+03,0.000000000000000000e+00,1.697854128635493517e+09,-1.634684423516968854e-04,2.717463149547879545e-04,-9.498340911020935204e-04,-1.467679478484029687e-05
1.697854128626384020e+09,1.329511756992760866e+03,-9.043078039052456916e+02,5.930746082834333720e+03,0.000000000000000000e+00,1.697854128860400438e+09,-3.611016158100929796e-04,5.596379413230741576e-04,-9.333010187325305965e-04,-1.467679478484029687e-05
1.697854128726654053e+09,1.316293586705058033e+03,-8.971818090841294406e+02,5.858019660678644868e+03,0.000000000000000000e+00,1.697854128985349417e+09,6.448887263224636901e-04,6.993776263832236599e-04,-1.091256751404414251e-03,-1.467679478484029687e-05
1.697854128860502005e+09,1.318804216567322328e+03,-8.954632101684770760e+02,5.880700573852297566e+03,0.000000000000000000e+00,1.697854129852825403e+09,-2.103076709376539011e-03,-1.937509876464324314e-05,-5.723252324449289120e-04,-1.467679478484029687e-05
1.697854128960878134e+09,1.300906861447753272e+03,-8.691702294090659962e+02,5.804353218562876464e+03,0.000000000000000000e+00,1.697854129210404158e+09,-2.860057520797237851e-04,1.175730622102907647e-03,-1.086297168648036682e-03,-1.467679478484029687e-05
1.697854129946321249e+09,1.305434245407944445e+03,-8.806229461561590597e+02,5.825834505988025739e+03,0.000000000000000000e+00,1.697854129360543966e+09,7.950442990254172337e-04,1.676128822271403130e-03,-1.308717145628345577e-03,-1.467679478484029687e-05
1.697854129161503077e+09,1.318443969734945313e+03,-8.981818515954803388e+02,5.872411701596808598e+03,0.000000000000000000e+00,1.697854129485404253e+09,-1.343619714067816051e-03,1.333000582604791651e-04,-8.005665716080556530e-04,-1.467679478484029687e-05
1.697854129395679235e+09,1.319994966270697432e+03,-8.957263913246899847e+02,5.878460853293416221e+03,0.000000000000000000e+00,1.697854129610513210e+09,8.295084463015578446e-05,9.295200868735420830e-04,-1.017742430422639453e-03,-1.467679478484029687e-05
1.697854129462631226e+09,1.327124700934913335e+03,-9.062659702832398807e+02,5.913865344311378976e+03,0.000000000000000000e+00,1.697854129735368729e+09,-1.301879849965680014e-03,3.089503674913056169e-04,-1.113022261746538476e-03,-1.467679478484029687e-05
1.697854129629987001e+09,1.325801365451167840e+03,-9.089690556179772329e+02,5.907470334331339473e+03,0.000000000000000000e+00,1.697854129885379791e+09,8.905763075179387589e-04,1.430374553723634751e-03,-1.157735383695793034e-03,-1.467679478484029687e-05
1.697854129763634205e+09,1.357951011740199874e+03,-9.255774149119065441e+02,6.054771731536929110e+03,0.000000000000000000e+00,1.697854130353758097e+09,5.059308258594658048e-05,3.883398169199192129e-04,-9.613532497616889471e-04,-1.467679478484029687e-05
1.697854129930891037e+09,1.335471764797617880e+03,-9.052005986701066149e+02,5.952379865269463153e+03,0.000000000000000000e+00,1.697854130135383844e+09,-1.178155889752383056e-03,3.402949343777444393e-04,-9.000764533454696506e-04,-1.467679478484029687e-05
1.697854130131640196e+09,1.364732838626915736e+03,-9.289974367263433805e+02,6.084612899201599248e+03,0.000000000000000000e+00,1.697854130285360336e+09,-4.696268054751942533e-04,6.874713664814849617e-05,-8.405840846077248119e-04,-1.467679478484029687e-05
1.697854130265389204e+09,1.345856092334781351e+03,-9.124700566107655959e+02,5.984286951097806195e+03,0.000000000000000000e+00,1.697854130435375214e+09,4.842671248974847464e-04,1.845405379125465446e-03,-1.158018753272906966e-03,-1.467679478484029687e-05
1.697854130432643175e+09,1.343498854045717735e+03,-9.165436307302425121e+02,5.985797180638724058e+03,0.000000000000000000e+00,1.697854130585382938e+09,-1.391946303332801393e-03,-1.485272165961425746e-04,-8.624394770445470947e-04,-1.467679478484029687e-05
1.697854130599904060e+09,1.320632246681957213e+03,-8.985860692722945942e+02,5.877742889221558471e+03,0.000000000000000000e+00,1.697854130710413933e+09,-1.585725959401373952e-03,-8.652056106288198278e-04,-5.815975695730861731e-04,-1.467679478484029687e-05
1.697854130733774185e+09,1.310555487397090928e+03,-8.964253136207066746e+02,5.835968962075849959e+03,0.000000000000000000e+00,1.697854130860375166e+09,-1.930504709144201247e-03,2.159669439421944273e-04,-6.169679001399033195e-04,-1.467679478484029687e-05
1.697854130901019096e+09,1.305752862188212930e+03,-8.845236611011428067e+02,5.829899326347306669e+03,0.000000000000000000e+00,1.697854131105032206e+09,1.768000448174454620e-03,1.216994138516021241e-03,-1.374059747277773472e-03,-1.467679478484029687e-05
1.697854130967648029e+09,-1.284482917160026318e+03,-3.716968935783802976e+02,2.594592390219561366e+03,0.000000000000000000e+00,1.697854131135407209e+09,1.532032233707007751e-03,1.802052859777565933e-03,-1.529136694869084965e-03,-1.467679478484029687e-05
1.697854131168537140e+09,1.298148005398280475e+03,-8.754630262820954840e+02,5.783775424151697734e+03,0.000000000000000000e+00,1.697854131285405636e+09,-1.783852149400327880e-03,1.791203685872138707e-04,-7.228433762102990561e-04,-1.467679478484029687e-05
1.697854131235528231e+09,1.307311460430836405e+03,-8.811576321287686824e+02,5.832820284431140863e+03,0.000000000000000000e+00,1.697854131435407877e+09,-3.395443181732696325e-04,-3.132201669927290114e-05,-8.819728610730854113e-04,-1.467679478484029687e-05
1.697854131436150074e+09,1.315335331806456907e+03,-8.734806279997259253e+02,5.862371207584833428e+03,0.000000000000000000e+00,1.697854131535497665e+09,-2.819666864258503491e-03,-3.321752020943003706e-04,-5.056401670068240775e-04,-1.467679478484029687e-05
1.697854131503035069e+09,1.296816249370970354e+03,-8.575333071487109464e+02,5.779359456087826402e+03,0.000000000000000000e+00,1.697854131685391188e+09,-2.313991343586743743e-03,-1.256952475666070750e-04,-7.519750223867713605e-04,-1.467679478484029687e-05
1.697854131670285225e+09,1.301238997002867336e+03,-8.674179375966663201e+02,5.834909980039921720e+03,0.000000000000000000e+00,1.697854131810455322e+09,2.294635014424978303e-05,1.478139042775398950e-04,-1.119779071338046364e-03,-1.467679478484029687e-05
1.697854131904558182e+09,1.335367388486230311e+03,-8.866558799840350957e+02,5.981683008982037791e+03,0.000000000000000000e+00,1.697854131960425138e+09,-2.212497322117007448e-04,1.177717024517907886e-03,-1.128694801808154775e-03,-1.467679478484029687e-05
1.697854132477911949e+09,1.335866015759088896e+03,-8.923090441112765347e+02,5.967684256487028506e+03,0.000000000000000000e+00,1.697854132852704525e+09,1.745570387204568863e-03,6.714707382994660172e-04,-1.154451848727604387e-03,-1.467679478484029687e-05
1.697854132138694048e+09,1.325348725554241128e+03,-8.735106595541467414e+02,5.915744610778444439e+03,0.000000000000000000e+00,1.697854132260414839e+09,-7.068451765741626258e-04,3.974895081567341414e-05,-8.572981160547540674e-04,-1.467679478484029687e-05
1.697854132272407055e+09,1.315536736286656378e+03,-8.764872733797099045e+02,5.860198727544912799e+03,0.000000000000000000e+00,1.697854132410406351e+09,-2.514369259794084488e-03,-1.503275170421515105e-04,-6.207043831112957514e-04,-1.467679478484029687e-05
1.697854132473199129e+09,1.320615730077637863e+03,-8.636452746615998421e+02,5.866707709580839946e+03,0.000000000000000000e+00,1.697854132535439253e+09,-9.766368366430702719e-04,-3.233150154772852693e-04,-8.074417760879246076e-04,-1.467679478484029687e-05
1.697854132506534100e+09,1.322754746019144704e+03,-8.619653821721950635e+02,5.904811152694613156e+03,0.000000000000000000e+00,1.697854132635382175e+09,6.115786668939790505e-04,2.107947679651210084e-04,-1.031518935468526792e-03,-1.467679478484029687e-05
1.697854132707284212e+09,1.312674668187863517e+03,-8.505296148731349604e+02,5.842916991017966211e+03,0.000000000000000000e+00,1.697854132835407734e+09,-1.222616158700486066e-03,3.747072715944684343e-04,-7.668019351216627272e-04,-1.467679478484029687e-05
1.697854132874567032e+09,1.307494727405177173e+03,-8.533744189768960950e+02,5.805033857285431623e+03,0.000000000000000000e+00,1.697854132985421419e+09,-1.677483989054824598e-03,-3.343395051849677637e-04,-6.358196696285352712e-04,-1.467679478484029687e-05
1.697854133829211950e+09,1.318283094966246836e+03,-8.571340729432230319e+02,5.857054665668664711e+03,0.000000000000000000e+00,1.697854133110499382e+09,-1.853441138502318064e-04,2.444428141444218976e-04,-8.318673322081299518e-04,-1.467679478484029687e-05
1.697854133175542116e+09,1.299005471965894003e+03,-8.402965275403488477e+02,5.769950723552895397e+03,0.000000000000000000e+00,1.697854133235366821e+09,8.368510080704189003e-04,7.449645086027001893e-04,-1.240245580819325207e-03,-1.467679478484029687e-05
1.697854133309446096e+09,1.323321080904680457e+03,-8.554441319041294491e+02,5.883224476047906137e+03,0.000000000000000000e+00,1.697854133385387182e+09,-8.598126472431077971e-05,3.317687078436689588e-04,-1.054309180158016128e-03,-1.467679478484029687e-05
1.697854133409822226e+09,1.313631786272254885e+03,-8.507577371125852324e+02,5.808988073852297930e+03,0.000000000000000000e+00,1.697854133510463476e+09,-9.661850247809009029e-04,-1.575715034463627366e-04,-8.994963039585281150e-04,-1.467679478484029687e-05
1.697854133510041237e+09,1.312622577592702328e+03,-8.486381745326696091e+02,5.768900973053894631e+03,0.000000000000000000e+00,1.697854133635346413e+09,-1.780358469572237978e-03,-6.722871741220207663e-04,-5.394111104758503132e-04,-1.467679478484029687e-05
1.697854133643954039e+09,1.319276501009623644e+03,-8.528631135610980891e+02,5.769022230538925214e+03,0.000000000000000000e+00,1.697854133785440445e+09,3.656727553209837556e-06,4.846244104233890819e-04,-1.023238959517935040e-03,-1.467679478484029687e-05
1.697854133777700186e+09,1.306282489177319576e+03,-8.521453506876291613e+02,5.652894935129743317e+03,0.000000000000000000e+00,1.697854133935340643e+09,-2.225703651820322426e-03,-1.031604939955291754e-03,-5.747262559108047130e-04,-1.467679478484029687e-05
1.697854133911584139e+09,1.317550331728373521e+03,-9.071406154045832864e+02,5.682764246506988457e+03,0.000000000000000000e+00,1.697854134604729652e+09,-1.816639456637285377e-03,4.407150332547961043e-04,-8.373819354649605917e-04,-1.467679478484029687e-05
1.697854134453001261e+09,1.352816106352744555e+03,-8.839490499020353127e+02,5.765105014970061347e+03,0.000000000000000000e+00,1.697854134210408688e+09,-1.160578024399137875e-03,1.499391952719754308e-04,-7.286584382693828913e-04,-1.467679478484029687e-05
1.697854134212581158e+09,1.364442409836706702e+03,-9.641894686604066464e+02,5.810602095808385457e+03,0.000000000000000000e+00,1.697854134360500574e+09,-1.968279936180261647e-03,-2.237677822365350278e-04,-5.721689927746696162e-04,-1.467679478484029687e-05
1.697854134413302183e+09,1.408739426017283449e+03,-9.431992960849515839e+02,6.137823977045911306e+03,0.000000000000000000e+00,1.697854134485470772e+09,1.025118319052845117e-03,1.138951042666048671e-03,-1.362749737817257065e-03,-1.467679478484029687e-05
1.697854134513580084e+09,1.454376149939368361e+03,-9.668871511975712565e+02,6.311270384231539538e+03,0.000000000000000000e+00,1.697854134610428333e+09,-1.537244616261063124e-03,-5.524569264353958436e-04,-7.454402591869934737e-04,-1.467679478484029687e-05
1.697854134647428036e+09,1.486561824776270896e+03,-1.095060204515189753e+03,6.769251097804394703e+03,0.000000000000000000e+00,1.697854134735487461e+09,-2.246290561031850930e-03,5.592378112363202789e-04,-8.392690146531439502e-04,-1.467679478484029687e-05
1.697854134948463202e+09,1.755674995066393876e+03,-1.315749829796485528e+03,8.641589371257488892e+03,0.000000000000000000e+00,1.697854135354667425e+09,-1.357232433382843384e-04,2.891334301103224780e-04,-1.002977847256213704e-03,-1.467679478484029687e-05
1.697854134981931210e+09,1.561397395899030016e+03,-1.183427304357608591e+03,7.561489870259484633e+03,0.000000000000000000e+00,1.697854135135390282e+09,-7.132941119954716580e-04,8.326490564763945005e-05,-8.699742360122722550e-04,-1.467679478484029687e-05
1.697854135216058016e+09,1.499962083097205095e+03,-1.346723559725184487e+03,8.327047030938127136e+03,0.000000000000000000e+00,1.697854135285477400e+09,-2.228518919116240227e-04,8.415966729152635608e-04,-1.034880127039897874e-03,-1.467679478484029687e-05
1.697854135316438198e+09,1.462395168588852357e+03,-1.287793314178265064e+03,7.962111477045910760e+03,0.000000000000000000e+00,1.697854135435453653e+09,-2.452214487515466668e-03,-2.184161903428646564e-04,-7.603204394798725087e-04,-1.467679478484029687e-05
1.697854135483684063e+09,1.344748603838985218e+03,-1.300669401566809256e+03,7.733616716566870309e+03,0.000000000000000000e+00,1.697854135585407734e+09,-3.110102119732102710e-04,1.280528871618787090e-04,-9.891993787192767101e-04,-1.467679478484029687e-05
1.697854135650935173e+09,1.299898321181211259e+03,-1.243349929383956578e+03,7.781713947105790794e+03,0.000000000000000000e+00,1.697854135685456038e+09,5.928842475403997558e-04,1.618629647036631640e-03,-1.301021097667488975e-03,-1.467679478484029687e-05
1.697854135751311064e+09,1.299639822150787722e+03,-1.225115580846360217e+03,7.842462649700602014e+03,0.000000000000000000e+00,1.697854135860448360e+09,1.098485482731725860e-04,3.196448988933269647e-04,-9.087817213042269577e-04,-1.467679478484029687e-05
1.697854135918562174e+09,1.354066441957268125e+03,-1.450749384952115861e+03,8.518940593812378211e+03,0.000000000000000000e+00,1.697854136105042458e+09,-2.732769952249004819e-03,-4.674341679291118840e-04,-3.821922499335324774e-04,-1.467679478484029687e-05
1.697854136523391247e+09,1.327828558760805890e+03,-1.521833157993221221e+03,9.310462624750502073e+03,0.000000000000000000e+00,1.697854136135457993e+09,5.441184229181342258e-04,9.046499653476323347e-04,-1.078228899858288013e-03,-1.467679478484029687e-05
1.697854136186193228e+09,1.247752739873249766e+03,-1.476262391423570762e+03,8.960375623752499450e+03,0.000000000000000000e+00,1.697854136285398245e+09,-1.003795166515802917e-04,6.684291984150776689e-05,-8.521597782565330141e-04,-1.467679478484029687e-05
1.697854136453698158e+09,1.117563927553631402e+03,-1.422630536007768569e+03,8.789833682634734942e+03,0.000000000000000000e+00,1.697854136535378695e+09,-1.364402176360343666e-03,1.174457932308477660e-03,-1.015252066727139347e-03,-1.467679478484029687e-05
1.697854137791706085e+09,5.995748203726579959e+02,-1.683912950258506498e+03,1.005800698602794728e+04,0.000000000000000000e+00,1.697854137910490513e+09,2.134619932329363812e-03,1.323438162238210845e-03,-1.553833995860468215e-03,-1.467679478484029687e-05
1.697854138593321085e+09,5.111585469236512722e+02,-1.643281277812963026e+03,1.013632437624751037e+04,0.000000000000000000e+00,1.697854138185470104e+09,-9.496765476916246840e-04,4.099607051939203059e-04,-8.636717570453530468e-04,-1.467679478484029687e-05
1.697854140735392094e+09,2.133136442875359364e+02,-1.804303434282874832e+03,1.075443021457086070e+04,0.000000000000000000e+00,1.697854140860486746e+09,-2.605900619735951329e-03,-4.415963763430763231e-04,-7.195894047573714704e-04,-1.467679478484029687e-05
1.697854141471267223e+09,2.745296850665812940e+02,-1.775653760954274276e+03,1.049068592814371550e+04,0.000000000000000000e+00,1.697854141560498714e+09,5.113661947249506512e-04,1.512473868763360586e-03,-1.164837883969963581e-03,-1.467679478484029687e-05
1.697854141571649075e+09,2.719274458248787596e+02,-1.800304742060785202e+03,1.057742497504990206e+04,0.000000000000000000e+00,1.697854141660596609e+09,-1.072211436135894758e-03,-3.674952796378812281e-04,-8.263412293002183207e-04,-1.467679478484029687e-05
1.697854141738862038e+09,2.607710016396339938e+02,-1.752988997068500566e+03,1.060451404690618983e+04,0.000000000000000000e+00,1.697854141810487509e+09,-1.281947891796225703e-03,-7.554411855679793106e-05,-7.195725367038101122e-04,-1.467679478484029687e-05
1.697854141839251041e+09,2.411390879625756725e+02,-1.814105796187503756e+03,1.069349446107784752e+04,0.000000000000000000e+00,1.697854141960460901e+09,-3.703760178715154172e-05,1.149949639493564159e-03,-1.099396155055018835e-03,-1.467679478484029687e-05
1.697854143311132193e+09,2.867794399657361737e+02,-1.832577839158819643e+03,1.080423612774451249e+04,0.000000000000000000e+00,1.697854143360576630e+09,-1.564087457989193908e-05,1.717408961434085902e-04,-9.463143388123523804e-04,-1.467679478484029687e-05
1.697854143511756182e+09,2.872375277175109431e+02,-1.800011599871104181e+03,1.070862352794411527e+04,0.000000000000000000e+00,1.697854143635472298e+09,-6.129813354117524815e-04,3.254983688797650782e-04,-1.041303355601696026e-03,-1.467679478484029687e-05
1.697854143980167150e+09,2.516238955362909451e+02,-1.801933154013778903e+03,1.080133093812375591e+04,0.000000000000000000e+00,1.697854144855438709e+09,-1.640929422773093616e-03,-2.054534670874481189e-04,-5.844345559338076646e-04,-1.467679478484029687e-05
1.697854144113886118e+09,2.963862381419629060e+02,-1.814089940076501307e+03,1.083776115269461297e+04,0.000000000000000000e+00,1.697854144135549068e+09,-7.001016960575673354e-04,4.593827316666729277e-04,-7.940005047694292722e-04,-1.467679478484029687e-05
1.697854144247642040e+09,2.640432854920621821e+02,-1.812588801552868063e+03,1.082199154191617163e+04,0.000000000000000000e+00,1.697854144360511541e+09,2.412331820473428978e-04,1.118662135993007522e-03,-1.247732498033581267e-03,-1.467679478484029687e-05
1.697854144314672232e+09,2.838032138294257152e+02,-1.802342787786749795e+03,1.080232659680639154e+04,0.000000000000000000e+00,1.697854144460561037e+09,-1.708662295424157040e-03,1.998989637114833391e-04,-7.457686513614886778e-04,-1.467679478484029687e-05
1.697854144515410185e+09,2.828594068417217500e+02,-1.765672451917921080e+03,1.062891347305389536e+04,0.000000000000000000e+00,1.697854144610580206e+09,-1.128167533387083865e-03,9.546867969787607103e-04,-1.050481869386234255e-03,-1.467679478484029687e-05
1.697854144548766136e+09,3.011080274466788183e+02,-1.807612514810922221e+03,1.086703595309381672e+04,0.000000000000000000e+00,1.697854144735474825e+09,-9.417149720244294420e-05,1.048447853586419957e-03,-1.064320546509261783e-03,-1.467679478484029687e-05
1.697854144782896042e+09,2.885936554018724109e+02,-1.779842078380005887e+03,1.069253305888223804e+04,0.000000000000000000e+00,1.697854144860478163e+09,-3.543055737484090972e-04,2.381535008996749905e-04,-9.350038016314318138e-04,-1.467679478484029687e-05
1.697854144916642189e+09,2.927169515361031245e+02,-1.794512823448781546e+03,1.080970381736527088e+04,0.000000000000000000e+00,1.697854145354338169e+09,-4.180197773241411952e-04,7.465382745414198039e-04,-9.236580761824356297e-04,-1.467679478484029687e-05
1.697854145505491257e+09,2.914586623510923573e+02,-1.795826111071259447e+03,1.080222834331337617e+04,0.000000000000000000e+00,1.697854145160499811e+09,-1.676154547276681450e-04,1.096680873840051584e-03,-1.031167874278326752e-03,-1.467679478484029687e-05
1.697854145251145124e+09,2.659600882275454978e+02,-1.787134054203620963e+03,1.071994311377245867e+04,0.000000000000000000e+00,1.697854145335489035e+09,5.266623291185212885e-04,6.831939202699081459e-04,-1.073009718953762395e-03,-1.467679478484029687e-05
1.697854145385066032e+09,2.943265418810354390e+02,-1.802877041895640104e+03,1.077477240518962390e+04,0.000000000000000000e+00,1.697854145435552359e+09,2.306554412927833142e-04,8.564113031176390179e-04,-1.173563142843880467e-03,-1.467679478484029687e-05
1.697854145485430002e+09,2.919831168879700840e+02,-1.793711706339891634e+03,1.079219578343313697e+04,0.000000000000000000e+00,1.697854145585501432e+09,-1.787189660408729230e-03,-3.480289666916514327e-04,-6.376939301815193152e-04,-1.467679478484029687e-05
1.697854145585647106e+09,2.659435756092060501e+02,-1.788431605100637853e+03,1.076701871257485254e+04,0.000000000000000000e+00,1.697854145710544586e+09,1.376393456752125766e-03,7.081986278678433812e-04,-1.146520803285414796e-03,-1.467679478484029687e-05
