1.697866458875827074e+09,1.932910868482770184e+03,-1.143255203978554391e+03,7.081506611776449972e+03,0.000000000000000000e+00,1.697866458997329712e+09,-2.696509522053108787e-04,-5.850557028607588674e-05,5.968593113874186458e-03,7.132320521519019962e-05
1.697866459143328190e+09,1.977847928472515605e+03,-1.207603478504473287e+03,7.094656736526949317e+03,0.000000000000000000e+00,1.697866459247374773e+09,5.140662386093619585e-04,2.672140134759740733e-04,3.749659680258891990e-03,4.232320521513344147e-05
1.697866459243705273e+09,1.919540730331157192e+03,-1.171679992383998979e+03,6.918321257485033129e+03,0.000000000000000000e+00,1.697866459397366285e+09,-1.286194389594541576e-03,-7.143027592627860991e-05,4.564325471445608400e-03,5.632320521531397617e-05
1.697866459410957098e+09,1.951854742242361226e+03,-1.154488071711593193e+03,6.905871332335332227e+03,0.000000000000000000e+00,1.697866459547366381e+09,-1.224382907241264307e-03,-1.280261131354332779e-03,5.117164662274893347e-03,7.132320521519019962e-05
1.697866459511334181e+09,1.891018671600896369e+03,-1.120869694671488787e+03,6.657609780439125643e+03,0.000000000000000000e+00,1.697866459697361708e+09,-9.914825570181418080e-04,-8.687214168030671368e-04,4.984552189477315515e-03,7.132320521519019962e-05
1.697866459611710072e+09,1.863646070007242542e+03,-1.073109175679792088e+03,6.422002245508985652e+03,0.000000000000000000e+00,1.697866459822361469e+09,7.102142541564604450e-04,8.434924386136274542e-04,4.793906414885118136e-03,7.132320521519019962e-05
1.697866459712087154e+09,1.912709590126722560e+03,-1.088924711463672111e+03,6.559999301397208910e+03,0.000000000000000000e+00,1.697866459972415209e+09,-6.210223468243181166e-04,-9.705784468272129692e-04,5.128497052924768825e-03,7.132320521519019962e-05
1.697866459845843077e+09,1.887040117858449548e+03,-1.028574366828317807e+03,6.402364146706589054e+03,0.000000000000000000e+00,1.697866460974429846e+09,2.821977644086315351e-04,-7.801759200725950742e-05,4.780226257555911760e-03,7.132320521519019962e-05
1.697866460130891800e+09,1.837977226958414349e+03,-1.029850845186743754e+03,6.210289695608784314e+03,0.000000000000000000e+00,1.697866460247402906e+09,1.292654440893742374e-03,4.744761565002869478e-04,4.726594380300270203e-03,7.132320521519019962e-05
1.697866460146848202e+09,1.845085552385635992e+03,-1.069747597879967088e+03,6.230322579840321850e+03,0.000000000000000000e+00,1.697866460347409248e+09,1.118045220397947959e-03,-2.474453260910947734e-04,4.612981605598984527e-03,7.132320521519019962e-05
1.697866460347592115e+09,1.786901425396648619e+03,-9.880951598562594427e+02,6.075231836327347992e+03,0.000000000000000000e+00,1.697866460522426367e+09,1.888734750246923166e-04,-3.628733168715252144e-04,4.696711621466507711e-03,7.132320521519019962e-05
1.697866460447968245e+09,1.783831216863712143e+03,-9.792431731555981287e+02,6.096149500998007170e+03,0.000000000000000000e+00,1.697866460647445202e+09,1.310814295433032628e-03,8.336745435331516067e-05,4.524413076447085340e-03,7.132320521519019962e-05
1.697866460615249157e+09,1.786982178553322910e+03,-1.010883109320652466e+03,6.151776072854293488e+03,0.000000000000000000e+00,1.697866460847456217e+09,-1.418535369677315083e-03,-1.353705157611418027e-04,4.983614275094097601e-03,7.132320521519019962e-05
1.697866460715627193e+09,1.759365453594588416e+03,-1.018521902179844460e+03,6.203753892215571796e+03,0.000000000000000000e+00,1.697866461224422932e+09,-1.620708994314740137e-04,2.492205704349807478e-04,4.659862579773738425e-03,7.132320521519019962e-05
1.697866460882880211e+09,1.735854382369496079e+03,-9.932280780148356598e+02,6.109810379241519513e+03,0.000000000000000000e+00,1.697866461122471094e+09,1.616633705741429838e-03,2.819563564529286789e-06,4.388712623082939752e-03,7.132320521519019962e-05
1.697866460983252287e+09,1.726702313808917552e+03,-9.983475521662292067e+02,6.087645983033935408e+03,0.000000000000000000e+00,1.697866461272473097e+09,-9.398539237959468995e-04,-9.242605346352437273e-04,4.870121793459949479e-03,7.132320521519019962e-05
1.697866461183848143e+09,1.723687813982910484e+03,-1.000627346037256643e+03,6.111188522954093969e+03,0.000000000000000000e+00,1.697866461397399426e+09,1.193398322014704860e-04,-5.582910401199917862e-04,4.943126461695027639e-03,7.132320521519019962e-05
1.697866461384631157e+09,1.693845857303943831e+03,-9.575639040601685110e+02,5.921250723552895579e+03,0.000000000000000000e+00,1.697866461547381639e+09,2.528285430527937860e-04,-4.453947812758933707e-04,4.745242868530734522e-03,7.132320521519019962e-05
1.697866461518354177e+09,1.719906178639361542e+03,-9.690893305577442334e+02,5.991851646706589236e+03,0.000000000000000000e+00,1.697866461647378922e+09,5.402704563199217658e-04,-8.474455079071001144e-05,4.625127937364365525e-03,7.132320521519019962e-05
1.697866461652278185e+09,1.689632384113321905e+03,-9.535270700580293806e+02,5.813609530938125317e+03,0.000000000000000000e+00,1.697866461797348261e+09,2.786529252883918062e-04,-9.303044378748252276e-04,4.854213275519675234e-03,7.132320521519019962e-05
1.697866461786018133e+09,1.691153542081875685e+03,-9.490366661021249683e+02,5.811393038922157757e+03,0.000000000000000000e+00,1.697866461922416687e+09,4.313599368701015457e-04,-1.697979246142317100e-05,4.666645665330763221e-03,7.132320521519019962e-05
1.697866461986762285e+09,1.738841277238690964e+03,-9.817280948869406529e+02,5.975219535928144978e+03,0.000000000000000000e+00,1.697866462723729372e+09,-5.353780092363924492e-05,-6.555530346279690203e-04,4.923999718477539700e-03,7.132320521519019962e-05
1.697866462201131821e+09,1.744452314387998740e+03,-9.926024052499001300e+02,5.990256387225551407e+03,0.000000000000000000e+00,1.697866462197407484e+09,4.461065741311887045e-04,3.575110587010883962e-04,4.581002751558049986e-03,7.132320521519019962e-05
1.697866462254264116e+09,1.713664649955441973e+03,-9.669969954281272067e+02,5.844666392215571250e+03,0.000000000000000000e+00,1.697866462322435141e+09,-2.167315571507955063e-03,-8.331146278868508358e-04,5.139707864567123925e-03,7.132320521519019962e-05
1.697866462388232231e+09,1.709986131864167419e+03,-9.762120057084050586e+02,5.846600998003995301e+03,0.000000000000000000e+00,1.697866462447350979e+09,-3.704343760578820977e-04,-5.307048339510105767e-04,4.873364226521937313e-03,7.132320521519019962e-05
1.697866462455022097e+09,1.721676367028765981e+03,-9.825869373191945897e+02,5.889927794411179093e+03,0.000000000000000000e+00,1.697866462622396946e+09,-2.483084651044992208e-04,-1.209844820741706002e-04,4.746999695123082369e-03,7.132320521519019962e-05
1.697866462689143181e+09,1.726473480896243245e+03,-9.970529457675343110e+02,5.919074650698605183e+03,0.000000000000000000e+00,1.697866462772427082e+09,8.221404780375252130e-04,4.178732071937331198e-05,4.621054433581884245e-03,7.132320521519019962e-05
1.697866462756021261e+09,1.740837615407141584e+03,-9.677156248705548478e+02,5.974133333333335031e+03,0.000000000000000000e+00,1.697866462897418976e+09,6.068164952098137332e-04,1.465603831980275690e-04,4.675174457979548205e-03,7.132320521519019962e-05
1.697866462956743240e+09,1.698493264846297279e+03,-9.170648083981664058e+02,5.735138772455091384e+03,0.000000000000000000e+00,1.697866463224267960e+09,1.852755075378090255e-03,1.319888746595442117e-04,4.477250189638906468e-03,7.132320521519019962e-05
1.697866462990344286e+09,1.693511523980586162e+03,-9.113416986768821744e+02,5.732504690618764471e+03,0.000000000000000000e+00,1.697866463147409201e+09,1.669944010852894567e-03,2.975427252739998524e-04,4.470270114126946755e-03,7.132320521519019962e-05
1.697866463190896273e+09,1.709280928567446381e+03,-9.340411365008466191e+02,5.784596332335331681e+03,0.000000000000000000e+00,1.697866463272378922e+09,4.196382560835848485e-04,-4.119275553523373337e-04,4.672032410119188184e-03,7.132320521519019962e-05
1.697866463391651154e+09,1.699547445079403133e+03,-9.189563789366397941e+02,5.738944036926149238e+03,0.000000000000000000e+00,1.697866463472422123e+09,1.196886322828272231e-03,2.084864483692320646e-04,4.516411491253288606e-03,7.132320521519019962e-05
1.697866463491996288e+09,1.673564972012252838e+03,-9.150507644404070788e+02,5.656568163672655828e+03,0.000000000000000000e+00,1.697866463597430944e+09,1.036513623072610191e-03,-2.067455332292219942e-04,4.556127101234785405e-03,7.132320521519019962e-05
1.697866463659248114e+09,1.661963845792387474e+03,-9.048106884851443965e+02,5.632152719560880541e+03,0.000000000000000000e+00,1.697866463697439432e+09,-3.124237210139671483e-03,-1.599079273225560444e-03,5.159125874350516117e-03,7.132320521519019962e-05
1.697866463726122141e+09,1.714964515766790328e+03,-9.376979905768017716e+02,5.814043887225550861e+03,0.000000000000000000e+00,1.697866463897410154e+09,7.143813879736532479e-04,-2.343804292961363615e-04,4.703450159245749045e-03,7.132320521519019962e-05
1.697866463792998075e+09,1.669986456681402842e+03,-9.087724789865098955e+02,5.657057335329343914e+03,0.000000000000000000e+00,1.697866464473967552e+09,-1.194587224283144566e-04,-6.857298514960658703e-04,4.824816097496970567e-03,7.132320521519019962e-05
1.697866463926748276e+09,1.684882574217004958e+03,-9.162450633872412027e+02,5.686323627744513942e+03,0.000000000000000000e+00,1.697866464197400570e+09,1.395285642031562912e-04,3.660481154642015707e-04,4.555110708151875049e-03,7.132320521519019962e-05
1.697866464271251678e+09,1.690461435889432323e+03,-9.260595326453416192e+02,5.708190219560880905e+03,0.000000000000000000e+00,1.697866464297387838e+09,-5.511688650998991523e-04,-3.001401896123884628e-04,4.673369519636100776e-03,7.132320521519019962e-05
1.697866464194379091e+09,1.691319934779966843e+03,-9.194989878619713863e+02,5.702796706586828805e+03,0.000000000000000000e+00,1.697866464447393894e+09,-3.147925403149953727e-04,-7.992182047962051450e-04,4.851669070266529001e-03,7.132320521519019962e-05
1.697866464395131111e+09,1.706174625846517984e+03,-9.116415785289584619e+02,5.734608233532936538e+03,0.000000000000000000e+00,1.697866464597414970e+09,3.710869813402517536e-04,-4.026299670837746574e-04,4.685010580976091757e-03,7.132320521519019962e-05
1.697866464462009192e+09,1.698582411091829272e+03,-8.769253510369937885e+02,5.720047504990022389e+03,0.000000000000000000e+00,1.697866464747381210e+09,-1.429009775360631784e-03,-4.988590586409748229e-04,4.873366200840634557e-03,7.132320521519019962e-05
1.697866464662756205e+09,1.692886864209957366e+03,-8.815256974884982810e+02,5.693181861277447751e+03,0.000000000000000000e+00,1.697866464822349072e+09,1.870388738420547536e-04,-2.490380690643332826e-04,4.657759258713246170e-03,8.532320521537073432e-05
1.697866464796509266e+09,1.680577209848644316e+03,-8.933123092409432502e+02,5.656578567864274191e+03,0.000000000000000000e+00,1.697866464997388840e+09,-8.508550849441048891e-04,-2.293819287264861964e-04,4.801557531583731595e-03,8.532320521537073432e-05
1.697866464963759184e+09,1.681655061017252365e+03,-9.178416136590486758e+02,5.650173652694612429e+03,0.000000000000000000e+00,1.697866465122382879e+09,-7.485829632793705724e-04,-2.137892114869716347e-04,4.702290475788310255e-03,8.532320521537073432e-05
1.697866465131016254e+09,1.683112659306391606e+03,-9.187529242517526882e+02,5.656238747504991807e+03,0.000000000000000000e+00,1.697866465247413635e+09,-2.854773171856325731e-03,-1.501139770639097967e-03,5.294769451027339126e-03,7.132320521519019962e-05
1.697866465264762163e+09,1.676939021307998019e+03,-9.066257093313888618e+02,5.615833682634733123e+03,0.000000000000000000e+00,1.697866465397453785e+09,-3.414402768591312531e-04,7.544804626036447082e-04,4.426418398709273602e-03,7.132320521519019962e-05
1.697866465465511084e+09,1.687744074373123112e+03,-8.986981716395639523e+02,5.704605064870261231e+03,0.000000000000000000e+00,1.697866465572483063e+09,1.119934284388487966e-03,9.147621795636823447e-04,4.418115420034781499e-03,7.132320521519019962e-05
1.697866465565892220e+09,1.689401949915892146e+03,-8.756753744523266505e+02,5.682478617764472801e+03,0.000000000000000000e+00,1.697866465697561979e+09,3.085786834555834246e-03,-2.140051429566898564e-04,4.368303266402830815e-03,7.132320521519019962e-05
1.697866465699667215e+09,1.684368099282353569e+03,-8.670449337441068565e+02,5.623695059880242297e+03,0.000000000000000000e+00,1.697866465822566271e+09,1.764764997975343253e-03,-2.208036820176196733e-04,4.664357127342345921e-03,7.132320521519019962e-05
1.697866465900397062e+09,1.719007408045202737e+03,-9.136783153974918150e+02,5.766666566866269932e+03,0.000000000000000000e+00,1.697866465947479486e+09,1.889091171292128779e-03,7.271124148683122575e-05,4.513830677000107809e-03,7.132320521519019962e-05
1.697866466770172119e+09,1.710116452679843178e+03,-8.955358723542821053e+02,5.739593962075850868e+03,0.000000000000000000e+00,1.697866466122457504e+09,3.502907739015015398e-04,1.932962637261630601e-04,4.582715031976361021e-03,7.132320521519019962e-05
1.697866466168022156e+09,1.690056113943497849e+03,-8.962117780911011096e+02,5.660399201596807870e+03,0.000000000000000000e+00,1.697866466197408199e+09,4.429234497154169170e-03,1.149435441404321164e-03,3.913718394938690316e-03,7.132320521519019962e-05
1.697866466268272161e+09,1.682839304449576957e+03,-8.722773321708328922e+02,5.588287574850301098e+03,0.000000000000000000e+00,1.697866466372520924e+09,-2.168206597393113055e-04,-5.872040699460702277e-04,4.876917420226070665e-03,7.132320521519019962e-05
1.697866466435529232e+09,1.718815718933039761e+03,-9.149770151181563733e+02,5.775954416167666750e+03,0.000000000000000000e+00,1.697866466547404528e+09,5.072022896907696365e-04,-2.495770990694735035e-04,4.630727993811104871e-03,7.132320521519019962e-05
1.697866466535900116e+09,1.716098733280085980e+03,-9.156375096795121635e+02,5.817658832335330771e+03,0.000000000000000000e+00,1.697866466647472620e+09,5.795732276171750019e-04,-3.741737472432557672e-04,4.607193009563810560e-03,7.132320521519019962e-05
1.697866466703151226e+09,1.704103748989245560e+03,-9.265201640780165917e+02,5.877736626746509501e+03,0.000000000000000000e+00,1.697866466822420597e+09,-1.224774549685586633e-04,-4.079322384097606394e-04,4.782006614618047532e-03,7.132320521519019962e-05
1.697866466803527117e+09,1.648894884953515657e+03,-8.805925085877581751e+02,5.711842964071857750e+03,0.000000000000000000e+00,1.697866466947430134e+09,2.100934148729555195e-03,6.307821650135543405e-04,4.426816976349104947e-03,5.632320521531397617e-05
1.697866467376561642e+09,1.617143753532027631e+03,-8.370651049073961758e+02,5.599595159680640791e+03,0.000000000000000000e+00,1.697866467974496603e+09,1.940257017802454742e-04,1.561133197057796868e-04,4.484708241712951314e-03,5.632320521531397617e-05
1.697866467171294212e+09,-1.177811302837301128e+03,-2.835214563023118330e+02,2.130128792415170210e+03,0.000000000000000000e+00,1.697866467247453690e+09,3.907583290961996747e-04,-1.678627326076911593e-04,4.653125135871708125e-03,7.132320521519019962e-05
1.697866467238406181e+09,1.618433500652314933e+03,-8.461018108043816710e+02,5.582632734530940070e+03,0.000000000000000000e+00,1.697866467397428036e+09,8.808137283370098825e-04,1.804125334524985576e-04,4.468510100494731650e-03,7.132320521519019962e-05
1.697866467405689240e+09,1.613449029040891901e+03,-8.337220737704708426e+02,5.561195434131739603e+03,0.000000000000000000e+00,1.697866467522499323e+09,2.611008471225834127e-03,9.566525912006686085e-05,4.480941799675354151e-03,7.132320521519019962e-05
1.697866467539408207e+09,1.601014039606077404e+03,-8.193439584225166072e+02,5.523852969061878866e+03,0.000000000000000000e+00,1.697866467622414351e+09,-6.747077134485190975e-04,2.950012774863836193e-04,4.597356506493076138e-03,7.132320521519019962e-05
1.697866467706664085e+09,1.602469800141555652e+03,-8.195604997425442662e+02,5.545600823353294800e+03,0.000000000000000000e+00,1.697866467797560215e+09,-2.154915917712760254e-03,-1.333873896287017871e-03,5.095342227326240397e-03,7.132320521519019962e-05
1.697866467773692131e+09,1.602629460092000045e+03,-8.270146780756867884e+02,5.561923602794413455e+03,0.000000000000000000e+00,1.697866467922446966e+09,9.600068696018204673e-04,-9.583559885936769000e-04,4.651988086269619183e-03,7.132320521519019962e-05
1.697866467840579271e+09,1.596513288525219195e+03,-8.205440360500615498e+02,5.538229341317367471e+03,0.000000000000000000e+00,1.697866468474905014e+09,-4.564602408968498892e-07,-6.570942779021927884e-04,4.724205744044336977e-03,7.132320521519019962e-05
1.697866468275417089e+09,5.662767738384437735e+02,-2.900006004545278415e+02,1.953634406187625473e+03,0.000000000000000000e+00,1.697866468347485781e+09,8.664874164100860865e-04,2.746592143491312322e-04,4.605683754107818030e-03,7.132320521519019962e-05
1.697866468342326164e+09,1.597073258299322788e+03,-8.314880039673970487e+02,5.516271706586828259e+03,0.000000000000000000e+00,1.697866468497428179e+09,-8.736423273966731351e-06,-3.449668306734958532e-04,4.656432443706690592e-03,7.132320521519019962e-05
1.697866468509573221e+09,1.605168287002453098e+03,-8.577417780836869952e+02,5.518862599800401767e+03,0.000000000000000000e+00,1.697866468597586155e+09,-3.750839123274063436e-04,-4.501234257153754678e-04,4.761687374949572817e-03,7.132320521519019962e-05
1.697866468977826118e+09,1.760443265040441929e+03,-9.867347508761133668e+02,6.169663822355292723e+03,0.000000000000000000e+00,1.697866469724967957e+09,-1.599892083694848255e-03,-1.099779036072637446e-03,5.094069696305105269e-03,7.132320521519019962e-05
1.697866469112971783e+09,1.886112091345362387e+03,-1.050348684380254781e+03,6.813551372255490605e+03,0.000000000000000000e+00,1.697866469147516966e+09,9.816541791978494746e-04,5.185812722316972007e-04,4.529200611570556936e-03,7.132320521519019962e-05
1.697866469211963177e+09,2.169834091594816982e+03,-1.380650491473485545e+03,8.310336377245510448e+03,0.000000000000000000e+00,1.697866469322574615e+09,-1.702456963628556919e-04,-4.987469394526478344e-04,4.778264428300803626e-03,7.132320521519019962e-05
1.697866469345805168e+09,2.270702160912476302e+03,-1.492015643666050210e+03,9.075870833333336122e+03,0.000000000000000000e+00,1.697866469472527981e+09,9.577295035068378315e-04,-7.543785226833438651e-04,4.707288909268449173e-03,7.132320521519019962e-05
1.697866469513056278e+09,2.078832183364018420e+03,-1.494252821355903052e+03,9.185762999001999560e+03,0.000000000000000000e+00,1.697866469572541475e+09,1.261749676530032893e-03,-1.491698850809890708e-04,4.593777756001195083e-03,7.132320521519019962e-05
1.697866469680311203e+09,2.374550330947516159e+03,-1.944473461813387075e+03,1.171848819860279764e+04,0.000000000000000000e+00,1.697866469747593641e+09,-1.186634772786354652e-03,-7.156674043012705398e-04,4.828849048942808649e-03,7.132320521519019962e-05
1.697866469814059258e+09,1.787830207363814679e+03,-1.623320821999998543e+03,1.004404598303393686e+04,0.000000000000000000e+00,1.697866469872553110e+09,-5.554153315597137874e-04,-9.411358559330172333e-04,4.878135991789427951e-03,7.132320521519019962e-05
1.697866469847554207e+09,1.585161968204123013e+03,-1.520581420025034504e+03,9.110569685628746811e+03,0.000000000000000000e+00,1.697866470225339890e+09,5.548539491302406645e-04,-4.182488191482418294e-04,4.575074730940160983e-03,7.132320521519019962e-05
1.697866470481831789e+09,1.350484582800450198e+03,-1.548018560156743661e+03,9.144069610778447895e+03,0.000000000000000000e+00,1.697866470172534466e+09,1.211500016610675412e-03,2.156747554740466111e-04,4.440624516521537134e-03,7.132320521519019962e-05
1.697866470282435179e+09,1.128574340572350366e+03,-1.668963157100899707e+03,9.740912175648705670e+03,0.000000000000000000e+00,1.697866470422647476e+09,-4.666791442252127275e-04,-1.027771963534212726e-03,4.928486957220807978e-03,7.132320521519019962e-05
1.697866470483095169e+09,8.420703764999984742e+02,-1.656522699414397948e+03,9.752683507984032985e+03,0.000000000000000000e+00,1.697866470572720528e+09,5.698592116080009040e-04,-3.082696717529203375e-04,4.612631568126397338e-03,7.132320521519019962e-05
1.697866470717190266e+09,5.415590185271062182e+02,-1.710353795996638382e+03,9.966132485029942472e+03,0.000000000000000000e+00,1.697866470872627497e+09,4.641263118958099954e-04,-4.825242137579475576e-04,4.665613731053484120e-03,7.132320521519019962e-05
1.697866470851065159e+09,4.214957010936704478e+02,-1.739324960817964666e+03,9.985942090818367433e+03,0.000000000000000000e+00,1.697866470997640848e+09,-6.478489487472816055e-04,-4.167185022143492668e-04,4.707709157551886493e-03,7.132320521519019962e-05
1.697866471183161736e+09,2.657665740050350678e+02,-1.718899149848316029e+03,1.007685731037924415e+04,0.000000000000000000e+00,1.697866471147616625e+09,2.477085888241872813e-03,4.919042145654183148e-04,4.304430504081337150e-03,7.132320521519019962e-05
1.697866471185700178e+09,1.404886723367823151e+02,-1.763571272791361707e+03,1.007932173153692929e+04,0.000000000000000000e+00,1.697866471272561550e+09,2.319194742347790994e-03,6.893990403505854394e-04,4.325588993671056898e-03,7.132320521519019962e-05
