1.697875613907094240e+09,1.547558793226978423e+03,-1.553694569574412526e+03,9.461558183632738292e+03,0.000000000000000000e+00,1.697875614951681852e+09,8.619424771922237771e-02,-1.121722337841203707e-03,-9.012792042479012000e-03,-1.576767947848445317e-04
1.697875614141225338e+09,1.567350020672497749e+03,-1.439603111577458549e+03,9.104146407185631688e+03,0.000000000000000000e+00,1.697875614345124006e+09,8.615412458423316044e-02,-1.442100205545280862e-03,-8.866952945373188580e-03,-1.576767947848445317e-04
1.697875614308480263e+09,1.639522082456301860e+03,-1.424702632222100647e+03,9.021841042914174977e+03,0.000000000000000000e+00,1.697875614470124483e+09,8.812583626229317235e-02,-1.501005057476974269e-04,-9.323645533093886939e-03,-1.576767947848445317e-04
1.697875614877124310e+09,1.486842325162533825e+03,-6.116765468698853283e+02,7.055504915169664855e+03,0.000000000000000000e+00,1.697875615452369690e+09,8.823067520768014538e-02,-7.394359633053565820e-04,-9.106454091306595902e-03,-1.576767947848445317e-04
1.697875632710452557e+09,1.592744236293623999e+03,-5.914564170188100434e+02,7.160962050898207053e+03,0.000000000000000000e+00,1.697875632295245409e+09,8.505146216561135231e-02,-1.248298617204341571e-03,-8.813728551232639236e-03,-1.576767947848445317e-04
1.697875632974195242e+09,1.768359867913196695e+03,-1.188520873155868003e+03,8.267296282435132525e+03,0.000000000000000000e+00,1.697875633145245552e+09,8.806136671033878982e-02,-1.084934250758639836e-03,-9.274992801245820692e-03,-1.576767947848445317e-04
1.697875633769824505e+09,1.749766105706297367e+03,-1.162042846761411056e+03,8.238963872255491879e+03,0.000000000000000000e+00,1.697875633220246077e+09,8.895570133782310096e-02,-1.798548555903278778e-04,-9.216617389400003427e-03,-1.576767947848445317e-04
1.697875633208455324e+09,1.755475471435363715e+03,-1.328029753934892142e+03,8.824229690618763925e+03,0.000000000000000000e+00,1.697875633395242691e+09,8.915646571370985929e-02,-1.230591777394833032e-04,-9.127369603818324961e-03,-1.576767947848445317e-04
1.697875633342208147e+09,1.659363449493507005e+03,-1.357424612764324820e+03,8.584369885229543797e+03,0.000000000000000000e+00,1.697875633545226812e+09,8.823918304288846937e-02,1.041635436660791683e-04,-9.225631428138080306e-03,-1.576767947848445317e-04
1.697875633542968273e+09,1.614713388266942502e+03,-1.410577320898478774e+03,8.631063622754494645e+03,0.000000000000000000e+00,1.697875633670286179e+09,8.585863297141035910e-02,-1.028776513107434488e-03,-8.779908090139220203e-03,-1.576767947848445317e-04
1.697875633609844208e+09,1.548826463305644666e+03,-1.328853420510692786e+03,8.255322854291420299e+03,0.000000000000000000e+00,1.697875633820195913e+09,8.655610405770400306e-02,-7.104244637115703087e-04,-8.818715380987569158e-03,-1.576767947848445317e-04
1.697875633777102232e+09,1.374316591426732884e+03,-1.134905008750003390e+03,7.374639046906189833e+03,0.000000000000000000e+00,1.697875633970206738e+09,8.534264536059417428e-02,-1.455467443514341357e-03,-8.657365802600801991e-03,-1.576767947848445317e-04
1.697875633843975306e+09,1.378239012085137347e+03,-1.124396060179386268e+03,7.316513572854294580e+03,0.000000000000000000e+00,1.697875634951609850e+09,8.531159835249972623e-02,-1.137618161226166495e-03,-8.773558984142639655e-03,-1.576767947848445317e-04
1.697875634447272539e+09,1.457775949587226478e+03,-1.284360448429539019e+03,7.631750074850302553e+03,0.000000000000000000e+00,1.697875634195183754e+09,8.812423552857798215e-02,-5.769126914128234335e-04,-9.202744866634937973e-03,-1.576767947848445317e-04
1.697875634211987257e+09,1.354898659658666247e+03,-1.123207606626381903e+03,7.067286177644712552e+03,0.000000000000000000e+00,1.697875634370273590e+09,8.815756603442041761e-02,-7.933992863528847340e-04,-9.247620516706052743e-03,-1.576767947848445317e-04
1.697875634278864145e+09,1.320095364857043023e+03,-1.077476127881071989e+03,6.933177944111778743e+03,0.000000000000000000e+00,1.697875634495289803e+09,8.595853839592926260e-02,-1.366737302312358337e-03,-8.889817394154210517e-03,-1.576767947848445317e-04
1.697875634446119308e+09,1.320107013024355865e+03,-1.134063924148848855e+03,6.969886901197607585e+03,0.000000000000000000e+00,1.697875634620377302e+09,8.785113731188465280e-02,2.236910238682635228e-04,-9.161528710565613673e-03,-1.576767947848445317e-04
1.697875634579873323e+09,1.310607164241056353e+03,-1.058637365577998935e+03,6.799856362275450920e+03,0.000000000000000000e+00,1.697875634770440578e+09,8.905263672921177875e-02,8.220663767166021263e-04,-9.486623370090620927e-03,-1.576767947848445317e-04
1.697875634747129202e+09,1.329480821689757022e+03,-1.086674035139164744e+03,6.681337674650701047e+03,0.000000000000000000e+00,1.697875634920284271e+09,8.603521108999789835e-02,-1.120677475932586572e-03,-8.720298726341781451e-03,-1.576767947848445317e-04
1.697875634847539186e+09,1.363714834389536691e+03,-1.008723579732528606e+03,6.594855389221559562e+03,0.000000000000000000e+00,1.697875635702880859e+09,8.576387460806214613e-02,-1.592717234277639827e-03,-8.608240601667749986e-03,-1.576767947848445317e-04
1.697875635147602558e+09,1.436629932047665534e+03,-1.013807185765106738e+03,6.626022504990022753e+03,0.000000000000000000e+00,1.697875635220356703e+09,8.832005375130626279e-02,-4.548094752848293176e-04,-9.156007528293126987e-03,-1.576767947848445317e-04
1.697875635816392422e+09,1.473607251472975122e+03,-1.096058061954339337e+03,6.663743812375252674e+03,0.000000000000000000e+00,1.697875635295234442e+09,8.821806837880474816e-02,2.389452396459306599e-05,-9.225280550785381478e-03,-1.576767947848445317e-04
1.697875635248893261e+09,1.324325889314035749e+03,-9.053167143298769588e+02,5.885915044910180768e+03,0.000000000000000000e+00,1.697875635420270920e+09,8.729751584603384629e-02,-7.758352824135464343e-04,-8.879500299157324153e-03,-1.576767947848445317e-04
1.697875635449652195e+09,1.255175422958148147e+03,-8.392589738063722962e+02,5.651698478043914292e+03,0.000000000000000000e+00,1.697875635595365047e+09,8.628278357622937156e-02,-1.548690741156647909e-03,-8.727694898252386785e-03,-1.576767947848445317e-04
1.697875635583421230e+09,1.274848229314502987e+03,-8.578874568651251593e+02,5.603437425149701994e+03,0.000000000000000000e+00,1.697875635745349646e+09,8.673346790868055600e-02,-6.225581581329416893e-04,-8.913728366726833899e-03,-1.576767947848445317e-04
1.697875635717313290e+09,1.265500391523438338e+03,-8.364495000549406996e+02,5.510018787425152368e+03,0.000000000000000000e+00,1.697875635945389748e+09,8.720520975622171600e-02,-1.785096064103911103e-03,-8.769782434531190815e-03,-1.576767947848445317e-04
1.697875635817564249e+09,1.254773848735314459e+03,-8.254497388694704796e+02,5.430212275449102890e+03,0.000000000000000000e+00,1.697875636454175472e+09,8.811926907780023854e-02,-1.199828461799761631e-05,-9.168167773098024470e-03,-1.576767947848445317e-04
1.697875635951424360e+09,1.261945988235952882e+03,-8.307920709219447417e+02,5.410419985029941927e+03,0.000000000000000000e+00,1.697875636170448542e+09,8.754409018196120107e-02,-6.841622108407358072e-04,-8.773832272937194185e-03,-1.576767947848445317e-04
1.697875636118736267e+09,1.251805896215348866e+03,-8.403728625074533056e+02,5.336536626746509683e+03,0.000000000000000000e+00,1.697875636295330763e+09,8.932965989009936103e-02,-1.069743186121927501e-04,-9.429143080144895134e-03,-1.576767947848445317e-04
1.697875636252425194e+09,1.245798863017303347e+03,-8.412013580240111423e+02,5.367757984031937667e+03,0.000000000000000000e+00,1.697875636420406103e+09,8.809785705986709903e-02,-7.497108087735999613e-04,-9.103841215116091276e-03,-1.576767947848445317e-04
1.697875636386335135e+09,1.263309672690361595e+03,-8.181089415285408677e+02,5.334727345309383054e+03,0.000000000000000000e+00,1.697875636545415401e+09,8.612295985797949194e-02,-1.261515226759530369e-03,-8.681756127807721546e-03,-1.576767947848445317e-04
1.697875636486558199e+09,1.265668009215355141e+03,-8.127432427497574281e+02,5.343253892215569977e+03,0.000000000000000000e+00,1.697875636670365095e+09,8.866296738933461541e-02,-4.570317282673059395e-04,-9.138280172185851008e-03,-1.576767947848445317e-04
1.697875636620470285e+09,1.269192498946099022e+03,-8.123746031275585437e+02,5.328739471057885567e+03,0.000000000000000000e+00,1.697875636820348024e+09,8.855350126263927812e-02,-3.005279188142166366e-04,-9.151886178962426177e-03,-1.576767947848445317e-04
1.697875636821070194e+09,1.270496049853250952e+03,-8.143792669716449382e+02,5.344105888223553848e+03,0.000000000000000000e+00,1.697875636970392942e+09,8.733084733550193490e-02,7.403164476193786064e-05,-9.058199567169626654e-03,-1.576767947848445317e-04
1.697875636888098240e+09,1.269657222423263647e+03,-8.119222073705129787e+02,5.315208358283434791e+03,0.000000000000000000e+00,1.697875637120347738e+09,8.692116945544324513e-02,-1.534732943725340736e-03,-8.905544073872801586e-03,-1.576767947848445317e-04
1.697875637553652525e+09,1.269450181458795669e+03,-8.250425472600568355e+02,5.374030613772456491e+03,0.000000000000000000e+00,1.697875637245388031e+09,8.628744372952369679e-02,-3.795053415779846805e-04,-9.009000757987968913e-03,-1.576767947848445317e-04
1.697875637255991220e+09,1.273466356931053724e+03,-8.083465359848188427e+02,5.331373727544912981e+03,0.000000000000000000e+00,1.697875637395337343e+09,8.695719814648669721e-02,-8.569862146371796767e-04,-8.943743888114988327e-03,-1.576767947848445317e-04
1.697875637356365204e+09,1.265244915391639324e+03,-8.101188092638257103e+02,5.343649351297407520e+03,0.000000000000000000e+00,1.697875637520452738e+09,8.879568507757736040e-02,2.368508938647723855e-05,-9.109319782312587377e-03,-1.576767947848445317e-04
1.697875637490121365e+09,1.229194829026839216e+03,-8.208057140341844615e+02,5.429382559880241388e+03,0.000000000000000000e+00,1.697875637670355558e+09,8.680038927793308490e-02,-8.272814579889128765e-04,-8.945919069739544094e-03,-1.576767947848445317e-04
1.697875637590469360e+09,1.273344349812897462e+03,-8.082047521108146384e+02,5.348452020958085996e+03,0.000000000000000000e+00,1.697875637795423269e+09,8.683744956976917340e-02,-7.479843140191515423e-04,-8.877122227774749894e-03,-1.576767947848445317e-04
1.697875637791225195e+09,1.249664165739027794e+03,-8.223083567907640372e+02,5.566361177644712370e+03,0.000000000000000000e+00,1.697875637970477581e+09,8.675241138073917779e-02,-7.057716670412729140e-04,-8.844274412347145203e-03,-1.576767947848445317e-04
1.697875637891602278e+09,1.275218678275531147e+03,-7.639879911738601095e+02,5.307358458083834194e+03,0.000000000000000000e+00,1.697875638454133749e+09,8.982349393369230828e-02,-1.132163511721072033e-04,-9.408821087419774049e-03,-1.576767947848445317e-04
1.697875638588582516e+09,1.276663391031213450e+03,-7.679376436196266695e+02,5.306274426147705526e+03,0.000000000000000000e+00,1.697875638195350409e+09,8.702730092674543227e-02,-1.314654796888669154e-03,-8.784874678691542010e-03,-1.576767947848445317e-04
1.697875638226113319e+09,1.275329786413035208e+03,-7.702198326692911223e+02,5.328034206586828986e+03,0.000000000000000000e+00,1.697875638345332384e+09,8.577636030727853189e-02,1.614475367335793492e-04,-9.006622690576485471e-03,-1.576767947848445317e-04
1.697875638326395273e+09,1.362756865627465459e+03,-8.982266968457262237e+02,5.774151896207587924e+03,0.000000000000000000e+00,1.697875638495393515e+09,8.797047805346402960e-02,-1.040605266986230869e-03,-8.943417641237707411e-03,-1.576767947848445317e-04
1.697875638393367290e+09,1.357714508007962650e+03,-8.833959813317417229e+02,5.756685928143714591e+03,0.000000000000000000e+00,1.697875638645337105e+09,8.640143935910477024e-02,-1.109915077198427719e-03,-8.793031559314212764e-03,-1.576767947848445317e-04
1.697875638560632229e+09,1.385462896429210787e+03,-8.884555405894502655e+02,5.864606062874254349e+03,0.000000000000000000e+00,1.697875638770393372e+09,8.795925873767691805e-02,-8.725213102929148604e-05,-9.290041864785233625e-03,-1.576767947848445317e-04
1.697875638761287212e+09,1.538890231990277016e+03,-1.107471001946254546e+03,6.791171531936131032e+03,0.000000000000000000e+00,1.697875638870430708e+09,8.637383027545131320e-02,-6.225464508820997486e-04,-8.729350351935394325e-03,-1.576767947848445317e-04
1.697875638861633301e+09,1.508995280476026210e+03,-1.115704023259332871e+03,6.845450124750502255e+03,0.000000000000000000e+00,1.697875639205181837e+09,8.780298567052251257e-02,-3.735589941002226758e-04,-9.171092857575722720e-03,-1.576767947848445317e-04
1.697875639288902521e+09,1.412402508649154925e+03,-1.090399191417052407e+03,6.818194136726549004e+03,0.000000000000000000e+00,1.697875639195492983e+09,8.840688346440307710e-02,-9.125869299042572817e-04,-8.971147211576565791e-03,-1.576767947848445317e-04
1.697875639129267216e+09,1.933978091058134396e+03,-1.742048331583105892e+03,1.028369109281437522e+04,0.000000000000000000e+00,1.697875639320422649e+09,8.607046147303254457e-02,-8.973475167520618759e-04,-8.884126410625541384e-03,-1.576767947848445317e-04
1.697875639296521187e+09,1.546317901092710599e+03,-1.482817140387264089e+03,8.873361926147708800e+03,0.000000000000000000e+00,1.697875639470454693e+09,8.631109446562792997e-02,-5.794633514626564008e-04,-8.991612335204395012e-03,-1.576767947848445317e-04
1.697875639363399267e+09,1.539616190008640388e+03,-1.502932388985479520e+03,9.124557485029943564e+03,0.000000000000000000e+00,1.697875639595421791e+09,8.647144515461099856e-02,-9.266526195960229570e-04,-8.846353834845393713e-03,-1.576767947848445317e-04
1.697875639497282267e+09,1.166279350583230553e+03,-1.248503100547984559e+03,7.490739171656688086e+03,0.000000000000000000e+00,1.697875639720443726e+09,8.697286926463221324e-02,-6.669122067447367554e-04,-8.918210259894681496e-03,-1.576767947848445317e-04
1.697875639631036282e+09,9.982069128733288608e+02,-1.059438103294293569e+03,6.628448078842318864e+03,0.000000000000000000e+00,1.697875639845423222e+09,8.731265861849288323e-02,-8.240295575246189136e-04,-9.083441385060831569e-03,-1.576767947848445317e-04
1.697875639764786243e+09,9.714139821623251692e+02,-1.073785541650781397e+03,6.788473428143715864e+03,0.000000000000000000e+00,1.697875640204522848e+09,8.783195993668112267e-02,-7.123937272271911939e-04,-9.091977502786173157e-03,-1.576767947848445317e-04
1.697875639999046326e+09,2.350102894086600713e+01,-3.386488704448777298e+01,1.522783433133733126e+02,0.000000000000000000e+00,1.697875640170454264e+09,8.559995748050697184e-02,-1.529628352970169910e-03,-8.448536723905924334e-03,-1.576767947848445317e-04
1.697875640993362427e+09,1.011830497531614924e+03,-1.299936629390471580e+03,8.016912100798405845e+03,0.000000000000000000e+00,1.697875640295376539e+09,8.632920745677021002e-02,-1.194431635632365457e-03,-8.951387358796348420e-03,-1.576767947848445317e-04
1.697875640166302204e+09,9.281513063170866644e+02,-1.216540935287276398e+03,7.424624500998006624e+03,0.000000000000000000e+00,1.697875640445383549e+09,8.659862883174623827e-02,-1.807364309482537793e-03,-8.754704231470664122e-03,-1.576767947848445317e-04
1.697875640366932154e+09,9.454242581452506329e+02,-1.359566191128617675e+03,8.380833133732536226e+03,0.000000000000000000e+00,1.697875640570510387e+09,8.508155364898989381e-02,-8.115219677305419120e-04,-8.646525655283565648e-03,-1.576767947848445317e-04
1.697875640500812292e+09,8.886135666980665064e+02,-1.420326399389464996e+03,8.505191516966073323e+03,0.000000000000000000e+00,1.697875640695395231e+09,8.699842463330639819e-02,-6.340708595009266271e-05,-9.091546894928789757e-03,-1.576767947848445317e-04
1.697875640601064205e+09,8.513207211816544486e+02,-1.489646485057540303e+03,8.794887874251498943e+03,0.000000000000000000e+00,1.697875640845342636e+09,8.844983869424455358e-02,-2.841371912206090700e-04,-9.206798621148098646e-03,-1.576767947848445317e-04
1.697875640768318176e+09,7.907545997126346720e+02,-1.489465303494190266e+03,8.797715069860281801e+03,0.000000000000000000e+00,1.697875640970367908e+09,8.724608397874396293e-02,-4.002469311694383663e-04,-9.035820189182581022e-03,-1.576767947848445317e-04
1.697875640902205229e+09,7.481734203585641581e+02,-1.439637282308798831e+03,8.610850249501001599e+03,0.000000000000000000e+00,1.697875641954170227e+09,8.753703415137345512e-02,-5.664262585677211359e-04,-9.099170452905598616e-03,-1.576767947848445317e-04
1.697875641694562435e+09,6.775183551154973429e+02,-1.334456208272463527e+03,8.444804590818366705e+03,0.000000000000000000e+00,1.697875641220413685e+09,8.753832615047579813e-02,-8.994562448229976789e-05,-9.134062019024381113e-03,-1.576767947848445317e-04
1.697875641169833183e+09,6.984151701673342814e+02,-1.403435465704910030e+03,8.683080563872259518e+03,0.000000000000000000e+00,1.697875641345380545e+09,8.540295107489848103e-02,-2.356085126906409810e-03,-8.564043364222383506e-03,-1.576767947848445317e-04
1.697875641370473146e+09,6.664511885785874483e+02,-1.426199480094873479e+03,8.624330838323354328e+03,0.000000000000000000e+00,1.697875641545466423e+09,8.859248664926883121e-02,-5.612324427127024853e-05,-9.206879706367713731e-03,-1.576767947848445317e-04
1.697875641504344225e+09,6.382492048991512092e+02,-1.418696062072449649e+03,8.587821581836327823e+03,0.000000000000000000e+00,1.697875641745347977e+09,8.668350900857305086e-02,-8.882576936588134839e-04,-8.982495708535979950e-03,-1.576767947848445317e-04
1.697875641604597330e+09,6.417830555503068126e+02,-1.513278545074681233e+03,9.139356761477050895e+03,0.000000000000000000e+00,1.697875641870311022e+09,8.501394424569425068e-02,-1.750076916472228768e-03,-8.512246257414573386e-03,-1.576767947848445317e-04
1.697875641771852255e+09,6.073897827897427533e+02,-1.552497713895555307e+03,9.316626546906190924e+03,0.000000000000000000e+00,1.697875641945341349e+09,8.789134862676006854e-02,-4.077099666089170626e-04,-9.217984644210979947e-03,-1.576767947848445317e-04
1.697875641905759335e+09,5.763163653186419424e+02,-1.552295817009993016e+03,9.358614645708586977e+03,0.000000000000000000e+00,1.697875642120420694e+09,8.788547668392819590e-02,-3.350099470252028769e-04,-9.296073991806121789e-03,-1.576767947848445317e-04
1.697875642729882479e+09,5.619111478887408566e+02,-1.507018637607146275e+03,9.114633308383235999e+03,0.000000000000000000e+00,1.697875642195411921e+09,8.718395174391697922e-02,-4.081681200712936053e-04,-9.099090394470989510e-03,-1.576767947848445317e-04
1.697875642139863253e+09,5.764257273509621200e+02,-1.538935129290943223e+03,9.185899001996009247e+03,0.000000000000000000e+00,1.697875642345336914e+09,8.844218908069004237e-02,2.641838842720083472e-04,-9.389053514976868076e-03,-1.576767947848445317e-04
1.697875642340649128e+09,5.609372006373375825e+02,-1.588360076631759057e+03,9.342688847305393210e+03,0.000000000000000000e+00,1.697875642495428801e+09,8.789863944177150890e-02,2.940968637680039383e-04,-9.286075526398906640e-03,-1.576767947848445317e-04
1.697875642407525301e+09,6.184279920398317927e+02,-1.697250254503188444e+03,9.834327569860282892e+03,0.000000000000000000e+00,1.697875642595425844e+09,8.564391257829745419e-02,-9.991487526875269393e-04,-8.953196275552972871e-03,-1.576767947848445317e-04
1.697875642875764132e+09,4.489976343031365786e+02,-1.664709143422205216e+03,1.016157742015968506e+04,0.000000000000000000e+00,1.697875642995346069e+09,8.843746639349328587e-02,-6.332650153648088608e-04,-9.073165078520102969e-03,-1.576767947848445317e-04
1.697875643972024679e+09,4.173710114881898221e+02,-1.746662847257191743e+03,1.058205104790419136e+04,0.000000000000000000e+00,1.697875643195345402e+09,8.869102073148926735e-02,-9.622546496173113931e-04,-9.054466038935652175e-03,-1.576767947848445317e-04
1.697875643143423319e+09,3.553037822817281608e+02,-1.809707140760950779e+03,1.074402005988024212e+04,0.000000000000000000e+00,1.697875643295369387e+09,8.752962965987001742e-02,-1.656644306680154013e-04,-9.112549583039862219e-03,-1.576767947848445317e-04
1.697875643310650349e+09,2.880551122976410170e+02,-1.753043451330320750e+03,1.041967567365269679e+04,0.000000000000000000e+00,1.697875643445405245e+09,8.759551324138745154e-02,-9.149308979144402804e-04,-8.994218608304427667e-03,-1.576767947848445317e-04
1.697875643377558231e+09,2.737439238215359865e+02,-1.673407868408238983e+03,1.016109371257485145e+04,0.000000000000000000e+00,1.697875643595441103e+09,8.533705373885167034e-02,-1.246383507426148621e-03,-8.786692589632005140e-03,-1.576767947848445317e-04
1.697875643444447279e+09,2.539875523933174577e+02,-1.693148987346120975e+03,1.035786462075848613e+04,0.000000000000000000e+00,1.697875643720406055e+09,8.633492999152413139e-02,-1.223234621385758513e-03,-8.839136295916339217e-03,-1.576767947848445317e-04
1.697875643578312159e+09,1.984366519471489596e+02,-1.768644580742184417e+03,1.050873168662674834e+04,0.000000000000000000e+00,1.697875643845378876e+09,8.781431885791424197e-02,-5.461928205370602044e-04,-9.310631227613337668e-03,-1.576767947848445317e-04
1.697875643678691149e+09,1.701275707282713370e+02,-1.795955620216686384e+03,1.050304318862275795e+04,0.000000000000000000e+00,1.697875643970481396e+09,8.737880757195143344e-02,2.156073121892679648e-04,-9.239299142281972091e-03,-1.576767947848445317e-04
1.697875644180428267e+09,-4.295603399324249239e+01,-1.891685313556962683e+03,1.135383867265469416e+04,0.000000000000000000e+00,1.697875644395439863e+09,8.625173959510712418e-02,-6.167779907327889874e-04,-8.867205357165572691e-03,-1.576767947848445317e-04
1.697875644548315287e+09,-1.319239491457545057e+02,-1.785809937646718708e+03,1.079493667664671011e+04,0.000000000000000000e+00,1.697875644720523834e+09,8.670797545937289352e-02,-1.072055095943512826e-03,-8.930459735474110400e-03,-1.576767947848445317e-04
