1.697866123167175055e+09,1.666047682015458804e+03,-2.537847591728737484e+02,6.422943587824354836e+03,0.000000000000000000e+00,1.697866123394616365e+09,-2.062253389105012102e-03,-8.181952564657002077e-04,1.696711692393469651e-04,-6.767947846597621719e-07
1.697866123401389122e+09,1.754536000246442654e+03,-2.566093988947213234e+02,6.216828542914174250e+03,0.000000000000000000e+00,1.697866123494590282e+09,5.146246365215767504e-04,2.122041615096883712e-04,-3.229417404936000689e-04,-6.767947846597621719e-07
1.697866123568642139e+09,1.663813100794503271e+03,-1.963161031351718293e+02,5.749511202594812858e+03,0.000000000000000000e+00,1.697866123644588232e+09,-2.816243884529945340e-03,-1.401250840418628504e-03,5.999465319795329807e-04,-6.767947846597621719e-07
1.697866123668891191e+09,1.597479308009366150e+03,-1.804510609753651522e+02,5.462420109780442544e+03,0.000000000000000000e+00,1.697866123794625998e+09,8.982033507144993045e-04,2.397434324292657605e-04,-3.726232972287742942e-04,-6.767947846597621719e-07
1.697866123836143255e+09,1.584565646027204139e+03,-1.817037280567727180e+02,5.462490294411180002e+03,0.000000000000000000e+00,1.697866123919631481e+09,-8.897627153383325105e-04,-2.506591624333457183e-04,8.588409216894660788e-05,1.332320521507668332e-05
1.697866124404898167e+09,1.620727136337343609e+03,-1.791009738033083636e+02,5.555753717564873114e+03,0.000000000000000000e+00,1.697866124469712257e+09,2.553366349058117102e-03,2.831632007482340753e-04,-3.996932238058034355e-04,1.332320521507668332e-05
1.697866125739061832e+09,1.595326802834144928e+03,-1.869520217144321066e+02,5.591924625748506514e+03,0.000000000000000000e+00,1.697866125169675827e+09,-1.264423101470624200e-03,-1.265022957544477064e-03,2.339896998204905778e-04,1.332320521507668332e-05
1.697866125174157143e+09,1.595028631613192829e+03,-1.948043841973204167e+02,5.423654990019961588e+03,0.000000000000000000e+00,1.697866125344764948e+09,-1.848937912279052798e-03,-1.216466209620194498e-03,2.971625926637322846e-04,-6.767947846597621719e-07
1.697866125374909163e+09,1.894702988436309170e+03,-2.245518051304661640e+02,6.719162050898208690e+03,0.000000000000000000e+00,1.697866125444665194e+09,-2.245983288069131056e-03,-8.401790849277174537e-04,3.808662787635455540e-04,-6.767947846597621719e-07
1.697866125542159081e+09,1.668576998478324185e+03,-1.521997718044070211e+02,6.077553468063875698e+03,0.000000000000000000e+00,1.697866125644680977e+09,1.232879242864609592e-03,-1.468960449272990612e-04,-8.419647450222674076e-05,-6.767947846597621719e-07
1.697866125642538071e+09,1.902068131104900885e+03,-1.675111170823678037e+02,7.226800598802398781e+03,0.000000000000000000e+00,1.697866125744761944e+09,-1.756979599674329817e-03,-1.372308368170911327e-03,3.463163338558467724e-04,-6.767947846597621719e-07
1.697866125809801102e+09,1.849170218536779430e+03,-3.120237103150396933e+02,7.338888023952101321e+03,0.000000000000000000e+00,1.697866125894615173e+09,2.537802965216495732e-04,-1.096770294157205054e-03,-1.073504593844333971e-05,-6.767947846597621719e-07
1.697866125876664162e+09,1.926839360940731467e+03,-3.533123036669693420e+02,8.000758258483037935e+03,0.000000000000000000e+00,1.697866126446970940e+09,-1.874901616700536122e-03,-8.402796822634877672e-04,2.501878620375282960e-04,-6.767947846597621719e-07
1.697866126439131737e+09,1.904992695343520609e+03,-2.741024411067653546e+02,8.342029316367268621e+03,0.000000000000000000e+00,1.697866126144653797e+09,-3.708957523013145519e-04,-1.553076333776986866e-04,-1.744549205303700496e-04,-6.767947846597621719e-07
1.697866126177825212e+09,1.786867479173751917e+03,-2.664576750315608251e+02,8.616399675648706761e+03,0.000000000000000000e+00,1.697866126319595337e+09,-1.980090213615920414e-03,-4.527931927071882057e-04,8.886042349690903596e-05,-6.767947846597621719e-07
1.697866126311540127e+09,1.686385472959384742e+03,-3.600650251247075175e+02,9.197009755489025338e+03,0.000000000000000000e+00,1.697866126419610023e+09,-1.798933975543703934e-03,-1.506501250184660249e-03,4.156611099068638327e-04,-6.767947846597621719e-07
1.697866126445291281e+09,1.367996759067717903e+03,-3.599635506114789791e+02,7.716870608782437557e+03,0.000000000000000000e+00,1.697866126594589233e+09,6.509379648573787591e-04,-7.498550341720394479e-04,1.148662014841181480e-04,-6.767947846597621719e-07
1.697866126646106243e+09,1.337507299986388716e+03,-3.165571558051607894e+02,8.707243163672659648e+03,0.000000000000000000e+00,1.697866126719672441e+09,-1.519257484940000902e-03,-5.218204233175083133e-04,2.457230877994523248e-04,-6.767947846597621719e-07
1.697866126779920101e+09,1.246687863029798336e+03,-3.468087026948422249e+02,9.089183957085831935e+03,0.000000000000000000e+00,1.697866126869589090e+09,3.102647445998391040e-03,5.021533384540438454e-04,-4.656626995723031235e-04,-6.767947846597621719e-07
1.697866127809541702e+09,9.542597761158663161e+02,-3.408094536088967175e+02,9.314161102794412727e+03,0.000000000000000000e+00,1.697866127169563532e+09,-6.353244079596309657e-04,-6.931663925732022957e-04,3.023166869657506798e-04,-6.767947846597621719e-07
1.697866127181327105e+09,8.362463870194544597e+02,-3.723544278643469738e+02,9.461631312375253401e+03,0.000000000000000000e+00,1.697866127344608068e+09,-5.920036569364572898e-04,-1.079787990799667158e-03,1.297808812436003847e-04,-6.767947846597621719e-07
1.697866127348588228e+09,6.721060388727347572e+02,-4.326493314022609411e+02,9.737536402195613846e+03,0.000000000000000000e+00,1.697866127444616318e+09,-1.482255441177110500e-03,-9.810431796364877787e-04,5.210548006827273569e-05,-6.767947846597621719e-07
1.697866127448804140e+09,5.861456257040927085e+02,-4.591351753928836956e+02,1.020369980039920483e+04,0.000000000000000000e+00,1.697866127594656467e+09,1.280050152769135474e-03,-5.306308043405322554e-04,2.443868510264697209e-05,-6.767947846597621719e-07
1.697866128509321690e+09,4.971270281863063900e+01,-4.249160956873348027e+02,1.015184363772455617e+04,0.000000000000000000e+00,1.697866128144656897e+09,-9.197090599000756761e-04,-1.418643938857108190e-03,3.261146465523478630e-04,-6.767947846597621719e-07
1.697866128452343225e+09,-1.977622905780993960e+02,-4.476684326940401775e+02,9.878602769461082062e+03,0.000000000000000000e+00,1.697866128569647789e+09,-3.620415346660826872e-03,-1.465569761402758017e-03,5.248491105749945570e-04,-6.767947846597621719e-07
1.697866128920687199e+09,-2.885189017688058470e+02,-3.805176272808227509e+02,9.797223927145712878e+03,0.000000000000000000e+00,1.697866128994672060e+09,-4.212550923693436644e-04,9.346518685334915394e-04,-3.894815735302512385e-04,-6.767947846597621719e-07
1.697866131462835073e+09,-3.776360064316198759e+02,-4.474463932965645085e+02,1.013059750499002621e+04,0.000000000000000000e+00,1.697866131544676065e+09,1.851838346470513486e-04,-5.684935966380466870e-04,-1.023765718465070336e-04,-6.767947846597621719e-07
1.697866132131975174e+09,-2.012539391944251861e+02,5.868856389989143736e+02,4.251840868263475386e+03,0.000000000000000000e+00,1.697866132269655704e+09,2.351517357540244824e-03,4.885950391909449570e-04,-7.172339261906367268e-04,-6.767947846597621719e-07
1.697866132265718222e+09,-1.199969611232248354e+02,2.947870664649490777e+02,2.521666317365270515e+03,0.000000000000000000e+00,1.697866132394626617e+09,-9.817087136703706030e-04,-2.301027803919150573e-04,4.590500192735629339e-05,-6.767947846597621719e-07
1.697866132399471283e+09,-2.264639852319516251e+02,6.852346853639789970e+02,4.780636826347308670e+03,0.000000000000000000e+00,1.697866132519742250e+09,-2.441685261255516215e-03,-1.105003435791238400e-03,4.283054837668387894e-04,-6.767947846597621719e-07
1.697866132499845266e+09,-4.207793526957891572e+02,-4.648854164549628649e+02,9.897550748502997521e+03,0.000000000000000000e+00,1.697866132669675589e+09,-1.837738450716219774e-03,-1.068939647499937869e-03,2.446165880504555155e-04,-6.767947846597621719e-07
1.697866134105514288e+09,-4.073786597972966206e+02,-4.526213328662582285e+02,9.938399525948105293e+03,0.000000000000000000e+00,1.697866134219687223e+09,2.408290830967552143e-03,7.432890601182018441e-05,-1.581191664322255538e-04,-6.767947846597621719e-07
1.697866134440017223e+09,-1.055865178770497153e+02,2.936203043659789387e+02,2.411569760479042998e+03,0.000000000000000000e+00,1.697866134544699907e+09,-6.263390415562619662e-04,-3.674989423523228132e-04,1.080875839114741282e-04,-6.767947846597621719e-07
1.697866134506864071e+09,-2.095450738159211426e+02,7.039074248937405400e+02,4.741153692614772808e+03,0.000000000000000000e+00,1.697866134669715643e+09,-1.328663135841207099e-03,-3.235524951051846148e-04,6.526592760204261471e-05,-6.767947846597621719e-07
1.697866134707614183e+09,-1.569974925583323397e+02,4.954914077823812590e+02,3.525023203592815662e+03,0.000000000000000000e+00,1.697866134794759512e+09,-3.491590679584044565e-04,2.246988277370099113e-04,-8.655920066986627181e-05,-6.767947846597621719e-07
1.697866134774520159e+09,-2.089594624845410067e+02,7.092809553918248184e+02,4.786124800399205014e+03,0.000000000000000000e+00,1.697866134894757032e+09,-1.397990052612152478e-03,-7.374072944493426573e-04,2.622973563512711226e-04,-6.767947846597621719e-07
1.697866134975245237e+09,-1.802863330246552209e+02,5.938694268850767912e+02,4.277162799401199663e+03,0.000000000000000000e+00,1.697866135696843863e+09,-9.381847291846101555e-04,-6.214817732073271662e-04,1.412688154027796970e-04,-6.767947846597621719e-07
1.697866148154636145e+09,-3.989627531002641945e+02,-3.756732158344662480e+02,9.732368488023954342e+03,0.000000000000000000e+00,1.697866148569835186e+09,-1.977525312782030253e-03,-1.161388143227035010e-03,3.137839990149957699e-04,-6.767947846597621719e-07
1.697866150128251076e+09,-1.877346164798484267e+02,6.512744002978436129e+02,4.191361701596808416e+03,0.000000000000000000e+00,1.697866150519917965e+09,1.283552898308587542e-03,-1.804613110179714740e-04,-2.709201422512453575e-04,-6.767947846597621719e-07
1.697866158825358152e+09,-3.704381101219100856e+02,-4.792505938285923435e+02,9.860817115768466465e+03,0.000000000000000000e+00,1.697866159169915438e+09,1.698477310500105981e-03,1.965379810962173956e-01,-8.312672358846870738e-03,2.832320521539699598e-05
1.697866158992608070e+09,-3.819226998453818851e+02,-4.308994780163858422e+02,1.009835341816367509e+04,0.000000000000000000e+00,1.697866159369779348e+09,-3.513770461895463111e-03,2.297379125252383969e-01,-5.638884079056360674e-03,1.332320521507668332e-05
1.697866160397471189e+09,-1.050719782651821674e+02,-4.281734457545344981e+02,1.020410678642714811e+04,0.000000000000000000e+00,1.697866160795059204e+09,-1.444011973529364581e-03,4.785291265343100675e-01,-1.475246823595514206e-03,-4.367679478489705502e-05
1.697866161267225266e+09,5.317142094105902572e+01,7.640951939680959413e+02,4.749142989021958783e+03,0.000000000000000000e+00,1.697866161669900179e+09,-4.640379595848863337e-03,5.821347870738781127e-01,1.009052220528094956e-02,5.632320521531397617e-05
1.697866161969734192e+09,2.619734117779202052e+02,-4.452924506597734080e+02,1.006316274950099978e+04,0.000000000000000000e+00,1.697866162394864559e+09,-3.659975554294652052e-03,6.063867900880178796e-01,1.422286280907077843e-02,-1.467679478484029687e-05
1.697866165180880070e+09,-6.128939847984842118e+02,5.596743989319001145e+01,5.529244236526948043e+03,0.000000000000000000e+00,1.697866165520092726e+09,4.437765889425487886e-01,3.727160524335207392e-01,1.339265125450784166e-03,4.232320521513344147e-05
1.697866165314757109e+09,-1.179938825445114503e+02,-1.481784997145269699e+03,9.477926546906190197e+03,0.000000000000000000e+00,1.697866165695146799e+09,4.794220959744183164e-01,3.397468640876517565e-01,1.125123255333947310e-02,9.932320521510717981e-05
1.697866165515386105e+09,-8.886128172052731600e+01,-1.446234240058019395e+03,9.477452270459085412e+03,0.000000000000000000e+00,1.697866165870049477e+09,5.096636717745672840e-01,3.070204552153964483e-01,2.155452307887850000e-02,-7.267679478495381318e-05
1.697866165916952133e+09,6.069568200316759032e+01,-1.445833562500443350e+03,9.344074525948106384e+03,0.000000000000000000e+00,1.697866166220020294e+09,5.629550923968170695e-01,2.443837235359792304e-01,5.739725287517236096e-02,-2.967679478471652033e-05
1.697866166184419155e+09,3.280852641939680439e+02,-1.491772054655329384e+03,9.464328842315371730e+03,0.000000000000000000e+00,1.697866166544984818e+09,5.935304347637269107e-01,1.882545462763787203e-01,6.338615882689106751e-02,-2.967679478471652033e-05
1.697866166418643236e+09,4.087968029928001101e+02,-1.504032073501057539e+03,9.534496831337328331e+03,0.000000000000000000e+00,1.697866166745021343e+09,6.057938310736626919e-01,1.542115906666008118e-01,7.213399013433996476e-02,-7.267679478495381318e-05
1.697866167541471720e+09,3.283148756257452874e+02,-1.410797335827945290e+03,8.968468887225551953e+03,0.000000000000000000e+00,1.697866167419946432e+09,6.343671393747432052e-01,3.877797178599892702e-02,8.472449210532903563e-02,5.632320521531397617e-05
1.697866167254901171e+09,2.877659031635786846e+02,-1.428669053195028027e+03,8.965228867265472218e+03,0.000000000000000000e+00,1.697866167645128727e+09,6.496411719870555102e-01,1.034371961192159795e-05,9.308232506340220758e-02,7.132320521519019962e-05
1.697866167422153234e+09,2.844858121669799402e+02,-1.415360212120303459e+03,8.907452844311381341e+03,0.000000000000000000e+00,1.697866167795041084e+09,6.546970647462824200e-01,-2.562223462136296870e-02,9.810129654407492850e-02,4.232320521513344147e-05
1.697866167790029287e+09,3.396205216175774240e+02,-1.397725554572762576e+03,8.847170958083836013e+03,0.000000000000000000e+00,1.697866168145078182e+09,6.666436656256115034e-01,-8.355308434078581592e-02,1.104578745027433168e-01,5.632320521531397617e-05
1.697866167923907280e+09,3.110917120803040348e+02,-1.425540488244101653e+03,8.902965593812377847e+03,0.000000000000000000e+00,1.697866168320012808e+09,6.778045510308970956e-01,-1.082089066421247081e-01,1.146757239903901660e-01,5.632320521531397617e-05
1.697866168912971735e+09,4.286010356831783383e+02,-1.471849781757885239e+03,9.095991292415172211e+03,0.000000000000000000e+00,1.697866168469942331e+09,6.779404538675748437e-01,-1.253060665320868405e-01,1.121388472127359121e-01,-4.367679478489705502e-05
1.697866168258409262e+09,4.110070838507888880e+02,-1.429628782275166259e+03,8.795347405189622805e+03,0.000000000000000000e+00,1.697866168695016146e+09,6.803383088097509912e-01,-1.474571589135612870e-01,1.042209411610236919e-01,-4.367679478489705502e-05
1.697866168459036112e+09,3.987516754347139454e+02,-1.404391335089289214e+03,8.649851621756488385e+03,0.000000000000000000e+00,1.697866168844960690e+09,6.844331240706803543e-01,-1.600747201000701503e-01,9.974427180892543598e-02,4.232320521513344147e-05
1.697866168693160057e+09,2.915860098322528415e+02,-1.356823976824270858e+03,8.676887999001999560e+03,0.000000000000000000e+00,1.697866169200309753e+09,6.926871032271497697e-01,-1.698887672133358173e-01,9.294707530870537082e-02,-2.967679478471652033e-05
1.697866169276681662e+09,1.724455938436090605e+02,-1.356554475531796697e+03,8.585155513972058543e+03,0.000000000000000000e+00,1.697866169395033598e+09,7.350354731514232576e-01,-1.836613685082192915e-01,9.887660894885483276e-02,-2.967679478471652033e-05
1.697866169194916248e+09,1.446776816319926127e+02,-1.291420781232306808e+03,8.396689945109785185e+03,0.000000000000000000e+00,1.697866169544987202e+09,7.528905511456964739e-01,-1.847429840060465511e-01,9.918058681176021574e-02,-8.667679478469025867e-05
1.697866169295293093e+09,1.531292736193701671e+02,-1.336516442214540575e+03,8.566074001996010338e+03,0.000000000000000000e+00,1.697866169720016241e+09,7.795705290390798625e-01,-1.845217622173591643e-01,1.036618754996829483e-01,-4.367679478489705502e-05
1.697866169529422283e+09,1.556111289879151229e+02,-1.297286806831819604e+03,8.404306686626749070e+03,0.000000000000000000e+00,1.697866169894980907e+09,8.078106717620411326e-01,-1.826794155803189712e-01,1.053723120243191813e-01,-1.576767947848445317e-04
1.697866169696797132e+09,1.529633932184904097e+02,-1.295446259345629414e+03,8.398084106786429402e+03,0.000000000000000000e+00,1.697866170699330807e+09,8.336935377034792038e-01,-1.810653683568009542e-01,1.165172368259620311e-01,7.132320521519019962e-05
1.697866170533054113e+09,3.498092356846452162e+02,-1.327720181957082332e+03,8.480573103792419715e+03,0.000000000000000000e+00,1.697866170944941998e+09,9.723458593242884085e-01,-1.646209004798798170e-01,1.406283253242779363e-01,4.232320521513344147e-05
1.697866170733681202e+09,4.156389149448294802e+02,-1.388352446210680682e+03,8.651548602794415274e+03,0.000000000000000000e+00,1.697866171119895220e+09,9.968294668623269850e-01,-1.629555968154117740e-01,1.441308257698284412e-01,5.632320521531397617e-05
1.697866170967807055e+09,4.584727210978873586e+02,-1.236617634649645652e+03,8.146552370259485542e+03,0.000000000000000000e+00,1.697866171294953585e+09,1.020570503153355624e+00,-1.585293662370211576e-01,1.427336624016324329e-01,-7.267679478495381318e-05
1.697866171569968224e+09,3.760078185366708681e+02,-1.095006605002036167e+03,7.622500673652697515e+03,0.000000000000000000e+00,1.697866171994983196e+09,1.139294288028981805e+00,-1.423706283819635710e-01,1.153007027100827336e-01,4.232320521513344147e-05
1.697866171770727158e+09,3.444785369528059960e+02,-1.095943290879684810e+03,7.524015094810381015e+03,0.000000000000000000e+00,1.697866172194937468e+09,1.171086288569416212e+00,-1.363407175501864521e-01,1.109351101888478575e-01,2.832320521539699598e-05
1.697866172205569267e+09,1.674397008498567061e+02,-1.105959563667112889e+03,7.440069411177649272e+03,0.000000000000000000e+00,1.697866172594934940e+09,1.249674733799278847e+00,-1.232954861326481522e-01,1.004763536646778171e-01,-2.967679478471652033e-05
1.697866172473071098e+09,1.168009050925880956e+02,-1.090411030434793020e+03,7.438488722554891865e+03,0.000000000000000000e+00,1.697866172794938564e+09,1.289606115791173346e+00,-1.176874531007902902e-01,9.509650178162699918e-02,4.232320521513344147e-05
1.697866172606947184e+09,1.554397078334484661e+01,-1.043996039403684108e+03,7.182044810379244154e+03,0.000000000000000000e+00,1.697866172919866085e+09,1.312656441187902479e+00,-1.148767646387977570e-01,9.398669750032545567e-02,-6.767947846597621719e-07
1.697866173275956154e+09,-8.976985048751096485e+01,-1.031946461815383145e+03,7.038005464071858114e+03,0.000000000000000000e+00,1.697866173619930267e+09,1.435725238545700888e+00,-1.014153605874488495e-01,8.244587563155561516e-02,-6.767947846597621719e-07
1.697866173476612091e+09,-1.057430007030347952e+02,-9.900324372222468128e+02,6.810944211576849739e+03,0.000000000000000000e+00,1.697866173819997787e+09,1.460960322151426682e+00,-9.849707223267857581e-02,8.411374645720501309e-02,-6.767947846597621719e-07
1.697866173576985121e+09,-1.022636638930097632e+02,-9.697223773255457218e+02,6.677423203592816208e+03,0.000000000000000000e+00,1.697866173970010519e+09,1.478444208088200984e+00,-9.629753778069970183e-02,8.520675070326359790e-02,-1.467679478484029687e-05
1.697866173844585180e+09,-6.177187922635592088e+01,-9.978016882070762676e+02,6.663239845309383782e+03,0.000000000000000000e+00,1.697866174170077562e+09,1.492571806708266058e+00,-9.414474538156739070e-02,8.572956475358213535e-02,-6.767947846597621719e-07
1.697866173978333235e+09,-5.257370828937761331e+01,-9.711057889920977004e+02,6.508497854291420481e+03,0.000000000000000000e+00,1.697866174370018005e+09,1.522278657232783550e+00,-9.128262454762729738e-02,8.711664255401542489e-02,-6.767947846597621719e-07
1.697866174145585060e+09,-4.950359781951220839e+01,-9.411344734861638699e+02,6.329876397205592184e+03,0.000000000000000000e+00,1.697866174494888544e+09,1.536303152818071505e+00,-9.004220748263608298e-02,8.838317189396158180e-02,1.332320521507668332e-05
1.697866174312837124e+09,-5.142717019184169658e+01,-9.300546693760734343e+02,6.370496107784434571e+03,0.000000000000000000e+00,1.697866174694993973e+09,1.546548267573237379e+00,-8.852138324069704078e-02,9.015713113211124008e-02,-6.767947846597621719e-07
1.697866175153441668e+09,-2.471818286682981380e+01,-8.707224905205778214e+02,6.073759256487027415e+03,0.000000000000000000e+00,1.697866175420084238e+09,1.611820188392352415e+00,-7.788810114863679857e-02,1.054371159556764942e-01,-6.767947846597621719e-07
1.697866175149091244e+09,-3.703650318622652549e+01,-8.719881778611602385e+02,5.935017090818365432e+03,0.000000000000000000e+00,1.697866175545036077e+09,1.618829361495587982e+00,-7.644262736008611281e-02,1.074673092367724736e-01,-6.767947846597621719e-07
1.697866175349844217e+09,-2.569166197548113928e+01,-8.538986727338732408e+02,5.939578193612775976e+03,0.000000000000000000e+00,1.697866175720020533e+09,1.629960374563973025e+00,-7.516150483634416457e-02,1.102735012998693476e-01,-6.767947846597621719e-07
1.697866175550597191e+09,-3.367861250231600678e+01,-8.374831048973609313e+02,5.924440294411180730e+03,0.000000000000000000e+00,1.697866175919992447e+09,1.640675041157935166e+00,-7.355928746960016529e-02,1.108149925667004931e-01,-6.767947846597621719e-07
1.697866175751254082e+09,2.578832377081369032e+00,-8.577138892043221858e+02,6.041671781437128629e+03,0.000000000000000000e+00,1.697866176951511145e+09,1.643021188385770381e+00,-7.444213962687619424e-02,1.098688621045351699e-01,-6.767947846597621719e-07
1.697866175851598263e+09,2.011798300888994007e+01,-8.354721751889137522e+02,5.917746956087826220e+03,0.000000000000000000e+00,1.697866176295176744e+09,1.649661264659213478e+00,-7.270453119875244785e-02,1.082050528759676555e-01,-6.767947846597621719e-07
1.697866176119229078e+09,1.187670052304189561e+01,-7.893798278267431670e+02,5.749444336327347628e+03,0.000000000000000000e+00,1.697866176420067072e+09,1.651706803485437414e+00,-7.120872287799952238e-02,1.059970235785446108e-01,-6.767947846597621719e-07
1.697866176286478281e+09,1.788884535308292811e+01,-7.951827889517014682e+02,5.643854940119762432e+03,0.000000000000000000e+00,1.697866176595115900e+09,1.658053351791569652e+00,-7.114342650368218890e-02,1.045511830081915228e-01,-6.767947846597621719e-07
1.697866176386856079e+09,9.963577795406603599e+00,-7.728667771275437417e+02,5.598582584830342057e+03,0.000000000000000000e+00,1.697866176795187950e+09,1.659746987890997616e+00,-7.082905532417543837e-02,1.043167525572343129e-01,-6.767947846597621719e-07
