1.697872456630872011e+09,1.098174304462437476e+03,-1.785318247690116323e+03,1.071490646207584905e+04,0.000000000000000000e+00,1.697872456720279932e+09,-2.402693836102059999e-03,7.909424943724633131e-04,-9.269532811374136747e-03,1.332320521507668332e-05
1.697872456898499966e+09,1.231795407989272917e+03,-1.776238209541044171e+03,1.041103206087824583e+04,0.000000000000000000e+00,1.697872456945232391e+09,-1.881699692095534227e-03,1.177930819714238103e-03,-9.424301533414131821e-03,1.332320521507668332e-05
1.697872456965374947e+09,1.261991505711416949e+03,-1.757612322802010794e+03,1.017340349301397509e+04,0.000000000000000000e+00,1.697872457120238781e+09,1.808037391061931287e-03,2.122658443448898619e-03,-1.009381369310805542e-02,1.332320521507668332e-05
1.697872457634380817e+09,1.353416717052522472e+03,-1.146387502322518458e+03,8.477017989021960602e+03,0.000000000000000000e+00,1.697872457720330715e+09,-2.330738173495411347e-03,3.931721463363586216e-04,-9.412617022753059712e-03,1.332320521507668332e-05
1.697872457734754801e+09,1.599068647571263909e+03,-1.560378398451977546e+03,9.445450374251500762e+03,0.000000000000000000e+00,1.697872457845344067e+09,-1.508033041898254600e-03,8.213624729804490376e-05,-9.378115724368649500e-03,1.332320521507668332e-05
1.697872457902009964e+09,1.529943845234197170e+03,-1.415739471433193103e+03,8.773530339321359861e+03,0.000000000000000000e+00,1.697872457970332861e+09,-2.674844255089084410e-03,5.208892543063642355e-04,-9.329309317250926090e-03,1.332320521507668332e-05
1.697872458692668915e+09,1.610281106522056234e+03,-1.399579243490766203e+03,8.841643338323356147e+03,0.000000000000000000e+00,1.697872458145290375e+09,-7.492724188542382313e-04,1.346338349462312262e-03,-1.006984275817352469e-02,1.332320521507668332e-05
1.697872458102790833e+09,1.600794681238219255e+03,-1.397047449588585323e+03,8.765827844311381341e+03,0.000000000000000000e+00,1.697872458270336628e+09,-7.974253830009964128e-04,6.491254910606022999e-04,-9.208936368614067253e-03,1.332320521507668332e-05
1.697872458236509800e+09,1.629661567209661825e+03,-1.407914771333225644e+03,8.720929815369263451e+03,0.000000000000000000e+00,1.697872458395366192e+09,-2.550180252283346105e-03,1.173946815732847954e-03,-9.458355934672802584e-03,1.332320521507668332e-05
1.697872458403761864e+09,1.709550598013479203e+03,-1.380831310543183463e+03,8.757492040918168641e+03,0.000000000000000000e+00,1.697872458495348692e+09,-3.138657704660929859e-03,1.698297902002722168e-04,-8.988830865547872695e-03,1.332320521507668332e-05
1.697872458504137993e+09,1.598839021412734610e+03,-1.274229478632656537e+03,8.083391392215572523e+03,0.000000000000000000e+00,1.697872458595328569e+09,-9.806495527632935749e-04,8.435272279979774343e-04,-9.397939139735869696e-03,1.332320521507668332e-05
1.697872458637892008e+09,1.656977560675749373e+03,-1.220246818636661374e+03,7.982831886227549148e+03,0.000000000000000000e+00,1.697872458795350790e+09,-2.042814591553726578e-03,9.993729112794487099e-04,-9.435201524011050528e-03,1.332320521507668332e-05
1.697872462618557930e+09,-2.801123650967176104e+02,-7.826427964734648413e+01,3.759958333333334508e+02,0.000000000000000000e+00,1.697872462870280504e+09,-2.574237858483596764e-03,1.380569790256144271e-03,-9.473377046278080166e-03,1.332320521507668332e-05
1.697872462718926907e+09,-1.869626328859048101e+02,-1.990554670995616604e+01,2.626535429141717941e+02,0.000000000000000000e+00,1.697872462970325232e+09,-3.309734128171482048e-03,6.199438634658764602e-04,-8.993327526639154773e-03,1.332320521507668332e-05
1.697872462953058958e+09,-1.845660872469401852e+02,-1.823362947210600638e+01,2.649200099800399926e+02,0.000000000000000000e+00,1.697872463145267487e+09,-2.543158666826694780e-03,2.042060132474050882e-04,-8.917034910815380480e-03,1.332320521507668332e-05
1.697872463120306015e+09,1.536120347662985068e+03,-1.270931900519265128e+03,7.880850299401201482e+03,0.000000000000000000e+00,1.697872463270434141e+09,-1.614796521079903124e-03,4.914485192322381665e-04,-9.202997229830986795e-03,1.332320521507668332e-05
1.697872463287554979e+09,-2.712854440439005543e+02,-7.552687502159410826e+01,3.730510479041917620e+02,0.000000000000000000e+00,1.697872463445228577e+09,1.129903502196147325e-03,1.467620820830587737e-03,-9.840267700692965219e-03,1.332320521507668332e-05
1.697872463488184929e+09,1.557115959970573613e+03,-1.301906719690182172e+03,7.974517764471060218e+03,0.000000000000000000e+00,1.697872463570269585e+09,-5.014114682685130719e-03,-9.013074239364194523e-04,-8.616749391098051450e-03,1.332320521507668332e-05
1.697872463622058868e+09,1.544486467028472362e+03,-1.284453987607602130e+03,7.930861377245511903e+03,0.000000000000000000e+00,1.697872463695318222e+09,-3.939973877143357339e-03,-7.737207168212814623e-05,-8.842849171635453961e-03,1.332320521507668332e-05
1.697872463755811930e+09,1.510574761452284292e+03,-1.275597187307624154e+03,7.738059106786430675e+03,0.000000000000000000e+00,1.697872463820308685e+09,-3.838352283141222010e-03,8.869174404298680106e-04,-9.166395213617412746e-03,1.332320521507668332e-05
1.697872464190692902e+09,1.541774791050951762e+03,-1.288469118179009683e+03,7.847090918163676179e+03,0.000000000000000000e+00,1.697872464220340967e+09,4.651314327672184668e-05,2.027764685372260289e-03,-9.827784797989123564e-03,1.332320521507668332e-05
1.697872464257565975e+09,1.537827575575236324e+03,-1.286842573782277668e+03,7.841071506986030727e+03,0.000000000000000000e+00,1.697872464395305634e+09,-2.517698721835631703e-03,6.045090762474020912e-04,-9.167861244501597159e-03,1.332320521507668332e-05
1.697872464424849987e+09,1.536740221720482168e+03,-1.284828434535630549e+03,7.827705014970064440e+03,0.000000000000000000e+00,1.697872464520291328e+09,-2.932865122959038562e-04,7.719810735892880180e-04,-1.003388232240356136e-02,1.332320521507668332e-05
1.697872464525193930e+09,1.558402401514512349e+03,-1.324831834241094384e+03,7.985923977045910760e+03,0.000000000000000000e+00,1.697872464670261383e+09,-2.904051945671476398e-04,1.427826282597386559e-03,-8.908183948308352057e-03,-6.767947846597621719e-07
1.697872464658945799e+09,1.534366022741794495e+03,-1.288535906334408310e+03,7.793847255489025883e+03,0.000000000000000000e+00,1.697872464820412874e+09,-1.688999104573069010e-03,6.267730937708658120e-04,-8.907157033895139048e-03,2.832320521539699598e-05
1.697872464792818785e+09,1.564951616536750635e+03,-1.323316099624660410e+03,8.021723627744513578e+03,0.000000000000000000e+00,1.697872464945226669e+09,-7.186351498349868860e-04,1.550388502595105925e-03,-9.383480739997084041e-03,1.332320521507668332e-05
1.697872465604479074e+09,1.575227735230339476e+03,-1.320178377368882366e+03,7.959128368263475750e+03,0.000000000000000000e+00,1.697872465195307493e+09,-8.130570776796602894e-04,1.106955121557913653e-03,-9.757328003910928013e-03,1.332320521507668332e-05
1.697872465963608980e+09,1.586271890449954753e+03,-1.344335584824988018e+03,8.125415269461080243e+03,0.000000000000000000e+00,1.697872466702709436e+09,-2.820086087033907285e-03,5.847155024165185191e-04,-9.064267856881509308e-03,1.332320521507668332e-05
1.697872466640119076e+09,1.606468247919410942e+03,-1.360254833331292957e+03,8.245165044910183497e+03,0.000000000000000000e+00,1.697872466170264721e+09,-2.894430622853841339e-03,7.619364009771763258e-04,-9.225938062180989024e-03,1.332320521507668332e-05
1.697872466231243849e+09,1.601425560675338829e+03,-1.345617115224996951e+03,8.196382759481040921e+03,0.000000000000000000e+00,1.697872466320242167e+09,5.816856537328302101e-04,2.034184640540134467e-03,-9.984653947198884882e-03,2.832320521539699598e-05
1.697872466532212019e+09,1.607006235218354277e+03,-1.347972391203590632e+03,8.186161402195612936e+03,0.000000000000000000e+00,1.697872466645205021e+09,-3.536411229781016852e-04,1.797073275764315622e-03,-9.547350251651477021e-03,-6.767947846597621719e-07
1.697872466699494839e+09,1.595419384086772197e+03,-1.340809646939131426e+03,8.128253318363276776e+03,0.000000000000000000e+00,1.697872466820330858e+09,-1.292752778039002459e-03,1.350909990620536086e-03,-9.598989637788100590e-03,-6.767947846597621719e-07
1.697872466799872875e+09,1.582843032428272863e+03,-1.329072876998034644e+03,8.081087350299403624e+03,0.000000000000000000e+00,1.697872466945249557e+09,-1.156550996214297800e-03,1.217384171391321449e-03,-9.349448658887990829e-03,-6.767947846597621719e-07
1.697872466933740854e+09,1.617529053692765956e+03,-1.360363308780707939e+03,8.262769560878246921e+03,0.000000000000000000e+00,1.697872467702766180e+09,-1.829515204471221512e-03,5.330800915160005191e-04,-9.109615062805340516e-03,-6.767947846597621719e-07
1.697872467674679041e+09,1.607120526475132237e+03,-1.340788921969700823e+03,8.179071681636729409e+03,0.000000000000000000e+00,1.697872467145263195e+09,-2.940675767946057673e-03,1.181788134423629802e-03,-9.426849707898962705e-03,-6.767947846597621719e-07
1.697872467201245785e+09,1.579376071610133977e+03,-1.332961958116988399e+03,8.078040668662677490e+03,0.000000000000000000e+00,1.697872467345273018e+09,-6.106834491105828100e-04,2.091054684556877506e-03,-9.606245484893279410e-03,-6.767947846597621719e-07
1.697872467301620960e+09,1.590754539388521607e+03,-1.333772918499964590e+03,8.109367190618763743e+03,0.000000000000000000e+00,1.697872467495264530e+09,-2.083079844456006691e-03,3.553032113695593977e-04,-9.066234161518442122e-03,1.332320521507668332e-05
1.697872467569225788e+09,1.564503072117934607e+03,-1.331121860518984249e+03,8.104131661676649856e+03,0.000000000000000000e+00,1.697872467670344830e+09,6.863390946124786618e-04,2.612586426471761626e-03,-1.011271255887576624e-02,1.332320521507668332e-05
1.697872467703001976e+09,1.663997812184890890e+01,-1.378014928080599333e+01,7.521531936127747997e+01,0.000000000000000000e+00,1.697872467795317173e+09,-2.070523398337659193e-03,1.421776843671242706e-03,-9.425542498710581807e-03,1.332320521507668332e-05
1.697872467803385019e+09,1.556376833103053514e+03,-1.347321372135067350e+03,8.046239221556888879e+03,0.000000000000000000e+00,1.697872467945329666e+09,-9.305660061298820507e-04,9.764582506283422253e-04,-9.556970561694947200e-03,1.332320521507668332e-05
1.697872467903724909e+09,1.515360023690613843e+03,-1.337499642221182057e+03,7.978142539920161653e+03,0.000000000000000000e+00,1.697872468702763796e+09,-1.133945260771707098e-03,1.206210666741916980e-03,-9.161538740343594042e-03,1.332320521507668332e-05
1.697872468410390377e+09,1.543080386457008672e+03,-1.343098726388231853e+03,8.074669361277447933e+03,0.000000000000000000e+00,1.697872468195306778e+09,-2.581141188259250541e-03,1.149866742499687858e-03,-9.233275347719961321e-03,1.332320521507668332e-05
1.697872468710048914e+09,1.550544769854955803e+03,-1.363068294922181849e+03,8.141708707584833064e+03,0.000000000000000000e+00,1.697872468320331335e+09,-1.018370802040605150e-03,1.364692742901348760e-03,-9.700772419398850585e-03,1.332320521507668332e-05
1.697872470211752892e+09,-2.550814137248660245e+02,-2.559598188921175108e+02,8.315959081836329005e+02,0.000000000000000000e+00,1.697872470345336437e+09,-2.362127426563651045e-03,7.711242475890471224e-04,-9.358679657058522131e-03,1.332320521507668332e-05
1.697872470345623016e+09,-3.262730197853172740e+02,-8.130114916937369571e+02,2.355838223552894760e+03,0.000000000000000000e+00,1.697872470470376968e+09,-2.194810628401766550e-03,3.632853102964921435e-04,-8.910962308321841718e-03,1.332320521507668332e-05
1.697872470479478836e+09,1.992678113221099423e+01,-1.136629819209659154e+01,2.557676646706588315e+02,0.000000000000000000e+00,1.697872470595324755e+09,-1.172071375511438140e-03,1.887690565954596583e-03,-9.495429540089360063e-03,1.332320521507668332e-05
1.697872470680123806e+09,3.002544508892910002e+01,-6.796616477431733472e+01,9.632027694610782191e+02,0.000000000000000000e+00,1.697872470695281267e+09,-3.124885989651909890e-03,5.419360774659110966e-04,-9.065478479677233775e-03,1.332320521507668332e-05
1.697872470780375004e+09,-1.428708039885282233e+01,-1.177028583238478809e+01,6.534955089820361707e+01,0.000000000000000000e+00,1.697872470870304585e+09,-3.091963036076422755e-03,-1.833327725738204822e-04,-8.879824453906653287e-03,1.332320521507668332e-05
1.697872470847382784e+09,-1.487553900105295845e+01,-1.334396901460345575e+01,1.467146207584830790e+02,0.000000000000000000e+00,1.697872470995312929e+09,-1.475486292043387548e-04,1.070413171245483165e-03,-9.706949135522677588e-03,1.332320521507668332e-05
1.697872470981128931e+09,-1.995058308615740259e+02,-3.836692320710583886e+02,1.819617814371257737e+03,0.000000000000000000e+00,1.697872471145277977e+09,-1.016573265842313223e-03,1.559774747234975167e-03,-9.730532556680940998e-03,1.332320521507668332e-05
1.697872471583257914e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872471645327806e+09,-3.462696022506664417e-03,-3.947673908848772784e-04,-8.801204476928215642e-03,1.332320521507668332e-05
1.697872471750507832e+09,3.297738966641035607e-01,-7.711672186161460107e-01,1.593488023952096277e+01,0.000000000000000000e+00,1.697872471820302248e+09,-4.088623330070553785e-03,8.643271319059200181e-04,-9.218643919701776865e-03,1.332320521507668332e-05
1.697872471850888968e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697872471970287085e+09,-3.694890182926069411e-03,4.941564430320337376e-04,-9.319757519205483856e-03,1.332320521507668332e-05
1.697872471984634876e+09,5.913420246154591808e+01,-7.811606563126559877e+01,3.212197604790421224e+02,0.000000000000000000e+00,1.697872472952710390e+09,-1.387965867160195765e-03,1.496714468235897655e-03,-9.583207172790094569e-03,2.832320521539699598e-05
1.697872472118385792e+09,7.493948938317176953e+02,-8.071620521021769719e+02,4.087503018962077476e+03,0.000000000000000000e+00,1.697872472195341110e+09,-1.078704789359147265e-03,1.766872098656920367e-03,-9.812486896966277766e-03,2.832320521539699598e-05
1.697872472319156885e+09,-3.291373909016285211e+02,-6.365507727568694918e+02,2.164589920159681697e+03,0.000000000000000000e+00,1.697872472395273209e+09,-1.479534215044486789e-04,1.215224605308607916e-03,-9.555351737870625833e-03,2.832320521539699598e-05
1.697872473550288916e+09,1.346432371849928813e+03,-1.169856563208454190e+03,7.242281936127747031e+03,0.000000000000000000e+00,1.697872473120372534e+09,-9.936149908202768222e-04,1.548114878959640055e-03,-9.420761075462304526e-03,-4.367679478489705502e-05
1.697872473121893883e+09,1.349589895752493931e+03,-1.190764433951579804e+03,7.256475249501000690e+03,0.000000000000000000e+00,1.697872473245404959e+09,-1.811386440447426693e-03,-1.016605807494918440e-05,-9.036539583294610212e-03,-4.367679478489705502e-05
1.697872473456553936e+09,1.122028418357407418e+03,-9.813296188811700631e+02,5.920470908183634492e+03,0.000000000000000000e+00,1.697872473495323181e+09,-2.337713120696000013e-03,-1.493907238225237327e-04,-8.738629341332859041e-03,1.332320521507668332e-05
1.697872473724031925e+09,9.686686578787647477e+02,-9.247078227911943031e+02,5.124055563872257153e+03,0.000000000000000000e+00,1.697872473770402670e+09,-2.684441946274457313e-03,-1.447030991729506000e-04,-8.837901429047976404e-03,1.332320521507668332e-05
1.697872473824407816e+09,4.007367810101367240e+02,-3.518586409665540486e+02,2.101005139720559328e+03,0.000000000000000000e+00,1.697872473945406914e+09,-1.880453267303378029e-03,1.073550776062526246e-03,-9.650317218895384727e-03,1.332320521507668332e-05
1.697872474251569033e+09,1.338913939662357734e+03,-1.187360695015100646e+03,7.157240269461079151e+03,0.000000000000000000e+00,1.697872474954547882e+09,-1.928723970153270462e-03,1.653724090619347609e-03,-9.532708814047568049e-03,1.332320521507668332e-05
1.697872474920819044e+09,1.323147714167982713e+03,-1.172288721606171293e+03,7.068732360279444038e+03,0.000000000000000000e+00,1.697872474220466137e+09,-5.611102356984365436e-04,5.890756874236844839e-04,-9.293331008516071690e-03,1.332320521507668332e-05
1.697872474259311914e+09,1.377332359561555677e+03,-1.242022631251027178e+03,7.735330164670661361e+03,0.000000000000000000e+00,1.697872474395455599e+09,-4.445745260425890133e-03,-1.376888563626929574e-04,-8.943153705739840392e-03,1.332320521507668332e-05
1.697872474393070936e+09,1.336430808045868389e+03,-1.275157919267679063e+03,7.881092839321359861e+03,0.000000000000000000e+00,1.697872474570469379e+09,-2.342045169093295853e-03,1.637074379413540164e-03,-9.596357398875050848e-03,1.332320521507668332e-05
1.697872474560311794e+09,1.253705836609493190e+03,-1.263495464761761241e+03,7.893307634730541395e+03,0.000000000000000000e+00,1.697872474670481682e+09,1.596288494810221836e-04,1.869324710866459779e-03,-9.583915419739118605e-03,1.332320521507668332e-05
