1.697865840544282675e+09,1.391826414732052172e+03,-1.584565009673565555e+03,9.524147629740520642e+03,0.000000000000000000e+00,1.697865840868215084e+09,7.881209081524991056e-02,-2.764107394247410998e-04,-2.552268182477498287e-03,-1.006767947848707934e-04
1.697865840644623756e+09,1.480749197321794099e+03,-1.610713261072971136e+03,9.563368338323356511e+03,0.000000000000000000e+00,1.697865840993160725e+09,8.059181034356908968e-02,3.712545161069099285e-04,-2.825383955714481400e-03,-1.006767947848707934e-04
1.697865840778504610e+09,1.613100333704362583e+03,-1.678719354380478535e+03,9.888597080838324473e+03,0.000000000000000000e+00,1.697865841931782007e+09,7.987386681466375482e-02,1.124894008865099390e-03,-2.856611624572328537e-03,-1.006767947848707934e-04
1.697865841380504608e+09,1.604664182730579114e+03,-1.547176148000093690e+03,8.826083957085833390e+03,0.000000000000000000e+00,1.697865841668176413e+09,8.187165942374118044e-02,9.329737693578327856e-04,-2.943214123970392965e-03,-1.006767947848707934e-04
1.697865841514258623e+09,1.614262399658250615e+03,-1.572548345245400469e+03,8.964752295409185535e+03,0.000000000000000000e+00,1.697865841793169975e+09,8.047236790544912144e-02,4.646709178802695475e-04,-2.703829106628090947e-03,-1.006767947848707934e-04
1.697865841915791750e+09,1.616465288653356083e+03,-1.403078777461827485e+03,8.532853218562875554e+03,0.000000000000000000e+00,1.697865842193129301e+09,7.956154256212379094e-02,-3.954727204696394712e-04,-2.598894728725670549e-03,-1.006767947848707934e-04
1.697865842384016752e+09,1.733232050090661687e+03,-1.402711690977763510e+03,8.519034555888225441e+03,0.000000000000000000e+00,1.697865842618161201e+09,7.962680215507861314e-02,-8.935192335264089932e-04,-2.539882955545701409e-03,-1.006767947848707934e-04
1.697865842618170738e+09,1.812017985515049986e+03,-1.413957498032635158e+03,8.422118463073855310e+03,0.000000000000000000e+00,1.697865842868163347e+09,8.235360988739527655e-02,8.179612344940674715e-04,-2.962207778620835463e-03,-1.006767947848707934e-04
1.697865843387556791e+09,1.810687523146133572e+03,-1.367693579988915417e+03,8.114087200598805794e+03,0.000000000000000000e+00,1.697865843618134499e+09,8.139433506376991811e-02,1.784889200579515027e-03,-3.146732012442439615e-03,-1.006767947848707934e-04
1.697865843521398783e+09,1.822301142231039421e+03,-1.359783385402832664e+03,8.196430289421159614e+03,0.000000000000000000e+00,1.697865843718108416e+09,8.016819593490343010e-02,1.900765852707714774e-04,-2.612335183769987426e-03,-1.006767947848707934e-04
1.697865844324160814e+09,1.905621737688317126e+03,-1.403449406383086398e+03,8.379747380239525228e+03,0.000000000000000000e+00,1.697865844568115950e+09,8.252917759654319896e-02,1.068411593161226530e-03,-3.266716072626627606e-03,-1.006767947848707934e-04
1.697865844357661724e+09,1.924199827920108874e+03,-1.416612915582721826e+03,8.492620309381241896e+03,0.000000000000000000e+00,1.697865844693168879e+09,7.950274696567910526e-02,6.571951875884291232e-04,-2.657940138032873888e-03,-1.006767947848707934e-04
1.697865844591786623e+09,1.898360737021262594e+03,-1.408767961478547932e+03,8.337914171656690087e+03,0.000000000000000000e+00,1.697865844868156910e+09,8.047297340338270544e-02,5.241017527045819472e-04,-2.880070544582571078e-03,-1.006767947848707934e-04
1.697865844658664703e+09,1.910083120958906875e+03,-1.418080681019896247e+03,8.403771706586830987e+03,0.000000000000000000e+00,1.697865844968089581e+09,7.979893939426871419e-02,-5.971653415539940508e-04,-2.598181584580301889e-03,-1.006767947848707934e-04
1.697865844825914621e+09,1.884498723806195130e+03,-1.395659700397481629e+03,8.274914446107788535e+03,0.000000000000000000e+00,1.697865845118098021e+09,8.137656820027566740e-02,1.011367775583921300e-03,-3.028383099785654942e-03,-1.006767947848707934e-04
1.697865844959664822e+09,1.908968165199886243e+03,-1.410418547103711262e+03,8.388447080838326656e+03,0.000000000000000000e+00,1.697865845268189907e+09,8.108185021251901325e-02,6.475370053139839575e-04,-2.795863971471723372e-03,-1.006767947848707934e-04
1.697865845160416603e+09,1.906632866496280258e+03,-1.404571728929639221e+03,8.376834131736530253e+03,0.000000000000000000e+00,1.697865845393146515e+09,8.254560431260364595e-02,7.602139040633821340e-04,-3.024230147559525510e-03,-1.006767947848707934e-04
1.697865845294168711e+09,1.891862929174301144e+03,-1.382725941577455160e+03,8.312362574850303645e+03,0.000000000000000000e+00,1.697865845543093920e+09,8.277393199741547858e-02,1.980605389996168905e-03,-3.243483586932486250e-03,-1.006767947848707934e-04
1.697865845394542694e+09,1.896180233327500446e+03,-1.398358676782552720e+03,8.305253143712578094e+03,0.000000000000000000e+00,1.697865845643168449e+09,8.100554136311841069e-02,9.473546119840063010e-04,-2.869788478681947665e-03,-1.006767947848707934e-04
1.697865845528502703e+09,1.902467892048937074e+03,-1.405671837872782589e+03,8.325006337325354252e+03,0.000000000000000000e+00,1.697865845793142796e+09,8.058665734154406290e-02,2.101670433133360268e-04,-2.804735246610653814e-03,-1.006767947848707934e-04
1.697865845628671646e+09,1.902157494691801276e+03,-1.388765439868295971e+03,8.345015194610781691e+03,0.000000000000000000e+00,1.697865845968187571e+09,8.009739742123274386e-02,-6.045880452755871860e-05,-2.660406744038016236e-03,-1.006767947848707934e-04
1.697865845829423666e+09,1.899353231104378892e+03,-1.400684288935221275e+03,8.299751397205591275e+03,0.000000000000000000e+00,1.697865846118241787e+09,8.157083521099724177e-02,1.023813833034993787e-03,-3.033002532444986025e-03,-1.006767947848707934e-04
1.697865845896296740e+09,1.908887097948399287e+03,-1.403746168503632362e+03,8.435046032934136747e+03,0.000000000000000000e+00,1.697865846218276978e+09,8.224472473476203416e-02,1.533632224390331670e-03,-3.095145141474754322e-03,-1.006767947848707934e-04
1.697865846970507145e+09,1.872169663964641586e+03,-1.362769335528012789e+03,8.235510728542918514e+03,0.000000000000000000e+00,1.697865846368200064e+09,8.047682566961164574e-02,6.393926560553987205e-04,-2.900932558587649823e-03,-1.006767947848707934e-04
1.697865846297678709e+09,1.841111169040301093e+03,-1.342255404921393620e+03,8.080628118762478152e+03,0.000000000000000000e+00,1.697865846518294334e+09,8.151049597692550108e-02,4.353361748655384250e-04,-2.996183199589325455e-03,-1.006767947848707934e-04
1.697865846364676714e+09,1.912769220369761570e+03,-1.342893484857913336e+03,8.064550274451100449e+03,0.000000000000000000e+00,1.697865846643176079e+09,7.943032911953466779e-02,8.250773817325303666e-04,-2.724901095319907408e-03,-1.006767947848707934e-04
1.697865846464929819e+09,1.856212048813026513e+03,-1.334365932621963339e+03,8.106833632734535058e+03,0.000000000000000000e+00,1.697865846793264389e+09,7.996088446539312278e-02,3.883293436983965407e-04,-2.754394090724628617e-03,-1.006767947848707934e-04
1.697865846598804712e+09,1.854335855466123576e+03,-1.347992630578560920e+03,8.133771681636730136e+03,0.000000000000000000e+00,1.697865846993304729e+09,8.034544989258946002e-02,2.135258335537097794e-04,-2.496787154573592085e-03,-1.006767947848707934e-04
1.697865847334725618e+09,1.840338582158996132e+03,-1.340600161389478899e+03,8.041460528942116980e+03,0.000000000000000000e+00,1.697865847593199015e+09,8.163922486056997274e-02,5.583464641347368664e-04,-2.623853404048168830e-03,-1.006767947848707934e-04
1.697865847435064793e+09,1.826270560312091902e+03,-1.311512589492540656e+03,7.973193413173656154e+03,0.000000000000000000e+00,1.697865847793208599e+09,8.081199458670064451e-02,2.906559122859803893e-04,-2.986474995392771059e-03,-1.006767947848707934e-04
1.697865847869972706e+09,1.858660927163300812e+03,-1.350639807819658699e+03,8.061982734530940434e+03,0.000000000000000000e+00,1.697865848143218517e+09,8.070823502900971447e-02,8.700108167718930124e-04,-2.969598317481472044e-03,-1.006767947848707934e-04
1.697865848170942783e+09,1.831893301283291748e+03,-1.334934573717161811e+03,8.060251222554893502e+03,0.000000000000000000e+00,1.697865848468113422e+09,8.038872647398301319e-02,7.342344230304228159e-04,-2.739080244082056723e-03,-1.006767947848707934e-04
1.697865848338316679e+09,1.895192512800794020e+03,-1.305677725736277125e+03,7.990745958083834921e+03,0.000000000000000000e+00,1.697865848568114519e+09,8.121398535828577847e-02,1.422242654123674491e-03,-3.105807707067338198e-03,-1.006767947848707934e-04
1.697865848438602686e+09,1.842865554656198583e+03,-1.341749471210788897e+03,8.030509156686628558e+03,0.000000000000000000e+00,1.697865848718181372e+09,8.100045206540180953e-02,1.745683521402833496e-03,-2.928034738183241462e-03,-1.006767947848707934e-04
1.697865848605858803e+09,1.882043725471150992e+03,-1.339339066977664288e+03,8.125128293413176834e+03,0.000000000000000000e+00,1.697865848868222237e+09,8.000142879151128650e-02,-4.054773814254703716e-04,-3.541066811386717195e-03,-1.296767947849275515e-04
1.697865848873480797e+09,1.837266523448675571e+03,-1.346206553021848549e+03,8.104969860279445129e+03,0.000000000000000000e+00,1.697865849143249512e+09,8.261571214223072113e-02,1.372549594180156067e-03,-3.057986947987597227e-03,-1.006767947848707934e-04
1.697865848973701715e+09,1.845170946074532594e+03,-1.341349383324065911e+03,8.117184406187629065e+03,0.000000000000000000e+00,1.697865849293336153e+09,8.033740279063093792e-02,2.208988713209133949e-04,-2.597840088211519818e-03,-1.006767947848707934e-04
1.697865849609364748e+09,1.862808813893434717e+03,-1.379818294966659550e+03,8.109681961077846609e+03,0.000000000000000000e+00,1.697865849843200207e+09,8.138866858458486397e-02,1.121718555191011718e-03,-2.999172881545654219e-03,-1.006767947848707934e-04
1.697865849709739685e+09,1.840502775251710318e+03,-1.339631124221173877e+03,8.072113273453096554e+03,0.000000000000000000e+00,1.697865849993202686e+09,7.996758623439753633e-02,-3.684966326308355793e-04,-2.553922710792074207e-03,-1.006767947848707934e-04
1.697865849843469620e+09,1.864354220324018115e+03,-1.363610008328073945e+03,8.241844760479043543e+03,0.000000000000000000e+00,1.697865850168269873e+09,7.960053981281133006e-02,-2.298384700857362918e-04,-2.457089112122454958e-03,-1.006767947848707934e-04
1.697865849910368681e+09,1.844749367777445741e+03,-1.380450622157634825e+03,8.122584031936132305e+03,0.000000000000000000e+00,1.697865850268278599e+09,8.110748767749291488e-02,8.862238173182148456e-04,-2.971410651859384463e-03,-1.006767947848707934e-04
1.697865850579372644e+09,1.849001913865704182e+03,-1.329379583099812862e+03,7.883567989021958965e+03,0.000000000000000000e+00,1.697865850843287945e+09,8.035548562065898681e-02,9.018633187491372546e-04,-2.965081018396530012e-03,-1.006767947848707934e-04
1.697865850679723740e+09,1.918805292177743468e+03,-1.390915275052974948e+03,7.979935129740521916e+03,0.000000000000000000e+00,1.697865850968237877e+09,8.131355483617143387e-02,1.050985233188217590e-03,-2.943646806449728461e-03,-1.006767947848707934e-04
1.697865850846970797e+09,1.948480906612573335e+03,-1.364147099948915184e+03,7.974990993013975640e+03,0.000000000000000000e+00,1.697865851682039976e+09,8.103832446761304042e-02,7.743683791326815176e-04,-2.862217089974455203e-03,-1.006767947848707934e-04
1.697865850913877726e+09,1.798687900613387228e+03,-1.244286681491972558e+03,7.358609231536929656e+03,0.000000000000000000e+00,1.697865851218194723e+09,8.008864555312870948e-02,7.136880876281693434e-04,-2.921729664121866521e-03,-1.006767947848707934e-04
1.697865851811017275e+09,1.769216872102429079e+03,-1.218294206003001591e+03,7.252372954091818428e+03,0.000000000000000000e+00,1.697865851368367195e+09,8.145405171884909090e-02,1.330311213333865367e-03,-2.859325813014303684e-03,-1.006767947848707934e-04
1.697865851148097754e+09,1.747620883351754173e+03,-1.174168630159579152e+03,7.179898403193616105e+03,0.000000000000000000e+00,1.697865851543381929e+09,7.988320167775736502e-02,-9.310184004706732611e-04,-2.435846396850353986e-03,-1.006767947848707934e-04
1.697865851382227659e+09,1.798672125801320362e+03,-1.246950974672950224e+03,7.519338947105791704e+03,0.000000000000000000e+00,1.697865851668336630e+09,8.019611801908597959e-02,2.271823415921025123e-04,-2.675638605943089689e-03,-1.006767947848707934e-04
1.697865851683228731e+09,1.771847665755272601e+03,-1.299751144157203498e+03,7.720846257485032766e+03,0.000000000000000000e+00,1.697865851943333626e+09,8.162503093854990566e-02,1.372712699870147620e-03,-3.122252224957294819e-03,-1.006767947848707934e-04
1.697865851850482702e+09,1.754142842253718527e+03,-1.320921933652990901e+03,7.718971132734534876e+03,0.000000000000000000e+00,1.697865852683490276e+09,8.146677029742391274e-02,8.197701243321082413e-04,-2.898332311356343911e-03,-1.006767947848707934e-04
1.697865851950865746e+09,1.645343300293900256e+03,-1.211691741327276759e+03,7.197685628742518929e+03,0.000000000000000000e+00,1.697865852243402243e+09,8.184739170629500016e-02,6.041316792959239203e-04,-3.131593157816288907e-03,-1.006767947848707934e-04
1.697865852151613712e+09,1.606420459821385748e+03,-1.152108849689552244e+03,7.006803068862279360e+03,0.000000000000000000e+00,1.697865852418342352e+09,8.093440347930180856e-02,7.310697140390503158e-04,-2.919278327956458408e-03,-1.006767947848707934e-04
1.697865852251859665e+09,1.577732895302339330e+03,-1.126051734559001034e+03,6.866908732534932824e+03,0.000000000000000000e+00,1.697865852568314791e+09,8.109888546018827193e-02,1.066511809782918043e-03,-2.919984234695039912e-03,-1.006767947848707934e-04
1.697865852385736704e+09,1.597465953310369514e+03,-1.163208290695725736e+03,6.904561427145711605e+03,0.000000000000000000e+00,1.697865852693265676e+09,8.267046383318175928e-02,4.811399129409546071e-04,-3.007879410983652253e-03,-1.006767947848707934e-04
1.697865852452614784e+09,1.681420441528275887e+03,-1.222650712925962125e+03,7.168003318363277685e+03,0.000000000000000000e+00,1.697865852818311453e+09,8.110954713007481609e-02,3.946853886142582656e-05,-2.713883300330896271e-03,-1.006767947848707934e-04
1.697865852619861603e+09,1.620725841749657320e+03,-1.129534726761977709e+03,6.913008308383236908e+03,0.000000000000000000e+00,1.697865852968311548e+09,8.272712193765988098e-02,7.121783108802075875e-04,-2.951863907301141218e-03,-1.006767947848707934e-04
1.697865852686736822e+09,1.604601744978106126e+03,-1.130930190722838461e+03,6.866813872255491333e+03,0.000000000000000000e+00,1.697865853932333708e+09,8.023356851644602994e-02,2.207953922581371888e-04,-2.676580648844611304e-03,-1.006767947848707934e-04
1.697865852753611803e+09,1.526691439795768019e+03,-1.065840592094755948e+03,6.555169860279444038e+03,0.000000000000000000e+00,1.697865853193293333e+09,8.132068973496815734e-02,3.836554144848473760e-04,-2.979598099945387005e-03,-1.006767947848707934e-04
1.697865852920868635e+09,1.529842746386416820e+03,-1.083964282547002085e+03,6.624343438123755732e+03,0.000000000000000000e+00,1.697865853343270063e+09,7.969248840075406071e-02,5.902618103167402673e-05,-2.587786152253013488e-03,-1.006767947848707934e-04
1.697865853212407112e+09,1.495141546072884694e+03,-1.051110409842602394e+03,6.470224750499005495e+03,0.000000000000000000e+00,1.697865853468274117e+09,7.942581550261983148e-02,-1.946255993030119756e-04,-2.624755537106329348e-03,-1.006767947848707934e-04
1.697865853188495636e+09,1.471790912066586088e+03,-1.043651675590020659e+03,6.453209131736529343e+03,0.000000000000000000e+00,1.697865853668306112e+09,8.091523659563114312e-02,1.040384899808378298e-03,-2.943041678171908360e-03,-1.006767947848707934e-04
1.697865853355741739e+09,1.449845259373003273e+03,-1.028361039554648414e+03,6.357320508982039428e+03,0.000000000000000000e+00,1.697865853793286085e+09,7.866943498292995607e-02,2.116881056846034535e-05,-2.455058148185839013e-03,-1.006767947848707934e-04
1.697865853422621727e+09,1.447944218401603848e+03,-1.019233160826550034e+03,6.339305289421161433e+03,0.000000000000000000e+00,1.697865853918261290e+09,8.305935543932921328e-02,1.144492760580613023e-03,-3.162124946353828299e-03,-1.006767947848707934e-04
1.697865853522995710e+09,1.420981859662612123e+03,-1.006794314121521893e+03,6.224856811377248960e+03,0.000000000000000000e+00,1.697865854432128668e+09,8.320506526198499786e-02,2.242907956865343617e-03,-3.239430723539462893e-03,-1.006767947848707934e-04
1.697865853690249681e+09,1.423384289308657571e+03,-1.012885341970827199e+03,6.246811227544913891e+03,0.000000000000000000e+00,1.697865854193325758e+09,8.208089684284256005e-02,1.111033285448746874e-03,-2.953528415600000130e-03,-1.006767947848707934e-04
1.697865853891036749e+09,1.432878459638179493e+03,-1.007255085926619131e+03,6.270587824351298877e+03,0.000000000000000000e+00,1.697865854343243599e+09,8.042942219246290714e-02,3.410615310342128385e-04,-2.647400313659179633e-03,-1.006767947848707934e-04
1.697865854125123739e+09,1.428592687736694643e+03,-1.012157696197696168e+03,6.260684905189623350e+03,0.000000000000000000e+00,1.697865854443283319e+09,8.004015168872423425e-02,5.235928722396813312e-04,-2.589071317982134628e-03,-1.006767947848707934e-04
1.697865854192003727e+09,1.436848211445875222e+03,-1.025982722958803834e+03,6.319789645708585340e+03,0.000000000000000000e+00,1.697865854568273544e+09,8.398662367978595999e-02,1.997630548862006430e-03,-3.406747597550068354e-03,-1.006767947848707934e-04
1.697865854258878708e+09,1.437503882644751457e+03,-1.020395630494608326e+03,6.287871157684633545e+03,0.000000000000000000e+00,1.697865854743255138e+09,8.064063819007702416e-02,1.160422251264943026e-03,-2.887515112801509673e-03,-1.006767947848707934e-04
1.697865854392786741e+09,1.459173715019118617e+03,-1.029895390655752635e+03,6.382387899201599794e+03,0.000000000000000000e+00,1.697865854893289566e+09,8.264117322583189318e-02,1.316607922893354857e-03,-3.011131872791837291e-03,-1.006767947848707934e-04
1.697865854459630728e+09,1.463258702395205319e+03,-1.046387025394905550e+03,6.394505738522955653e+03,0.000000000000000000e+00,1.697865855182979822e+09,7.930049916241230235e-02,5.212576728239781861e-04,-2.494358348574481684e-03,-1.006767947848707934e-04
1.697865854727287769e+09,1.471440380378580812e+03,-1.054052253450337503e+03,6.436564446107786353e+03,0.000000000000000000e+00,1.697865855193262100e+09,8.173922989063540923e-02,1.222741555795116156e-03,-3.172370465357793410e-03,-1.006767947848707934e-04
1.697865854794162750e+09,1.456371499845464768e+03,-1.026606822231549586e+03,6.361768188622757407e+03,0.000000000000000000e+00,1.697865855293215990e+09,8.033791826340226649e-02,9.624831341623755251e-04,-2.825692507277230078e-03,-1.006767947848707934e-04
1.697865854927882671e+09,1.462639035436268159e+03,-1.041726816149662000e+03,6.381129016966070594e+03,0.000000000000000000e+00,1.697865855443330526e+09,7.977614131036671330e-02,6.059183186486263601e-04,-2.844932444947653911e-03,-1.006767947848707934e-04
1.697865855162172794e+09,1.467527117785694600e+03,-1.048562987409356992e+03,6.416491891217568991e+03,0.000000000000000000e+00,1.697865855568248034e+09,8.120862319260686857e-02,3.784779587526748007e-04,-2.735715977072465145e-03,-1.006767947848707934e-04
1.697865855295916796e+09,1.465594937902063293e+03,-1.045108606508619914e+03,6.396937974051897982e+03,0.000000000000000000e+00,1.697865855718233109e+09,8.149369667811991180e-02,2.972468489525635551e-04,-2.994373346904454208e-03,-1.006767947848707934e-04
1.697865855496670723e+09,1.483496847359044523e+03,-1.041842143476544607e+03,6.466231212574853089e+03,0.000000000000000000e+00,1.697865855843195438e+09,8.112455921308597828e-02,1.149764593076237377e-03,-3.061396228741919152e-03,-1.006767947848707934e-04
1.697865855697298765e+09,1.476981675734613646e+03,-1.052392132797388967e+03,6.452107984031939850e+03,0.000000000000000000e+00,1.697865855968307495e+09,8.144704769541913358e-02,1.431275153097561403e-03,-3.147474795064363236e-03,-1.006767947848707934e-04
1.697865855797675610e+09,1.473925778320507334e+03,-1.053842639060653482e+03,6.441032784431141408e+03,0.000000000000000000e+00,1.697865856932892799e+09,8.315162922365638976e-02,1.109271498788815804e-03,-3.332556183862265230e-03,-1.006767947848707934e-04
1.697865855998395681e+09,1.454385349793386467e+03,-1.031658404423684033e+03,6.350938023952098774e+03,0.000000000000000000e+00,1.697865856243263245e+09,7.989349972800106892e-02,3.950318178673286641e-04,-2.735885486688346708e-03,-1.006767947848707934e-04
1.697865856132183790e+09,1.478824264782598220e+03,-1.041715077992286751e+03,6.435399900199603508e+03,0.000000000000000000e+00,1.697865856393277407e+09,8.222564294587197953e-02,2.017392844360232571e-03,-3.174888439060350419e-03,-1.006767947848707934e-04
1.697865856232549667e+09,1.468883076226386493e+03,-1.038547980911029754e+03,6.400323203592816753e+03,0.000000000000000000e+00,1.697865856543298006e+09,8.090395864292872219e-02,8.726128073428365047e-04,-2.775679691592399748e-03,-1.006767947848707934e-04
1.697865856399774790e+09,1.469394664568997769e+03,-1.043106672528758509e+03,6.384619685628745174e+03,0.000000000000000000e+00,1.697865856693327188e+09,8.210027747187083336e-02,1.363462808664392357e-03,-2.948025378636522260e-03,-1.006767947848707934e-04
1.697865856533577681e+09,1.476977753896470631e+03,-1.046070572717352661e+03,6.432161951097806195e+03,0.000000000000000000e+00,1.697865856818377256e+09,8.036761942841953721e-02,2.441644317615866092e-04,-2.685896647545014688e-03,-1.006767947848707934e-04
1.697865856667151690e+09,-1.220150600555634355e+03,-3.013700509359013040e+02,1.989367689620758711e+03,0.000000000000000000e+00,1.697865856943432331e+09,8.186451078861647912e-02,1.518002115191442172e-03,-3.093139139847129928e-03,-1.006767947848707934e-04
1.697865856734275818e+09,1.464810992245359785e+03,-1.039060226759717125e+03,6.392379665668666348e+03,0.000000000000000000e+00,1.697865857933696747e+09,8.008723491525207572e-02,5.556035230561480898e-04,-2.759713453915557495e-03,-1.006767947848707934e-04
1.697865856801180601e+09,1.480644238648626015e+03,-1.044880553591033276e+03,6.443518837325353161e+03,0.000000000000000000e+00,1.697865857243377924e+09,8.098682596882686435e-02,6.263917510263233932e-04,-3.063704755755164606e-03,-1.006767947848707934e-04
1.697865856935030699e+09,1.472709184603469112e+03,-1.048513353964345015e+03,6.422687824351300151e+03,0.000000000000000000e+00,1.697865857343394041e+09,8.034145452957877631e-02,3.933382465409320048e-04,-2.959408365717772216e-03,-1.006767947848707934e-04
1.697865857190272093e+09,1.455369536114744960e+03,-1.037317827050052074e+03,6.353532285429144395e+03,0.000000000000000000e+00,1.697865857493325949e+09,8.157964310386683904e-02,9.361089979321613342e-04,-2.968775912528883940e-03,-1.006767947848707934e-04
1.697865857202564716e+09,1.467146094571993672e+03,-1.050290398893284191e+03,6.411057684630741278e+03,0.000000000000000000e+00,1.697865857593317270e+09,8.211039039699195852e-02,1.293880580203710670e-03,-3.043546176917586756e-03,-1.006767947848707934e-04
1.697865857302905798e+09,1.455135539876372150e+03,-1.035941679365693972e+03,6.369597030938125499e+03,0.000000000000000000e+00,1.697865857743326902e+09,8.224956506326977501e-02,1.115686212471242921e-03,-3.037810984417048908e-03,-1.006767947848707934e-04
1.697865857503657818e+09,1.456401870658416783e+03,-1.040232874087231266e+03,6.377724076846309799e+03,0.000000000000000000e+00,1.697865857843312740e+09,7.953634666484425686e-02,-3.584432657215991941e-04,-2.596816373610465970e-03,-1.006767947848707934e-04
1.697865857670909643e+09,1.465160483100502461e+03,-1.052003609905620351e+03,6.413677794411181821e+03,0.000000000000000000e+00,1.697865857968322515e+09,8.032062939532692847e-02,1.969581068784096670e-04,-2.710313299334873513e-03,-1.006767947848707934e-04
1.697865857804660797e+09,1.480003445870049291e+03,-1.061918300085077590e+03,6.484194985029942472e+03,0.000000000000000000e+00,1.697865858168278217e+09,8.069871478243617613e-02,2.426922657103472523e-04,-2.855915688449280326e-03,-1.006767947848707934e-04
1.697865857971911669e+09,1.461695412731374063e+03,-1.045993459729324968e+03,6.393291492015971016e+03,0.000000000000000000e+00,1.697865858293260336e+09,8.215915565993814340e-02,1.035593438753378264e-03,-2.983939208734874126e-03,-1.006767947848707934e-04
1.697865858172665834e+09,1.467775197649675647e+03,-1.044538510314726182e+03,6.404464221556889242e+03,0.000000000000000000e+00,1.697865858443286657e+09,8.092662017179526324e-02,1.429363678230484045e-03,-2.947592591984839801e-03,-1.006767947848707934e-04
1.697865858273061752e+09,1.460949464831264777e+03,-1.037717683394941105e+03,6.375635903193615377e+03,0.000000000000000000e+00,1.697865858568258762e+09,8.118366704606012896e-02,1.181093633070899552e-03,-3.003796050504171141e-03,-1.006767947848707934e-04
