1.697865496442144632e+09,8.735026896245120724e+02,-3.908942895218013973e+02,9.413979341317368380e+03,0.000000000000000000e+00,1.697865496792083263e+09,-1.057221273853353738e-03,-8.437188807420226361e-04,3.222302509555714377e-04,-6.767947846597621719e-07
1.697865496609399796e+09,8.016077772934994528e+02,-4.226393037109590978e+02,9.908883607784433480e+03,0.000000000000000000e+00,1.697865496917137384e+09,1.204669697241450566e-03,2.758109552321583234e-04,-3.563313275786402531e-04,-6.767947846597621719e-07
1.697865497107777119e+09,4.206893386855528547e+02,-4.397940392699017593e+02,1.017716721556886660e+04,0.000000000000000000e+00,1.697865497367267132e+09,2.006364998853649162e-03,4.770004076956159623e-05,-3.475128592072596100e-04,-6.767947846597621719e-07
1.697865497211560726e+09,9.216737119851397608e+01,-4.574444720482033517e+02,1.038078562874251838e+04,0.000000000000000000e+00,1.697865497492099285e+09,-1.270420344129330470e-03,-8.388668975185740702e-04,1.745969462899517322e-04,-6.767947846597621719e-07
1.697865497679845810e+09,-2.717111645954914252e+02,-3.643843658631320181e+02,9.914099026946112645e+03,0.000000000000000000e+00,1.697865497917217016e+09,2.650479476601630413e-04,-5.660853746237812407e-04,1.124073687795907369e-04,-6.767947846597621719e-07
1.697865497746692657e+09,-2.897711913293363750e+02,-3.843123440452604882e+02,9.849068637724552900e+03,0.000000000000000000e+00,1.697865498173498869e+09,1.867098937787248225e-03,1.033766501968468293e-03,-4.791502852449855822e-04,-6.767947846597621719e-07
1.697865497913947821e+09,-3.911300452245549764e+02,-4.426897608950577023e+02,9.960965419161679165e+03,0.000000000000000000e+00,1.697865498673505306e+09,2.300465516083038953e-03,3.726345463548513858e-04,-4.025020674997571973e-04,-6.767947846597621719e-07
1.697865498143967152e+09,-4.297611726707850721e+02,-5.010599072611825591e+02,1.007126127744511359e+04,0.000000000000000000e+00,1.697865498317160845e+09,9.607436484178610847e-04,4.201208213003865418e-04,-3.041729105453986975e-04,-6.767947846597621719e-07
1.697865501225585699e+09,-5.888920873758993366e+02,-4.458135679833112590e+02,1.024041374750499381e+04,0.000000000000000000e+00,1.697865501517137289e+09,-2.267472116059349174e-03,-2.332259924231680492e-04,3.797239506901029177e-04,-6.767947846597621719e-07
1.697865501392837763e+09,-5.754058047677807508e+02,-4.503120293075241989e+02,1.019437816866267713e+04,0.000000000000000000e+00,1.697865501667178154e+09,2.019669560168468880e-04,3.372310522143051560e-04,-2.708570100033310616e-04,-6.767947846597621719e-07
1.697865514873401642e+09,-6.381425308970954120e+02,-4.889532737587244355e+02,1.024374111776447535e+04,0.000000000000000000e+00,1.697865515392294884e+09,2.276102654138800752e-03,7.834650909509988017e-04,-4.135153956724068268e-04,-6.767947846597621719e-07
1.697865515406507254e+09,-6.354971393651945846e+02,-4.592665679081973167e+02,1.013771991017964501e+04,0.000000000000000000e+00,1.697865515542326689e+09,2.857952550124054358e-04,-4.627163098307574376e-05,-1.528152263934552722e-04,-6.767947846597621719e-07
1.697865518552951813e+09,-6.153734416322137122e+02,-4.730466519111142816e+02,1.018326611776447498e+04,0.000000000000000000e+00,1.697865519922780037e+09,1.740160848318988984e-03,1.107743891239354461e-03,-3.975597642262989088e-04,-6.767947846597621719e-07
1.697865518720200777e+09,-6.282079521925825247e+02,-4.726078550464367254e+02,1.019711806387225806e+04,0.000000000000000000e+00,1.697865519242299795e+09,1.800254339608675647e-04,4.591045891632006487e-05,-1.391447913765290405e-04,-6.767947846597621719e-07
1.697865518820583820e+09,-6.332988298945584802e+02,-4.743478601776268420e+02,1.018884545908184009e+04,0.000000000000000000e+00,1.697865519442305088e+09,9.510973349738383043e-04,6.797800308881554775e-04,-3.391134345788249563e-04,-6.767947846597621719e-07
1.697865519882277250e+09,-6.143738674576602534e+02,-4.683334291357230654e+02,1.017243206087824728e+04,0.000000000000000000e+00,1.697865519592370510e+09,1.643432944487543956e-03,5.609019956955141458e-04,-3.806765859343942508e-04,-6.767947846597621719e-07
1.697865519188584805e+09,-6.268046871814582346e+02,-4.619963945255747717e+02,1.012045436626746778e+04,0.000000000000000000e+00,1.697865519792284012e+09,-1.796883018395645237e-03,-1.512126984044791320e-03,5.213676448550337485e-04,-6.767947846597621719e-07
1.697865519389211655e+09,-6.031772560460051409e+02,-4.708882886024688901e+02,1.016631145209581337e+04,0.000000000000000000e+00,1.697865519917339087e+09,2.504533061801650362e-03,1.958723251867433481e-03,-6.617054067851416577e-04,-6.767947846597621719e-07
1.697865519556464672e+09,-6.094853392957628557e+02,-4.784650726803597536e+02,1.023441417165669191e+04,0.000000000000000000e+00,1.697865520922812939e+09,-1.538018867715290616e-03,-1.268092457509223175e-03,3.098594628157202123e-04,-6.767947846597621719e-07
1.697865519690340757e+09,-6.112124607417082416e+02,-4.771052702381837207e+02,1.026462000998004260e+04,0.000000000000000000e+00,1.697865520267257452e+09,5.450464969579682517e-04,-2.154831724017805517e-04,-1.195077539164514640e-04,-6.767947846597621719e-07
1.697865519857595682e+09,-6.407951088245104074e+02,-4.918418998003958791e+02,1.029737876746507391e+04,0.000000000000000000e+00,1.697865520467189550e+09,1.276436935951419382e-03,1.110864725594682897e-03,-4.657412130882904329e-04,-6.767947846597621719e-07
1.697865520917207241e+09,-6.345588033299897006e+02,-4.848445512421016588e+02,1.029397168163673086e+04,0.000000000000000000e+00,1.697865520592259407e+09,1.888893152686810240e-03,3.864020372527016199e-04,-5.516691426231093605e-04,-6.767947846597621719e-07
1.697865520225486755e+09,-6.449063999712730038e+02,-4.994256309811347592e+02,1.034009431137725005e+04,0.000000000000000000e+00,1.697865520792316675e+09,2.550980916322886927e-03,5.721971354168422196e-04,-3.977526234913670656e-04,-6.767947846597621719e-07
1.697865520426227808e+09,-6.357992406569328523e+02,-4.852686570930747507e+02,1.031930092315369802e+04,0.000000000000000000e+00,1.697865520992429018e+09,-5.678660690341952311e-04,5.862618866808974637e-04,-2.770607026784257338e-04,1.332320521507668332e-05
1.697865520593580723e+09,-6.296910749432224748e+02,-4.913870689233807525e+02,1.034666983532934501e+04,0.000000000000000000e+00,1.697865521167395830e+09,5.834077278085991747e-04,4.726312385340030917e-04,-2.842369011722483633e-04,1.332320521507668332e-05
1.697865520727264643e+09,-6.434576483210751121e+02,-4.832319066868581672e+02,1.035410940618762834e+04,0.000000000000000000e+00,1.697865521317363262e+09,1.428215618908074136e-03,5.415073341145490611e-04,-2.312546258467645954e-04,1.332320521507668332e-05
1.697865520961358786e+09,-6.232291491812163713e+02,-5.014758038002626677e+02,1.036213690119760759e+04,0.000000000000000000e+00,1.697865521467358112e+09,8.039714779149165214e-04,-1.808840830364316513e-04,-2.156660598059498973e-04,1.332320521507668332e-05
1.697865521952377081e+09,-6.700709002429266548e+02,-5.073668098432743250e+02,1.032701489520958603e+04,0.000000000000000000e+00,1.697865521667356730e+09,-5.107986016621435255e-04,4.156325590603340858e-04,-6.474399448525840504e-06,1.332320521507668332e-05
1.697865521228985786e+09,-6.457536009501772014e+02,-5.093721944803818928e+02,1.034999411177645197e+04,0.000000000000000000e+00,1.697865521842329025e+09,1.635400024553868015e-04,-1.184356480079643047e-04,-1.094891477984181251e-04,1.332320521507668332e-05
1.697865521429770708e+09,-6.418565447432075644e+02,-5.182622531433693212e+02,1.030828560379241753e+04,0.000000000000000000e+00,1.697865522173692465e+09,1.056395663296433307e-03,2.645350395047596395e-04,-2.177595658288540808e-04,1.332320521507668332e-05
1.697865521663872719e+09,-6.434613589852137920e+02,-5.177999439564853219e+02,1.029362492514970472e+04,0.000000000000000000e+00,1.697865522167293787e+09,1.053792126289782027e-03,-6.449694022640065126e-04,-3.479757474333972534e-05,-6.767947846597621719e-07
1.697865521831121683e+09,-6.536302899941014175e+02,-5.155970711433618590e+02,1.027260197105788575e+04,0.000000000000000000e+00,1.697865522367397070e+09,1.450967021484755870e-03,6.367968293370602009e-04,-4.881848804863763683e-04,-6.767947846597621719e-07
1.697865521998373747e+09,-6.580425482989101056e+02,-5.011049671768959115e+02,1.032538183632734945e+04,0.000000000000000000e+00,1.697865522517369986e+09,2.743143815505000305e-03,7.744010311423202503e-04,-4.529475346425142733e-04,-6.767947846597621719e-07
1.697865522968423605e+09,-6.224056074827644807e+02,-5.022843328599809070e+02,1.017194633233533023e+04,0.000000000000000000e+00,1.697865523567445755e+09,1.051268878253824868e-03,3.861240951030281052e-04,-3.081414501735695944e-04,-6.767947846597621719e-07
1.697865523169164658e+09,-6.237892534034457412e+02,-4.880760408718349481e+02,1.015550441616766693e+04,0.000000000000000000e+00,1.697865523717451811e+09,2.086650132689271686e-03,3.913134476668251173e-04,-4.095674847924397574e-04,-6.767947846597621719e-07
1.697865523369862795e+09,-6.449204783661089095e+02,-4.924057425151917187e+02,1.020768478043912546e+04,0.000000000000000000e+00,1.697865523917521000e+09,-1.232219682488877588e-03,-1.195744997365537051e-03,3.538181876326892722e-04,-6.767947846597621719e-07
1.697865523871542692e+09,-6.423776283601936257e+02,-5.112567544996854849e+02,1.023437070858283914e+04,0.000000000000000000e+00,1.697865524442457676e+09,1.797515791548243147e-03,1.786420866675237046e-04,-4.437329236011284790e-04,-6.767947846597621719e-07
1.697865524105636835e+09,-6.325455335159108472e+02,-5.075483854823646084e+02,1.036767786926148074e+04,0.000000000000000000e+00,1.697865524642531395e+09,4.552554023954380469e-04,-2.736190528022986295e-05,-1.524344128065742540e-04,-6.767947846597621719e-07
1.697865524205999613e+09,-6.413900580384272416e+02,-5.093062793475492640e+02,1.028765815868263780e+04,0.000000000000000000e+00,1.697865524817513704e+09,2.624476929807773029e-03,5.096794269775267641e-04,-5.547876306416446449e-04,-6.767947846597621719e-07
1.697865524440090656e+09,-6.019398403396448884e+02,-4.942687060076362400e+02,1.036405249500998252e+04,0.000000000000000000e+00,1.697865524967513323e+09,-9.673897238707263035e-04,-7.283450222005150064e-04,1.686463897268693181e-04,-6.767947846597621719e-07
1.697865524607322693e+09,-6.499322181472914508e+02,-5.045722711652683756e+02,1.033953707584830954e+04,0.000000000000000000e+00,1.697865525142510176e+09,1.822864801176438121e-03,2.760700330969550857e-04,-3.079816198174739617e-04,-6.767947846597621719e-07
1.697865524774547815e+09,-6.346541314304441812e+02,-4.932446037617494312e+02,1.031355082335329644e+04,0.000000000000000000e+00,1.697865525292535782e+09,-1.554891530939045419e-03,-8.139774724139415326e-04,2.210014137634725069e-04,-6.767947846597621719e-07
1.697865524941779613e+09,-6.516846302229472485e+02,-5.130025947506285320e+02,1.042464186626746778e+04,0.000000000000000000e+00,1.697865525517535925e+09,5.411505265784100072e-04,2.074500667050044225e-04,-2.511893791915656492e-04,-6.767947846597621719e-07
1.697865525142498732e+09,-6.199033006316540195e+02,-5.048344159229735624e+02,1.033449139221557380e+04,0.000000000000000000e+00,1.697865525667570114e+09,1.351969317879814225e-03,1.570350370746688212e-03,-5.898257665154347682e-04,-6.767947846597621719e-07
1.697865525276318789e+09,-6.187528612730017130e+02,-5.038761848007359845e+02,1.037269785429141848e+04,0.000000000000000000e+00,1.697865525842622519e+09,4.758283291253495584e-05,1.279598291764119384e-04,-1.786754768273053076e-04,-6.767947846597621719e-07
1.697865525610688686e+09,-6.073432430630749650e+02,-5.020725970037520938e+02,1.028768824850299461e+04,0.000000000000000000e+00,1.697865526192624569e+09,2.284724280795763507e-03,5.205531098225164117e-04,-3.807581734166931987e-04,-6.767947846597621719e-07
1.697865525744427681e+09,-6.046186218424004437e+02,-5.054787621725233748e+02,1.028599680638722930e+04,0.000000000000000000e+00,1.697865526367526531e+09,3.485120298563265662e-03,1.610401443948822385e-03,-6.116174755051536531e-04,-6.767947846597621719e-07
1.697865527550558805e+09,-4.922498844890143346e+02,-4.061110421551475156e+02,1.065150484031936503e+04,0.000000000000000000e+00,1.697865528117368460e+09,1.403883199323158106e-03,1.403109892817129278e-01,1.260933929769402460e-02,-5.767679478463350051e-05
