1.697866273694082260e+09,2.013990020259346238e+03,-1.593614722452301066e+03,9.230807834331340928e+03,0.000000000000000000e+00,1.697866273821275234e+09,2.249854378407354361e-01,1.736875015528459298e-02,-1.240349085834530204e-03,4.232320521513344147e-05
1.697866273794493198e+09,2.052658491462595521e+03,-1.551928518679698982e+03,9.019997929141720306e+03,0.000000000000000000e+00,1.697866273921284199e+09,2.216255880584097615e-01,1.720663864590535330e-02,-8.147881692669290245e-04,4.232320521513344147e-05
1.697866273995209217e+09,2.256972749571842542e+03,-1.582312107272066669e+03,9.485445484031939486e+03,0.000000000000000000e+00,1.697866274712972641e+09,2.201585936967317414e-01,1.724944380797180724e-02,-6.906327848944042967e-04,4.232320521513344147e-05
1.697866274620881796e+09,2.164685977487043601e+03,-1.487393263199453258e+03,8.854000848303396197e+03,0.000000000000000000e+00,1.697866274271326542e+09,2.249075317526608719e-01,1.772987285611136304e-02,-1.395871422825741351e-03,4.232320521513344147e-05
1.697866274229337215e+09,2.239384355048317957e+03,-1.422585867861306724e+03,8.776154466067866451e+03,0.000000000000000000e+00,1.697866274346214533e+09,2.244935790843291812e-01,1.815089313500639623e-02,-1.306430919752723553e-03,4.232320521513344147e-05
1.697866274530341148e+09,2.119925952402805706e+03,-1.231872696724341495e+03,7.553852245508985106e+03,0.000000000000000000e+00,1.697866274621191978e+09,2.227883010732323865e-01,1.814736225223803623e-02,-1.060205033290998475e-03,4.232320521513344147e-05
1.697866274731092215e+09,2.101070044080513526e+03,-1.182763220481025428e+03,7.155354091816368964e+03,0.000000000000000000e+00,1.697866274771200180e+09,2.232844427049721914e-01,1.772190602446749308e-02,-1.087933853187761455e-03,4.232320521513344147e-05
1.697866274797967196e+09,2.047562336716953268e+03,-1.088681323434298065e+03,6.875427045908187210e+03,0.000000000000000000e+00,1.697866274946277380e+09,2.254708373894301898e-01,1.739931251692711234e-02,-1.394903258208981828e-03,4.232320521513344147e-05
1.697866274931719065e+09,2.083877019020635544e+03,-1.139047158717825141e+03,6.899474675648705670e+03,0.000000000000000000e+00,1.697866275211920500e+09,2.199983052713731235e-01,1.759625942066031859e-02,-8.584048809992605262e-04,4.232320521513344147e-05
1.697866275655951738e+09,2.079548016492025454e+03,-1.080976568881699905e+03,6.772251571856290866e+03,0.000000000000000000e+00,1.697866275196189404e+09,2.240482803773360121e-01,1.740974611249221024e-02,-8.987846499969023503e-04,4.232320521513344147e-05
1.697866279461661816e+09,2.042678111376544848e+03,-1.170053988452366411e+03,6.351664446107785807e+03,0.000000000000000000e+00,1.697866279171267509e+09,2.232491260759318363e-01,1.768765672946004397e-02,-9.195892044212566766e-04,4.232320521513344147e-05
1.697866279180045128e+09,1.819342599265996796e+03,-9.964637937789149191e+02,5.683508208582836232e+03,0.000000000000000000e+00,1.697866279246345520e+09,2.261624409426096771e-01,1.808424000155879272e-02,-1.484809746012695541e-03,4.232320521513344147e-05
1.697866279313794136e+09,1.782920755381987647e+03,-9.459474432036149665e+02,5.535361976047905955e+03,0.000000000000000000e+00,1.697866279371278763e+09,2.264258593902846173e-01,1.797568965862547663e-02,-1.470185558798800789e-03,4.232320521513344147e-05
1.697866279481045246e+09,1.761129734040685207e+03,-9.551289089796601957e+02,5.460297954091816791e+03,0.000000000000000000e+00,1.697866279546311617e+09,2.276746015540393187e-01,1.873189254930715530e-02,-1.680867426604125024e-03,4.232320521513344147e-05
1.697866279547915220e+09,1.753849072947846025e+03,-1.004217320584921595e+03,5.453089720558884437e+03,0.000000000000000000e+00,1.697866279696281195e+09,2.252807789195973576e-01,1.807113957885209468e-02,-1.449452581222332795e-03,4.232320521513344147e-05
1.697866279715169191e+09,1.771053898559828895e+03,-9.818284054522904398e+02,5.517942340319363211e+03,0.000000000000000000e+00,1.697866279871184111e+09,2.260180002761144613e-01,1.755588927093032492e-02,-1.353471262016464269e-03,4.232320521513344147e-05
1.697866281253901243e+09,1.696744234305281452e+03,-8.202544525709266736e+02,5.277356711576849193e+03,0.000000000000000000e+00,1.697866281346328735e+09,2.260248563782661646e-01,1.797527484986269700e-02,-1.481587437329106010e-03,4.232320521513344147e-05
1.697866281320778131e+09,1.703791338458113614e+03,-8.328576319551305005e+02,5.333846357285430713e+03,0.000000000000000000e+00,1.697866281521348953e+09,2.200706318665921202e-01,1.615814673235897725e-02,-3.701389176541800192e-04,4.232320521513344147e-05
1.697866281822556257e+09,1.701748558061910671e+03,-8.154309895067453908e+02,5.317044486027946732e+03,0.000000000000000000e+00,1.697866281921371460e+09,2.218236464020846566e-01,1.705678614181531036e-02,-9.142781282269301897e-04,4.232320521513344147e-05
1.697866282290908098e+09,1.878573317715575968e+03,-1.050017221181233026e+03,6.001238498003993300e+03,0.000000000000000000e+00,1.697866282346291542e+09,2.261100293344587009e-01,1.749596087441696382e-02,-1.349023079465539810e-03,4.232320521513344147e-05
1.697866282391159058e+09,1.810837493120177669e+03,-9.363818120305415960e+02,5.754176122754493008e+03,0.000000000000000000e+00,1.697866282496360064e+09,2.234556290155202685e-01,1.697594653752108190e-02,-1.025895161454818457e-03,4.232320521513344147e-05
1.697866282591915131e+09,1.694535117375975688e+03,-8.340355827504261015e+02,5.393290718562875554e+03,0.000000000000000000e+00,1.697866282621307135e+09,2.249981568988997094e-01,1.813175126106987556e-02,-1.490170025044608394e-03,4.232320521513344147e-05
1.697866282625411272e+09,1.675836681615372754e+03,-8.235137969577905324e+02,5.330767015968065607e+03,0.000000000000000000e+00,1.697866282771319151e+09,2.277484744425059826e-01,1.847714190728949601e-02,-1.790978156137147627e-03,4.232320521513344147e-05
1.697866282759167194e+09,1.665831683023879123e+03,-8.091570390793973502e+02,5.280157135728544745e+03,0.000000000000000000e+00,1.697866282871335983e+09,2.275888825182393049e-01,1.826116072493834397e-02,-1.718713541648054502e-03,4.232320521513344147e-05
1.697866282859538078e+09,1.675792041660069799e+03,-8.305855288908041985e+02,5.331447554890221909e+03,0.000000000000000000e+00,1.697866283462767839e+09,2.277603188809809998e-01,1.833189163743739053e-02,-1.648519966699352711e-03,4.232320521513344147e-05
1.697866283601641655e+09,1.666526321345604401e+03,-8.364551854500713262e+02,5.294891716566869036e+03,0.000000000000000000e+00,1.697866283171322107e+09,2.260406517867518394e-01,1.709874415072900472e-02,-1.212819884967074411e-03,4.232320521513344147e-05
1.697866283562076092e+09,1.655717664993004064e+03,-8.279534609513540317e+02,5.297338223552896125e+03,0.000000000000000000e+00,1.697866283646358728e+09,2.273042162102088259e-01,1.814621342617575572e-02,-1.632212801221160020e-03,4.232320521513344147e-05
1.697866283628922224e+09,1.664165010061226212e+03,-8.467089887533289811e+02,5.322974500998006079e+03,0.000000000000000000e+00,1.697866283771331072e+09,2.235935918147925749e-01,1.733536313751909974e-02,-1.318884981354126636e-03,4.232320521513344147e-05
1.697866283795923233e+09,-1.148426862681048533e+03,-3.036882816731900334e+02,2.161905813373254205e+03,0.000000000000000000e+00,1.697866283896342993e+09,2.249714439591824766e-01,1.718336082580374305e-02,-1.013628753831302643e-03,4.232320521513344147e-05
1.697866284638351679e+09,1.655908614723015262e+03,-8.342712586792009688e+02,5.299926871257486710e+03,0.000000000000000000e+00,1.697866284146481514e+09,2.277258229856598537e-01,1.852943266363702574e-02,-1.733608331155365480e-03,4.232320521513344147e-05
1.697866284130706072e+09,1.665259072952542056e+03,-8.444834861814307487e+02,5.343513922155691034e+03,0.000000000000000000e+00,1.697866284296349049e+09,2.207959019252604960e-01,1.680342835751304914e-02,-8.139017009851295470e-04,4.232320521513344147e-05
1.697866284331303120e+09,1.669102002922856173e+03,-8.624431369109998968e+02,5.395034156686629103e+03,0.000000000000000000e+00,1.697866284446475744e+09,2.225997110216526020e-01,1.696993108363361105e-02,-9.094730409777365557e-04,4.232320521513344147e-05
1.697866284766210079e+09,1.711045548277839544e+03,-9.137529631140788524e+02,5.598728343313375262e+03,0.000000000000000000e+00,1.697866284846443176e+09,2.185233843372406115e-01,1.666882674606386811e-02,-5.475031309706650511e-04,4.232320521513344147e-05
1.697866284833058119e+09,1.668133670292021179e+03,-8.582849964341230589e+02,5.436720159680639881e+03,0.000000000000000000e+00,1.697866284971373081e+09,2.207077890257109765e-01,1.736766145225175292e-02,-8.116589606024288053e-04,4.232320521513344147e-05
1.697866285673061609e+09,1.674818019325232399e+03,-8.698166196808442692e+02,5.456824500998005533e+03,0.000000000000000000e+00,1.697866285146414042e+09,2.249225202840044180e-01,1.698277595261624834e-02,-1.209267418040486973e-03,4.232320521513344147e-05
1.697866285234591246e+09,1.672075253780985804e+03,-8.608687697544800130e+02,5.447136951097804740e+03,0.000000000000000000e+00,1.697866285296432734e+09,2.207406390265954088e-01,1.684521048458859083e-02,-5.955648615927114885e-04,4.232320521513344147e-05
1.697866285301480055e+09,1.676140565308188343e+03,-8.596387598571194530e+02,5.462187549900201702e+03,0.000000000000000000e+00,1.697866285446434975e+09,2.244055440370656129e-01,1.813382585963395008e-02,-1.438000303802649312e-03,4.232320521513344147e-05
1.697866285368308067e+09,1.728119924064681300e+03,-9.186686233425120918e+02,5.676455563872256789e+03,0.000000000000000000e+00,1.697866285546396732e+09,2.213618867188953954e-01,1.640148984757643091e-02,-6.806495467995106940e-04,4.232320521513344147e-05
1.697866285569062233e+09,1.663982051258783940e+03,-8.515470349237773462e+02,5.382895583832338161e+03,0.000000000000000000e+00,1.697866285696507454e+09,2.235571049946961097e-01,1.739552064129210387e-02,-1.084279075495006139e-03,4.232320521513344147e-05
1.697866285870093107e+09,1.664054612172713632e+03,-8.465089259707433484e+02,5.345230264471058945e+03,0.000000000000000000e+00,1.697866285996405125e+09,2.233139635451805716e-01,1.686005221492605649e-02,-9.733861281437429253e-04,4.232320521513344147e-05
1.697866286373461723e+09,1.657559383072062019e+03,-8.270198848809002357e+02,5.312460104790421610e+03,0.000000000000000000e+00,1.697866286964043379e+09,2.244907923386623705e-01,1.828623568744787084e-02,-1.428033896326658071e-03,4.232320521513344147e-05
1.697866286137699127e+09,1.659631560866296923e+03,-8.289967148788309714e+02,5.350156761477047439e+03,0.000000000000000000e+00,1.697866286246406555e+09,2.218109950827637233e-01,1.661963125346490461e-02,-7.149087825847944867e-04,4.232320521513344147e-05
1.697866286304943085e+09,1.656914664361263704e+03,-8.213787017792241159e+02,5.264190269461080788e+03,0.000000000000000000e+00,1.697866286421346188e+09,2.257849229563206883e-01,1.737014393429471559e-02,-1.438415545339103915e-03,4.232320521513344147e-05
1.697866286405339241e+09,1.663681634593135868e+03,-8.239188516453947386e+02,5.274517714570860335e+03,0.000000000000000000e+00,1.697866286571345568e+09,2.246308515192855237e-01,1.784933232164398823e-02,-1.445956857001206089e-03,4.232320521513344147e-05
1.697866286572575092e+09,1.674613264114729873e+03,-8.242225207163361347e+02,5.340781561876249725e+03,0.000000000000000000e+00,1.697866286696411610e+09,2.235563081688569653e-01,1.714372120841620162e-02,-9.434554438952098138e-04,4.232320521513344147e-05
1.697866286672852278e+09,1.656036319657428294e+03,-8.232000651388742654e+02,5.264419136726549368e+03,0.000000000000000000e+00,1.697866286821480751e+09,2.231128570081720996e-01,1.736915013258974114e-02,-1.122425153926892962e-03,4.232320521513344147e-05
1.697866286806698084e+09,1.654832813268709742e+03,-8.162814271926581569e+02,5.245672480039922448e+03,0.000000000000000000e+00,1.697866286946351528e+09,2.212700952515666286e-01,1.735519453333703860e-02,-8.422953319578113489e-04,4.232320521513344147e-05
1.697866286873574257e+09,1.652483325963986545e+03,-8.088978460210674939e+02,5.240835703592815662e+03,0.000000000000000000e+00,1.697866287963659286e+09,2.224711548139422512e-01,1.744866156227883186e-02,-8.411369328527842004e-04,4.232320521513344147e-05
1.697866287732717276e+09,1.655941284863217334e+03,-8.192582112346998429e+02,5.264131287425151640e+03,0.000000000000000000e+00,1.697866287246417999e+09,2.260310761802402924e-01,1.883466225750668466e-02,-1.475738380121157083e-03,4.232320521513344147e-05
1.697866287141202211e+09,1.644879674027869441e+03,-8.222085436252563113e+02,5.238316242514972146e+03,0.000000000000000000e+00,1.697866287346538544e+09,2.231308019613417182e-01,1.682338481983161257e-02,-9.073253770607974658e-04,4.232320521513344147e-05
1.697866287308593273e+09,1.657718480807509195e+03,-8.306079802828492120e+02,5.278117340319363393e+03,0.000000000000000000e+00,1.697866287496410131e+09,2.250278246214702516e-01,1.761348032635692840e-02,-1.215982236390428066e-03,4.232320521513344147e-05
1.697866287509114265e+09,1.663645809459166230e+03,-8.255823895561668451e+02,5.284205988023954887e+03,0.000000000000000000e+00,1.697866287646417141e+09,2.242410416147050389e-01,1.893050516016756002e-02,-1.468484133423690868e-03,4.232320521513344147e-05
1.697866287609455109e+09,1.657624495053758892e+03,-8.343094906304443157e+02,5.271964496007986781e+03,0.000000000000000000e+00,1.697866287771393061e+09,2.226737400405775502e-01,1.698385034751763792e-02,-8.269072416309216408e-04,4.232320521513344147e-05
1.697866287810215235e+09,1.659330481759641316e+03,-8.225506415214240405e+02,5.267780339321358952e+03,0.000000000000000000e+00,1.697866287921378374e+09,2.225960878194261083e-01,1.743489178271476203e-02,-8.731948252587429498e-04,4.232320521513344147e-05
1.697866287943958282e+09,1.663255834464386453e+03,-8.408566207964587420e+02,5.291312699600800443e+03,0.000000000000000000e+00,1.697866288714291334e+09,2.215651065179312929e-01,1.705021421324225128e-02,-8.302956958670898533e-04,4.232320521513344147e-05
1.697866288111208200e+09,1.657832645061031144e+03,-8.141551956919963686e+02,5.250687724550899475e+03,0.000000000000000000e+00,1.697866288246470690e+09,2.259012801449807595e-01,1.885790067131187797e-02,-1.505013033219173429e-03,4.232320521513344147e-05
1.697866288278459072e+09,1.712720707226400236e+03,-8.907931051979014683e+02,5.469660803393215247e+03,0.000000000000000000e+00,1.697866288396434784e+09,2.230940968598155993e-01,1.690647641779471216e-02,-7.920585525569056110e-04,4.232320521513344147e-05
1.697866288378836155e+09,1.706444216090749933e+03,-8.985504783734410239e+02,5.451939146706587962e+03,0.000000000000000000e+00,1.697866288496500969e+09,2.246040172924544387e-01,1.746019601373619695e-02,-1.138779082102316402e-03,4.232320521513344147e-05
1.697866288512589216e+09,1.668128029065587498e+03,-8.647945595168703221e+02,5.305718138722557342e+03,0.000000000000000000e+00,1.697866288671478033e+09,2.234086497891941137e-01,1.688772305113913838e-02,-8.896396259819297145e-04,4.232320521513344147e-05
1.697866288579587221e+09,1.659547309938684293e+03,-8.577075501825407855e+02,5.273354865269463517e+03,0.000000000000000000e+00,1.697866288746586323e+09,2.267335621282925706e-01,1.866276638724763404e-02,-1.649908943977365736e-03,4.232320521513344147e-05
1.697866288679840088e+09,1.662346917429439145e+03,-8.572758571482540901e+02,5.289588498003993664e+03,0.000000000000000000e+00,1.697866288896470308e+09,2.245571658685814875e-01,1.824633116384381457e-02,-1.552279747607096831e-03,4.232320521513344147e-05
1.697866288813733101e+09,1.668960076525166642e+03,-8.415862196392039323e+02,5.299504191616768367e+03,0.000000000000000000e+00,1.697866289714175701e+09,2.235834554441363808e-01,1.705110860122385080e-02,-9.726976616893373432e-04,4.232320521513344147e-05
1.697866289478431702e+09,1.654420589973451115e+03,-8.211896080125155777e+02,5.242209630738523629e+03,0.000000000000000000e+00,1.697866289171426773e+09,2.215745183730228884e-01,1.664648018785702677e-02,-7.099004559470513441e-04,4.232320521513344147e-05
1.697866289181601286e+09,1.660832646322419578e+03,-8.219529977314565485e+02,5.257579016966068593e+03,0.000000000000000000e+00,1.697866289346444130e+09,2.248031248310256025e-01,1.715830725764952089e-02,-1.236707157618493645e-03,4.232320521513344147e-05
1.697866289348846197e+09,1.670186722425484732e+03,-8.443834851989780645e+02,5.319121856287427363e+03,0.000000000000000000e+00,1.697866289496375799e+09,2.225131555782065285e-01,1.756640513957042141e-02,-1.212752783003191032e-03,4.232320521513344147e-05
1.697866289583099127e+09,1.665197365851060113e+03,-9.552341270600419421e+02,5.300925973053895177e+03,0.000000000000000000e+00,1.697866289621501207e+09,2.212245759698730496e-01,1.619942354779559807e-02,-6.630310523292399149e-04,4.232320521513344147e-05
1.697866289649974108e+09,1.698367765219427383e+03,-9.629324586819857359e+02,5.449525224550900020e+03,0.000000000000000000e+00,1.697866289771461010e+09,2.238735601417110588e-01,1.740072611060818064e-02,-1.055463300838444408e-03,4.232320521513344147e-05
1.697866289817360163e+09,1.730998912722915065e+03,-9.000495329384601746e+02,5.553999126746508409e+03,0.000000000000000000e+00,1.697866289921416044e+09,2.234786427285940791e-01,1.636977300877708388e-02,-8.572362991138119965e-04,4.232320521513344147e-05
1.697866289917602062e+09,1.771995645183297256e+03,-9.865256830949530240e+02,5.729466292415171665e+03,0.000000000000000000e+00,1.697866290464216471e+09,2.246453600683797625e-01,1.824932571517905514e-02,-1.391368327225275770e-03,4.232320521513344147e-05
1.697866290185228109e+09,1.815680697533916145e+03,-9.738217527135899445e+02,5.844900748502996066e+03,0.000000000000000000e+00,1.697866290321353674e+09,2.196901832892123874e-01,1.660709737121989632e-02,-4.779012660462198621e-04,4.232320521513344147e-05
1.697866290318978071e+09,1.725745463643408129e+03,-8.988235815843181626e+02,5.579759031936129759e+03,0.000000000000000000e+00,1.697866290421336174e+09,2.240796789961204405e-01,1.769955561764758808e-02,-1.188917450855348770e-03,4.232320521513344147e-05
1.697866290419389248e+09,1.680910421035958279e+03,-8.632384566317318786e+02,5.426915868263474295e+03,0.000000000000000000e+00,1.697866290596327543e+09,2.249773515151260173e-01,1.818356104336651957e-02,-1.517141442613142814e-03,4.232320521513344147e-05
1.697866290586633205e+09,1.724334174796298385e+03,-8.793771849027082226e+02,5.596258807385231194e+03,0.000000000000000000e+00,1.697866290746413946e+09,2.275187453082770372e-01,1.820284377813171164e-02,-1.604497870697308174e-03,4.232320521513344147e-05
1.697866290787232161e+09,1.720390932439100425e+03,-8.757954341277834374e+02,5.575721856287426817e+03,0.000000000000000000e+00,1.697866290896389246e+09,2.234720004107616786e-01,1.694290241065814218e-02,-9.945332038289636089e-04,4.232320521513344147e-05
1.697866290854262114e+09,1.722718408956831809e+03,-8.697036180107057817e+02,5.584577270459083593e+03,0.000000000000000000e+00,1.697866291465009689e+09,2.271140375987965865e-01,1.790775611608039219e-02,-1.617938340378943752e-03,4.232320521513344147e-05
1.697866291548921824e+09,1.725523483959366104e+03,-8.708561284543363854e+02,5.588509780439123460e+03,0.000000000000000000e+00,1.697866291121358633e+09,2.230968356930268515e-01,1.731211226713653267e-02,-1.025346007036447276e-03,4.232320521513344147e-05
1.697866291121734142e+09,1.727911392190490915e+03,-8.725210577401279579e+02,5.603993463073854400e+03,0.000000000000000000e+00,1.697866291271325588e+09,2.267346500342425353e-01,1.772127449871085600e-02,-1.424204029762053811e-03,4.232320521513344147e-05
1.697866291288987160e+09,1.735963922169701391e+03,-8.796238020008538570e+02,5.604721856287426817e+03,0.000000000000000000e+00,1.697866291396409035e+09,2.272542990866044110e-01,1.826548539328321993e-02,-1.663168552888886174e-03,4.232320521513344147e-05
1.697866291422892094e+09,1.727758337634991676e+03,-9.708869465351641566e+02,5.569184530938126045e+03,0.000000000000000000e+00,1.697866291596365452e+09,2.241884013121312191e-01,1.717915606352290667e-02,-1.050178015543421070e-03,4.232320521513344147e-05
1.697866291723893166e+09,1.655230964428889592e+03,-9.012127809897893940e+02,5.334945683632736291e+03,0.000000000000000000e+00,1.697866291846370697e+09,2.256835816095438818e-01,1.769963640279767492e-02,-1.288360689957170719e-03,4.232320521513344147e-05
1.697866291891145229e+09,1.792348350527788170e+03,-9.729779408759018224e+02,5.917161626746509683e+03,0.000000000000000000e+00,1.697866291946392059e+09,2.227515657116995451e-01,1.757497911699597293e-02,-1.199464111521899266e-03,4.232320521513344147e-05
1.697866292584071636e+09,1.701032538491879905e+03,-9.318781575423957975e+02,5.790876996007985326e+03,0.000000000000000000e+00,1.697866292146319151e+09,2.235777923606398765e-01,1.692437572830754119e-02,-1.089988704834629748e-03,4.232320521513344147e-05
1.697866292326000214e+09,2.155124281292170963e+03,-1.234729841910351524e+03,7.725647704590821377e+03,0.000000000000000000e+00,1.697866292421331167e+09,2.217577108947401954e-01,1.641842828538331300e-02,-6.366930464222011771e-04,4.232320521513344147e-05
1.697866292392902136e+09,2.196029689914529172e+03,-1.313403181887801793e+03,8.063530538922159394e+03,0.000000000000000000e+00,1.697866292546394348e+09,2.204202629689667181e-01,1.650302577043158761e-02,-4.829448082540925774e-04,4.232320521513344147e-05
1.697866292593624115e+09,2.205182349284015345e+03,-1.393683423509654403e+03,8.782807485029943564e+03,0.000000000000000000e+00,1.697866292671354771e+09,2.231258329969736109e-01,1.703526306712901603e-02,-8.827759229143571649e-04,4.232320521513344147e-05
1.697866292660499096e+09,2.168774636954305151e+03,-1.396646870506647019e+03,8.928663223552895943e+03,0.000000000000000000e+00,1.697866292846327305e+09,2.208343733205304638e-01,1.741852880798567746e-02,-9.174311730596592870e-04,4.232320521513344147e-05
1.697866292827781200e+09,2.027932253885197724e+03,-1.492380095891192241e+03,9.085373353293418404e+03,0.000000000000000000e+00,1.697866292946328878e+09,2.233910795170120367e-01,1.771846877449895913e-02,-1.049064205636456807e-03,4.232320521513344147e-05
1.697866292961537123e+09,1.635387324575596949e+03,-1.298545197038241895e+03,7.606735079840320395e+03,0.000000000000000000e+00,1.697866293963957787e+09,2.222349202605781726e-01,1.663653525170689582e-02,-7.882114690692645833e-04,4.232320521513344147e-05
1.697866293162252188e+09,1.633824038577329702e+03,-1.366975481123162353e+03,8.296866991017966939e+03,0.000000000000000000e+00,1.697866293246403933e+09,2.278918685917861175e-01,1.861737983878072183e-02,-1.489350500067443796e-03,4.232320521513344147e-05
1.697866293229159117e+09,1.526516073622920430e+03,-1.238745032913369414e+03,7.650410354291420845e+03,0.000000000000000000e+00,1.697866293421338081e+09,2.271888302223660505e-01,1.898125327427216749e-02,-1.680099254801973143e-03,4.232320521513344147e-05
1.697866293429879189e+09,1.579424906615256987e+03,-1.494611355861278980e+03,8.735329790419164055e+03,0.000000000000000000e+00,1.697866293521383286e+09,2.238273946238044931e-01,1.718753285960062521e-02,-1.014991936824481515e-03,4.232320521513344147e-05
1.697866293563631058e+09,1.498704504190629905e+03,-1.446817007740275585e+03,8.706682460079844532e+03,0.000000000000000000e+00,1.697866293696404934e+09,2.228182929410411628e-01,1.805692136539860035e-02,-1.029429935758268723e-03,4.232320521513344147e-05
1.697866293630538225e+09,1.460094101342025851e+03,-1.421651130952472613e+03,8.733931362275450738e+03,0.000000000000000000e+00,1.697866293821410179e+09,2.233610057547373573e-01,1.714787261375740751e-02,-1.125275530226948952e-03,4.232320521513344147e-05
1.697866293931639194e+09,1.356763882611131294e+03,-1.606755755991709975e+03,9.132806012974053374e+03,0.000000000000000000e+00,1.697866294464184999e+09,2.233204836444678820e-01,1.649730145573156948e-02,-7.970603618291463317e-04,4.232320521513344147e-05
1.697866294653861761e+09,1.284383853644452302e+03,-1.526927612143743772e+03,9.147698053892216194e+03,0.000000000000000000e+00,1.697866294196477175e+09,2.250638612073680433e-01,1.734418982008559262e-02,-1.278315510398220787e-03,4.232320521513344147e-05
1.697866298614705086e+09,6.864734551568906227e+02,-1.830248654871349117e+03,1.062054880239521299e+04,0.000000000000000000e+00,1.697866298646435022e+09,2.234368471239783771e-01,1.814868544743741818e-02,-1.288107242193811154e-03,4.232320521513344147e-05
1.697866303163724184e+09,-1.174564188308620260e+03,-2.378770441255216213e+02,1.496542514970060438e+03,0.000000000000000000e+00,1.697866303246318340e+09,2.236638939607918930e-01,1.757405654252686134e-02,-1.122490614680726534e-03,4.232320521513344147e-05
1.697866303699130058e+09,6.462496368334182080e+02,-1.684818169812592942e+03,1.006604209081836598e+04,0.000000000000000000e+00,1.697866303796369076e+09,2.211085081106280714e-01,1.655241120836693780e-02,-7.041405020453360940e-04,4.232320521513344147e-05
1.697866304232172012e+09,6.534065562826896212e+02,-1.688604653896577474e+03,1.033783086327345518e+04,0.000000000000000000e+00,1.697866304964008331e+09,2.240717629860598248e-01,1.745405602170484877e-02,-1.183274451704994156e-03,4.232320521513344147e-05
1.697866306575877190e+09,6.279838141338580044e+02,-1.650454894005763435e+03,1.000041160179641156e+04,0.000000000000000000e+00,1.697866306721489668e+09,2.210024844139059641e-01,1.706148588643035743e-02,-5.703585778115973729e-04,4.232320521513344147e-05
1.697866307579390287e+09,6.784950983645692304e+02,-1.783323885852449848e+03,1.044372135728543435e+04,0.000000000000000000e+00,1.697866307671413660e+09,2.211967621432901487e-01,1.672084469394509096e-02,-5.470397451487094779e-04,4.232320521513344147e-05
