1.697862430987731218e+09,2.843300672902193469e+02,-1.883475848265437207e+03,1.098932322854291488e+04,0.000000000000000000e+00,1.697862431669872522e+09,-7.544279956722965697e-04,8.122324637848642170e-04,-1.733856047580818174e-03,5.632320521531397617e-05
1.697862431121481180e+09,2.844035687478072418e+02,-1.871465462998610747e+03,1.093437015968064225e+04,0.000000000000000000e+00,1.697862431216841221e+09,1.539078185081643735e-03,1.944192827758921271e-03,-2.265529540855644626e-03,5.632320521531397617e-05
1.697862431188359261e+09,2.824423394512088521e+02,-1.860735418017444090e+03,1.088217554890219799e+04,0.000000000000000000e+00,1.697862431341897726e+09,-1.977287789354381653e-03,-5.506486063215302457e-04,-1.392048245823499690e-03,5.632320521531397617e-05
1.697862431355610371e+09,2.867893907619800871e+02,-1.890469262436635290e+03,1.105665970558882691e+04,0.000000000000000000e+00,1.697862431491881132e+09,-1.105964426031696979e-03,-1.942873633703576935e-05,-1.670513785948376032e-03,5.632320521531397617e-05
1.697862431522861242e+09,2.804723776887192912e+02,-1.859306021152805215e+03,1.089113612774451576e+04,0.000000000000000000e+00,1.697862431716930151e+09,-4.499428111078840331e-04,8.833918288519738982e-04,-1.911942918690546622e-03,5.632320521531397617e-05
1.697862431690109253e+09,2.868398109049665550e+02,-1.884888628288670361e+03,1.097599588323353601e+04,0.000000000000000000e+00,1.697862431842058897e+09,-2.671524049429524483e-03,-1.142787756804791721e-03,-1.260093808294550973e-03,5.632320521531397617e-05
1.697862431790485144e+09,2.792096532909698112e+02,-1.869398810702871742e+03,1.094066763972056287e+04,0.000000000000000000e+00,1.697862432170491934e+09,2.994319924654320619e-04,1.512371825153518631e-03,-2.185681693812820646e-03,5.632320521531397617e-05
1.697862431890865326e+09,2.826461053025709020e+02,-1.886970024397924135e+03,1.099587694610778635e+04,0.000000000000000000e+00,1.697862432116991043e+09,-1.838864189300321028e-03,2.512209333317572818e-04,-1.703361968223826876e-03,5.632320521531397617e-05
1.697862431991240263e+09,2.790597836244780865e+02,-1.870393847502555900e+03,1.092496279940120075e+04,0.000000000000000000e+00,1.697862432241954565e+09,-7.959372517190171914e-04,3.169315769737807154e-04,-1.683030623139898912e-03,5.632320521531397617e-05
1.697862432124994278e+09,2.814713964722843684e+02,-1.888924224101613618e+03,1.098730496506986310e+04,0.000000000000000000e+00,1.697862432341959238e+09,-2.030346379321840145e-03,-6.663689441125707560e-04,-1.418706560820931842e-03,5.632320521531397617e-05
1.697862432225364208e+09,2.874403312261744077e+02,-1.909493576463465615e+03,1.106005299401197954e+04,0.000000000000000000e+00,1.697862432492038250e+09,-2.141892273465687002e-03,-4.503442783792919318e-04,-1.524716902024548766e-03,5.632320521531397617e-05
1.697862432359237194e+09,2.800606229716695452e+02,-1.886612898952670776e+03,1.097941753992016129e+04,0.000000000000000000e+00,1.697862432666924000e+09,1.921228351633857967e-04,5.612226593704576494e-04,-1.862687134499738410e-03,5.632320521531397617e-05
1.697862432626750231e+09,2.770022488290517799e+02,-1.899351591937526337e+03,1.100611526946108279e+04,0.000000000000000000e+00,1.697862432842005491e+09,-1.036576850244830261e-03,4.298894512792354738e-04,-1.863438497805087763e-03,5.632320521531397617e-05
1.697862432693620205e+09,2.766230582485134732e+02,-1.899687426182725858e+03,1.097439283932136277e+04,0.000000000000000000e+00,1.697862433419909000e+09,-2.068017920061615555e-03,-6.797310433315746983e-04,-1.621056315298248507e-03,5.632320521531397617e-05
1.697862432793998241e+09,3.197423880394694606e+02,-1.896021641198913812e+03,1.091881981037924379e+04,0.000000000000000000e+00,1.697862433167126417e+09,-1.208563180879279608e-03,2.623499599127389684e-04,-1.686019459519560830e-03,5.632320521531397617e-05
1.697862433281262636e+09,2.891836129998740148e+02,-1.855696416553358631e+03,1.089525259481038120e+04,0.000000000000000000e+00,1.697862433367020607e+09,-5.177663110872976482e-04,8.168410325889979146e-04,-1.859099876128050225e-03,5.632320521531397617e-05
1.697862433162030220e+09,2.915176511794334715e+02,-1.865298741696801926e+03,1.093456342315369511e+04,0.000000000000000000e+00,1.697862433541981697e+09,-9.510580648173644347e-04,-2.405739201494149979e-04,-1.628974758949634088e-03,5.632320521531397617e-05
1.697862433496533155e+09,2.918569777163321532e+02,-1.890696899444560358e+03,1.104662572355289740e+04,0.000000000000000000e+00,1.697862433892032385e+09,-3.193026237626461761e-04,1.257015257175079191e-03,-2.044731458254902060e-03,5.632320521531397617e-05
1.697862433697129250e+09,2.918696175414825689e+02,-1.919835732794605292e+03,1.110397854291417752e+04,0.000000000000000000e+00,1.697862434919297457e+09,-6.009949962895444475e-04,1.159160808927330727e-03,-1.839980005492052517e-03,5.632320521531397617e-05
1.697862434316612720e+09,3.129424253897823291e+02,-1.860796327263214835e+03,1.089451561876247797e+04,0.000000000000000000e+00,1.697862434416963339e+09,-2.231333547946273699e-03,-7.071095343061809327e-04,-1.516888807882665370e-03,5.632320521531397617e-05
1.697862434232398272e+09,2.880651609580749550e+02,-1.746229957824607254e+03,1.054532944111776669e+04,0.000000000000000000e+00,1.697862434567026854e+09,-1.068099314128961863e-03,7.708893916425606924e-04,-1.862401123137773272e-03,5.632320521531397617e-05
1.697862434399663210e+09,2.365127117966585786e+02,-1.748639873160621391e+03,1.061816734031936357e+04,0.000000000000000000e+00,1.697862434791950941e+09,-1.001656377944887266e-03,8.712955882442018421e-04,-1.680839678486990060e-03,5.632320521531397617e-05
1.697862434566916227e+09,2.432402751299667329e+02,-1.758639594729338341e+03,1.064940037425150149e+04,0.000000000000000000e+00,1.697862434941983461e+09,6.224452161266852412e-04,1.333034851722632828e-03,-1.931739358654720748e-03,5.632320521531397617e-05
1.697862434734141350e+09,2.549870658226275566e+02,-1.834937691834417137e+03,1.085689857784431479e+04,0.000000000000000000e+00,1.697862435919798851e+09,-1.374620351665828411e-04,1.020732056704160354e-03,-1.790547828735821259e-03,5.632320521531397617e-05
1.697862434968295336e+09,3.063702388672215307e+02,-1.847219562962655573e+03,1.092356861277445387e+04,0.000000000000000000e+00,1.697862435291955709e+09,8.618487402810570686e-04,1.574203289891953905e-03,-2.078030456797355392e-03,5.632320521531397617e-05
1.697862437711288214e+09,2.965209729780282260e+02,-1.821055290381948453e+03,1.083594920159680987e+04,0.000000000000000000e+00,1.697862438670015097e+09,-1.664454831656378420e-03,5.071971888609538154e-04,-1.649846329100162871e-03,5.632320521531397617e-05
1.697862440487592220e+09,2.423389121139974804e+02,-1.753347783001276866e+03,1.059954306387225915e+04,0.000000000000000000e+00,1.697862440866984129e+09,-2.709989351512842592e-03,-3.146942103903760390e-04,-1.294149365597136630e-03,5.632320521531397617e-05
1.697862441190157175e+09,2.464848537698422888e+02,-1.819668001061276300e+03,1.084770880738523374e+04,0.000000000000000000e+00,1.697862441516895056e+09,1.077308425218387322e-03,1.763481005990724312e-03,-2.303917489546406829e-03,5.632320521531397617e-05
1.697862441558071375e+09,2.401970397609167378e+02,-1.771860164410747529e+03,1.065840828343313660e+04,0.000000000000000000e+00,1.697862441916941643e+09,-4.876474051245804908e-04,1.424207073807371923e-04,-1.691480345903595894e-03,5.632320521531397617e-05
1.697862441725321293e+09,2.938534544257799439e+02,-1.806238883633079013e+03,1.081099947604790759e+04,0.000000000000000000e+00,1.697862442668331861e+09,-1.966509561610638168e-03,2.493784532015845198e-04,-1.738892139552324686e-03,5.632320521531397617e-05
1.697862441959452152e+09,2.512413756714822739e+02,-1.755679926981842755e+03,1.064173395708583121e+04,0.000000000000000000e+00,1.697862442241942167e+09,-1.792231070817329464e-03,-6.039162692426059895e-04,-1.550838666483687596e-03,5.632320521531397617e-05
1.697862442360832214e+09,2.428735823054983030e+02,-1.765107218508250753e+03,1.064926379740519224e+04,0.000000000000000000e+00,1.697862442767104149e+09,-3.446793357573391114e-04,1.190740308247484856e-03,-1.850788172223336416e-03,5.632320521531397617e-05
1.697862442795706272e+09,2.402833584886695917e+02,-1.744788916640716025e+03,1.060130853293413566e+04,0.000000000000000000e+00,1.697862443116911888e+09,1.442995836122423770e-03,2.608969876006068077e-03,-2.293372646559364327e-03,5.632320521531397617e-05
1.697862443297458172e+09,2.413399603088369645e+02,-1.730340143662836454e+03,1.052681429640718852e+04,0.000000000000000000e+00,1.697862443667013645e+09,4.620144670065828851e-05,1.557821066521154936e-03,-2.071282194168929443e-03,5.632320521531397617e-05
1.697862443866099358e+09,2.447587599064538608e+02,-1.829281341215143584e+03,1.085697110778443493e+04,0.000000000000000000e+00,1.697862444167041063e+09,-2.245418485207345549e-04,7.964880291545769000e-04,-1.869937849142718714e-03,5.632320521531397617e-05
1.697862444333412647e+09,2.491465764617068714e+02,-1.825541726927463515e+03,1.090508246007984417e+04,0.000000000000000000e+00,1.697862444342006922e+09,-5.163356622154002817e-04,1.282678446833652314e-03,-1.749262373388464588e-03,5.632320521531397617e-05
1.697862444367885351e+09,2.443781347774134360e+02,-1.806055121060763213e+03,1.081815349301397509e+04,0.000000000000000000e+00,1.697862444692076206e+09,2.126945256679529939e-04,1.055744071798037954e-03,-1.925326649400293079e-03,5.632320521531397617e-05
1.697862444535097361e+09,2.452804160218021252e+02,-1.763210679946986602e+03,1.064783792415170137e+04,0.000000000000000000e+00,1.697862444892046690e+09,-1.770032824887593503e-03,-2.195441710533940077e-04,-1.428358427211305626e-03,5.632320521531397617e-05
1.697862444869601250e+09,2.489897373334400470e+02,-1.828669138734920580e+03,1.092264273952096119e+04,0.000000000000000000e+00,1.697862445217039347e+09,-1.435261522564373893e-03,-5.523360698320867873e-04,-1.484997870306256802e-03,5.632320521531397617e-05
1.697862445103730202e+09,2.427816182455351282e+02,-1.767379095357307961e+03,1.067316399700599322e+04,0.000000000000000000e+00,1.697862445417032242e+09,-1.702187152970241479e-03,3.650279453675363966e-04,-1.553912170975277297e-03,5.632320521531397617e-05
1.697862445237633228e+09,2.466424085958667263e+02,-1.828504347911803279e+03,1.093193168662675089e+04,0.000000000000000000e+00,1.697862445592062473e+09,-1.472884310902561333e-03,-7.934982936565974226e-04,-1.516222850403751120e-03,5.632320521531397617e-05
1.697862445404883146e+09,2.486526200885397486e+02,-1.814594143592527189e+03,1.087146591816367800e+04,0.000000000000000000e+00,1.697862445741935968e+09,-1.179517209524666432e-03,-4.852601842922485073e-04,-1.459666685579272044e-03,5.632320521531397617e-05
1.697862445572136164e+09,2.442482574708365632e+02,-1.817945830549580933e+03,1.085759678143712881e+04,0.000000000000000000e+00,1.697862445917075872e+09,-1.033690160388983648e-03,-7.582448700528716945e-05,-1.671030570030299870e-03,5.632320521531397617e-05
1.697862445772747278e+09,2.456456945829410472e+02,-1.790686464522074857e+03,1.077887544910179895e+04,0.000000000000000000e+00,1.697862446920868635e+09,-2.329546697321105420e-03,1.839380499577911859e-04,-1.546577064653278976e-03,5.632320521531397617e-05
1.697862445906638145e+09,2.454106979112239344e+02,-1.811590986151427842e+03,1.082616793912176036e+04,0.000000000000000000e+00,1.697862446292079449e+09,-6.224194068706057070e-05,9.881506805883922065e-04,-1.935394455147404795e-03,5.632320521531397617e-05
1.697862446140763283e+09,2.483345352694350368e+02,-1.781437982132727257e+03,1.069447110778443493e+04,0.000000000000000000e+00,1.697862446467139482e+09,-1.100160854361084684e-03,7.710070824197695627e-04,-1.714541685235132723e-03,5.632320521531397617e-05
1.697862446307988167e+09,2.497512206707637574e+02,-1.750117979268376075e+03,1.058567095808383601e+04,0.000000000000000000e+00,1.697862446617015839e+09,-8.818612393498570512e-04,-1.418324482121251229e-04,-1.731907630580587941e-03,5.632320521531397617e-05
1.697862446642524242e+09,2.459881482626293234e+02,-1.810194039835966350e+03,1.077682040918163875e+04,0.000000000000000000e+00,1.697862446967030764e+09,-1.594114822001654885e-03,3.701055295989357993e-04,-1.656720601228120872e-03,5.632320521531397617e-05
1.697862446809742212e+09,2.513366224262412345e+02,-1.820565067506494870e+03,1.083684141716567319e+04,0.000000000000000000e+00,1.697862447166974545e+09,-1.875502643455762009e-03,-2.762381963251859737e-04,-1.647605154112853675e-03,5.632320521531397617e-05
1.697862447104942560e+09,2.490221460200473871e+02,-1.755358850585425671e+03,1.066595139720559200e+04,0.000000000000000000e+00,1.697862447342048407e+09,2.687459912195794276e-04,1.337295248569330547e-03,-2.026983217594769890e-03,5.632320521531397617e-05
1.697862447177743196e+09,2.532944210189679666e+02,-1.834560414411118018e+03,1.085819613273453615e+04,0.000000000000000000e+00,1.697862447492092371e+09,-1.508489749574293270e-04,9.481444846247150809e-04,-1.950450155119066087e-03,5.632320521531397617e-05
1.697862447345004320e+09,2.953360181267894973e+02,-1.824931880025165356e+03,1.083793360778443275e+04,0.000000000000000000e+00,1.697862447642143726e+09,-1.118605835171870844e-03,8.553893753510330433e-04,-1.737878939531931196e-03,5.632320521531397617e-05
1.697862447512246370e+09,2.525100869473804437e+02,-1.798253142462222058e+03,1.076920813373253804e+04,0.000000000000000000e+00,1.697862447842066288e+09,-2.636467197763142645e-04,6.925285437270473077e-04,-1.912576796066926170e-03,5.632320521531397617e-05
1.697862447679497242e+09,2.966660434748941952e+02,-1.835623757939580855e+03,1.089899790419162309e+04,0.000000000000000000e+00,1.697862448420308828e+09,-1.393244682301161830e-03,1.000267359567331635e-03,-1.684305549226446964e-03,5.632320521531397617e-05
1.697862447880127192e+09,2.479596233516852237e+02,-1.831582769150309105e+03,1.087306941117764836e+04,0.000000000000000000e+00,1.697862448217166424e+09,-1.438075448196490802e-03,-4.882500181649070473e-04,-1.538742505532526925e-03,5.632320521531397617e-05
1.697862448140132666e+09,2.445335989776850738e+02,-1.743853178140172531e+03,1.058528353293413602e+04,0.000000000000000000e+00,1.697862448367160320e+09,-1.234070794538591476e-03,1.397586218964373683e-04,-1.817210082079974854e-03,5.632320521531397617e-05
1.697862448181250334e+09,2.477067011548151356e+02,-1.747693573726436625e+03,1.059737744510978337e+04,0.000000000000000000e+00,1.697862448542081833e+09,-9.365867202227456945e-04,1.155857824607269338e-04,-1.744471585608506608e-03,5.632320521531397617e-05
1.697862448348505259e+09,2.593633958122637750e+02,-1.838995030076844614e+03,1.093487073353293636e+04,0.000000000000000000e+00,1.697862448717136621e+09,6.056325192079214936e-04,1.365383952518874934e-03,-2.084210399221898997e-03,5.632320521531397617e-05
1.697862448582631350e+09,2.570839430697050716e+02,-1.844101849309613499e+03,1.095346120259481540e+04,0.000000000000000000e+00,1.697862448917075634e+09,-8.291293043586056566e-04,-1.344028471867127553e-04,-1.581838272829370114e-03,5.632320521531397617e-05
1.697862448783258200e+09,2.508120026318495945e+02,-1.794194496849721418e+03,1.077998904690619202e+04,0.000000000000000000e+00,1.697862449671074867e+09,1.100084052362101938e-03,1.866104554078889047e-03,-2.171446668695828797e-03,5.632320521531397617e-05
1.697862448917222261e+09,2.455104743139218328e+02,-1.822269472733584735e+03,1.082506259980040159e+04,0.000000000000000000e+00,1.697862449242030144e+09,-1.496940350082756610e-03,1.606619786302890956e-04,-1.598502591124616179e-03,5.632320521531397617e-05
1.697862449844182730e+09,2.548664935599827004e+02,-1.835392556994383767e+03,1.085588617764471383e+04,0.000000000000000000e+00,1.697862449416997433e+09,4.478000790456015956e-05,8.350967353284765096e-04,-1.816391304509229780e-03,5.632320521531397617e-05
1.697862449285009146e+09,2.504410462695783224e+02,-1.829360421197983896e+03,1.086326871257485436e+04,0.000000000000000000e+00,1.697862449616939306e+09,2.114315614480111183e-04,1.562367326326009019e-03,-1.990140277577147516e-03,5.632320521531397617e-05
1.697862449418891191e+09,2.962444120661189118e+02,-1.831456027119038254e+03,1.083908126247505243e+04,0.000000000000000000e+00,1.697862449792076826e+09,9.038000857570366309e-04,1.248199849628086819e-03,-1.913128802240152831e-03,5.632320521531397617e-05
1.697862449619646311e+09,2.504987790145579538e+02,-1.750225104660861462e+03,1.058035371756487257e+04,0.000000000000000000e+00,1.697862449967106819e+09,3.537444598355754533e-04,1.525397472617461177e-03,-2.094730457099042154e-03,5.632320521531397617e-05
1.697862449786893368e+09,2.431444747771981554e+02,-1.762506706412925951e+03,1.062756591816367654e+04,0.000000000000000000e+00,1.697862450142055035e+09,-1.238791626974114490e-03,-2.207793116532751759e-04,-1.459417352183280982e-03,5.632320521531397617e-05
1.697862449920642376e+09,2.434139318786442345e+02,-1.737318466774116359e+03,1.055618126247505461e+04,0.000000000000000000e+00,1.697862450267083168e+09,-1.301141024204144347e-03,-1.452373421282661392e-05,-1.635729455865536338e-03,5.632320521531397617e-05
1.697862450154771328e+09,2.529246495952787939e+02,-1.840487705525818910e+03,1.092524728043912546e+04,0.000000000000000000e+00,1.697862450467042208e+09,-2.744419762738856128e-03,-3.052268027663564490e-04,-1.348229364422920493e-03,5.632320521531397617e-05
1.697862450288647175e+09,2.481468719675606280e+02,-1.764537943638726574e+03,1.067496245009980339e+04,0.000000000000000000e+00,1.697862450641988754e+09,-3.093112313596838026e-03,-2.692800558950266682e-05,-1.531130560896225420e-03,5.632320521531397617e-05
1.697862450455900192e+09,2.968320660898004917e+02,-1.829503164072022855e+03,1.088241878742515291e+04,0.000000000000000000e+00,1.697862450817057610e+09,-1.091462764458678292e-03,7.022749107431953963e-04,-1.765418746979248140e-03,5.632320521531397617e-05
1.697862450623182297e+09,2.451106443831088768e+02,-1.741736483151317771e+03,1.059997604790419246e+04,0.000000000000000000e+00,1.697862450992058754e+09,3.553722336619574707e-04,2.500547647351150649e-05,-1.782768294903035915e-03,5.632320521531397617e-05
1.697862450823785305e+09,2.494309768075628426e+02,-1.747059394934611419e+03,1.060029797904191946e+04,0.000000000000000000e+00,1.697862451167158842e+09,-2.169688463665692124e-03,-7.442151835188271988e-04,-1.375493318700026207e-03,5.632320521531397617e-05
1.697862450957678318e+09,2.411526748573018040e+02,-1.756417401818542430e+03,1.064466524451098121e+04,0.000000000000000000e+00,1.697862451317157984e+09,-2.045042503898086839e-03,-2.383506045651106672e-04,-1.432779248764877531e-03,5.632320521531397617e-05
1.697862451191777229e+09,2.999961929307020796e+02,-1.823047669647821294e+03,1.083727445109780638e+04,0.000000000000000000e+00,1.697862451517060995e+09,-1.887979109718954107e-03,-7.186867192410083954e-04,-1.427484072224340572e-03,5.632320521531397617e-05
1.697862451325564146e+09,3.037021673583764709e+02,-1.842165783448094999e+03,1.095535122255489478e+04,0.000000000000000000e+00,1.697862451717062950e+09,-1.249783062820544743e-03,6.063260442278036247e-04,-1.689428470733281328e-03,5.632320521531397617e-05
1.697862451559658289e+09,2.471766964846297014e+02,-1.755617511866470977e+03,1.063405723552894597e+04,0.000000000000000000e+00,1.697862451892068863e+09,-7.788457847277274748e-04,1.169666063826303379e-03,-1.815740203804271568e-03,5.632320521531397617e-05
1.697862451660034180e+09,2.414166538167356180e+02,-1.750645994075238377e+03,1.060647889221557125e+04,0.000000000000000000e+00,1.697862452671539068e+09,4.381262834335375445e-06,1.237083288341014192e-03,-2.084693283766002325e-03,5.632320521531397617e-05
1.697862451894162178e+09,2.495439038991199538e+02,-1.826780605796437385e+03,1.082670813373253986e+04,0.000000000000000000e+00,1.697862452242118359e+09,-5.970850524746468269e-04,6.646570310305226909e-04,-1.801315635327076486e-03,5.632320521531397617e-05
1.697862452614122629e+09,2.993571297980585086e+02,-1.821929197576489969e+03,1.085004184131736838e+04,0.000000000000000000e+00,1.697862452417101860e+09,-2.221800141628135772e-03,-1.239509056690686617e-04,-1.508260889144054373e-03,5.632320521531397617e-05
1.697862452228663206e+09,2.933417651165332245e+02,-1.826486185513352439e+03,1.081569291417165914e+04,0.000000000000000000e+00,1.697862452567151070e+09,6.153698664536355611e-04,2.324106312114238362e-03,-2.014665250009499333e-03,5.632320521531397617e-05
1.697862452362569332e+09,2.994015256333156572e+02,-1.824158314461924647e+03,1.083604391217565353e+04,0.000000000000000000e+00,1.697862452717092991e+09,-9.435672777907688769e-04,4.900708868860815040e-04,-1.821181464626590515e-03,5.632320521531397617e-05
1.697862452596695185e+09,2.412454916175097992e+02,-1.745233663688459501e+03,1.055136157684631144e+04,0.000000000000000000e+00,1.697862452917170525e+09,-1.710820749479952108e-04,4.970387938816522508e-04,-1.397883589923893310e-03,5.632320521531397617e-05
1.697862452730446339e+09,2.481843151719918978e+02,-1.826887536492265554e+03,1.084586629241517221e+04,0.000000000000000000e+00,1.697862453671281576e+09,-1.658612540971771132e-03,-1.585583996199600026e-04,-1.570072966612322783e-03,5.632320521531397617e-05
1.697862452931252241e+09,3.000538638786314891e+02,-1.851867862205821666e+03,1.098688737524950557e+04,0.000000000000000000e+00,1.697862453267123461e+09,-3.403279334489306418e-04,7.679543097430709814e-04,-2.010842741022625738e-03,5.632320521531397617e-05
1.697862458182841301e+09,3.686353195616660514e+02,-1.923783877880200407e+03,1.115706157684631034e+04,0.000000000000000000e+00,1.697862458567164660e+09,-4.739627535834428640e-03,-1.648740140645704386e-03,2.087470649953771049e-03,5.632320521531397617e-05
1.697862458383590221e+09,3.709276706260989727e+02,-1.898674916019709599e+03,1.097065513972056215e+04,0.000000000000000000e+00,1.697862458717097282e+09,-1.433498351810960636e-03,-5.659496621575367536e-04,2.835270966669770683e-03,5.632320521531397617e-05
1.697862459621254206e+09,3.945533408308801313e+02,-1.910572373290546011e+03,1.097730955588822690e+04,0.000000000000000000e+00,1.697862459967107296e+09,1.461987718383572776e-04,2.378426436885489048e-04,4.095727614918485450e-03,5.632320521531397617e-05
1.697862459922352314e+09,3.904759972392972145e+02,-1.933116119283133230e+03,1.097994695608782968e+04,0.000000000000000000e+00,1.697862460291959047e+09,8.185759283175775280e-04,3.868436640774930782e-04,1.882634545942693180e-03,5.632320521531397617e-05
1.697862460490982294e+09,3.108637918848957042e+02,-1.943902961505334133e+03,1.105424141716567101e+04,0.000000000000000000e+00,1.697862460841975927e+09,-1.980642048599740024e-04,1.186638064197467063e-04,1.306195153198005292e-03,5.632320521531397617e-05
1.697862460992738247e+09,2.774795584255105609e+02,-1.906360139286581443e+03,1.097258670159681060e+04,0.000000000000000000e+00,1.697862461317133904e+09,-9.409131746247467731e-04,-1.304066361406003641e-03,2.071029211769825906e-03,5.632320521531397617e-05
1.697862461126490355e+09,2.723313122769506549e+02,-1.896883342674459300e+03,1.091384194111776742e+04,0.000000000000000000e+00,1.697862461517117500e+09,-1.232961087603026695e-03,-2.860720557353981300e-04,2.123976365444485946e-03,5.632320521531397617e-05
