1.697857478653248310e+09,1.566762192800751336e+03,-2.889801575884322347e+02,2.670364221556887969e+03,0.000000000000000000e+00,1.697857478829711437e+09,2.896345786482773743e+00,-4.213491668117385833e-03,3.811469304081047723e-03,1.332320521507668332e-05
1.697857478887407303e+09,1.678144545143180721e+03,-3.296664413465219923e+02,2.982428193612775885e+03,0.000000000000000000e+00,1.697857479463965654e+09,2.825012042303937765e+00,-4.813624798322120070e-03,2.783046913718207824e-03,-4.367679478489705502e-05
1.697857478987746239e+09,1.766551662733223566e+03,-3.635843680316979203e+02,3.163458907185630778e+03,0.000000000000000000e+00,1.697857479104646683e+09,2.780962577481647546e+00,-3.527456979153976643e-03,2.038392479140056876e-04,4.232320521513344147e-05
1.697857479121626377e+09,1.576858176574921117e+03,-3.412840229433030572e+02,2.863038373253493774e+03,0.000000000000000000e+00,1.697857479254759550e+09,2.720543283588810812e+00,-3.718406718596501803e-03,-1.806001905992326304e-04,2.832320521539699598e-05
1.697857479255375385e+09,1.620663500198480961e+03,-3.453228458271409522e+02,3.015048328343315006e+03,0.000000000000000000e+00,1.697857479379594803e+09,2.693885903629540834e+00,-3.652418983365743159e-03,-9.637241220919835543e-04,2.832320521539699598e-05
1.697857479422625303e+09,1.674131161314914152e+03,-3.915168710179140703e+02,3.193448128742516928e+03,0.000000000000000000e+00,1.697857479529727459e+09,2.627437831479800590e+00,-3.454297153636674833e-03,-2.203605845577621784e-03,-5.767679478463350051e-05
1.697857479589877367e+09,2.010464448991976951e+03,-5.529651171376497132e+02,3.985872904191618090e+03,0.000000000000000000e+00,1.697857479679639816e+09,2.571035854083257632e+00,-3.518627327289390334e-03,-2.900608346491817275e-03,1.423232052153444727e-04
1.697857479690253258e+09,1.649195839574362253e+03,-3.891060665868971000e+02,3.284627769461079879e+03,0.000000000000000000e+00,1.697857479804646492e+09,2.521051677368800537e+00,-2.706164120127562897e-03,-3.420881799553017726e-03,-1.576767947848445317e-04
1.697857479857513428e+09,1.554713977331149863e+03,-3.886241297490159354e+02,3.134820658682636349e+03,0.000000000000000000e+00,1.697857479929718494e+09,2.475560027498409976e+00,-2.956810120555474711e-03,-3.137405359428998078e-03,2.832320521539699598e-05
1.697857479991258383e+09,1.582715487093837282e+03,-3.972247760434601105e+02,3.236094585828344407e+03,0.000000000000000000e+00,1.697857480546853781e+09,2.428619104797291151e+00,-2.872891184389514754e-03,-3.763042269719851785e-03,-2.967679478471652033e-05
1.697857480125135422e+09,1.595795474860114837e+03,-4.067362200822032605e+02,3.338458607784432388e+03,0.000000000000000000e+00,1.697857480229738474e+09,2.363419671605491601e+00,-2.943905425989988642e-03,-2.907323055449165510e-03,9.932320521510717981e-05
1.697857480225509405e+09,1.560560269435614146e+03,-3.821138415239579444e+02,3.279679141716567756e+03,0.000000000000000000e+00,1.697857480354770422e+09,2.317108222052759903e+00,-2.807783678856147838e-03,-4.567461385660174025e-03,-1.866767947849012899e-04
1.697857480426135302e+09,1.597172524070953614e+03,-4.503660785796362802e+02,3.441017215568864231e+03,0.000000000000000000e+00,1.697857480504786491e+09,2.260964508844309329e+00,-3.600832811957760567e-03,-3.847224028126012153e-03,-1.467679478484029687e-05
1.697857480526509285e+09,1.590443284956693105e+03,-4.242518257301758240e+02,3.492032410179642739e+03,0.000000000000000000e+00,1.697857480679689884e+09,2.197995546932978606e+00,-3.191622987003272811e-03,-3.408903164199784432e-03,7.132320521519019962e-05
1.697857480894516230e+09,1.578615783788983890e+03,-4.230075812638073103e+02,3.605343463073853854e+03,0.000000000000000000e+00,1.697857480954627037e+09,2.092679013826153955e+00,-2.625404358537268036e-03,-4.636992479575522026e-03,-5.767679478463350051e-05
1.697857480927889347e+09,1.559532861738398424e+03,-3.870422692627922174e+02,3.572760603792416987e+03,0.000000000000000000e+00,1.697857481546257019e+09,2.055294629879128809e+00,-1.068445140515964648e-03,-4.858070216842520425e-03,4.232320521513344147e-05
1.697857481128648281e+09,1.543779351669927564e+03,-4.270776406182428104e+02,3.586915943113774119e+03,0.000000000000000000e+00,1.697857481204686880e+09,2.003726500710600433e+00,-7.706870604088811739e-04,-5.568920985763291080e-03,-1.467679478484029687e-05
1.697857481195535421e+09,1.543710227332425120e+03,-4.407279103968961635e+02,3.578805339321359043e+03,0.000000000000000000e+00,1.697857481329648256e+09,1.959451177282117262e+00,1.087273828193955835e-03,-6.431045083198407182e-03,5.632320521531397617e-05
1.697857481396298409e+09,1.549233006026599924e+03,-3.752511856790208640e+02,3.719229166666668789e+03,0.000000000000000000e+00,1.697857481479625702e+09,1.899994334116338779e+00,-1.361822555819553740e-03,-5.390323887781663104e-03,-2.967679478471652033e-05
1.697857481463150263e+09,1.617025579498539400e+03,-4.463386808465556328e+02,3.930335978043913656e+03,0.000000000000000000e+00,1.697857481604645729e+09,1.867647033798070400e+00,-1.409192804331759917e-03,-3.985587898260782233e-03,-5.767679478463350051e-05
1.697857481730802298e+09,1.839767238819308886e+03,-6.421658981810002160e+02,4.676186052894213390e+03,0.000000000000000000e+00,1.697857481804661512e+09,1.794187250708674020e+00,-1.862576019647668593e-03,-1.707278134609462256e-03,8.532320521537073432e-05
1.697857481764148235e+09,1.527787804459333074e+03,-4.437555317469279998e+02,3.787052145708584248e+03,0.000000000000000000e+00,1.697857481904626131e+09,1.748686942709647418e+00,-1.278621289567796358e-03,-1.609871356751488292e-03,1.332320521507668332e-05
1.697857482318053246e+09,1.533046101272718488e+03,-4.483729414058281577e+02,3.892721631736528707e+03,0.000000000000000000e+00,1.697857482204771042e+09,1.651055773436695739e+00,-3.377865684769171782e-03,-3.992460449816461398e-04,7.132320521519019962e-05
1.697857482199058294e+09,1.692562564153495714e+03,-6.277020215981618776e+02,4.505663547904194274e+03,0.000000000000000000e+00,1.697857482279709578e+09,1.622516539301702698e+00,-2.366853904790148112e-03,6.416796341525271010e-05,-1.146767947846072389e-04
1.697857482399810314e+09,1.889945597053320625e+03,-7.710288484982900172e+02,5.199499825349302228e+03,0.000000000000000000e+00,1.697857482479705811e+09,1.561379960897592456e+00,-2.103629072394879243e-03,-3.677540238100222890e-05,-4.367679478489705502e-05
1.697857482500038385e+09,1.490582780849591018e+03,-5.806499181734134254e+02,4.019749451097805832e+03,0.000000000000000000e+00,1.697857482604713440e+09,1.516808586701244854e+00,-1.141843981813680945e-03,-1.495981889707250325e-03,9.932320521510717981e-05
1.697857482667285442e+09,1.507587223295254717e+03,-5.549323962840198874e+02,4.118851521956090437e+03,0.000000000000000000e+00,1.697857482729643822e+09,1.477751682582224779e+00,-1.044034761239873762e-03,-2.380316077471465817e-03,-6.767947846597621719e-07
1.697857482734316349e+09,1.499962700330180041e+03,-5.406194093416697797e+02,4.082203143712577457e+03,0.000000000000000000e+00,1.697857482904662132e+09,1.427914161949356053e+00,-4.062579738058126090e-04,-3.487926007031877818e-03,-2.967679478471652033e-05
1.697857482934955359e+09,1.526754104990105361e+03,-6.420321920535294566e+02,4.122691541916169626e+03,0.000000000000000000e+00,1.697857483547010183e+09,1.369940180317120282e+00,-3.010445721758671649e-04,-5.961325858566196394e-03,-6.767947846597621719e-07
1.697857483637412310e+09,1.548637999014130855e+03,-6.312873177061258048e+02,4.408086976047907228e+03,0.000000000000000000e+00,1.697857483704708099e+09,1.165607991243815533e+00,7.520479065098527966e-04,-9.867108796522038733e-03,2.832320521539699598e-05
1.697857483737791300e+09,1.506500169205539123e+03,-6.146069277005875620e+02,4.328268612774452777e+03,0.000000000000000000e+00,1.697857483829684496e+09,1.134657038302455012e+00,-3.647735583250991381e-04,-8.074217647909892256e-03,9.932320521510717981e-05
1.697857484206073284e+09,1.503040118968082879e+03,-5.849510084453685295e+02,4.274686776447108059e+03,0.000000000000000000e+00,1.697857484279769897e+09,9.996845308310744471e-01,-1.538683773201903436e-03,2.501449113702396230e-03,-6.767947846597621719e-07
1.697857487517728329e+09,1.528327452251793147e+03,-7.430492825601673985e+02,5.204248128742516201e+03,0.000000000000000000e+00,1.697857487629607201e+09,2.314455178507273114e-01,4.148338406683094648e-05,-1.100375048803083544e-03,-1.467679478484029687e-05
1.697857487718328238e+09,1.529921420241843634e+03,-7.379189836955036981e+02,5.303189970059882398e+03,0.000000000000000000e+00,1.697857487754683495e+09,2.141813932440413404e-01,1.373068807506558819e-04,-2.243433506717614075e-04,7.132320521519019962e-05
1.697857487751857281e+09,1.562444747986346329e+03,-7.686840899116937180e+02,5.397218013972057634e+03,0.000000000000000000e+00,1.697857487854568958e+09,1.986185071848494688e-01,6.266943411925300807e-04,-4.482799669887480216e-04,2.832320521539699598e-05
1.697857493739380360e+09,2.075481781307181336e+03,-1.221262124833767302e+03,7.823359730538925760e+03,0.000000000000000000e+00,1.697857493854645967e+09,-3.604914709080239699e-03,-6.577579334179798698e-04,2.558817845852978928e-03,1.332320521507668332e-05
1.697857494738823175e+09,2.026887655081752200e+03,-1.391770842253120236e+03,8.604811876247509645e+03,0.000000000000000000e+00,1.697857494204628944e+09,-3.585273595308940964e-03,-7.041013260279390751e-04,2.614430582309108970e-03,1.332320521507668332e-05
1.697857494274635315e+09,2.062346460939847020e+03,-1.594006497218729692e+03,9.538730513972059271e+03,0.000000000000000000e+00,1.697857494379629135e+09,-5.393168734807482489e-03,-1.538123059221278236e-03,2.996976733529369778e-03,1.332320521507668332e-05
1.697857494609170437e+09,1.667133519215860360e+03,-1.562667303231771029e+03,9.831185678642716084e+03,0.000000000000000000e+00,1.697857494629638672e+09,-3.395850932432539770e-03,-4.972636107508536041e-04,2.592807959381199408e-03,1.332320521507668332e-05
1.697857494642666340e+09,1.268047464283424006e+03,-1.217481016270766986e+03,7.527309356287430091e+03,0.000000000000000000e+00,1.697857494829618454e+09,-3.594596499214092189e-03,-7.999835855365247444e-04,2.459224068057676554e-03,1.332320521507668332e-05
1.697857494809922218e+09,1.224517123622086729e+03,-1.319188023367339838e+03,7.995641017964075218e+03,0.000000000000000000e+00,1.697857494929579735e+09,-4.135497186408917947e-03,-8.289389770286444961e-04,2.568983352954992867e-03,1.332320521507668332e-05
1.697857494977137327e+09,1.165345749300567377e+03,-1.353817430373948810e+03,8.399504241516968250e+03,0.000000000000000000e+00,1.697857495795772552e+09,-3.823474046556057937e-03,6.849125633581745407e-04,2.214867244024140876e-03,1.332320521507668332e-05
1.697857495913700342e+09,5.131844671436568888e+02,-1.591337468286575813e+03,9.289073028942118981e+03,0.000000000000000000e+00,1.697857496547394753e+09,-5.622924750896929336e-03,-1.044551700023139615e-03,2.786362289108617381e-03,1.332320521507668332e-05
1.697857497318663359e+09,-3.089302092276665235e+02,-1.773515193509915434e+03,9.993066417165673556e+03,0.000000000000000000e+00,1.697857497429607153e+09,-4.818124818078861615e-03,-4.536190118766754735e-04,2.604875765507899676e-03,1.332320521507668332e-05
1.697857497519297361e+09,-3.262004630404073282e+02,-1.740054585787426504e+03,9.846781112774453504e+03,0.000000000000000000e+00,1.697857497604721308e+09,-2.772465700842691172e-03,-3.195657643353256704e-04,2.392176748246915580e-03,1.332320521507668332e-05
1.697857497653163433e+09,-3.360766839466662645e+02,-1.686924980071901473e+03,9.863470434131739239e+03,0.000000000000000000e+00,1.697857497729640245e+09,-4.505277486443942658e-03,-5.156644128168004796e-04,2.422500014362206477e-03,1.332320521507668332e-05
1.697857501131947279e+09,-4.729914921626980231e+02,-1.742382760086745066e+03,1.030747669660678912e+04,0.000000000000000000e+00,1.697857501229652643e+09,-4.676279911865643957e-03,-5.505458300201716750e-04,2.497508481679908045e-03,1.332320521507668332e-05
1.697857535217998266e+09,-5.652304938536118470e+02,-1.494502885637419467e+03,9.358329091816371147e+03,0.000000000000000000e+00,1.697857535554787874e+09,-1.693745174951466481e-03,-9.220305348472478775e-04,8.055501417892298090e-04,1.332320521507668332e-05
1.697857535385247231e+09,-5.797668811202835286e+02,-1.540096343034162373e+03,9.381841766467068737e+03,0.000000000000000000e+00,1.697857535704712868e+09,1.157194827688945438e-03,2.036878743605134929e-04,3.123876386114424436e-04,1.332320521507668332e-05
1.697857535619379282e+09,-5.527321220390576855e+02,-1.523520613843053525e+03,9.274217115768466101e+03,0.000000000000000000e+00,1.697857535904723167e+09,-1.752715231012683117e-03,-1.083753142676498020e-03,9.923764690247455830e-04,1.332320521507668332e-05
1.697857536121132374e+09,-4.730727454986034104e+02,-1.553142731813722548e+03,9.317772255489024246e+03,0.000000000000000000e+00,1.697857536379780293e+09,-4.139174019363880963e-03,-1.379134459364765586e-03,1.183757937363534140e-03,1.332320521507668332e-05
1.697857536622887373e+09,-5.150955758679873497e+02,-1.463402133761576806e+03,8.906232684630742369e+03,0.000000000000000000e+00,1.697857536954752922e+09,-5.853125526454894256e-04,-8.885507391513972021e-04,7.969899502363067502e-04,1.332320521507668332e-05
1.697857537793646336e+09,-5.383705912585912756e+02,-1.284408827505110821e+03,8.253156586826349667e+03,0.000000000000000000e+00,1.697857538179838181e+09,4.258244988329142056e-02,6.888005357897616704e-04,-6.538400918193814151e-03,1.332320521507668332e-05
1.697857537994428396e+09,-5.919007010346703055e+02,-1.311267365374738347e+03,8.278000648702596663e+03,0.000000000000000000e+00,1.697857538279823780e+09,5.634913132101686262e-02,1.224286939089913031e-03,-4.149555382398031726e-03,-6.767947846597621719e-07
1.697857538161651373e+09,-6.540675816998842720e+02,-1.294377168694096554e+03,8.182815369261480555e+03,0.000000000000000000e+00,1.697857538529739380e+09,7.981467618343363046e-02,4.987219160476478227e-04,-2.385965599019474262e-02,1.332320521507668332e-05
1.697857538529527426e+09,-7.854002717193361605e+02,-1.258762833518648449e+03,7.873070733532937084e+03,0.000000000000000000e+00,1.697857538854848623e+09,1.173916544454085276e-01,3.986523853385849463e-03,-2.509481085027752412e-02,2.832320521539699598e-05
1.697857538930905342e+09,-8.345879614674436198e+02,-1.191875230974354054e+03,7.714627569860281255e+03,0.000000000000000000e+00,1.697857539204869986e+09,1.506452007537084081e-01,3.355002140957297208e-03,-1.100411507909378889e-02,-6.767947846597621719e-07
1.697857539312843323e+09,-8.111498869140268653e+02,-1.218636397563882610e+03,7.739198802395211715e+03,0.000000000000000000e+00,1.697857539379830360e+09,1.686174920632245167e-01,3.570153195084073850e-03,1.931345996183119265e-02,-6.767947846597621719e-07
1.697857539232064247e+09,-7.571315167132788702e+02,-1.212360099519756432e+03,7.800347604790423247e+03,0.000000000000000000e+00,1.697857539529777050e+09,1.826746056658783424e-01,2.888721689183503145e-03,6.070974743889899494e-02,-6.767947846597621719e-07
1.697857539298915386e+09,-6.897730063555804918e+02,-1.255811567045327592e+03,8.119637674650701229e+03,0.000000000000000000e+00,1.697857539704812050e+09,1.987437393715640321e-01,1.573399553685564042e-03,1.214666000380647537e-01,1.332320521507668332e-05
1.697857539466189384e+09,-5.203791402001004371e+02,-1.518666584700243675e+03,9.842241766467070192e+03,0.000000000000000000e+00,1.697857539879753351e+09,2.206242519874085373e-01,1.339749187101477428e-03,1.820278884067723923e-01,1.332320521507668332e-05
1.697857539666941404e+09,8.196935764481379749e+01,-1.589785779824922201e+03,1.037824892714571070e+04,0.000000000000000000e+00,1.697857540298862934e+09,2.354236670405475684e-01,4.711581527687804319e-04,2.279930952905942776e-01,2.832320521539699598e-05
1.697857539800668240e+09,4.647464024423277920e+02,-1.575063683849518156e+03,1.033275094810379596e+04,0.000000000000000000e+00,1.697857540179723978e+09,2.516655619021461732e-01,-6.955009950913200456e-04,2.499219356037446771e-01,1.332320521507668332e-05
1.697857540144432545e+09,1.203875389213164681e+03,-1.535965575064929226e+03,1.041814513473054285e+04,0.000000000000000000e+00,1.697857540354674816e+09,2.741849108593547579e-01,-1.641446739310025056e-03,2.610911083940378186e-01,-1.467679478484029687e-05
1.697857540670426369e+09,9.982155302728075412e+02,-8.593132286551624475e+02,5.947212325349304592e+03,0.000000000000000000e+00,1.697857541104616404e+09,3.396804565728244740e-01,-2.442528060166861137e-02,2.185466854940128212e-01,2.832320521539699598e-05
1.697857540904549360e+09,8.635123028343566602e+02,-8.665926091957061317e+02,6.041428418163675815e+03,0.000000000000000000e+00,1.697857541229643822e+09,3.491965412935241209e-01,-2.793432085317874847e-02,1.995640454228346516e-01,1.332320521507668332e-05
1.697857541383013248e+09,7.592510298017695050e+02,-9.200295982319819359e+02,6.047532684630741642e+03,0.000000000000000000e+00,1.697857541379711866e+09,3.556670131558154480e-01,-3.232627079337253850e-02,1.798033205877394569e-01,1.332320521507668332e-05
1.697857541205583334e+09,5.893181054543196069e+02,-8.689847136939570191e+02,5.982959555888226532e+03,0.000000000000000000e+00,1.697857541604578733e+09,3.628366474795398644e-01,-3.901250841486797460e-02,1.536742294018932364e-01,-2.967679478471652033e-05
1.697857541406342268e+09,3.804208471053252651e+02,-8.069837161356296065e+02,5.901837375249502657e+03,0.000000000000000000e+00,1.697857541754724979e+09,3.825687371697538697e-01,-4.138358765459175526e-02,1.489097543264168433e-01,1.332320521507668332e-05
1.697857541908059359e+09,1.393418690021565887e+01,-6.985008333866469457e+02,5.089030938123754822e+03,0.000000000000000000e+00,1.697857542329698086e+09,4.654839091528288897e-01,-3.863177715585364852e-02,9.300171348912182612e-02,1.332320521507668332e-05
1.697857542418133259e+09,-7.072690178510647740e+01,-6.607532631285197340e+02,5.127291891217565535e+03,0.000000000000000000e+00,1.697857542454758883e+09,4.858198970244306247e-01,-3.672978193431735566e-02,8.111891304114425549e-02,-8.667679478469025867e-05
1.697857542242560387e+09,-1.802160473216667924e+02,-6.370853446288085706e+02,5.056351472055889644e+03,0.000000000000000000e+00,1.697857542629691601e+09,5.115616684484937116e-01,-3.527235358769516965e-02,8.481940314595091956e-02,5.632320521531397617e-05
1.697857542476688385e+09,-3.511899874917882016e+02,-7.212339821911681383e+02,5.120794061876249543e+03,0.000000000000000000e+00,1.697857542804817438e+09,5.353259875452440752e-01,-3.495652192511123496e-02,8.580801252996181350e-02,8.532320521537073432e-05
1.697857542577067375e+09,-3.235314576280248957e+02,-5.849938243326680549e+02,4.461346057884233232e+03,0.000000000000000000e+00,1.697857542979683161e+09,5.601923393367550519e-01,-3.328228603699806554e-02,7.992663967811525216e-02,-1.006767947848707934e-04
1.697857542744322300e+09,-3.294273092020218314e+02,-4.988245846498491005e+02,4.248930763473055777e+03,0.000000000000000000e+00,1.697857543154829025e+09,5.844319448032699871e-01,-3.660636027970851081e-02,9.185504976558521439e-02,-1.467679478484029687e-05
1.697857542945082426e+09,-4.007790077840093090e+02,-4.818010059857249416e+02,4.217723627744511759e+03,0.000000000000000000e+00,1.697857543354844809e+09,6.181555834685285022e-01,-4.142293216819645241e-02,9.708088519864470356e-02,-4.367679478489705502e-05
1.697857543312949419e+09,-4.524258575944317045e+02,-4.801741308222858038e+02,4.049943562874253075e+03,0.000000000000000000e+00,1.697857543679718733e+09,6.690260007199526626e-01,-5.474733751408432381e-02,1.066627002231651244e-01,1.332320521507668332e-05
1.697857543480198383e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857543879808187e+09,6.973457871295065669e-01,-6.453848150289524799e-02,1.158883449479969491e-01,-4.367679478489705502e-05
1.697857543680949211e+09,-4.132325060505215220e+02,-3.492352476907186087e+02,3.469279690618764107e+03,0.000000000000000000e+00,1.697857544485301018e+09,7.149387624259179175e-01,-7.294003969830478717e-02,1.235838289957110203e-01,1.283232052151639380e-04
1.697857543814700365e+09,-4.061576230593195191e+02,-3.790364327911542546e+02,3.336871007984033440e+03,0.000000000000000000e+00,1.697857544179809570e+09,7.505873443705712855e-01,-8.541122135259147929e-02,1.254904582112753575e-01,1.332320521507668332e-05
1.697857544154513359e+09,-3.836727354151915392e+02,-2.692575723451723206e+02,3.181558832335331317e+03,0.000000000000000000e+00,1.697857544379918814e+09,7.719857217217380718e-01,-1.027490346495408824e-01,1.354281434036116449e-01,-6.767947846597621719e-07
1.697857544182732344e+09,-4.133972625127451579e+02,-3.036272804349276271e+02,3.230425024950101488e+03,0.000000000000000000e+00,1.697857544554869652e+09,8.010474060312064992e-01,-1.174671368570333468e-01,1.413339992351894114e-01,-1.006767947848707934e-04
1.697857544316454411e+09,-4.238619103931767995e+02,-2.773020800835053592e+02,3.150778767465071724e+03,0.000000000000000000e+00,1.697857544729940653e+09,8.300031736285862216e-01,-1.357101086712276805e-01,1.520450774727618304e-01,4.232320521513344147e-05
1.697857544550580263e+09,-4.225486467512400282e+02,-2.549187353117370662e+02,3.012306836327346446e+03,0.000000000000000000e+00,1.697857544904928207e+09,8.556472585063832348e-01,-1.559957201127404047e-01,1.569591733367196595e-01,2.832320521539699598e-05
1.697857544717832327e+09,-4.131376705065128476e+02,-2.595292990661883437e+02,2.934293612774452413e+03,0.000000000000000000e+00,1.697857545799033880e+09,8.777660905895330323e-01,-1.787488108894628724e-01,1.662300961426799450e-01,-5.767679478463350051e-05
1.697857544851739407e+09,-3.973749754512025447e+02,-2.199642969815198796e+02,2.832229840319362665e+03,0.000000000000000000e+00,1.697857545254946232e+09,9.034579940801281683e-01,-2.030532335155833812e-01,1.736949586270769563e-01,2.832320521539699598e-05
1.697857545186243296e+09,-3.988687258410504342e+02,-1.977859365517062429e+02,2.807011377245510175e+03,0.000000000000000000e+00,1.697857545629960299e+09,9.405488467460410007e-01,-2.613852414437888294e-01,1.845308588383020310e-01,-5.767679478463350051e-05
1.697857545353494406e+09,-4.116780062536424794e+02,-2.141770411769260534e+02,2.768792664670660088e+03,0.000000000000000000e+00,1.697857545754853487e+09,9.490896254340962512e-01,-2.836168075765994057e-01,1.849922401490134705e-01,4.232320521513344147e-05
1.697857545520744324e+09,-4.211826813138723082e+02,-1.976680083525186831e+02,2.784079790419163146e+03,0.000000000000000000e+00,1.697857545954941750e+09,9.576699363630140072e-01,-3.192633393564476840e-01,1.820532733253335533e-01,1.332320521507668332e-05
1.697857545955595255e+09,-4.908832107219072896e+02,-2.089210425890100282e+02,2.764125049900200338e+03,0.000000000000000000e+00,1.697857546254867077e+09,9.727481526677572710e-01,-3.758681697569418723e-01,1.809545780320583053e-01,4.232320521513344147e-05
1.697857546558443308e+09,-5.633176857521225429e+02,-1.881414861613921516e+02,2.975030139720560783e+03,0.000000000000000000e+00,1.697857546404889584e+09,9.837687166775693770e-01,-4.021578465312909412e-01,1.910073806913992200e-01,-4.367679478489705502e-05
1.697857546256595373e+09,-5.860467529524099746e+02,-2.021312803367648030e+02,2.868074051896208402e+03,0.000000000000000000e+00,1.697857546579898596e+09,9.901648563305878170e-01,-4.324769408358121736e-01,1.994000955792582519e-01,9.932320521510717981e-05
1.697857546457348347e+09,-5.614057055249436416e+02,-1.790706672276019731e+02,2.727365568862276177e+03,0.000000000000000000e+00,1.697857546779956341e+09,1.003655421241942625e+00,-4.655447690643286784e-01,2.028834979316852249e-01,4.232320521513344147e-05
