1.697876222562313557e+09,1.663749470595127832e+03,-8.874045726578335689e+02,5.914043213572856985e+03,0.000000000000000000e+00,1.697876222726357222e+09,-1.539332884634439513e-03,1.145541980201733936e-04,-2.875265554519152063e-03,-8.667679478469025867e-05
1.697876222729621649e+09,1.669423290975356849e+03,-8.999916670541771282e+02,5.941033083832337979e+03,0.000000000000000000e+00,1.697876222851334572e+09,-2.929364934599193449e-04,3.638102180387311688e-04,-3.002368063641464545e-03,-8.667679478469025867e-05
1.697876222930150509e+09,5.495186774867300983e+02,-2.873676383584701739e+02,1.942064396207585787e+03,0.000000000000000000e+00,1.697876223137703896e+09,-7.187061550636142382e-04,1.537396289603577132e-04,-3.169034077471238452e-03,-8.667679478469025867e-05
1.697876223305255651e+09,5.520521173297313453e+02,-2.881885758935654849e+02,1.949367365269461743e+03,0.000000000000000000e+00,1.697876223151344538e+09,-4.959129957595620475e-03,-5.367814869578066070e-04,-2.474789937216846040e-03,-8.667679478469025867e-05
1.697876223197813511e+09,1.656597319207540977e+03,-8.817808300684343976e+02,5.844309031936129941e+03,0.000000000000000000e+00,1.697876223276419401e+09,-3.917902583794180549e-03,-3.683002199443112523e-04,-2.712411558384735660e-03,-8.667679478469025867e-05
1.697876223264680624e+09,1.653424727706750218e+03,-8.679524243773558965e+02,5.831587050898206144e+03,0.000000000000000000e+00,1.697876223401360512e+09,-1.531569249566946955e-03,2.424055609466886294e-04,-3.162717337065268277e-03,-8.667679478469025867e-05
1.697876223431935549e+09,1.678617977057398775e+03,-8.381392565401782804e+02,5.871872080838325019e+03,0.000000000000000000e+00,1.697876223551312923e+09,-3.427796770959681827e-03,-8.116403570823877214e-04,-2.633947833831129775e-03,-8.667679478469025867e-05
1.697876223532306671e+09,1.654196862062229684e+03,-8.246901956954302477e+02,5.717948602794412182e+03,0.000000000000000000e+00,1.697876223701247692e+09,-2.317074600797511263e-03,-1.826856468322129307e-05,-2.877034193674325811e-03,-8.667679478469025867e-05
1.697876223666058540e+09,1.675674452719059218e+03,-8.143496861285416344e+02,5.741773478043914110e+03,0.000000000000000000e+00,1.697876223826233149e+09,-4.277987266749661011e-03,-7.383210368199786058e-04,-2.533493768470166350e-03,-8.667679478469025867e-05
1.697876223733031511e+09,1.617346119898791812e+03,-8.101638795050686213e+02,5.624626571856289047e+03,0.000000000000000000e+00,1.697876223951245546e+09,9.466517021286535716e-06,8.331988142917887835e-04,-3.117035664010793169e-03,-8.667679478469025867e-05
1.697876223799901485e+09,1.614312723030373263e+03,-8.373882939534740899e+02,5.445431337325350796e+03,0.000000000000000000e+00,1.697876224762248516e+09,-1.547945950081036637e-03,8.607911223705213416e-04,-3.140959165134293418e-03,-8.667679478469025867e-05
1.697876223967149496e+09,1.605426301556126191e+03,-7.973376167313432461e+02,5.415219411177647089e+03,0.000000000000000000e+00,1.697876224176190615e+09,-1.839677690951460609e-03,3.213816813715979562e-04,-2.997737956367684149e-03,-8.667679478469025867e-05
1.697876224167783499e+09,1.622624707332310436e+03,-8.613968141057331422e+02,5.652189645708584976e+03,0.000000000000000000e+00,1.697876224351286173e+09,2.540442499370521023e-04,4.179133144907812986e-04,-3.190877851021432527e-03,-8.667679478469025867e-05
1.697876224301652670e+09,1.566241818231164189e+03,-8.405403712959598579e+02,5.610963797405191144e+03,0.000000000000000000e+00,1.697876224476247549e+09,-9.159537230006842279e-04,6.763999975887280414e-04,-3.390055740543170514e-03,-8.667679478469025867e-05
1.697876224468903542e+09,1.592576004681902532e+03,-8.173731601552744905e+02,5.427040943113774119e+03,0.000000000000000000e+00,1.697876224601342678e+09,-1.927863777414690061e-03,-9.542303619230942807e-05,-2.882141769915643782e-03,-8.667679478469025867e-05
1.697876224703032494e+09,1.602418339706865709e+03,-8.422598438904159366e+02,5.516312250499003312e+03,0.000000000000000000e+00,1.697876224776298285e+09,-3.166507174444360695e-03,-5.360118207673805757e-04,-2.638932731489710901e-03,-8.667679478469025867e-05
1.697876224803400517e+09,1.598228493420002451e+03,-8.567036637844461211e+02,5.522870334331339109e+03,0.000000000000000000e+00,1.697876224901221037e+09,8.812832728848224439e-04,1.219552236038882933e-03,-3.557551245437548700e-03,-8.667679478469025867e-05
1.697876224937152624e+09,1.599323456082606299e+03,-8.452455808806547566e+02,5.525839520958084904e+03,0.000000000000000000e+00,1.697876225262054205e+09,-2.488524982035139610e-03,-3.111133555745975582e-05,-2.921094415197863017e-03,-8.667679478469025867e-05
1.697876225375285625e+09,1.613893721324734770e+03,-8.589308376238850542e+02,5.582992090818365796e+03,0.000000000000000000e+00,1.697876225201271772e+09,-1.968729008909667066e-03,3.315514990228952963e-04,-3.012960167704633024e-03,-8.667679478469025867e-05
1.697876225204778671e+09,1.589223214038865763e+03,-8.318271489660151019e+02,5.507712774451098994e+03,0.000000000000000000e+00,1.697876225326277733e+09,-7.712665716495953339e-04,7.189069279302808500e-04,-3.037929729604278446e-03,-8.667679478469025867e-05
1.697876225405533552e+09,1.598507318694313426e+03,-8.388494048861163037e+02,5.555607135728544563e+03,0.000000000000000000e+00,1.697876225501269102e+09,-1.778572390545213322e-03,-8.167433912646725538e-04,-2.978086067717666558e-03,-8.667679478469025867e-05
1.697876225539281607e+09,1.613212657482876693e+03,-8.533378443508269129e+02,5.653575848303395105e+03,0.000000000000000000e+00,1.697876225576316833e+09,-1.520157478406933271e-03,8.766208364853565055e-05,-3.048535882434458624e-03,-8.667679478469025867e-05
1.697876225572782516e+09,1.587935005339418012e+03,-8.764025206129343815e+02,5.734669011976049660e+03,0.000000000000000000e+00,1.697876225726238966e+09,-1.448579503138772151e-03,6.188161657176864325e-04,-3.106394954912773589e-03,-8.667679478469025867e-05
1.697876225706538677e+09,1.581455467448236732e+03,-8.386735935087708640e+02,5.606226671656689177e+03,0.000000000000000000e+00,1.697876225876360178e+09,-1.254644018059233868e-03,1.330373697323161599e-03,-3.300088493624339821e-03,-8.667679478469025867e-05
1.697876225907277584e+09,1.572946200693455921e+03,-8.414622111940036575e+02,5.581364096806389171e+03,0.000000000000000000e+00,1.697876226262686253e+09,-1.486500000216911532e-04,5.529591366347534273e-04,-3.225473392385312579e-03,-8.667679478469025867e-05
1.697876226752757311e+09,1.588570740294360803e+03,-8.471424911957099084e+02,5.604507210578844024e+03,0.000000000000000000e+00,1.697876226151232004e+09,-4.670514065277381333e-04,5.155919935008728555e-05,-2.933847501155907849e-03,-8.667679478469025867e-05
1.697876226174778461e+09,1.574732250993875823e+03,-8.612483727899086716e+02,5.653236601796409559e+03,0.000000000000000000e+00,1.697876226301144600e+09,-6.991125824505478592e-04,4.417250584563313723e-04,-3.279212985724169055e-03,-8.667679478469025867e-05
1.697876226308656454e+09,1.602703453045620108e+03,-8.613795140847971652e+02,5.648145009980041323e+03,0.000000000000000000e+00,1.697876226401154995e+09,-1.762985147398338226e-03,-2.242149955184874477e-04,-2.806059542290838607e-03,-8.667679478469025867e-05
1.697876226509279490e+09,1.579196004717246069e+03,-8.527190456744552876e+02,5.547828942115770587e+03,0.000000000000000000e+00,1.697876226551216841e+09,-2.430456095470365230e-03,1.782050489861925630e-04,-2.821801978583980859e-03,-8.667679478469025867e-05
1.697876226676528454e+09,1.595586054112356805e+03,-8.584685918482044826e+02,5.603669286427147199e+03,0.000000000000000000e+00,1.697876226726244211e+09,-1.467653637466814764e-03,2.687857183849432299e-04,-3.245028111141445935e-03,-8.667679478469025867e-05
1.697876226743530512e+09,1.597395555814116506e+03,-8.569292050178103182e+02,5.564580613772456672e+03,0.000000000000000000e+00,1.697876226826283455e+09,-8.946031857392511277e-04,5.912745717810198066e-04,-3.121472329938891881e-03,-8.667679478469025867e-05
1.697876226843879461e+09,1.608014545873825909e+03,-8.559200446263729418e+02,5.596813098802397690e+03,0.000000000000000000e+00,1.697876227263156652e+09,-4.318525420485080923e-03,-8.451957897830323502e-04,-2.635333960004591133e-03,-8.667679478469025867e-05
1.697876227110305786e+09,1.555678380682012858e+03,-8.645158631221312362e+02,5.612913198602796911e+03,0.000000000000000000e+00,1.697876227101197958e+09,-4.497536975724497621e-03,-4.650830717700437170e-04,-2.689803118763714734e-03,-8.667679478469025867e-05
1.697876227780295849e+09,1.526652413159042908e+03,-8.458341585981700064e+02,5.617879965069862919e+03,0.000000000000000000e+00,1.697876227276304007e+09,-1.349792265456617457e-03,3.539773191664511917e-04,-3.187468134452833574e-03,-8.667679478469025867e-05
1.697876227278653622e+09,1.549597307580079359e+03,-7.978825352618929401e+02,5.414565119760481139e+03,0.000000000000000000e+00,1.697876227426195145e+09,-4.480860102029485259e-03,-5.874221824240747486e-04,-2.707831647901504969e-03,-8.667679478469025867e-05
1.697876227445906639e+09,1.539950117427675650e+03,-7.976329700488447543e+02,5.493280913173654881e+03,0.000000000000000000e+00,1.697876227551174641e+09,-6.440283057857723592e-03,-6.433574392358020269e-04,-2.542337110559935321e-03,-8.667679478469025867e-05
1.697876227512780666e+09,1.607572233941834156e+03,-8.130930072804910651e+02,5.556796382235531382e+03,0.000000000000000000e+00,1.697876227676223993e+09,-2.321225605725882324e-03,3.859110672958972199e-04,-3.159145663624094401e-03,-8.667679478469025867e-05
1.697876227680030584e+09,1.605755563910724504e+03,-8.193288750699551883e+02,5.531518537924153861e+03,0.000000000000000000e+00,1.697876227826199770e+09,-4.507385324576604346e-03,-2.521598049169048936e-04,-2.677515998681539913e-03,-8.667679478469025867e-05
1.697876227747029543e+09,1.620860505819581476e+03,-8.494387038416197129e+02,5.596919486027944913e+03,0.000000000000000000e+00,1.697876228104276657e+09,-5.288718410689230431e-04,3.751133880714472082e-04,-3.057566722369959699e-03,-8.667679478469025867e-05
1.697876227947656631e+09,1.851059516043812891e+03,-1.016972361352588450e+03,6.559470134730540849e+03,0.000000000000000000e+00,1.697876228101080656e+09,-1.014860361281219592e-03,1.772648676413596941e-05,-3.157382949367403945e-03,-8.667679478469025867e-05
1.697876228480305672e+09,1.880847835047710078e+03,-1.108063266935414958e+03,6.877833907185629869e+03,0.000000000000000000e+00,1.697876228276157856e+09,-3.368228824683058842e-03,1.959858548305614540e-05,-2.903005727103087109e-03,-8.667679478469025867e-05
1.697876228181780577e+09,1.885479247395036055e+03,-1.175407115559031126e+03,7.159365144710580353e+03,0.000000000000000000e+00,1.697876228401118994e+09,-3.046933252805555936e-03,4.262102004751536222e-04,-3.126549962023265038e-03,-8.667679478469025867e-05
1.697876228282154560e+09,1.922785003997082413e+03,-1.232022819250819794e+03,7.605285304391220052e+03,0.000000000000000000e+00,1.697876228551250935e+09,-9.632410495045012899e-04,9.087965879149731245e-04,-3.387482629814040583e-03,-8.667679478469025867e-05
1.697876228482956648e+09,1.941643048023011715e+03,-1.294927696528393199e+03,8.235515119760482776e+03,0.000000000000000000e+00,1.697876228701219082e+09,-4.533345738037111716e-03,-4.500491650655412054e-04,-2.822813714290476998e-03,-8.667679478469025867e-05
1.697876228583312511e+09,1.672727054577107538e+03,-1.266780302031785823e+03,7.728726721556888151e+03,0.000000000000000000e+00,1.697876228826295137e+09,-1.782636330799100555e-03,3.111992793054163195e-04,-3.096319589778796701e-03,-8.667679478469025867e-05
1.697876228783959627e+09,1.721761561216008886e+03,-1.400129458107774781e+03,8.732208333333335759e+03,0.000000000000000000e+00,1.697876228926178217e+09,3.299550678406981685e-04,6.535449343068309470e-04,-3.215991990271907085e-03,-8.667679478469025867e-05
1.697876228850935459e+09,1.486129545353282083e+03,-1.280467552753938207e+03,7.680697579840323669e+03,0.000000000000000000e+00,1.697876229101208925e+09,-2.982468704685020677e-03,-2.195325133103141063e-05,-2.883515376390232907e-03,-8.667679478469025867e-05
1.697876228984685659e+09,1.397480046480707415e+03,-1.306653934727874002e+03,7.742920184630742369e+03,0.000000000000000000e+00,1.697876229201158047e+09,-1.103681675060960710e-03,6.166080539949927650e-04,-3.312595692176692041e-03,-8.667679478469025867e-05
1.697876229850615740e+09,1.258969445204051453e+03,-1.148790439953978648e+03,7.174606786427148108e+03,0.000000000000000000e+00,1.697876229376317739e+09,-3.257022140659551757e-03,-8.692105646145734457e-04,-2.606219565326031978e-03,-8.667679478469025867e-05
1.697876229185438633e+09,1.252595311130474329e+03,-1.200547432304128506e+03,7.429670009980043687e+03,0.000000000000000000e+00,1.697876229501267672e+09,-1.188380085313398005e-03,-1.692579458774483292e-04,-3.101190988863442282e-03,-8.667679478469025867e-05
1.697876229285656691e+09,1.255587313482544459e+03,-1.285507437053637432e+03,7.860729715568863867e+03,0.000000000000000000e+00,1.697876229626209497e+09,-4.447433483197343884e-03,-3.076733457839974165e-04,-2.777104235565487980e-03,-8.667679478469025867e-05
1.697876229486405611e+09,1.276852218851138787e+03,-1.450200200628128641e+03,8.577363822355293451e+03,0.000000000000000000e+00,1.697876229726212502e+09,-3.520477696459731187e-03,1.166190845281024971e-04,-2.834388445476091097e-03,-8.667679478469025867e-05
1.697876229586782455e+09,1.189691084971588680e+03,-1.415750469935696401e+03,8.464965194610780600e+03,0.000000000000000000e+00,1.697876229876260519e+09,-3.543922956033340732e-03,-4.378253244719616452e-04,-2.719613371492560303e-03,-8.667679478469025867e-05
1.697876229754060507e+09,1.167212185418982926e+03,-1.532258134651979162e+03,9.222643762475052426e+03,0.000000000000000000e+00,1.697876230511708975e+09,-2.175175900104506233e-03,1.212393204868674954e-04,-2.944927686533041749e-03,-8.667679478469025867e-05
1.697876229954689503e+09,1.093608975630610075e+03,-1.520469528091817665e+03,9.318961926147709164e+03,0.000000000000000000e+00,1.697876230201254845e+09,-2.842013655518907389e-03,1.700615964969004815e-04,-3.007683352305105806e-03,-8.667679478469025867e-05
1.697876230885615826e+09,9.969031314004159867e+02,-1.532999719926387797e+03,9.101240469061878684e+03,0.000000000000000000e+00,1.697876230351211309e+09,-3.016477134343026334e-03,-1.786078398598785894e-05,-2.776700377520418574e-03,-8.667679478469025867e-05
1.697876230222313643e+09,9.541986743151417159e+02,-1.489971455060870994e+03,9.078410703592817299e+03,0.000000000000000000e+00,1.697876230476123095e+09,-9.120657499791795519e-04,1.032212512214502817e-03,-3.431590725640878969e-03,-8.667679478469025867e-05
1.697876230322661638e+09,9.551121984734839998e+02,-1.514432480171474481e+03,9.272630638722559524e+03,0.000000000000000000e+00,1.697876230576191425e+09,-1.902538887598545503e-03,4.433768393665880533e-04,-3.117436689722677314e-03,-8.667679478469025867e-05
1.697876230456438541e+09,9.905694080820205727e+02,-1.647218455949913277e+03,9.976410928143715864e+03,0.000000000000000000e+00,1.697876230726158142e+09,-7.100378767172788042e-04,1.047698525005964602e-03,-3.272185388525885880e-03,-8.667679478469025867e-05
1.697876230556813478e+09,9.541380996180985221e+02,-1.573996642229517647e+03,9.601091891217563898e+03,0.000000000000000000e+00,1.697876230876138687e+09,-1.667766983225238420e-03,3.529040274054887072e-04,-3.206041214725307165e-03,-8.667679478469025867e-05
1.697876230757534504e+09,9.034318629120277819e+02,-1.613341803565756436e+03,9.657192415169665765e+03,0.000000000000000000e+00,1.697876231116592646e+09,-1.364658650803082796e-03,-8.648716272727924315e-05,-3.236782826928222192e-03,-8.667679478469025867e-05
1.697876230857908487e+09,8.893486829976758372e+02,-1.559569321156384831e+03,9.876597180638724240e+03,0.000000000000000000e+00,1.697876231101169348e+09,-3.840300829137111016e-03,-4.489097699723575141e-04,-2.945769690431613349e-03,-8.667679478469025867e-05
1.697876231251585722e+09,8.653719154344032631e+02,-1.699794563145619122e+03,1.031767138223553229e+04,0.000000000000000000e+00,1.697876231251160145e+09,-2.141583385022127750e-03,-3.161001966824512899e-04,-2.924888762744422797e-03,-8.667679478469025867e-05
1.697876231125412464e+09,7.664336293383363454e+02,-1.669641724507492654e+03,9.958630064870261776e+03,0.000000000000000000e+00,1.697876231376143932e+09,-2.555297705377601591e-03,2.416225976394174857e-04,-3.060422739863315721e-03,-8.667679478469025867e-05
1.697876231259284496e+09,7.379196186539682003e+02,-1.731113606499831803e+03,1.023377135728543544e+04,0.000000000000000000e+00,1.697876231551229715e+09,-1.588400014386273651e-03,1.727842515377225538e-04,-3.154600067525859062e-03,-8.667679478469025867e-05
1.697876231326157570e+09,7.394760497447279022e+02,-1.747455197094303003e+03,1.065828116267465339e+04,0.000000000000000000e+00,1.697876231651170015e+09,-6.229573406147381753e-04,3.533522422952796796e-04,-3.214285993039880246e-03,-8.667679478469025867e-05
1.697876231560295582e+09,6.457831757062158431e+02,-1.810141937387031703e+03,1.076236120259481322e+04,0.000000000000000000e+00,1.697876231801118851e+09,-2.850876383227854416e-03,2.267702007497512939e-06,-2.776533820483019933e-03,-8.667679478469025867e-05
1.697876233768187523e+09,4.479319380915981696e+02,-1.818251396360013132e+03,1.076725713572854511e+04,0.000000000000000000e+00,1.697876233876021147e+09,-1.345892769351736407e-03,2.962051951066278083e-04,-3.171997552805162508e-03,-8.667679478469025867e-05
1.697876233834912539e+09,4.397603406484687412e+02,-1.798358045649743644e+03,1.088745314371257882e+04,0.000000000000000000e+00,1.697876234109370232e+09,-1.565829774559213128e-03,-1.691219626429804612e-04,-2.954559465707652828e-03,-8.667679478469025867e-05
1.697876234135911465e+09,4.448796317234288153e+02,-1.783104451127035645e+03,1.080057899201596956e+04,0.000000000000000000e+00,1.697876234276137829e+09,-1.797687312057677511e-03,3.337046797624153988e-04,-2.959792997284698551e-03,-8.667679478469025867e-05
1.697876234336661577e+09,3.803958163068867862e+02,-1.771663436796260385e+03,1.082420484031936576e+04,0.000000000000000000e+00,1.697876234401061773e+09,-1.640697021291354085e-03,3.120330498810651790e-04,-3.110433515782231283e-03,-8.667679478469025867e-05
1.697876234403543472e+09,4.113835390369038123e+02,-1.797750428359785474e+03,1.085201923652695041e+04,0.000000000000000000e+00,1.697876234551125765e+09,-1.660543333196373705e-03,-4.591661866512417728e-04,-2.970906707342316818e-03,-8.667679478469025867e-05
1.697876234804909468e+09,5.055438454833258675e+02,-1.752536507542291474e+03,1.069960034930140137e+04,0.000000000000000000e+00,1.697876234976095915e+09,-3.579925581662826706e-03,-5.933142073440656958e-04,-2.696434304942520611e-03,-8.667679478469025867e-05
1.697876235566257238e+09,5.246140045000578311e+02,-1.739979022343183715e+03,1.060354091816367509e+04,0.000000000000000000e+00,1.697876235126059532e+09,-1.489046891399961603e-03,7.405843503198281282e-04,-3.145303562116822608e-03,-8.667679478469025867e-05
1.697876235139571667e+09,5.767134253270302224e+02,-1.721361283981659881e+03,1.071771299900199847e+04,0.000000000000000000e+00,1.697876235251015663e+09,-5.758999913046680685e-04,1.053530217235000826e-03,-3.295920911296686476e-03,-8.667679478469025867e-05
1.697876241662051678e+09,-1.196631380858636021e+03,-2.217342393026672198e+02,1.507206037924152270e+03,0.000000000000000000e+00,1.697876241750959635e+09,-2.244539877773898962e-03,2.314965125647990701e-04,-2.859023954491871859e-03,-8.667679478469025867e-05
1.697876242331043482e+09,-1.195516911628525349e+03,-2.097856571332938813e+02,1.502737749500998461e+03,0.000000000000000000e+00,1.697876242450829268e+09,-3.735255214946067714e-03,2.810124741800066467e-04,-2.814018747558659234e-03,-8.667679478469025867e-05
1.697876246345296621e+09,5.298507967304053636e+02,-1.760844268865987488e+03,1.070913647704591131e+04,0.000000000000000000e+00,1.697876246425783396e+09,-1.335985750819931872e-03,1.223940378561805351e-03,-3.189239948508353420e-03,-8.667679478469025867e-05
1.697876248117923498e+09,-1.197036007148375802e+03,-2.231530916957272836e+02,1.504504915169661444e+03,0.000000000000000000e+00,1.697876248225691319e+09,-4.506531669410562824e-03,-6.971599258670012692e-04,-2.478534978587785577e-03,-8.667679478469025867e-05
1.697876251496557474e+09,4.255885958654872638e+02,-1.703553351720909177e+03,1.061093241017964283e+04,0.000000000000000000e+00,1.697876251625567198e+09,-2.113297180669368447e-03,-2.095715527025351910e-04,-2.932252061201541006e-03,-8.667679478469025867e-05
1.697876251697301626e+09,4.364484619896994673e+02,-1.701607448706588229e+03,1.057773096307385640e+04,0.000000000000000000e+00,1.697876251775588036e+09,-1.617179655957298734e-03,6.712307000586170691e-04,-2.973224441180003560e-03,-8.667679478469025867e-05
1.697876251730802536e+09,4.747980071853494906e+02,-1.702948446507098197e+03,1.046806781437125755e+04,0.000000000000000000e+00,1.697876251900646210e+09,-2.495222826138218664e-03,-2.065525733217776772e-04,-2.898407654883206237e-03,-8.667679478469025867e-05
1.697876251931457520e+09,4.905857890561845238e+02,-1.717550842829892190e+03,1.050120758483034115e+04,0.000000000000000000e+00,1.697876252256294727e+09,-4.707225802750292232e-03,-5.235274719006671740e-04,-2.662724893900434570e-03,-8.667679478469025867e-05
1.697876252318025827e+09,4.964605582203444101e+02,-1.721156041860915821e+03,1.064430164670659178e+04,0.000000000000000000e+00,1.697876252150540113e+09,-3.083094357772264704e-04,-1.442482458988997990e-04,-3.245653703670079489e-03,-8.667679478469025867e-05
1.697876252265927553e+09,4.535629347003631437e+02,-1.735738478275247644e+03,1.071424109281437632e+04,0.000000000000000000e+00,1.697876252300604105e+09,-1.821691437296962812e-03,-3.294895911449321341e-04,-2.887481484286947252e-03,-8.667679478469025867e-05
1.697876252399804592e+09,4.920373911445939257e+02,-1.659251025159888741e+03,1.062358884730539285e+04,0.000000000000000000e+00,1.697876252500526667e+09,-3.011012360690512590e-04,8.324490715651377930e-04,-3.331848891319746844e-03,-8.667679478469025867e-05
1.697876252500052691e+09,4.955572049701018500e+02,-1.668916388193305238e+03,1.059822083333333649e+04,0.000000000000000000e+00,1.697876252575489759e+09,-3.358859909295200397e-03,-4.968621378063130603e-04,-2.793375779520809298e-03,-8.667679478469025867e-05
1.697876252667305470e+09,4.957476847718664885e+02,-1.633195778593151999e+03,1.041606017964072271e+04,0.000000000000000000e+00,1.697876252700534582e+09,-4.525206065240122699e-03,-2.102431454791345300e-04,-2.770120867262036539e-03,-8.667679478469025867e-05
1.697876252801178455e+09,5.050578861434972850e+02,-1.680347637047668286e+03,1.060795693612774812e+04,0.000000000000000000e+00,1.697876252825536251e+09,-2.898896739799150524e-03,-6.057018133756447709e-04,-2.666167679687921933e-03,-8.667679478469025867e-05
1.697876252934929609e+09,5.140826228703429024e+02,-1.680553176891720341e+03,1.062901482035928530e+04,0.000000000000000000e+00,1.697876253755494118e+09,-1.102266624266906581e-03,5.841458403785912586e-04,-3.254650984926549598e-03,-8.667679478469025867e-05
1.697876253180257320e+09,5.080189663954025718e+02,-1.662676371825319166e+03,1.049573310878244047e+04,0.000000000000000000e+00,1.697876253200541973e+09,-2.822275225474096816e-03,-2.021424677936794340e-04,-2.689994753213523909e-03,-8.667679478469025867e-05
1.697876253169056654e+09,5.080155431148626235e+02,-1.683393578903924890e+03,1.045335863273453469e+04,0.000000000000000000e+00,1.697876253325457335e+09,-4.025249620432241882e-03,-8.013634790128669472e-04,-2.626401445162184455e-03,-8.667679478469025867e-05
1.697876253302927494e+09,5.313160560413366511e+02,-1.787742728314467968e+03,1.065019478542914476e+04,0.000000000000000000e+00,1.697876253500407696e+09,-3.643897408841759167e-03,-4.672808697320420673e-04,-2.913521998290571815e-03,-8.667679478469025867e-05
1.697876253436679602e+09,4.997199153116167167e+02,-1.718318946995174656e+03,1.044851719061876611e+04,0.000000000000000000e+00,1.697876253650476933e+09,-2.154395347997412058e-03,2.401578235288748253e-04,-3.115838143786228264e-03,-8.667679478469025867e-05
