1.697874695445701599e+09,3.768213880516583458e+02,-1.910107511194990366e+03,1.119680768463074310e+04,0.000000000000000000e+00,1.697874695589636803e+09,1.059355690250972093e-01,9.066210825731288794e-03,-1.718144891971333825e-03,-1.006767947848707934e-04
1.697874695746827602e+09,2.599613535871470162e+02,-1.723121552162748458e+03,1.022500918163673123e+04,0.000000000000000000e+00,1.697874695914609909e+09,6.831163109232599173e-02,4.452441298673976734e-03,-7.015125995206862976e-04,-5.767679478463350051e-05
1.697874699192229509e+09,3.155862105390346528e+01,-1.832855097995028473e+03,1.075743136227545074e+04,0.000000000000000000e+00,1.697874699339719772e+09,2.967547282052042379e-05,8.921679699886967026e-04,9.596875428940354743e-04,-7.267679478495381318e-05
1.697874700262608528e+09,-4.130481069976822255e+02,-1.737299225953853238e+03,1.050695134730539394e+04,0.000000000000000000e+00,1.697874700464641333e+09,-1.493252934576125290e-03,2.791377848737571811e-04,1.256610673625950829e-03,-7.267679478495381318e-05
1.697874700362985611e+09,-4.224913911500791528e+02,-1.721737186076956959e+03,1.044071037924152006e+04,0.000000000000000000e+00,1.697874700589723110e+09,1.725519519481886338e-04,4.474083456799810010e-04,1.018538325728010575e-03,-7.267679478495381318e-05
1.697874700530238628e+09,-4.077049400809677877e+02,-1.661512572073168030e+03,1.009257909181637115e+04,0.000000000000000000e+00,1.697874700739616394e+09,1.362610872658424899e-05,7.717755157101881388e-04,9.402177538985547227e-04,-7.267679478495381318e-05
1.697874700697492599e+09,-3.305591089354252858e+02,-1.701491203080026480e+03,1.039638552894211898e+04,0.000000000000000000e+00,1.697874700914707184e+09,1.108257368999344614e-03,1.455690348862105372e-03,6.527154780714927674e-04,-7.267679478495381318e-05
1.697874700831238508e+09,-2.769381575516882776e+02,-1.732142778403260309e+03,1.042043595309381817e+04,0.000000000000000000e+00,1.697874700989731312e+09,-1.069078806559785322e-04,1.029189888376666516e-03,9.773981007039087357e-04,-7.267679478495381318e-05
1.697874700998492718e+09,-1.942517488080817429e+02,-1.730948066548388624e+03,1.033680137225549151e+04,0.000000000000000000e+00,1.697874701164689541e+09,-6.486646137602858353e-04,-1.353376601537828981e-04,1.198344382493925914e-03,-7.267679478495381318e-05
1.697874701132241726e+09,-2.111567792205290175e+02,-1.646165323482579879e+03,9.870051896207587561e+03,0.000000000000000000e+00,1.697874701289661884e+09,-3.663949242067235726e-03,-2.943478694806336837e-04,1.551939247362817739e-03,-7.267679478495381318e-05
1.697874701232616663e+09,-6.332894715138569097e+01,-1.729066109430465303e+03,1.008071629241517257e+04,0.000000000000000000e+00,1.697874701414690256e+09,-1.651676379346002019e-03,-6.000491847928408201e-04,1.349928825857332629e-03,-7.267679478495381318e-05
1.697874701332994699e+09,-5.073348378771272138e+01,-1.693872619047885109e+03,1.005537435129740879e+04,0.000000000000000000e+00,1.697874701539766312e+09,-4.023365344818329373e-03,-1.101998449788096392e-03,1.693765853627443108e-03,-7.267679478495381318e-05
1.697874701466744661e+09,2.258842666008500544e+01,-1.692323397764425181e+03,1.048188797405189871e+04,0.000000000000000000e+00,1.697874701714852571e+09,-2.378089115164020578e-03,-8.814921735679688043e-05,1.274228321197320556e-03,-7.267679478495381318e-05
1.697874701600625515e+09,8.759889947310992397e+01,-1.713078965119136683e+03,1.035309161676647273e+04,0.000000000000000000e+00,1.697874701839709520e+09,-1.759287135440544200e-03,-9.418776728571925244e-04,1.290166800541747401e-03,-7.267679478495381318e-05
1.697874701767871618e+09,1.855758596917376337e+02,-1.745235232323391301e+03,1.057791195109780710e+04,0.000000000000000000e+00,1.697874701964724302e+09,2.248091249282910958e-04,2.481627169717451169e-04,1.063431428361434096e-03,-7.267679478495381318e-05
1.697874701968653679e+09,2.774981812963058019e+02,-1.761441476212456791e+03,1.037666699101796621e+04,0.000000000000000000e+00,1.697874702139664888e+09,-2.223771153841803266e-03,-4.036269720000800615e-04,1.540849619528313150e-03,-7.267679478495381318e-05
1.697874702688806057e+09,3.457334902279428661e+02,-1.754755487942693662e+03,1.016866656686627175e+04,0.000000000000000000e+00,1.697874702264760494e+09,-3.460449649117474172e-03,-3.734710137928494607e-04,1.685017146707536335e-03,-7.267679478495381318e-05
1.697874702236124516e+09,5.573150527131291483e+02,-1.760296585816869538e+03,1.061631986027944367e+04,0.000000000000000000e+00,1.697874702389748573e+09,2.469735624187937260e-03,1.027087926479994815e-03,6.609674639696584177e-04,-7.267679478495381318e-05
1.697874702303158522e+09,6.981596426962532860e+02,-1.814043077804385348e+03,1.108888907185629068e+04,0.000000000000000000e+00,1.697874702514782429e+09,-1.508858490986086931e-03,-1.195186383838951066e-04,1.386339289709231752e-03,-7.267679478495381318e-05
1.697874702470407724e+09,7.847826087364833256e+02,-1.750067708606358565e+03,1.053532437624750855e+04,0.000000000000000000e+00,1.697874702689670324e+09,-3.038453053193397591e-03,-6.554193891312727442e-04,1.481470001427820024e-03,-7.267679478495381318e-05
1.697874702604126692e+09,8.542760915301445266e+02,-1.682085388964556387e+03,1.017533295908183936e+04,0.000000000000000000e+00,1.697874702789683819e+09,-1.229187843397087920e-03,-4.732405093746702533e-04,1.272682136626243111e-03,-7.267679478495381318e-05
1.697874702771420717e+09,1.024165017658207262e+03,-1.554469715054951166e+03,1.023068794910180077e+04,0.000000000000000000e+00,1.697874702939717770e+09,2.465264225989544783e-04,2.778840931400490023e-04,1.086674978385828664e-03,-7.267679478495381318e-05
1.697874702871788502e+09,1.149209897797848498e+03,-1.681393483609653003e+03,1.038813592814371623e+04,0.000000000000000000e+00,1.697874703646794081e+09,-1.193229960489743807e-03,6.163304428697621330e-04,1.077247044522127231e-03,-7.267679478495381318e-05
1.697874703139382601e+09,1.454063856537290349e+03,-1.677515203144184852e+03,1.023206619261477317e+04,0.000000000000000000e+00,1.697874703364812136e+09,-1.324697169552267739e-03,3.825205932554468467e-04,1.193043961682075304e-03,-7.267679478495381318e-05
1.697874703306662560e+09,1.635485816152862299e+03,-1.754951828683502526e+03,1.062317514970060074e+04,0.000000000000000000e+00,1.697874703489824057e+09,-1.044141126934279226e-03,3.921895920880296826e-04,1.293199526141716651e-03,-7.267679478495381318e-05
1.697874703607663631e+09,1.625000512158594802e+03,-1.363008920425949782e+03,8.544961127744516489e+03,0.000000000000000000e+00,1.697874703739725113e+09,-6.664219667090638677e-04,-2.416641882515401657e-04,1.116164556140847568e-03,-7.267679478495381318e-05
1.697874703741384506e+09,1.896387999852571056e+03,-1.485135283981087468e+03,9.388553118762478334e+03,0.000000000000000000e+00,1.697874703914624214e+09,-3.535238254218012535e-03,-3.309732136987965367e-04,1.517383832600084767e-03,-7.267679478495381318e-05
1.697874703841792583e+09,1.798748206307790497e+03,-1.363355433838584986e+03,8.939019286427148472e+03,0.000000000000000000e+00,1.697874704146015882e+09,-9.644578167755085002e-04,6.987097980209573071e-04,1.563663388386519418e-03,-7.267679478495381318e-05
1.697874703975635529e+09,1.895324916059839779e+03,-1.317177464516554437e+03,8.662320084830344058e+03,0.000000000000000000e+00,1.697874704164770603e+09,-2.476480418463605435e-03,-5.015530039010006845e-04,7.250059760501448812e-03,-7.267679478495381318e-05
1.697874704425415993e+09,1.796731264964164211e+03,-1.200854877537156426e+03,8.179127944111779470e+03,0.000000000000000000e+00,1.697874704364825964e+09,-1.013968864785936078e-03,-4.570796293558833726e-06,1.766429148078347763e-02,-7.267679478495381318e-05
1.697874704142888546e+09,1.859054647146954267e+03,-1.212902077486964572e+03,8.165562050898205598e+03,0.000000000000000000e+00,1.697874704489783287e+09,4.882103864648045487e-03,2.840242456882700710e-03,2.903131965450200455e-02,-7.267679478495381318e-05
1.697874704276668549e+09,1.917027643643973761e+03,-1.119879952987351544e+03,8.069673053892219286e+03,0.000000000000000000e+00,1.697874704614826918e+09,1.241655373058538417e-02,2.430295732085792013e-03,5.580597387349505584e-02,-7.267679478495381318e-05
1.697874704343545675e+09,1.980591354454494649e+03,-1.125357019247368498e+03,8.109381012974054102e+03,0.000000000000000000e+00,1.697874704814670086e+09,5.168821072074463591e-02,8.557133691607980708e-03,3.287786832955925942e-02,-7.267679478495381318e-05
