1.697853032422037125e+09,6.288745925052032817e+02,-1.717578239092284548e+03,1.044238046407185902e+04,0.000000000000000000e+00,1.697853032556146860e+09,-9.456193930477800602e-04,1.230379859819453244e-03,-2.216664224534196492e-03,-2.967679478471652033e-05
1.697853032555793047e+09,6.040647698605629330e+02,-1.704340373076701781e+03,1.040316833832335760e+04,0.000000000000000000e+00,1.697853032681150198e+09,-1.425603231927089626e-03,1.309198953505501684e-03,-2.375329143118297404e-03,-2.967679478471652033e-05
1.697853032990703106e+09,6.124742421694094219e+02,-1.708667304289693220e+03,1.043672609780439598e+04,0.000000000000000000e+00,1.697853033561717749e+09,-3.485384395368357202e-03,1.793265781956576363e-04,-1.748217214897559643e-03,-2.967679478471652033e-05
1.697853033124418020e+09,6.264733444256239636e+02,-1.707956988224287443e+03,1.041690129740519296e+04,0.000000000000000000e+00,1.697853033206136227e+09,-3.617337304298626210e-03,6.050800783672920669e-04,-1.989259758027647762e-03,-2.967679478471652033e-05
1.697853033258327007e+09,6.241385986579581413e+02,-1.694285054224123314e+03,1.036126002994012379e+04,0.000000000000000000e+00,1.697853033356057644e+09,-1.087924361183250505e-03,1.230204838799473606e-03,-2.295178610000027201e-03,-2.967679478471652033e-05
1.697853033525952101e+09,6.372924764086970981e+02,-1.695185805619158145e+03,1.039185818363273938e+04,0.000000000000000000e+00,1.697853033630981684e+09,-9.542603571840030385e-04,1.190155236207560705e-03,-2.326358094512252350e-03,-2.967679478471652033e-05
1.697853033592829943e+09,6.438530680731995517e+02,-1.711495086121085478e+03,1.047948822355289849e+04,0.000000000000000000e+00,1.697853033731022596e+09,-1.074259480376590220e-03,2.134618675880248055e-03,-2.532228119260198154e-03,-2.967679478471652033e-05
1.697853033793454170e+09,6.417331381430619786e+02,-1.700525349962668088e+03,1.044720750998004223e+04,0.000000000000000000e+00,1.697853033881031275e+09,-1.332383733461336289e-03,1.082607950074117439e-03,-2.184068631359208350e-03,-2.967679478471652033e-05
1.697853033860428095e+09,6.482494188961776445e+02,-1.715904032671134928e+03,1.055964328842315808e+04,0.000000000000000000e+00,1.697853034598137856e+09,-2.646989207921612852e-03,1.133187594451654477e-03,-2.150092689439991357e-03,-2.967679478471652033e-05
1.697853034276770592e+09,6.354354136991678388e+02,-1.682342450249979493e+03,1.035356025449102344e+04,0.000000000000000000e+00,1.697853034181068182e+09,-3.042337948647243218e-03,1.852456661052211172e-04,-1.827459045310567392e-03,-2.967679478471652033e-05
1.697853036636829138e+09,6.402640657459393196e+02,-1.706723641399662711e+03,1.042551407185629250e+04,0.000000000000000000e+00,1.697853036831285954e+09,2.003464910856761483e-06,1.682666130678208034e-03,-2.425120771698582433e-03,-2.967679478471652033e-05
1.697853037379540682e+09,-1.187488525347121595e+03,-2.270327658304915417e+02,1.521275499001996650e+03,0.000000000000000000e+00,1.697853037106304169e+09,-4.405642135383663893e-03,6.106444891585752210e-04,-1.861500936159480972e-03,-2.967679478471652033e-05
1.697853037105081081e+09,6.499652529516930599e+02,-1.691982805370878168e+03,1.041085449101796803e+04,0.000000000000000000e+00,1.697853037231395483e+09,-4.117329483075672647e-03,4.847481544040743934e-04,-1.814077090980720014e-03,-2.967679478471652033e-05
1.697853037171959162e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853037381354332e+09,-8.884613132122062829e-04,1.902274606464029842e-03,-2.354911271120022596e-03,-2.967679478471652033e-05
1.697853037372488976e+09,-1.192413630454828763e+03,-2.296859764389522525e+02,1.531244910179641238e+03,0.000000000000000000e+00,1.697853037506438732e+09,-2.004109556944029535e-03,-1.840628829795129930e-04,-1.984073597634840314e-03,-2.967679478471652033e-05
1.697853037539710045e+09,-1.191526016963412530e+03,-2.282741076284713131e+02,1.525045558882236264e+03,0.000000000000000000e+00,1.697853037656382561e+09,-2.780545004485455995e-03,5.866665231462522400e-04,-1.953555777287745935e-03,-2.967679478471652033e-05
1.697853037606834173e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853037806391954e+09,-3.199768404674757649e-03,6.139415437043093402e-04,-1.935341563035138188e-03,-2.967679478471652033e-05
1.697853037807588100e+09,6.424580945871732638e+02,-1.690279827643948693e+03,1.040647739520958567e+04,0.000000000000000000e+00,1.697853037931480169e+09,-3.080299158666761905e-03,3.310037677645672697e-04,-1.889989125895621307e-03,-2.967679478471652033e-05
1.697853037941339016e+09,6.431267893430393769e+02,-1.692823777696393790e+03,1.042371973552894633e+04,0.000000000000000000e+00,1.697853038563155174e+09,-2.745538795874302718e-03,3.617385236530917120e-04,-1.843592998941879970e-03,-2.967679478471652033e-05
1.697853038108593941e+09,6.499798886983884358e+02,-1.708046531922922213e+03,1.053964995009980339e+04,0.000000000000000000e+00,1.697853038181399345e+09,-4.090732841868234548e-03,-6.535427147331716391e-04,-1.745091842525411897e-03,-2.967679478471652033e-05
1.697853038208965063e+09,6.490106417663650973e+02,-1.713526300524482167e+03,1.053366576846307726e+04,0.000000000000000000e+00,1.697853038281403065e+09,-3.748911311448568928e-03,8.471693189660010111e-04,-1.900775831858915466e-03,-2.967679478471652033e-05
1.697853038376245975e+09,6.428864355242241118e+02,-1.693645566668846868e+03,1.042855775948104383e+04,0.000000000000000000e+00,1.697853038456338882e+09,-4.194569125391546527e-03,9.877142763071750532e-05,-1.725416463990872649e-03,-2.967679478471652033e-05
1.697853038476593971e+09,6.470319931361697172e+02,-1.704216675349339312e+03,1.047572472554890737e+04,0.000000000000000000e+00,1.697853038581392527e+09,-3.085897167745772773e-03,5.830251561589683881e-04,-1.781132881505442800e-03,-2.967679478471652033e-05
1.697853038610368013e+09,6.494692483922329984e+02,-1.715945926274906242e+03,1.051914847804391502e+04,0.000000000000000000e+00,1.697853038831399441e+09,-5.209640592156124239e-03,-1.575051048593871170e-03,-1.212521585406016672e-03,-2.967679478471652033e-05
1.697853038677217960e+09,6.469084169366992683e+02,-1.710907090600125684e+03,1.051966399700599140e+04,0.000000000000000000e+00,1.697853038956264496e+09,-4.135181934288474637e-03,-1.955246237119434008e-04,-1.846885592168369394e-03,-2.967679478471652033e-05
1.697853038844477177e+09,6.473701307962412557e+02,-1.716941224435450067e+03,1.052449590818363868e+04,0.000000000000000000e+00,1.697853039562882900e+09,-1.212781218289750440e-03,7.126885128080812136e-04,-2.288693153711977672e-03,-2.967679478471652033e-05
1.697853038944844961e+09,6.458147570914267135e+02,-1.704229226913737193e+03,1.050377352794411490e+04,0.000000000000000000e+00,1.697853039206331253e+09,-4.286660666733832503e-03,-3.573055104701589090e-04,-1.554543949839164814e-03,-2.967679478471652033e-05
1.697853039112128019e+09,6.399207871171905708e+02,-1.704899895740410557e+03,1.044939565868263890e+04,0.000000000000000000e+00,1.697853039306284666e+09,-3.972485687544997923e-03,-6.952630263208582542e-05,-1.589202189716923223e-03,-2.967679478471652033e-05
1.697853039212507963e+09,6.386727360529511088e+02,-1.683249353303199086e+03,1.032571699101796730e+04,0.000000000000000000e+00,1.697853039456340551e+09,-1.425437569185863257e-03,5.987496559188060143e-04,-2.185938763357984579e-03,-2.967679478471652033e-05
1.697853039413100004e+09,6.365839904480931182e+02,-1.693940806627649863e+03,1.037489950099800626e+04,0.000000000000000000e+00,1.697853039581393957e+09,-4.747684321861601886e-03,-2.585413737173730643e-04,-1.707087852900019418e-03,-2.967679478471652033e-05
1.697853039948385954e+09,6.332701427469248756e+02,-1.691037136033461820e+03,1.029166838822355567e+04,0.000000000000000000e+00,1.697853040563448191e+09,-4.316133982856268370e-03,6.424879040673339790e-04,-1.928671940316693725e-03,-2.967679478471652033e-05
1.697853040450139046e+09,6.337504263881320412e+02,-1.708174804530624897e+03,1.037686080339321597e+04,0.000000000000000000e+00,1.697853040556365967e+09,-5.074487087759163573e-03,-1.495754516185139518e-03,-1.441404137506320645e-03,-2.967679478471652033e-05
1.697853040617377043e+09,6.338580958898902509e+02,-1.686282716854403134e+03,1.029751833832335797e+04,0.000000000000000000e+00,1.697853040731440067e+09,-3.523445365590918699e-03,6.761957792455564140e-04,-1.912909853117911564e-03,-2.967679478471652033e-05
1.697853040684267044e+09,6.409956328579788760e+02,-1.698565319781724838e+03,1.042302969061876684e+04,0.000000000000000000e+00,1.697853040856290817e+09,-1.765668391502217549e-03,1.070412980956837430e-03,-2.304372169319396021e-03,-2.967679478471652033e-05
1.697853041856460571e+09,6.418277646792747646e+02,-1.697736237271761638e+03,1.042418086327345736e+04,0.000000000000000000e+00,1.697853041131361246e+09,-3.101617045817656182e-03,9.698766334128085817e-04,-2.206201003445441497e-03,-2.967679478471652033e-05
1.697853041152616978e+09,6.485135563955990392e+02,-1.693882118892023755e+03,1.039133295908183936e+04,0.000000000000000000e+00,1.697853041306360722e+09,-2.832118726794688457e-03,-2.069703805923623187e-04,-1.942055371550376226e-03,-2.967679478471652033e-05
1.697853041252897978e+09,6.364265049692432967e+02,-1.685149168716738586e+03,1.037332452594810638e+04,0.000000000000000000e+00,1.697853041406503439e+09,-1.408056754092147644e-03,5.511212008551982615e-04,-2.137763816041800963e-03,-2.967679478471652033e-05
1.697853042256375074e+09,6.558280760493389607e+02,-1.703580863751624975e+03,1.053274935129741061e+04,0.000000000000000000e+00,1.697853042431465864e+09,-1.390608118455333858e-03,8.390752142752445734e-04,-2.086741526593394788e-03,-2.967679478471652033e-05
1.697853042457129002e+09,6.445533031842512628e+02,-1.694085368583308764e+03,1.042293627744511286e+04,0.000000000000000000e+00,1.697853042531424284e+09,-3.044636405415294955e-03,3.617239276415787786e-04,-1.759666635196270156e-03,-2.967679478471652033e-05
1.697853042590880156e+09,6.404278822927367401e+02,-1.689579299459338017e+03,1.042021264970060292e+04,0.000000000000000000e+00,1.697853042681444645e+09,-2.325865646247801677e-03,4.293208438960954896e-04,-2.043099272102368025e-03,-2.967679478471652033e-05
1.697853042724763155e+09,6.571323919886631302e+02,-1.720420602947613816e+03,1.054943632734531275e+04,0.000000000000000000e+00,1.697853042806455612e+09,-3.667664703939997606e-03,3.743877364656064948e-05,-1.798292539782075754e-03,-2.967679478471652033e-05
1.697853042892014027e+09,6.445876635284537315e+02,-1.716400906056421491e+03,1.054304688123752931e+04,0.000000000000000000e+00,1.697853042981472254e+09,-2.444848108948433074e-03,8.951481575210943828e-04,-2.147948863494391226e-03,-2.967679478471652033e-05
1.697853042958881140e+09,6.566483442153817123e+02,-1.717034463026371668e+03,1.053238715069860518e+04,0.000000000000000000e+00,1.697853043564781189e+09,-4.150714063553211097e-03,4.085710665997528278e-04,-1.837920547894691470e-03,-2.967679478471652033e-05
1.697853043126132965e+09,6.541538925373456550e+02,-1.712786568885086808e+03,1.054122712075848722e+04,0.000000000000000000e+00,1.697853043256448984e+09,-1.791797340652510895e-03,1.026017673302543221e-03,-2.209741441714643036e-03,-2.967679478471652033e-05
1.697853043226660967e+09,6.432970837004028226e+02,-1.708095043677568583e+03,1.047935518962076276e+04,0.000000000000000000e+00,1.697853043356437922e+09,-4.893548347424753198e-03,-1.080841006700457817e-03,-1.286285769061639751e-03,-2.967679478471652033e-05
1.697853043360264063e+09,6.430085299749500791e+02,-1.709815211674721240e+03,1.047513510479042270e+04,0.000000000000000000e+00,1.697853043531390429e+09,-3.098957421481862706e-03,-8.072947868868393922e-05,-1.888664288363499063e-03,-2.967679478471652033e-05
1.697853043427258968e+09,6.531667014028471385e+02,-1.716673945045491337e+03,1.055807869261477390e+04,0.000000000000000000e+00,1.697853043681396484e+09,-2.799661764116063989e-03,2.701579833335723737e-04,-1.852372438890271264e-03,-2.967679478471652033e-05
1.697853043594516993e+09,6.498809112445935625e+02,-1.708254430304616335e+03,1.046430289421157977e+04,0.000000000000000000e+00,1.697853043806463242e+09,-4.007996177851302910e-03,3.334342948493678686e-05,-1.703895713793349490e-03,-2.967679478471652033e-05
1.697853043694888115e+09,6.579279527824322713e+02,-1.712812828932324464e+03,1.056466941117764691e+04,0.000000000000000000e+00,1.697853043981551647e+09,-1.793214643853006940e-03,1.235269994939456554e-03,-2.161205283391665413e-03,-2.967679478471652033e-05
1.697853043862017155e+09,6.527247944093960541e+02,-1.707642775914710683e+03,1.048629852794411454e+04,0.000000000000000000e+00,1.697853044156589985e+09,-3.538070413640410916e-03,1.332316197765424752e-03,-2.017862806422885975e-03,-2.967679478471652033e-05
1.697853043962399960e+09,6.489479545672620588e+02,-1.694706076689013571e+03,1.040983999500998470e+04,0.000000000000000000e+00,1.697853044231506348e+09,-7.832791091466964617e-04,1.596810732308157413e-03,-2.440449626753336213e-03,-2.967679478471652033e-05
1.697853044163144112e+09,6.467214129628101773e+02,-1.689776531678949823e+03,1.036661763972056178e+04,0.000000000000000000e+00,1.697853044356493235e+09,-6.406657413623673136e-03,-9.612099552350942362e-04,-1.358938794390530643e-03,-2.967679478471652033e-05
1.697853044363770008e+09,6.557198118655111330e+02,-1.715456165379590402e+03,1.051627766966068157e+04,0.000000000000000000e+00,1.697853044481476784e+09,-2.673450456013942711e-03,3.586283015053169654e-04,-2.075773897655276007e-03,-2.967679478471652033e-05
1.697853044430803061e+09,6.518810798972571092e+02,-1.704950270721425341e+03,1.046941432135728974e+04,0.000000000000000000e+00,1.697853044681402683e+09,-2.580808314033955497e-03,1.213086313855863763e-03,-2.224637972525029053e-03,-2.967679478471652033e-05
1.697853044531021118e+09,6.549363491847653904e+02,-1.710838660478632846e+03,1.049110354291417389e+04,0.000000000000000000e+00,1.697853044781461716e+09,-1.830109163534279770e-03,9.570754951931971510e-04,-2.352107082158104087e-03,-2.967679478471652033e-05
1.697853044664900064e+09,6.525020609074057347e+02,-1.710415239059141868e+03,1.047165394211577222e+04,0.000000000000000000e+00,1.697853044881428719e+09,-2.049501897784897220e-03,5.510282353208649639e-04,-2.202287975103225416e-03,-2.967679478471652033e-05
1.697853045936033964e+09,6.488943160184960561e+02,-1.694297274323704642e+03,1.041574618263473531e+04,0.000000000000000000e+00,1.697853046314863682e+09,-2.786484839596321816e-03,1.880681939811630577e-04,-1.940162831565242279e-03,-2.967679478471652033e-05
1.697853046293805838e+09,6.409309848770362805e+02,-1.697921801505590793e+03,1.043593972055888662e+04,0.000000000000000000e+00,1.697853046156468630e+09,-4.122092477116513776e-03,-1.331549369595770018e-04,-1.771643175506740480e-03,-2.967679478471652033e-05
1.697853046370818138e+09,6.497147573828727900e+02,-1.731079105156610012e+03,1.061143732534930496e+04,0.000000000000000000e+00,1.697853046431450129e+09,-4.993316466388529606e-03,8.741152640991535321e-05,-1.791969761611330236e-03,-2.967679478471652033e-05
1.697853046437818050e+09,6.434085533902842826e+02,-1.702121292496893147e+03,1.047072599800399621e+04,0.000000000000000000e+00,1.697853046556395769e+09,-2.901755028630527422e-03,1.264455156859326359e-03,-2.156901938586073143e-03,-2.967679478471652033e-05
1.697853046738820076e+09,6.454811896668918507e+02,-1.680144911196841804e+03,1.035699036926148074e+04,0.000000000000000000e+00,1.697853046806421518e+09,-4.212853413083465781e-03,-1.851800852593065176e-04,-1.624376667619217146e-03,-2.967679478471652033e-05
1.697853046906070948e+09,6.478498847997286703e+02,-1.690177403472410106e+03,1.038770177145709022e+04,0.000000000000000000e+00,1.697853046981476545e+09,-1.851011113053475932e-03,4.434171842692878574e-04,-1.899365787532533191e-03,-2.967679478471652033e-05
1.697853047641805887e+09,6.440837962341355478e+02,-1.708905413312042583e+03,1.048170526447106022e+04,0.000000000000000000e+00,1.697853047156386614e+09,-4.098449975770156184e-03,-2.462059569223992760e-04,-1.531687924197618067e-03,-2.967679478471652033e-05
1.697853047207079172e+09,6.415084479100797807e+02,-1.695676292112143074e+03,1.040821237524950448e+04,0.000000000000000000e+00,1.697853047281464338e+09,-1.269559753074956526e-03,1.186177573746236566e-03,-2.239245806715186790e-03,-2.967679478471652033e-05
1.697853047307450056e+09,6.497377444096173349e+02,-1.689477661504220350e+03,1.042264648203593242e+04,0.000000000000000000e+00,1.697853047406395435e+09,-2.599781147858970520e-03,1.255692615786877095e-03,-2.186434517630815935e-03,-2.967679478471652033e-05
1.697853047775798082e+09,6.496843949812811161e+02,-1.702002845141825219e+03,1.046525888223553375e+04,0.000000000000000000e+00,1.697853047831496954e+09,-2.736182461363180496e-03,9.231971419808846814e-05,-1.801673035760225890e-03,-2.967679478471652033e-05
1.697853047909552097e+09,6.400354215669198084e+02,-1.706218927547613703e+03,1.043926364770459259e+04,0.000000000000000000e+00,1.697853047956381321e+09,-8.044279635195626665e-04,1.793063265450266707e-03,-2.496182795798807062e-03,-2.967679478471652033e-05
1.697853048992905855e+09,6.485382547294118467e+02,-1.693546711244142671e+03,1.040723021457086361e+04,0.000000000000000000e+00,1.697853048814883709e+09,-3.695912914316458464e-03,-5.817223554632219113e-04,-1.482645309197562185e-03,-2.967679478471652033e-05
1.697853048143682003e+09,6.487402643841322742e+02,-1.699981606758572525e+03,1.045018403193612903e+04,0.000000000000000000e+00,1.697853048181499004e+09,-3.000483366611503278e-03,6.383455479786586664e-04,-1.788182988917232964e-03,-2.967679478471652033e-05
1.697853048277618170e+09,6.488779627899117486e+02,-1.695214115213670766e+03,1.041957195608782786e+04,0.000000000000000000e+00,1.697853048331564903e+09,-2.675553508462491514e-03,2.043483818219135259e-04,-1.829735310007050064e-03,-2.967679478471652033e-05
1.697853048444820166e+09,6.555889465216498593e+02,-1.707556530653522714e+03,1.052591734031936539e+04,0.000000000000000000e+00,1.697853048556415796e+09,-4.376277230834314802e-03,1.171532186799951678e-06,-1.730323005995795848e-03,-2.967679478471652033e-05
1.697853048645439148e+09,6.507272099927536146e+02,-1.687131440652157607e+03,1.044691344810379633e+04,0.000000000000000000e+00,1.697853048656359911e+09,-2.412314949403963904e-03,1.101305085224103504e-03,-2.185891770599308892e-03,-2.967679478471652033e-05
1.697853048712314129e+09,6.568616018523042612e+02,-1.714617277456373813e+03,1.057975409181637042e+04,0.000000000000000000e+00,1.697853048856383085e+09,-5.278054911908268421e-03,-2.533893041980649812e-04,-1.321595994265595047e-03,-2.967679478471652033e-05
1.697853048779309988e+09,6.498205488298093542e+02,-1.725053228145691946e+03,1.059927240518962390e+04,0.000000000000000000e+00,1.697853048931456804e+09,-3.790895256896430199e-03,-9.930597646321860390e-05,-1.673103287346639758e-03,-2.967679478471652033e-05
1.697853048946558952e+09,6.526682031875241137e+02,-1.699314450523982941e+03,1.047857866766467487e+04,0.000000000000000000e+00,1.697853049564019442e+09,-1.121245652859641229e-03,4.796319372019731487e-04,-2.283314263733383486e-03,-2.967679478471652033e-05
1.697853049147186995e+09,6.398269898709369272e+02,-1.689787753619570594e+03,1.043743597804391538e+04,0.000000000000000000e+00,1.697853049231407881e+09,-1.714318494042774838e-03,1.537222087429922657e-03,-2.228810634019088438e-03,-2.967679478471652033e-05
1.697853049281069040e+09,6.534423498666836849e+02,-1.698881494711193000e+03,1.048865885728543435e+04,0.000000000000000000e+00,1.697853049356394768e+09,-4.358652901375985322e-03,4.020788558723072115e-05,-1.712966602367897977e-03,-2.967679478471652033e-05
1.697853049414817095e+09,6.511904221460912368e+02,-1.691427405232748015e+03,1.046766811377245904e+04,0.000000000000000000e+00,1.697853049481505394e+09,-6.873940560365963959e-04,1.300393699990168208e-03,-2.332670510381194134e-03,-2.967679478471652033e-05
1.697853049448316097e+09,6.517033750595610400e+02,-1.696704268462246091e+03,1.042937704590818612e+04,0.000000000000000000e+00,1.697853049581493139e+09,-8.358323982040789801e-04,6.576529291840278952e-04,-2.512793282161785834e-03,-2.967679478471652033e-05
1.697853049682480097e+09,6.500683698615929416e+02,-1.695045372757784889e+03,1.047442684630738586e+04,0.000000000000000000e+00,1.697853049756429911e+09,-1.974379124296078702e-03,1.310172830505685780e-03,-2.271436573371683407e-03,-2.967679478471652033e-05
1.697853049715943098e+09,6.529406426224855977e+02,-1.711331706516262557e+03,1.049441923652695004e+04,0.000000000000000000e+00,1.697853049906435966e+09,-3.765250487044187466e-03,6.444683181988047991e-04,-1.972937014317136147e-03,-2.967679478471652033e-05
1.697853049950071096e+09,6.566567268846451952e+02,-1.711439684707367633e+03,1.055088814870259557e+04,0.000000000000000000e+00,1.697853050565626144e+09,-4.866682235013949920e-03,-4.052991088129360075e-04,-1.496260274064866629e-03,-2.967679478471652033e-05
1.697853050838210583e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697853050206468821e+09,-2.543675249720801779e-03,9.828725764513240436e-05,-2.100030339352530143e-03,-2.967679478471652033e-05
1.697853050184195995e+09,6.535034873095008834e+02,-1.708459915459184003e+03,1.048736594311377667e+04,0.000000000000000000e+00,1.697853050331566572e+09,-2.241963070943611691e-03,3.039212318524874782e-04,-1.984893386025554998e-03,-2.967679478471652033e-05
1.697853050317950964e+09,6.482227337317495994e+02,-1.697022247134653298e+03,1.041175513972056251e+04,0.000000000000000000e+00,1.697853050456467628e+09,-2.464122971740853596e-03,6.567964673613258192e-04,-2.074518426781211521e-03,-2.967679478471652033e-05
1.697853050485201120e+09,6.583891875218249652e+02,-1.724459891086420839e+03,1.058373902195609298e+04,0.000000000000000000e+00,1.697853050631429672e+09,-1.893033889582083906e-03,4.758688317000348022e-04,-2.013749950621238852e-03,-2.967679478471652033e-05
1.697853050652451992e+09,6.519968452422170913e+02,-1.704748592559257077e+03,1.045474111776447353e+04,0.000000000000000000e+00,1.697853050756465435e+09,-2.368578757311064209e-03,9.178102754198501443e-04,-2.071402300316661695e-03,-2.967679478471652033e-05
1.697853050752827168e+09,6.507156231901366255e+02,-1.701330593620521313e+03,1.046221302395209932e+04,0.000000000000000000e+00,1.697853050931457520e+09,-1.619283722438205619e-03,1.483523914067490148e-03,-2.420296022646591799e-03,-2.967679478471652033e-05
1.697853050920079947e+09,6.522998877975788901e+02,-1.703473321452883965e+03,1.047887871756487220e+04,0.000000000000000000e+00,1.697853051314997911e+09,-3.463903359017903028e-03,4.765684094274781624e-05,-1.841995484380242647e-03,-2.967679478471652033e-05
1.697853050986955166e+09,6.461935529716859037e+02,-1.694498566288491475e+03,1.038437455089820833e+04,0.000000000000000000e+00,1.697853051181442976e+09,-2.667026539204545021e-03,7.977580482827175334e-04,-1.944785566227308186e-03,-2.967679478471652033e-05
1.697853051187705994e+09,6.457889529277832708e+02,-1.683242838871259437e+03,1.037028907185629032e+04,0.000000000000000000e+00,1.697853051306543589e+09,-4.357296302906446539e-03,-8.410912254406070201e-04,-1.434909305115785556e-03,-2.967679478471652033e-05
1.697853051221241951e+09,6.436175138941944169e+02,-1.685781371097160672e+03,1.034313832335329607e+04,0.000000000000000000e+00,1.697853051431496620e+09,-4.178469938716782017e-03,-3.832676786909022673e-04,-1.615110357400926025e-03,-2.967679478471652033e-05
1.697853051455384970e+09,6.442129224111614576e+02,-1.679682419646926292e+03,1.034608448103792762e+04,0.000000000000000000e+00,1.697853051556442738e+09,-1.949944191614129407e-03,7.506610615593740411e-04,-2.125686328605191130e-03,-2.967679478471652033e-05
1.697853051589082956e+09,6.495083251259476356e+02,-1.705776884272731422e+03,1.045340568862275722e+04,0.000000000000000000e+00,1.697853051731447220e+09,-1.293124693964347455e-03,1.069071084961569244e-03,-2.358112497772181862e-03,-2.967679478471652033e-05
1.697853051756335020e+09,6.537855340623281108e+02,-1.712748066206974954e+03,1.050979902694611337e+04,0.000000000000000000e+00,1.697853051881462574e+09,-1.150700332643719154e-03,6.296344765788367340e-04,-2.186240244240969782e-03,-2.967679478471652033e-05
1.697853051923601151e+09,6.512289141802206132e+02,-1.704749015992198110e+03,1.046434730538922668e+04,0.000000000000000000e+00,1.697853052644871712e+09,-3.766249853393292824e-03,3.573284948056158240e-04,-1.868325271206429600e-03,-2.967679478471652033e-05
1.697853052574920654e+09,6.564871524389219530e+02,-1.714680936887653388e+03,1.054674249001996213e+04,0.000000000000000000e+00,1.697853052106521368e+09,-3.584415964915974029e-03,1.979756418455827331e-04,-1.848638784453844434e-03,-2.967679478471652033e-05
1.697853052191223145e+09,6.374785712255634280e+02,-1.703129402798213960e+03,1.041993293413173888e+04,0.000000000000000000e+00,1.697853052306485415e+09,-5.443928898271867267e-03,-8.468576244247647293e-04,-1.339369152978243764e-03,-2.967679478471652033e-05
1.697853055803882122e+09,6.407640110240018885e+02,-1.705713998027935759e+03,1.044944620758483507e+04,0.000000000000000000e+00,1.697853055906420231e+09,8.698864277842735526e-05,1.155702464038208237e-03,-2.284013974843035824e-03,-2.967679478471652033e-05
