1.697855715614958048e+09,-8.611553702630905605e+01,-1.533811538955457763e+03,9.411416791417168497e+03,0.000000000000000000e+00,1.697855715717534304e+09,-3.210448472265842179e-03,1.132221186967577800e-04,8.695614589533360065e-05,-6.767947846597621719e-07
1.697855715815580130e+09,-1.966795327538221727e+02,-1.585142866224673526e+03,9.812602769461082062e+03,0.000000000000000000e+00,1.697855715892497063e+09,-1.962971586508821531e-03,3.168406847333408646e-04,-1.565397810495260941e-05,-6.767947846597621719e-07
1.697855716183581114e+09,-2.598567930794588392e+02,-1.619293635892399379e+03,9.497547504990021480e+03,0.000000000000000000e+00,1.697855716317544699e+09,-3.220682691805837328e-03,4.605228170308575675e-05,2.012231387369886344e-04,-6.767947846597621719e-07
1.697855716317334175e+09,-3.647737347966370294e+02,-1.581831802111443267e+03,9.653018363273455179e+03,0.000000000000000000e+00,1.697855716442500114e+09,-4.796911582312005096e-03,-1.650527819527798645e-03,5.674410315796158929e-04,-6.767947846597621719e-07
1.697855716417716026e+09,-3.875603913657610065e+02,-1.652570170067264371e+03,9.780068612774452049e+03,0.000000000000000000e+00,1.697855716542542458e+09,-4.036530608107408158e-03,-7.162133148029539362e-04,4.238030295983874832e-04,-6.767947846597621719e-07
1.697855717120252132e+09,-4.573739803737236116e+02,-1.609805477054261019e+03,1.018588033932135841e+04,0.000000000000000000e+00,1.697855717242538214e+09,-4.023881605890025637e-03,-5.450571452223296545e-04,3.500513024308233179e-04,-6.767947846597621719e-07
1.697855739565412045e+09,-4.453041712150779290e+02,-1.695687908422455848e+03,1.011520506487026250e+04,0.000000000000000000e+00,1.697855739967715979e+09,-1.496350996615117279e-03,5.135357153465674312e-03,2.378018718745830706e-02,-6.767947846597621719e-07
1.697855739766165257e+09,-2.826584272523710410e+02,-1.736855837702596318e+03,1.037641968562874536e+04,0.000000000000000000e+00,1.697855740142626047e+09,-5.079877332981361238e-03,1.006567560429821352e-02,1.133615086262140283e-02,-6.767947846597621719e-07
1.697855740100667238e+09,-3.699354487972989318e+02,-1.679218473665565398e+03,1.007358542914172176e+04,0.000000000000000000e+00,1.697855740492758036e+09,-2.985789175972988763e-03,2.477874481271334292e-02,-4.842648250916211164e-03,-6.767947846597621719e-07
1.697855740502048254e+09,-5.458077933469797927e+02,-1.647987990179895178e+03,9.857310154690620038e+03,0.000000000000000000e+00,1.697855740892727137e+09,-3.612360793443514240e-03,4.238033836277146221e-02,-4.651568716799257125e-03,-4.367679478489705502e-05
1.697855740669300079e+09,-5.241866559575588553e+02,-1.633634562896341777e+03,9.865526971057885021e+03,0.000000000000000000e+00,1.697855741427464962e+09,-2.146153663980521209e-03,5.049822697076204042e-02,-3.116068540798569604e-03,4.232320521513344147e-05
1.697855740803050041e+09,-5.511484565503077420e+02,-1.624442851646070721e+03,9.829990169660683023e+03,0.000000000000000000e+00,1.697855741192703962e+09,-1.430062114885666258e-03,5.950549424636452506e-02,-4.197264063869179072e-03,2.832320521539699598e-05
1.697855741873562098e+09,-4.645088039130592961e+02,-1.692272894953337527e+03,1.011179151696607005e+04,0.000000000000000000e+00,1.697855742242642403e+09,-2.309543251997721574e-03,1.301453357684946854e-01,-4.378940908538131449e-03,1.332320521507668332e-05
1.697855742408441305e+09,-4.866086386279649787e+02,-1.643475255149662871e+03,1.014986235029940508e+04,0.000000000000000000e+00,1.697855742442664862e+09,-1.005262719288067732e-03,1.463997021196126735e-01,-9.708088938111002208e-03,-6.767947846597621719e-07
1.697855742274939060e+09,-4.324461862954741491e+02,-1.690315130418700392e+03,1.017865366766467378e+04,0.000000000000000000e+00,1.697855742592663765e+09,-1.251208367590568192e-03,1.573689883472671747e-01,-1.318615498418325947e-02,-1.467679478484029687e-05
1.697855742408719063e+09,-4.908003210642541490e+02,-1.639914338811078096e+03,1.010853435628742955e+04,0.000000000000000000e+00,1.697855742767771721e+09,-1.326468282423471463e-03,1.729667884677964507e-01,-1.151204347284521395e-02,-6.767947846597621719e-07
1.697855743278451204e+09,-4.178648806133678590e+02,-1.662397078382935433e+03,1.028784318862275904e+04,0.000000000000000000e+00,1.697855743617750168e+09,-2.940031714826917345e-03,2.465464772344157507e-01,-1.027952356534888624e-02,1.332320521507668332e-05
1.697855743646363020e+09,-4.195818005156852450e+02,-1.678494965094289455e+03,1.035486152694611337e+04,0.000000000000000000e+00,1.697855743992765903e+09,-3.216390143294943255e-04,2.785363578833432441e-01,-8.858622431505392206e-03,1.332320521507668332e-05
1.697855743847076178e+09,-3.307847767649025172e+02,-1.649789589552565303e+03,1.038408176147705126e+04,0.000000000000000000e+00,1.697855744192738295e+09,-1.996503328888777490e-03,2.962167355359742182e-01,-1.101962658456430433e-02,-6.767947846597621719e-07
1.697855743947453022e+09,-2.888841305453583459e+02,-1.658827299533574433e+03,1.031680289421157795e+04,0.000000000000000000e+00,1.697855744342734098e+09,7.558097074883765587e-05,3.113069836283285929e-01,-1.004724213000136174e-02,-6.767947846597621719e-07
1.697855744850587130e+09,-2.710876119101662312e+02,-1.588571924869847635e+03,1.006781778942116216e+04,0.000000000000000000e+00,1.697855745192792177e+09,8.078055571715430424e-04,3.871284667783685962e-01,-8.375413143519604142e-03,-6.767947846597621719e-07
1.697855745553090096e+09,-2.233372207810405996e+02,-1.613829057404899686e+03,1.020149196606786791e+04,0.000000000000000000e+00,1.697855745892844200e+09,2.652439261309811822e-03,4.450791035182112276e-01,-7.807888187277795509e-03,-6.767947846597621719e-07
1.697855745720344067e+09,-2.100173652611203181e+02,-1.599176215224876387e+03,1.019076651696607223e+04,0.000000000000000000e+00,1.697855746679018021e+09,2.041178002383895428e-03,4.587137603958033605e-01,-8.803319290801902078e-03,-6.767947846597621719e-07
1.697855746589983225e+09,-1.254942752461430473e+02,-1.632915104732254349e+03,1.028640059880239824e+04,0.000000000000000000e+00,1.697855746942818165e+09,-3.296209666582190518e-04,5.209041884709899595e-01,-6.084217635205026002e-03,-6.767947846597621719e-07
1.697855746723853111e+09,-1.142289475971391255e+02,-1.622265232773737807e+03,1.030434293912175781e+04,0.000000000000000000e+00,1.697855747142784357e+09,9.777977547235233453e-04,5.339929305219022204e-01,-4.285007254746232321e-03,-6.767947846597621719e-07
1.697855746924476147e+09,-5.642568361486200246e+01,-1.590086923318984418e+03,1.003592000998004369e+04,0.000000000000000000e+00,1.697855747292864799e+09,4.414359514190058665e-04,5.432351981134417862e-01,-3.811605707086594599e-03,-6.767947846597621719e-07
1.697855747827766180e+09,2.534515319353313600e+01,-1.610296360599825675e+03,1.020129528443114032e+04,0.000000000000000000e+00,1.697855748142905235e+09,-1.025010805699572191e-03,5.812479970808813734e-01,1.177952936153152949e-03,-8.667679478469025867e-05
1.697855751875146151e+09,3.111899054569376943e+01,-1.546361303385310748e+03,1.002234852794411563e+04,0.000000000000000000e+00,1.697855752192819357e+09,2.118598053314899032e-01,5.124923081713544937e-01,-2.987314627546568124e-03,1.332320521507668332e-05
1.697855752376902103e+09,-2.597750992675832293e+01,-1.509450883828149017e+03,1.008730750998004260e+04,0.000000000000000000e+00,1.697855752742790699e+09,2.263324568108851242e-01,4.913834181544322610e-01,6.338108131913323430e-03,-1.467679478484029687e-05
1.697855752912156105e+09,3.912538896293642665e+01,-1.497892104594842294e+03,1.008750501497006371e+04,0.000000000000000000e+00,1.697855753292803526e+09,2.468371403536152586e-01,4.504574447770050560e-01,-3.641641872251808690e-03,1.332320521507668332e-05
1.697855753213161230e+09,-8.036728980634238440e+01,-1.502116405220355091e+03,9.868754690618765380e+03,0.000000000000000000e+00,1.697855753617872477e+09,2.609747105974133397e-01,4.210505491738551487e-01,-1.273268158041676937e-02,-6.767947846597621719e-07
1.697855753447441101e+09,-1.946486096332709224e+02,-1.440133670005902786e+03,9.668423028942119345e+03,0.000000000000000000e+00,1.697855753817845106e+09,2.740937018036981865e-01,4.011455380373635804e-01,-1.114581021814593786e-02,-6.767947846597621719e-07
1.697855753514286041e+09,-2.148580824444742916e+02,-1.448545971784544008e+03,9.673702944111779289e+03,0.000000000000000000e+00,1.697855753992786646e+09,2.901590281469634824e-01,3.840662707277683330e-01,-1.756469731261471254e-02,-6.767947846597621719e-07
1.697855753982541084e+09,-3.032454722091745793e+02,-1.452427726981613432e+03,9.713171182634732759e+03,0.000000000000000000e+00,1.697855754342826128e+09,3.383749488074143663e-01,3.463411407867841851e-01,-1.309272772447879658e-02,-1.296767947849275515e-04
1.697855754116449118e+09,-3.461028718079325586e+02,-1.481197069994597996e+03,9.623061127744516853e+03,0.000000000000000000e+00,1.697855754492802620e+09,3.688304673691039093e-01,3.334537764579644237e-01,-1.144920121330550607e-02,-4.367679478489705502e-05
1.697855754651547194e+09,-2.469420806050935369e+02,-1.448216620543683121e+03,9.803761626746509137e+03,0.000000000000000000e+00,1.697855755429004192e+09,4.754385870046419216e-01,2.820016810270778995e-01,1.419104203251569940e-02,5.632320521531397617e-05
1.697855754785453081e+09,-2.000039727093210047e+02,-1.422101442294675053e+03,9.628310379241520423e+03,0.000000000000000000e+00,1.697855755217926502e+09,5.111029099938557696e-01,2.658291710978485378e-01,1.910372881464016126e-02,4.232320521513344147e-05
1.697855755387436152e+09,-3.856872609357969139e+01,-1.418255093388675732e+03,9.511725099800403768e+03,0.000000000000000000e+00,1.697855755742917776e+09,5.971139901075644962e-01,2.235919547423497189e-01,6.258479308704467670e-02,-1.467679478484029687e-05
1.697855755688558102e+09,1.896223303649881302e+02,-1.434483472935531154e+03,9.522453992015971380e+03,0.000000000000000000e+00,1.697855756929830551e+09,6.397992095953564107e-01,1.981739736136411412e-01,1.039870352345282634e-01,5.632320521531397617e-05
1.697855755889184237e+09,3.672421592872229894e+02,-1.466850119309472802e+03,9.854574550898207235e+03,0.000000000000000000e+00,1.697855756242974758e+09,6.535582758224434130e-01,1.875904326086231255e-01,1.221370543285686117e-01,-7.267679478495381318e-05
1.697855756190311193e+09,6.951919717409909936e+02,-1.385183855442010554e+03,9.349966067864274009e+03,0.000000000000000000e+00,1.697855756592876434e+09,6.886695185000702990e-01,1.655648802675251385e-01,1.565337078001643734e-01,-1.467679478484029687e-05
1.697855756390967131e+09,9.651833973877576227e+02,-1.544910343305588640e+03,1.035822238023952377e+04,0.000000000000000000e+00,1.697855756692899704e+09,7.019345053666115053e-01,1.595485027053457627e-01,1.614933921050187293e-01,2.832320521539699598e-05
1.697855756892722130e+09,1.091158926011973335e+03,-1.308067352396282786e+03,8.772940843313375808e+03,0.000000000000000000e+00,1.697855757292904854e+09,7.613596313137074301e-01,1.267481732983044285e-01,1.701447166191176197e-01,-6.767947846597621719e-07
1.697855757662074089e+09,8.993721705258443535e+02,-1.104864481577471452e+03,7.911546956087828221e+03,0.000000000000000000e+00,1.697855757992954254e+09,8.380077129544234449e-01,9.852487802077299073e-02,1.645167656267706169e-01,-1.467679478484029687e-05
1.697855757929698229e+09,8.333645244785983550e+02,-1.175023722375721718e+03,7.973026222554893138e+03,0.000000000000000000e+00,1.697855758267955303e+09,8.759287813824081503e-01,8.976412678147485669e-02,1.671136837944612319e-01,-6.767947846597621719e-07
1.697855758163829088e+09,8.165029126750217756e+02,-1.116456670305070475e+03,7.865893887225552135e+03,0.000000000000000000e+00,1.697855758467910051e+09,8.936752527823981218e-01,8.380748312350391749e-02,1.712651765380652225e-01,-6.767947846597621719e-07
1.697855758264203072e+09,8.467715066097548515e+02,-1.215930323205967625e+03,8.067078942115771497e+03,0.000000000000000000e+00,1.697855758667951584e+09,9.166282493621726868e-01,7.722915015962283913e-02,1.731231219151260492e-01,-6.767947846597621719e-07
1.697855759167338133e+09,7.491254099210977984e+02,-1.139905637799528449e+03,7.509625199600801352e+03,0.000000000000000000e+00,1.697855759567914963e+09,9.839039495846026995e-01,5.450543892389583811e-02,1.857527218341374353e-01,-6.767947846597621719e-07
1.697855759334587097e+09,7.389273729838064355e+02,-1.084436798763704928e+03,7.309508882235531928e+03,0.000000000000000000e+00,1.697855759742858410e+09,9.926409131127078567e-01,5.023158323208502807e-02,1.898915566239897101e-01,1.332320521507668332e-05
1.697855759501838207e+09,8.228219149593903694e+02,-1.167535951475227421e+03,7.626579515968065607e+03,0.000000000000000000e+00,1.697855759942949295e+09,1.008013868388919709e+00,4.545659018140971175e-02,1.912564637519472144e-01,-6.767947846597621719e-07
1.697855759702593088e+09,3.029358238300389985e+02,3.749641058147618082e+02,3.099682634730540485e+03,0.000000000000000000e+00,1.697855760678844690e+09,1.017265114763868494e+00,4.204516586031087355e-02,1.848863350277952233e-01,-1.467679478484029687e-05
1.697855759936720133e+09,7.848785387933806987e+02,-1.018020130378209615e+03,7.117927844311379886e+03,0.000000000000000000e+00,1.697855760267954111e+09,1.026367915282225596e+00,3.599613056184206017e-02,1.746775493271698898e-01,-1.467679478484029687e-05
1.697855760706251383e+09,7.410169655318395598e+02,-1.050546049348869701e+03,7.040898478043915020e+03,0.000000000000000000e+00,1.697855760417922974e+09,1.033514784717378898e+00,3.146183032779765326e-02,1.654284103401102157e-01,-1.467679478484029687e-05
1.697855760204377174e+09,6.901220594634786494e+02,-1.059375723392395685e+03,7.052384980039922084e+03,0.000000000000000000e+00,1.697855760592932940e+09,1.044862533926181669e+00,2.570724058205599294e-02,1.649933664484836415e-01,-6.767947846597621719e-07
1.697855760338103056e+09,6.130917145156784045e+02,-1.019629718553063753e+03,6.812510828343316462e+03,0.000000000000000000e+00,1.697855760792913437e+09,1.050575298175671080e+00,1.926204474312656623e-02,1.693535147903134086e-01,-6.767947846597621719e-07
1.697855760706105232e+09,5.260030496261430244e+02,-1.012200637879695932e+03,6.770060429141718487e+03,0.000000000000000000e+00,1.697855761117962837e+09,1.064442906672671940e+00,8.530089456332646397e-03,1.744816782491490637e-01,1.332320521507668332e-05
1.697855761341636181e+09,3.273174693734414973e+02,-9.382500727553923525e+02,6.437656087824355382e+03,0.000000000000000000e+00,1.697855761667922497e+09,1.075193144817798263e+00,-1.434085655542434445e-02,4.713335090017477247e-02,1.332320521507668332e-05
1.697855761508887053e+09,3.245743720796112797e+01,-8.883774246838768249e+02,6.130844236526947498e+03,0.000000000000000000e+00,1.697855761867836475e+09,1.075460380776161129e+00,-2.144313658320788976e-02,-4.443684452794245676e-02,1.332320521507668332e-05
1.697855761776521206e+09,-4.190740085230399927e+02,-6.559083282243332178e+02,4.565280014970062439e+03,0.000000000000000000e+00,1.697855762927808046e+09,1.078124060900260028e+00,-3.095937010943021137e-02,-1.667647730554669139e-01,-6.767947846597621719e-07
1.697855761977263212e+09,-7.331903671239634832e+02,-5.171926176561132706e+02,3.795915943113774119e+03,0.000000000000000000e+00,1.697855762292894125e+09,1.083401394505809856e+00,-3.648690088384209246e-02,-2.594653024400670471e-01,-2.967679478471652033e-05
1.697855762776171446e+09,-1.082183511287776355e+03,-6.193493152923613252e+02,4.254128318363274957e+03,0.000000000000000000e+00,1.697855762468022585e+09,1.079011244930499158e+00,-4.086405251388827709e-02,-3.205777203444221679e-01,-1.467679478484029687e-05
1.697855762311740160e+09,-1.640384863293678791e+03,-6.189326258146276132e+02,4.307784855289423831e+03,0.000000000000000000e+00,1.697855762642999172e+09,1.081473342173891128e+00,-4.448962759605268324e-02,-3.729934723605711766e-01,-1.467679478484029687e-05
1.697855762545871019e+09,-2.105383163536681423e+03,-6.192867533117116636e+02,4.278627495009982340e+03,0.000000000000000000e+00,1.697855762818031311e+09,1.083508687556781869e+00,-4.746619473924355154e-02,-4.121577469087487899e-01,-6.767947846597621719e-07
1.697855762713120222e+09,-2.101268247481871185e+03,-5.300605200361725338e+02,3.863548802395210714e+03,0.000000000000000000e+00,1.697855763180956841e+09,1.078125236483527427e+00,-4.908698901865444358e-02,-4.273448863694681576e-01,-6.767947846597621719e-07
1.697855762846868038e+09,-2.631733367441608607e+03,-6.197769469554809803e+02,4.502589595808384729e+03,0.000000000000000000e+00,1.697855763218160391e+09,1.078275140142610278e+00,-4.942918778455317186e-02,-4.048928190556676521e-01,-6.767947846597621719e-07
1.697855763214874029e+09,-3.057025012916157266e+03,-7.416228946332141732e+02,5.168961152694613702e+03,0.000000000000000000e+00,1.697855763568064213e+09,1.077812339528763541e+00,-5.076099068054716612e-02,-3.179503669282591205e-01,1.332320521507668332e-05
1.697855763382122040e+09,-3.880857045876423399e+03,-1.001887909778808194e+03,7.107031761477050168e+03,0.000000000000000000e+00,1.697855763718188286e+09,1.081774917319338281e+00,-5.097820704168568029e-02,-2.590653564698715550e-01,2.832320521539699598e-05
1.697855763616259098e+09,-4.071870810674980476e+03,-1.250723255187260065e+03,8.563137200598805066e+03,0.000000000000000000e+00,1.697855763893073797e+09,1.085063528311823955e+00,-4.726927654568235243e-02,-1.993985577339257853e-01,1.332320521507668332e-05
1.697855763750134230e+09,-3.601087254291408044e+03,-1.322412781676855730e+03,8.668431412175650621e+03,0.000000000000000000e+00,1.697855764430513620e+09,1.090932302104784979e+00,-4.510999962235387462e-02,-1.641666278628539644e-01,2.832320521539699598e-05
1.697855763850458145e+09,-3.227062458803078243e+03,-1.321552217882148170e+03,8.760285279441121020e+03,0.000000000000000000e+00,1.697855764192942619e+09,1.087260712289446207e+00,-4.283137707937456629e-02,-1.397466725934389808e-01,1.332320521507668332e-05
1.697855764846281290e+09,-2.676754698133530837e+03,-1.334417895910690049e+03,8.838211027944114903e+03,0.000000000000000000e+00,1.697855764467893839e+09,1.099670478431125975e+00,-3.915572970692121624e-02,-1.058461850492972006e-01,-2.967679478471652033e-05
1.697855764251882076e+09,-1.695952098658525529e+03,-9.665772592768863660e+02,6.278639770459083593e+03,0.000000000000000000e+00,1.697855764617976665e+09,1.099810889758510601e+00,-3.840755670851155740e-02,-9.059478301994501603e-02,-4.367679478489705502e-05
1.697855764619761229e+09,-1.624494450684056574e+03,-1.042438837181700592e+03,7.077678018962079477e+03,0.000000000000000000e+00,1.697855764967974901e+09,1.133528636140938461e+00,-4.686622912015914882e-02,-1.404125682835840466e-02,-6.767947846597621719e-07
1.697855764820513248e+09,-1.387354638247307321e+03,-1.067816899518027867e+03,7.236095484031938213e+03,0.000000000000000000e+00,1.697855765142851591e+09,1.158340396101031233e+00,-5.612639525305554433e-02,5.151396584941340950e-03,1.332320521507668332e-05
1.697855764987763166e+09,-1.178097574018467185e+03,-1.064006890410845017e+03,7.349246482035930057e+03,0.000000000000000000e+00,1.697855765292916775e+09,1.182960778511838562e+00,-6.346210390823509018e-02,2.466091785038585296e-02,1.332320521507668332e-05
1.697855765288767099e+09,-8.049304478438326669e+02,-8.779340182759739264e+02,5.992386377245510630e+03,0.000000000000000000e+00,1.697855765692905426e+09,1.260255374178177679e+00,-8.138908866060705349e-02,5.531845741243811981e-02,-8.667679478469025867e-05
1.697855765489520073e+09,-6.148030333819644966e+02,-7.066087364459907576e+02,5.113579790419163146e+03,0.000000000000000000e+00,1.697855765818005323e+09,1.291593655432774046e+00,-8.147724896940752859e-02,6.913955003532686050e-02,2.832320521539699598e-05
1.697855765623268127e+09,-5.849719692849361081e+02,-7.368815826123584429e+02,5.354350299401200573e+03,0.000000000000000000e+00,1.697855765993078947e+09,1.332133572957193035e+00,-8.137050156317211791e-02,9.132505609401064817e-02,4.232320521513344147e-05
1.697855765857552052e+09,-5.169103256962379191e+02,-8.168735002046748832e+02,5.808136402195611481e+03,0.000000000000000000e+00,1.697855766142933607e+09,1.364947780238968678e+00,-7.890842909591640197e-02,1.077065777276769998e-01,7.132320521519019962e-05
1.697855766247741461e+09,-5.308580075761296939e+02,-1.069184331105181172e+03,7.604131262475054427e+03,0.000000000000000000e+00,1.697855766368016720e+09,1.426578841694470468e+00,-7.505042606084547097e-02,1.082809488369750189e-01,-6.767947846597621719e-07
1.697855766125034094e+09,-3.807795342489229711e+02,-8.614542428992031091e+02,5.801953193612776886e+03,0.000000000000000000e+00,1.697855766542959452e+09,1.469488181672301552e+00,-7.246130628573897725e-02,8.927044973312107945e-02,-5.767679478463350051e-05
1.697855766359305143e+09,-3.025798671289858248e+02,-6.488916401244931649e+02,4.663564371257486528e+03,0.000000000000000000e+00,1.697855766717888117e+09,1.518647204004775819e+00,-6.848649701307346627e-02,6.440964162641127366e-02,-8.667679478469025867e-05
1.697855766493029118e+09,-3.708923641643140741e+02,-5.326818755020917706e+02,4.107911751497007572e+03,0.000000000000000000e+00,1.697855766867861509e+09,1.558142275351650285e+00,-6.420306959610823372e-02,3.591754769266317787e-02,-6.767947846597621719e-07
1.697855766660308123e+09,-4.998726278889353125e+02,-5.182174107000375898e+02,4.081549875249502747e+03,0.000000000000000000e+00,1.697855767929568529e+09,1.614565451571555732e+00,-6.056658990037546569e-02,-3.034696858231899098e-03,-1.467679478484029687e-05
1.697855766827537060e+09,-6.186517333846212523e+02,-4.803011817829286656e+02,3.923263922155690580e+03,0.000000000000000000e+00,1.697855767218000412e+09,1.644908943049734118e+00,-5.847589704872122734e-02,-1.026076715225871135e-02,5.632320521531397617e-05
1.697855767283241272e+09,-7.846452383934228010e+02,-4.432316242418564798e+02,3.840570009980041505e+03,0.000000000000000000e+00,1.697855767392975807e+09,1.685776979057716618e+00,-5.606501322730301357e-02,-1.214797716272072829e-02,-4.367679478489705502e-05
1.697855767162063122e+09,-8.255483427256450568e+02,-4.366052094006981292e+02,3.563118912175650621e+03,0.000000000000000000e+00,1.697855767568000555e+09,1.719781200014990130e+00,-5.433889003856794131e-02,-3.053929164983710219e-03,-4.367679478489705502e-05
1.697855767396196127e+09,-8.116261533649335433e+02,-3.511279453919926254e+02,3.308926197604791923e+03,0.000000000000000000e+00,1.697855767768068314e+09,1.756438059444571875e+00,-5.443254144595924271e-02,2.219372762741517180e-02,-6.767947846597621719e-07
1.697855767563413143e+09,-7.783720798679314612e+02,-3.870789184304438777e+02,3.207073652694612065e+03,0.000000000000000000e+00,1.697855767943069220e+09,1.790384918547193616e+00,-5.380361008769984910e-02,5.055282430506869568e-02,1.332320521507668332e-05
1.697855767764169216e+09,-8.389166741462375967e+02,-4.850578446353160302e+02,3.732089171656688450e+03,0.000000000000000000e+00,1.697855768118035793e+09,1.815112428202093842e+00,-5.585382013258418515e-02,7.920589114213924531e-02,-6.767947846597621719e-07
1.697855767998321056e+09,-7.703089462990163838e+02,-5.106897645655027986e+02,3.937511052894213208e+03,0.000000000000000000e+00,1.697855768268048763e+09,1.834421404357746921e+00,-6.003309885829002240e-02,9.760393512752062184e-02,-1.467679478484029687e-05
1.697855768986951351e+09,-6.969499308256840777e+02,-4.891227542055111712e+02,3.789799700598804066e+03,0.000000000000000000e+00,1.697855768443084002e+09,1.855281662746101512e+00,-6.766675689653951775e-02,1.202549842280391523e-01,-6.767947846597621719e-07
1.697855768265945196e+09,-6.659079226151878856e+02,-4.532869317304248398e+02,3.900265643712576548e+03,0.000000000000000000e+00,1.697855768643019438e+09,1.872464302259665869e+00,-7.757809254627354156e-02,1.425832670931673762e-01,-1.467679478484029687e-05
1.697855768500075102e+09,-5.497562396885921316e+02,-3.881717443175900257e+02,3.306436102794412363e+03,0.000000000000000000e+00,1.697855768793012142e+09,1.885326785360138979e+00,-8.645024514811204541e-02,1.537245095849879839e-01,-6.767947846597621719e-07
1.697855768633823156e+09,-4.652850082440201618e+02,-2.653119197140982237e+02,2.737530638722555977e+03,0.000000000000000000e+00,1.697855768993132591e+09,1.895209063897030033e+00,-9.964189666550232749e-02,1.755767123490844517e-01,1.332320521507668332e-05
1.697855768767670155e+09,-4.673311618526252005e+02,-2.726073691269799610e+02,2.697565968063873697e+03,0.000000000000000000e+00,1.697855769168128252e+09,1.912147121831007102e+00,-1.124919368934624853e-01,1.890313661988322347e-01,-6.767947846597621719e-07
1.697855769179813862e+09,-4.184589527834273213e+02,-2.237184026627535616e+02,2.519373003992016947e+03,0.000000000000000000e+00,1.697855769343020678e+09,1.916040050092616021e+00,-1.264801108207033731e-01,1.991672826624722448e-01,2.832320521539699598e-05
1.697855769169049025e+09,-4.101053300915100408e+02,-2.280587517424316388e+02,2.470334431137725460e+03,0.000000000000000000e+00,1.697855769518024921e+09,1.921848140502280478e+00,-1.415359148980101511e-01,2.044633641226073495e-01,1.332320521507668332e-05
1.697855769302801132e+09,-4.067326522592164793e+02,-2.216254145951645285e+02,2.434897005988024830e+03,0.000000000000000000e+00,1.697855769693099976e+09,1.926582362502206047e+00,-1.593339775562718774e-01,2.119286509109223060e-01,-6.767947846597621719e-07
1.697855769436675072e+09,-4.273243214363044444e+02,-2.360525518758879286e+02,2.361458832335330499e+03,0.000000000000000000e+00,1.697855769843185186e+09,1.930906598059528800e+00,-1.732882564333976250e-01,2.182395534787988367e-01,-2.967679478471652033e-05
1.697855769637407064e+09,-4.638713824063917741e+02,-2.207413824603096941e+02,2.343039096806388443e+03,0.000000000000000000e+00,1.697855770430289507e+09,1.933211277250401539e+00,-1.940139627355270124e-01,2.193307711788114733e-01,-1.467679478484029687e-05
1.697855769804557085e+09,-4.725508992818381557e+02,-2.087111188665745374e+02,2.265264221556887151e+03,0.000000000000000000e+00,1.697855770243060112e+09,1.933132852892287534e+00,-2.144255394855398844e-01,2.254980423194189731e-01,-6.767947846597621719e-07
1.697855770539013863e+09,-5.446180187000007891e+02,-2.135648520301050439e+02,2.288337524950100942e+03,0.000000000000000000e+00,1.697855770393017054e+09,1.936394942105049255e+00,-2.319359769928071302e-01,2.293220451212754363e-01,-1.467679478484029687e-05
