1.697876046310701609e+09,1.662004498553963458e+03,-9.762192035894470621e+01,5.581647030938127500e+03,0.000000000000000000e+00,1.697876046450660467e+09,-3.905007833166246334e-03,-1.522769339301256568e-03,5.218843602158029522e-04,-2.436767947848750282e-04
1.697876046444433689e+09,1.609298966191326826e+03,-8.528934470031666137e+01,5.426810728542916877e+03,0.000000000000000000e+00,1.697876046575573206e+09,2.165075061147991864e-03,9.993743285321471555e-04,-3.682227070850588248e-04,1.143232052154274925e-04
1.697876046578150511e+09,1.627983951548842924e+03,-8.875555898804741162e+01,5.505040643712577548e+03,0.000000000000000000e+00,1.697876046700583935e+09,-1.785059658089560575e-04,-1.169811181166184686e-03,2.146256547486617000e-04,1.143232052154274925e-04
1.697876046678524494e+09,1.606924081410800227e+03,-9.365603426180362590e+01,5.434861651696609442e+03,0.000000000000000000e+00,1.697876046900588036e+09,-3.874401720127207405e-03,-2.122597669425086049e-03,9.762995956344340531e-04,-2.436767947848750282e-04
1.697876046845797539e+09,1.624029950292697777e+03,-8.154031315705019267e+01,5.522440593812377301e+03,0.000000000000000000e+00,1.697876047254961491e+09,1.770244792892783359e-03,1.466978075289410632e-03,-6.064269054736998957e-04,-2.436767947848750282e-04
1.697876046946169615e+09,1.598826520172289747e+03,-7.021218049356446045e+01,5.434407260479043543e+03,0.000000000000000000e+00,1.697876047150558233e+09,-3.452989372710685290e-03,-6.583932575495704933e-04,4.584471576881113310e-04,-2.436767947848750282e-04
1.697876047146889687e+09,1.604734998929790663e+03,-8.813989140592586580e+01,5.456083807385232831e+03,0.000000000000000000e+00,1.697876047325669289e+09,-2.864234770664608742e-03,5.195103781230459407e-04,1.903616984680496765e-04,1.143232052154274925e-04
1.697876047280663490e+09,1.601643325691936752e+03,-8.155554826955543035e+01,5.444961601796409923e+03,0.000000000000000000e+00,1.697876047450596333e+09,-3.885131514733353164e-03,-1.792546609917455413e-03,7.313771964087250731e-04,1.143232052154274925e-04
1.697876047414409637e+09,1.608302229630506645e+03,-7.537640265038245957e+01,5.480318887225551407e+03,0.000000000000000000e+00,1.697876047575578928e+09,2.461376105535595382e-04,3.914801363430617178e-04,-3.685755290212705841e-04,1.143232052154274925e-04
1.697876047615125656e+09,1.599321855037361047e+03,-8.889420273716214638e+01,5.385243912175651531e+03,0.000000000000000000e+00,1.697876047750606537e+09,-1.335757247444557816e-04,-1.323540270807326219e-03,2.328581810469610455e-04,1.143232052154274925e-04
1.697876047782372475e+09,1.629258495583163040e+03,-9.445005981091978242e+01,5.590752295409184626e+03,0.000000000000000000e+00,1.697876047875551462e+09,-3.102884382384096806e-04,9.705899574706020440e-04,-1.801038227385760588e-04,-2.436767947848750282e-04
1.697876047916119576e+09,1.641047010075254775e+03,-1.222397321663728036e+02,5.561699525948107294e+03,0.000000000000000000e+00,1.697876048647105932e+09,-4.492278623387802039e-04,-7.946554558335733754e-04,-6.041391666692487051e-06,1.143232052154274925e-04
1.697876048834635735e+09,1.606436032754327016e+03,-8.360931810533983821e+01,5.460275199600800988e+03,0.000000000000000000e+00,1.697876048175621748e+09,4.516565607055322840e-04,-2.757452223191955883e-04,-2.188107631462010591e-05,1.143232052154274925e-04
1.697876048183853626e+09,1.610827890189856589e+03,-9.434954042506475957e+01,5.489408158682637804e+03,0.000000000000000000e+00,1.697876048325521708e+09,1.758233284630705828e-03,2.857261978227981628e-04,-1.929439421403457183e-04,-2.436767947848750282e-04
1.697876048350982666e+09,1.619905882603930422e+03,-1.195238205518731291e+02,5.539377320359284568e+03,0.000000000000000000e+00,1.697876048450625181e+09,1.810471280208753031e-03,9.339352588203264941e-04,-4.380777761984801515e-04,-2.436767947848750282e-04
1.697876048618601561e+09,1.625939555702749203e+03,-1.356696523800689818e+02,5.533895109780441999e+03,0.000000000000000000e+00,1.697876048700646162e+09,-3.354245565330760126e-03,-1.533730339161621390e-03,4.737193719323164838e-04,1.143232052154274925e-04
1.697876048785847664e+09,1.627647180885139051e+03,-1.330142035254998518e+02,5.487944161676648946e+03,0.000000000000000000e+00,1.697876048875650644e+09,2.095876693268078350e-03,9.286051963880937116e-04,-4.877379047685151772e-04,1.143232052154274925e-04
1.697876048886219501e+09,1.619916303860332164e+03,-1.214477693424310587e+02,5.476447554890222818e+03,0.000000000000000000e+00,1.697876048975720882e+09,-3.654890070749816644e-03,-1.991462063400479144e-03,7.029184149443187812e-04,1.143232052154274925e-04
1.697876049534665823e+09,1.617025280625489358e+03,-1.232941552536233871e+02,5.455064995009982340e+03,0.000000000000000000e+00,1.697876049150667191e+09,6.255443855210096604e-04,1.665339828906173248e-04,-2.792964197367372059e-05,-2.436767947848750282e-04
1.697876049153837681e+09,1.613225186210238007e+03,-1.224948161274053007e+02,5.460742889221559381e+03,0.000000000000000000e+00,1.697876049275604725e+09,1.961576525600361443e-03,8.184007976181032363e-04,-3.449904432479651215e-04,-2.436767947848750282e-04
1.697876049321092606e+09,1.624920234742736966e+03,-1.279766321601969139e+02,5.495760154690620766e+03,0.000000000000000000e+00,1.697876049400630713e+09,-1.085306017062276362e-03,-8.641212666958828962e-06,1.546941607837586823e-04,-2.436767947848750282e-04
1.697876049421333551e+09,1.606958873176199404e+03,-1.192413556979633000e+02,5.439704266467068010e+03,0.000000000000000000e+00,1.697876049525700092e+09,-2.527244548549550940e-03,-9.267416687521396260e-04,5.692404515517441753e-04,1.143232052154274925e-04
1.697876049588578463e+09,1.623274704256639552e+03,-1.171182355916196940e+02,5.499526372255492788e+03,0.000000000000000000e+00,1.697876049650664330e+09,-1.994850472948561659e-03,-2.320612222010104528e-04,1.681707459935525325e-04,1.143232052154274925e-04
1.697876049688950539e+09,1.613360165997931972e+03,-1.367621968112658806e+02,5.474639371257487255e+03,0.000000000000000000e+00,1.697876049850730181e+09,-1.569688391581364195e-03,-1.187863601154183013e-03,3.059521930557250122e-04,1.143232052154274925e-04
1.697876049856197596e+09,1.635207678607356684e+03,-1.398100266161308411e+02,5.581744510978047401e+03,0.000000000000000000e+00,1.697876049975714207e+09,1.367853639494709395e-03,8.544175727137099004e-04,-3.831679919004985987e-04,-6.767947846597621719e-07
1.697876049956569672e+09,1.615773647093271620e+03,-1.203532559309535799e+02,5.525173527944114539e+03,0.000000000000000000e+00,1.697876050100637197e+09,-2.663078674457503014e-03,-4.545875361000448396e-04,3.381769815188226348e-04,-1.467679478484029687e-05
1.697876050157314539e+09,1.670499222796762979e+03,-1.088151338485983217e+02,5.746592814371260829e+03,0.000000000000000000e+00,1.697876050250777483e+09,-1.564184001074470087e-03,-4.892128966283920211e-04,3.157023018830866241e-04,-1.467679478484029687e-05
1.697876050324347496e+09,-1.151744655432954687e+03,-1.458773210357640693e+01,2.105004540918164821e+03,0.000000000000000000e+00,1.697876050425766706e+09,3.968112975663407038e-03,1.320758205349617086e-03,-7.155614323580715202e-04,-1.467679478484029687e-05
1.697876050424932480e+09,1.603534458951348142e+03,-1.252404560323309823e+02,5.422984605788426052e+03,0.000000000000000000e+00,1.697876050575784683e+09,-2.468151835487791823e-03,-1.247257690571464475e-03,3.605598526270356943e-04,-1.467679478484029687e-05
1.697876050592209578e+09,1.618466614503115579e+03,-1.249123024493810021e+02,5.467376646706589781e+03,0.000000000000000000e+00,1.697876050725811720e+09,-9.942375883985887786e-04,-1.131005671918624070e-03,4.213674994746706816e-04,-1.467679478484029687e-05
1.697876050692430496e+09,1.612649569522844558e+03,-1.122871716110010567e+02,5.430845958083835285e+03,0.000000000000000000e+00,1.697876050850805283e+09,1.826370965461066032e-03,1.231351744851066563e-03,-3.887891404652025194e-04,-1.467679478484029687e-05
1.697876050859675646e+09,1.604794978317331015e+03,-1.261633247865880918e+02,5.399647579840321669e+03,0.000000000000000000e+00,1.697876050950731277e+09,1.770786696184911690e-03,-7.548022273615367440e-05,-1.241965126001058910e-04,-1.467679478484029687e-05
1.697876050960045576e+09,5.686927102339611793e+02,-4.387668170935578615e+01,1.910997554890220499e+03,0.000000000000000000e+00,1.697876051150851250e+09,1.213556666961101982e-03,3.074923105858663817e-05,-1.484595625700417759e-04,-6.767947846597621719e-07
1.697876051127291679e+09,1.620288474686886275e+03,-1.293530759014534794e+02,5.453087749501000872e+03,0.000000000000000000e+00,1.697876051275789261e+09,-5.601343940887792971e-04,-8.590737384092106410e-04,1.625223590478266130e-04,-6.767947846597621719e-07
1.697876051328067541e+09,1.625966620616148475e+03,-1.238090202459418663e+02,5.468669361277446114e+03,0.000000000000000000e+00,1.697876051400780916e+09,-2.119898008634768516e-03,-1.085457902747487616e-03,4.236649694677688954e-04,-6.767947846597621719e-07
1.697876051428440571e+09,1.621085819801478465e+03,-1.257881965199540986e+02,5.449899101796410832e+03,0.000000000000000000e+00,1.697876051525830746e+09,2.720880020042087954e-03,8.333580353957570439e-04,-4.558861457459209392e-04,-6.767947846597621719e-07
1.697876051562187672e+09,1.611427114266982244e+03,-1.177252985174736750e+02,5.416894810379243609e+03,0.000000000000000000e+00,1.697876051675801754e+09,-2.379150347744107830e-03,-7.608339537756262250e-04,2.698732500342219606e-04,-6.767947846597621719e-07
1.697876051629028559e+09,1.615203541163276896e+03,-1.240969093879648142e+02,5.422290244510980301e+03,0.000000000000000000e+00,1.697876051800842524e+09,1.529575995366266872e-03,5.932086768697158920e-04,-1.960567191762913357e-04,-6.767947846597621719e-07
1.697876051729441643e+09,1.630020191655985172e+03,-1.387757749131734215e+02,5.486972330339324799e+03,0.000000000000000000e+00,1.697876051925809145e+09,-1.089748308197746596e-03,-3.751241555720544337e-04,7.847774127198925344e-05,-6.767947846597621719e-07
1.697876051930177689e+09,1.590100138476250322e+03,-1.359848988956211144e+02,5.558011327345312566e+03,0.000000000000000000e+00,1.697876052507128954e+09,-1.818986706098479900e-03,-4.356567612413182766e-05,2.222687719452197353e-04,-6.767947846597621719e-07
1.697876052639245749e+09,1.672811333292301924e+03,-9.768232710119769990e+01,5.627104690618765744e+03,0.000000000000000000e+00,1.697876052175700426e+09,-2.644167479038422863e-03,-1.148535795130116704e-03,4.684163738933779918e-04,-6.767947846597621719e-07
1.697876052197641611e+09,1.710265638913503608e+03,-1.023005035079024339e+02,5.854135528942118071e+03,0.000000000000000000e+00,1.697876052375684023e+09,1.160686609699201899e-03,6.585478110954696464e-04,-3.488794127287870380e-04,-6.767947846597621719e-07
1.697876052331545591e+09,1.736629610044490619e+03,-1.701078109147150315e+02,6.029221107784433116e+03,0.000000000000000000e+00,1.697876052500632524e+09,-2.111493385288376601e-04,-6.231961227839774445e-04,2.381562755738559180e-04,-6.767947846597621719e-07
1.697876052833284616e+09,2.160192943681406177e+03,-2.942980650279003498e+02,8.699831736526952227e+03,0.000000000000000000e+00,1.697876052925780773e+09,-4.884583626401650669e-04,8.321421267501765871e-05,-2.389817381390099311e-05,-6.767947846597621719e-07
1.697876052933621645e+09,2.128916505449116812e+03,-2.812051330715850099e+02,9.011635104790422702e+03,0.000000000000000000e+00,1.697876053508279562e+09,3.145886552160248595e-04,9.773063320089842671e-05,3.698219776684169357e-05,-6.767947846597621719e-07
1.697876053134262562e+09,1.715712763131254860e+03,-2.656361326374873215e+02,8.050240918163675815e+03,0.000000000000000000e+00,1.697876053175819159e+09,-1.874223193617297056e-03,-7.557145075918759699e-04,4.749964198727829080e-04,-6.767947846597621719e-07
1.697876053234616518e+09,1.783415868233218362e+03,-2.835149248040385146e+02,8.840076896207590835e+03,0.000000000000000000e+00,1.697876053300768137e+09,-1.884604200374534466e-03,2.038574386363267742e-04,1.993687885739890459e-04,-6.767947846597621719e-07
1.697876053401893616e+09,1.496986862538482455e+03,-2.807249933728163001e+02,7.848236726546911086e+03,0.000000000000000000e+00,1.697876053500769377e+09,3.207646892837645591e-03,9.256735197098750825e-04,-6.460982473646228238e-04,-6.767947846597621719e-07
1.697876053602609634e+09,1.482896148316779772e+03,-2.648325015352768332e+02,8.285189096806390808e+03,0.000000000000000000e+00,1.697876053650768280e+09,-3.055800417243070832e-03,-1.009861214609866255e-03,4.976319891927755493e-04,1.332320521507668332e-05
1.697876053702890635e+09,1.518853590503072610e+03,-3.099006653457777247e+02,8.807139096806391535e+03,0.000000000000000000e+00,1.697876053800745249e+09,-8.934718030341459727e-04,1.690223752779948594e-04,-2.150613150116800098e-05,1.332320521507668332e-05
1.697876053870131493e+09,1.475222158631041566e+03,-3.637500360633016498e+02,8.693822380239525955e+03,0.000000000000000000e+00,1.697876053950720549e+09,-1.131422376236229654e-03,-7.774164004841155546e-04,2.621968181731396119e-04,1.332320521507668332e-05
1.697876053970474482e+09,1.407237644083679243e+03,-3.746049793807144965e+02,8.467801147704594769e+03,0.000000000000000000e+00,1.697876054757756948e+09,-1.242134651327053696e-03,-7.345601251512402427e-05,2.200777486463778825e-04,-6.767947846597621719e-07
1.697876054104346514e+09,1.363235382020553516e+03,-3.178965850641428119e+02,8.616320159680641154e+03,0.000000000000000000e+00,1.697876054200763464e+09,2.654887303136121979e-03,7.309352001628039146e-04,-5.050966963384188012e-04,-6.767947846597621719e-07
1.697876054204632521e+09,1.324846105891285788e+03,-3.191691737829214048e+02,8.678616691616771277e+03,0.000000000000000000e+00,1.697876054300839186e+09,-1.255394720384106488e-03,-3.271173681599143170e-04,2.963711699331702089e-04,-6.767947846597621719e-07
1.697876054371840477e+09,1.330049884392494278e+03,-3.682533016207802916e+02,9.099336576846311800e+03,0.000000000000000000e+00,1.697876054500662327e+09,-1.963712645302734261e-03,-9.019253626528295686e-04,4.302878089837671913e-04,-6.767947846597621719e-07
1.697876054505710602e+09,1.284586782151814077e+03,-4.047140138307779011e+02,9.088583483033937227e+03,0.000000000000000000e+00,1.697876054600753784e+09,2.878634861323947636e-03,5.791806499785618527e-04,-4.928319226034199836e-04,-6.767947846597621719e-07
1.697876054672956467e+09,1.237155796292305240e+03,-3.757747500713929867e+02,8.973547554890221363e+03,0.000000000000000000e+00,1.697876054750735998e+09,-2.200004472697691948e-03,-1.389353703273603921e-03,5.198408579284685390e-04,-6.767947846597621719e-07
1.697876054840204477e+09,1.199052481826078065e+03,-3.531496483926542851e+02,8.825409206586828077e+03,0.000000000000000000e+00,1.697876054925709486e+09,2.904717317747440575e-03,6.304149593713337168e-04,-4.918053543094846360e-04,-6.767947846597621719e-07
1.697876054940577507e+09,1.219027856332258125e+03,-3.697510969960623015e+02,9.199075449101801496e+03,0.000000000000000000e+00,1.697876055256495714e+09,3.058749324044984785e-03,9.471960316068595747e-04,-6.299369197228817238e-04,-6.767947846597621719e-07
1.697876055107820511e+09,1.230325362531202245e+03,-4.137844687618404578e+02,9.588151546906192380e+03,0.000000000000000000e+00,1.697876055150645971e+09,5.977390757195277793e-04,1.204896267562401927e-03,-4.055486733114123084e-04,-6.767947846597621719e-07
1.697876055174695492e+09,1.211962534966002295e+03,-3.907595372668893106e+02,9.605301671656688995e+03,0.000000000000000000e+00,1.697876055300631285e+09,2.954274803626033563e-03,1.067541352531330059e-03,-4.980970781908596826e-04,-6.767947846597621719e-07
1.697876055275066614e+09,1.190402174448596043e+03,-3.250359449636902127e+02,9.661080538922160486e+03,0.000000000000000000e+00,1.697876055425618649e+09,2.123638261024574092e-03,9.568492055516337243e-04,-6.146446782420447947e-04,-6.767947846597621719e-07
1.697876055408813477e+09,1.138775759733803170e+03,-3.049248400247809059e+02,9.868598153692621054e+03,0.000000000000000000e+00,1.697876055575690508e+09,5.333000508120633310e-04,-3.896774590447057876e-04,1.461542881026639963e-04,-6.767947846597621719e-07
1.697876055609562635e+09,1.088617572979848546e+03,-4.010117520819192123e+02,1.006154418662675016e+04,0.000000000000000000e+00,1.697876055700708628e+09,2.547024483005755346e-03,8.178662138059633775e-04,-5.855249738201938900e-04,-6.767947846597621719e-07
1.697876055709809542e+09,1.069480487028718471e+03,-3.857409772813875293e+02,1.025949266467066263e+04,0.000000000000000000e+00,1.697876055825693369e+09,-3.012080955030776996e-03,-1.123257546640691598e-03,4.824884950819774139e-04,-6.767947846597621719e-07
1.697876055977427483e+09,9.811834190758944487e+02,-3.783204484730937338e+02,1.037127537425150513e+04,0.000000000000000000e+00,1.697876056100779295e+09,1.877070405331637826e-03,6.317958172988630185e-04,-4.500888250190525504e-04,-6.767947846597621719e-07
1.697876056445570469e+09,-9.448676175556141743e+02,-1.389181559037654701e+01,1.223791067864272009e+03,0.000000000000000000e+00,1.697876056550762892e+09,-8.628007580227525786e-04,-1.153635966416341994e-03,1.776328947731409930e-04,-6.767947846597621719e-07
1.697876056512662649e+09,7.341155148994486126e+02,-4.549705290746068727e+02,1.155175476546906793e+04,0.000000000000000000e+00,1.697876056675813675e+09,1.437533546179065036e-03,7.357471773867778754e-05,-2.293307404363916988e-04,-6.767947846597621719e-07
1.697876056679926634e+09,2.533464840902589899e+01,-1.164950747503199047e+00,4.237090818363275844e+02,0.000000000000000000e+00,1.697876056825737238e+09,2.078921550591361633e-03,3.751557466499103109e-04,-3.544666146114669220e-04,-6.767947846597621719e-07
1.697876056980910540e+09,5.293905676394742841e+02,-4.539056136471697300e+02,1.151727954091816900e+04,0.000000000000000000e+00,1.697876057758078814e+09,1.476419725573718811e-04,3.488696268604504530e-04,-3.623004553578351489e-05,-6.767947846597621719e-07
1.697876057649904490e+09,4.051350227296369440e+02,-4.184981083416674892e+02,1.068926140219561421e+04,0.000000000000000000e+00,1.697876057750764608e+09,2.956128574554683919e-03,6.694030718021849128e-04,-2.038403250088394755e-04,-6.767947846597621719e-07
1.697876057783787489e+09,3.957166733225610642e+02,-4.020988493256901393e+02,1.068451843812375773e+04,0.000000000000000000e+00,1.697876057850731850e+09,1.337070218472347083e-03,1.044015983838077546e-03,-4.501698587268457546e-04,-6.767947846597621719e-07
1.697876059213925838e+09,3.999961951747682747e+02,-4.034252426977682262e+02,1.089849560878243756e+04,0.000000000000000000e+00,1.697876059200695038e+09,2.514876467142185268e-03,7.925617175289335166e-04,-5.025833384440644633e-04,-6.767947846597621719e-07
1.697876059155136585e+09,4.101665709880232384e+02,-4.085090120924113535e+02,1.106046529441118219e+04,0.000000000000000000e+00,1.697876059275725603e+09,1.657879042808785286e-03,1.266726001544245988e-03,-4.730981944226120457e-04,-6.767947846597621719e-07
1.697876059288970470e+09,4.096464318416956303e+02,-4.021464291900362582e+02,1.096772230538922486e+04,0.000000000000000000e+00,1.697876059425737619e+09,-1.210734497302079493e-03,-1.467441880821329604e-03,2.951698057347358953e-04,-6.767947846597621719e-07
1.697876059456257582e+09,4.035341285316761741e+02,-3.971938867299180060e+02,1.085364064371257700e+04,0.000000000000000000e+00,1.697876059575692415e+09,-4.916914859851018171e-04,2.077193731211893083e-04,-8.324335867129097999e-05,-6.767947846597621719e-07
1.697876059656867504e+09,4.011828718596249246e+02,-4.015160846519210054e+02,1.083584451097804958e+04,0.000000000000000000e+00,1.697876059725739241e+09,1.893325202383361328e-03,6.830287745360847035e-04,-2.819928732978323844e-04,-6.767947846597621719e-07
1.697876059690346479e+09,3.938721691193808851e+02,-3.881643596495607085e+02,1.067333937125748889e+04,0.000000000000000000e+00,1.697876059825794458e+09,2.610454624773661525e-03,2.352735139069761462e-04,-4.969582472934625439e-04,-6.767947846597621719e-07
1.697876059891086578e+09,3.974378070372644061e+02,-4.029427332045561343e+02,1.081012495009980557e+04,0.000000000000000000e+00,1.697876060654016972e+09,-1.279261892134647693e-03,-3.308604653891039497e-06,-1.017740660585490033e-04,-6.767947846597621719e-07
1.697876060459717512e+09,3.250691436089500144e+02,-3.979488740275724012e+02,1.078231190119761050e+04,0.000000000000000000e+00,1.697876060550662518e+09,2.228680124521847938e-03,1.371622107605132129e-03,-5.558093684187964375e-04,1.332320521507668332e-05
1.697876060526588678e+09,2.970887127882685945e+02,-3.988753282922013454e+02,1.079556873752495449e+04,0.000000000000000000e+00,1.697876060700638294e+09,-8.618941198865193165e-04,-2.574721105248520378e-04,2.166511601192212908e-04,1.332320521507668332e-05
1.697876060693842649e+09,2.642571268631487555e+02,-3.673456566865758077e+02,1.070813198602794910e+04,0.000000000000000000e+00,1.697876060850689173e+09,2.257541013468616908e-03,3.953652449234013370e-04,-3.237938297014617320e-04,-6.767947846597621719e-07
1.697876060927974463e+09,2.010626764848063885e+02,-4.331236147400414325e+02,1.083960763473054249e+04,0.000000000000000000e+00,1.697876061100580215e+09,1.826634053096576338e-03,1.224263035876960865e-03,-3.955572413624622915e-04,-6.767947846597621719e-07
1.697876061262481689e+09,7.440002777763093889e+01,-4.627228622012699475e+02,1.114060736027944404e+04,0.000000000000000000e+00,1.697876061375625372e+09,2.720283782822963126e-03,1.274482970634286446e-03,-6.485600440644576602e-04,-6.767947846597621719e-07
1.697876061998371601e+09,-3.642795796131902080e+02,-3.384912345268110130e+02,1.008906122754491480e+04,0.000000000000000000e+00,1.697876062756219625e+09,1.125702722169524828e-03,-2.906251911695517903e-04,-1.500911968346559523e-04,-6.767947846597621719e-07
1.697876062165657520e+09,-3.815989639322933158e+02,-3.466240227962426275e+02,1.020257826846307944e+04,0.000000000000000000e+00,1.697876062250595093e+09,2.031637311208311925e-03,1.543825588227562984e-03,-6.020229139662690038e-04,-6.767947846597621719e-07
1.697876062232628584e+09,-3.673808598699161507e+02,-3.166373326454999528e+02,1.002820132235529491e+04,0.000000000000000000e+00,1.697876062375589132e+09,-2.662965148902490808e-03,6.175135241901856780e-05,3.041729852782054460e-04,-6.767947846597621719e-07
1.697876062801266670e+09,-4.290053826473406957e+02,-3.463104461026002809e+02,1.035392624750499090e+04,0.000000000000000000e+00,1.697876062925672531e+09,2.488128892139673809e-03,1.232267955253984418e-03,-5.096499876921452331e-04,-6.767947846597621719e-07
1.697876062935023546e+09,-4.237001228246909932e+02,-3.634642373435542595e+02,1.037908298403194203e+04,0.000000000000000000e+00,1.697876063505720139e+09,1.597463110700553246e-03,5.262664793175941391e-04,-4.447096334246485624e-04,-6.767947846597621719e-07
1.697876063688955784e+09,-4.215484423687132107e+02,-3.805339808861639312e+02,1.012077218063872715e+04,0.000000000000000000e+00,1.697876063200580597e+09,1.013305753037124779e-03,8.011726519129053377e-04,-4.354719365086351726e-04,-6.767947846597621719e-07
1.697876063336528540e+09,-4.267105123122036048e+02,-4.141687505632734769e+02,1.035053176147705017e+04,0.000000000000000000e+00,1.697876063425634623e+09,-3.034023258761647801e-03,-7.227577692512326783e-04,3.590418984785466558e-04,-6.767947846597621719e-07
1.697876063671037674e+09,-4.408954479484785338e+02,-4.239200572940904408e+02,1.021301958582834959e+04,0.000000000000000000e+00,1.697876063775686979e+09,-2.882701676094528986e-03,-2.403498773869880509e-03,6.915188872246379572e-04,-6.767947846597621719e-07
1.697876063737915516e+09,-4.254441010675518555e+02,-4.051621022463332338e+02,1.006230192115768659e+04,0.000000000000000000e+00,1.697876063875552416e+09,-2.554163481173293837e-03,-1.215342746895001474e-03,5.429071437267432056e-04,-6.767947846597621719e-07
1.697876070294343472e+09,-4.564239354483055990e+02,-3.762885189109054522e+02,1.031932238023952414e+04,0.000000000000000000e+00,1.697876070725609303e+09,-9.056996960004060071e-04,-9.292060741303649260e-05,1.101997919424063129e-04,-6.767947846597621719e-07
1.697876070628819466e+09,-4.386952184259642422e+02,-3.631487842840900839e+02,1.000485461576846865e+04,0.000000000000000000e+00,1.697876071506346941e+09,-1.738405208540461100e-03,-7.966290125328035496e-04,3.270963359967054749e-04,-6.767947846597621719e-07
1.697876070862984657e+09,-4.290169414968042361e+02,-3.741198459382471810e+02,9.884825349301401729e+03,0.000000000000000000e+00,1.697876071200638533e+09,5.322134188404659128e-04,3.066669165656865561e-04,-2.915418941430293989e-04,-6.767947846597621719e-07
1.697876070996740580e+09,-4.567182289935777817e+02,-3.791684902597266387e+02,1.012451758982036154e+04,0.000000000000000000e+00,1.697876071400648117e+09,3.131975212268184316e-03,8.969098269679409447e-04,-6.276775732491650297e-04,-6.767947846597621719e-07
1.697876071264366627e+09,-4.420551483592017803e+02,-3.662805292634661214e+02,1.001103083832335506e+04,0.000000000000000000e+00,1.697876071575656414e+09,-1.096209084266303035e-03,4.097426558578126611e-04,1.333127841347820221e-04,-6.767947846597621719e-07
1.697876071866475582e+09,-4.534424882376589494e+02,-3.881841098039425333e+02,1.009202597305389645e+04,0.000000000000000000e+00,1.697876072275657177e+09,6.376918227790073779e-04,2.503782612596318490e-05,-1.476730959756757783e-04,-6.767947846597621719e-07
1.697876072671075821e+09,-4.568973015318581474e+02,-3.736952791547330435e+02,1.020008380738523374e+04,0.000000000000000000e+00,1.697876072425739288e+09,1.651394463881100672e-03,4.147503077375652735e-04,-1.812936155463760373e-04,-6.767947846597621719e-07
1.697876072167481661e+09,-4.496696688781000830e+02,-3.748851526950350035e+02,1.007363463073852654e+04,0.000000000000000000e+00,1.697876072625806808e+09,8.509139630324680237e-04,1.387042551506327808e-03,-4.786160283921405941e-04,-6.767947846597621719e-07
1.697876072435143471e+09,-4.475906988460837397e+02,-3.736447914877937819e+02,1.003265122255489405e+04,0.000000000000000000e+00,1.697876072775778532e+09,1.319719261546337119e-03,1.394536698027752175e-03,-4.190914869470710067e-04,-6.767947846597621719e-07
1.697876072535612583e+09,-4.489949734634129186e+02,-3.827807086433545010e+02,1.015106981037924561e+04,0.000000000000000000e+00,1.697876073718015909e+09,-1.051829383117652839e-03,6.476951130956310572e-05,1.130027549934559507e-04,-6.767947846597621719e-07
