1.697855583853770256e+09,5.333823524468451751e+02,-1.149263611921579241e+03,7.890826247504993262e+03,0.000000000000000000e+00,1.697855584216049433e+09,1.226869722505893101e+00,-1.228082402846159826e-01,2.982252660829465274e-01,-6.767947846597621719e-07
1.697855584544551373e+09,1.101262839024312598e+03,-1.370203494315906710e+03,9.260699800399204833e+03,0.000000000000000000e+00,1.697855584391015768e+09,1.229659840366126522e+00,-1.135953820554110316e-01,3.564295557543525339e-01,1.332320521507668332e-05
1.697855584221697092e+09,1.569362934603737131e+03,-1.410412366702732925e+03,9.569366541916169808e+03,0.000000000000000000e+00,1.697855584540962458e+09,1.227806168348690496e+00,-1.063867034399202105e-01,3.948053799280399345e-01,1.332320521507668332e-05
1.697855584422296047e+09,2.318316293092771957e+03,-1.439999859790860228e+03,9.635755214570861426e+03,0.000000000000000000e+00,1.697855584715868950e+09,1.228205765915787895e+00,-9.830392106215651848e-02,4.123343842892636113e-01,-6.767947846597621719e-07
1.697855585225207090e+09,1.410499822892694965e+03,-7.578515220899107590e+02,5.779860653692618143e+03,0.000000000000000000e+00,1.697855585590996027e+09,1.246145075118012091e+00,-6.235070305481693609e-02,2.883199044283733525e-01,-6.767947846597621719e-07
1.697855586329079151e+09,1.460703727774379956e+02,-7.430583748266236626e+02,5.365791292415172393e+03,0.000000000000000000e+00,1.697855586641226530e+09,1.318338380848462998e+00,-3.431398988621441049e-02,1.218973062479341146e-01,-6.767947846597621719e-07
1.697855586730439186e+09,-9.483344257452240811e+01,-6.639328424928689856e+02,5.000819810379242881e+03,0.000000000000000000e+00,1.697855587166277885e+09,1.351909451518906513e+00,-2.592255551381152448e-02,1.720977931202013755e-01,1.332320521507668332e-05
1.697855586964567184e+09,-5.945388540135905941e+01,-6.764379557323643439e+02,5.005011801397206909e+03,0.000000000000000000e+00,1.697855587316232920e+09,1.360082454662344231e+00,-2.494095210336685214e-02,2.101488196645529272e-01,1.332320521507668332e-05
1.697855587983511448e+09,8.932515863555322255e+01,-9.781833677815320698e+02,6.371156711576847556e+03,0.000000000000000000e+00,1.697855587491232634e+09,1.368188098219835780e+00,-2.191088544588211395e-02,2.577017342222103768e-01,1.332320521507668332e-05
1.697855587432820082e+09,7.344476668284007701e+02,-1.099109501393809524e+03,7.420147305389225039e+03,0.000000000000000000e+00,1.697855587866021633e+09,1.394575801753624500e+00,-1.915616503974984508e-02,3.293662802578645743e-01,-6.767947846597621719e-07
1.697855587633573055e+09,1.023101727057046787e+03,-1.009441886299882640e+03,7.000979865269462607e+03,0.000000000000000000e+00,1.697855588160306931e+09,1.397180021908981828e+00,-1.820538683964854215e-02,3.325690282973895462e-01,-6.767947846597621719e-07
1.697855587968077183e+09,1.019388495564323421e+03,-7.891679460025502522e+02,5.551475324351298696e+03,0.000000000000000000e+00,1.697855588391056538e+09,1.415457718267507881e+00,-1.579818138699538160e-02,3.095799525354583914e-01,-6.767947846597621719e-07
1.697855588168851137e+09,7.175473630721742211e+02,-5.663181459015205519e+02,4.328445883233534914e+03,0.000000000000000000e+00,1.697855588541040421e+09,1.414942736398665746e+00,-1.735908235275094094e-02,2.907744742872094834e-01,-6.767947846597621719e-07
1.697855588369460106e+09,6.524184288871630315e+02,-5.906935719197849721e+02,4.402083832335331863e+03,0.000000000000000000e+00,1.697855588741110325e+09,1.416506425707477757e+00,-2.081172727247651219e-02,2.595261357152432447e-01,-6.767947846597621719e-07
1.697855588503331184e+09,5.593312745568966875e+02,-5.385470280241050887e+02,4.249527744510980483e+03,0.000000000000000000e+00,1.697855588941123724e+09,1.426234486435990156e+00,-2.624534911595647474e-02,2.302019911863114887e-01,-6.767947846597621719e-07
1.697855588703958035e+09,4.363219675458149709e+02,-5.571594783419446912e+02,4.451048752495012195e+03,0.000000000000000000e+00,1.697855589910336018e+09,1.429583937210024525e+00,-3.025313431946592344e-02,2.115454094539335750e-01,-6.767947846597621719e-07
1.697855588904708147e+09,2.737427140942534152e+02,-5.798689061213365221e+02,4.286611252495011286e+03,0.000000000000000000e+00,1.697855589241026640e+09,1.427368916584285774e+00,-3.403345324653857251e-02,1.910803469624905992e-01,-6.767947846597621719e-07
1.697855589508313894e+09,1.995233678296628170e+02,-5.600548598041503965e+02,4.269853043912176872e+03,0.000000000000000000e+00,1.697855589441063404e+09,1.445360082915371880e+00,-3.849459695261388259e-02,1.600801999126395814e-01,-6.767947846597621719e-07
1.697855589205711126e+09,6.531593910432877692e+01,-5.366396110627940743e+02,4.113569111776449063e+03,0.000000000000000000e+00,1.697855589591135263e+09,1.468562117480118001e+00,-3.805719605229470476e-02,1.458205644756298824e-01,1.332320521507668332e-05
1.697855589372966051e+09,-7.930278162406935394e+01,-5.203302053724542020e+02,4.032235154690620220e+03,0.000000000000000000e+00,1.697855589816138744e+09,1.501793280970009192e+00,-3.613900958181727463e-02,1.434327323490404427e-01,-6.767947846597621719e-07
1.697855589607246161e+09,-2.207763222423255911e+02,-5.183611973549943741e+02,3.890983807385231103e+03,0.000000000000000000e+00,1.697855589941151381e+09,1.527326976845406969e+00,-3.315843584565278390e-02,1.403280770029760594e-01,1.332320521507668332e-05
1.697855589740971088e+09,-2.481420510010380838e+02,-4.714573451366543964e+02,3.791278143712576366e+03,0.000000000000000000e+00,1.697855590141126156e+09,1.558640859231527953e+00,-2.918013781628951350e-02,1.397266856119198097e-01,-2.967679478471652033e-05
1.697855589908265114e+09,-1.157064615417991575e+02,-2.107329734375657040e+02,1.576417814371258146e+03,0.000000000000000000e+00,1.697855590316257000e+09,1.589768270745026912e+00,-2.448557633355030391e-02,1.437205139565496115e-01,4.232320521513344147e-05
1.697855590419701338e+09,-2.731270700199810904e+02,-4.291700770925183974e+02,3.544263722554891956e+03,0.000000000000000000e+00,1.697855590466344118e+09,1.614324225512183464e+00,-2.126151307415756822e-02,1.509847605192274900e-01,4.232320521513344147e-05
1.697855590276257038e+09,-2.769256065815746979e+02,-3.678904975632978562e+02,3.305024051896209130e+03,0.000000000000000000e+00,1.697855590641263008e+09,1.647725958306341498e+00,-1.870204710074477306e-02,1.623901272060771506e-01,8.532320521537073432e-05
1.697855590443512201e+09,-2.560065910101015447e+02,-3.745457909850790088e+02,3.227944411177646543e+03,0.000000000000000000e+00,1.697855590816291332e+09,1.678600028080166506e+00,-1.779024211446784270e-02,1.638832257236046419e-01,1.332320521507668332e-05
1.697855590644131184e+09,-2.413643928494570901e+02,-3.205775777798323247e+02,3.090033782435130888e+03,0.000000000000000000e+00,1.697855590991243362e+09,1.707430022631945654e+00,-1.714356731633251418e-02,1.711616130588369533e-01,1.332320521507668332e-05
1.697855590778005123e+09,-2.268893482259296377e+02,-3.409989190822782348e+02,2.984290219560879450e+03,0.000000000000000000e+00,1.697855591191205740e+09,1.731354444851094243e+00,-2.204072162529639722e-02,1.830908779575260159e-01,-2.967679478471652033e-05
1.697855590945257187e+09,-2.614594892173227549e+02,-3.030047498890320412e+02,3.030694810379242881e+03,0.000000000000000000e+00,1.697855591366280317e+09,1.750687010033764590e+00,-3.019519448589165836e-02,1.929956025092094130e-01,-6.767947846597621719e-07
1.697855591380011082e+09,-2.933514273162970767e+02,-2.952574146331895690e+02,2.842397879241517330e+03,0.000000000000000000e+00,1.697855591691184759e+09,1.779238225278608088e+00,-5.723261441894336027e-02,2.053000290588997967e-01,2.832320521539699598e-05
1.697855591547261238e+09,-3.150941253307780130e+02,-2.942738618725543347e+02,2.916138198602795910e+03,0.000000000000000000e+00,1.697855591891269445e+09,1.789812912334455497e+00,-7.905589332660736823e-02,2.251004016161503030e-01,-6.767947846597621719e-07
1.697855591681109190e+09,-3.122158583985080327e+02,-2.628531250166848281e+02,2.769093363273454543e+03,0.000000000000000000e+00,1.697855592662154675e+09,1.797990197171736693e+00,-1.052234378874458143e-01,2.263819492478326978e-01,-2.967679478471652033e-05
1.697855591915267229e+09,-2.823200412861659174e+02,-2.399686315467616566e+02,2.503440369261478281e+03,0.000000000000000000e+00,1.697855592216242552e+09,1.800982882187873946e+00,-1.306501134212683379e-01,2.343910056191243763e-01,-6.767947846597621719e-07
1.697855592156141281e+09,-3.220042743359990709e+02,-2.420046325468154862e+02,2.540556337325350341e+03,0.000000000000000000e+00,1.697855592391222000e+09,1.805198466248980171e+00,-1.639029974909987364e-01,2.415871418196633980e-01,-2.436767947848750282e-04
1.697855592216277122e+09,-3.643499508325269289e+02,-2.408901908433609265e+02,2.543706437125749289e+03,0.000000000000000000e+00,1.697855592566180468e+09,1.815797847463662462e+00,-1.981428213744634292e-01,2.533331959688182033e-01,1.332320521507668332e-05
1.697855592383521080e+09,-3.949375289442248800e+02,-2.270975447266614538e+02,2.442951347305390755e+03,0.000000000000000000e+00,1.697855592716208696e+09,1.816081676527235622e+00,-2.282208575822693430e-01,2.749378863314910215e-01,1.332320521507668332e-05
1.697855592550746202e+09,-4.441144790300359091e+02,-2.475981597469003361e+02,2.444442864271457893e+03,0.000000000000000000e+00,1.697855592916353226e+09,1.818685882920004104e+00,-2.685525737214019548e-01,2.956556144672720099e-01,2.832320521539699598e-05
1.697855592684623241e+09,-4.108874704848502120e+02,-2.207312273709930537e+02,2.270873577844311967e+03,0.000000000000000000e+00,1.697855593141287327e+09,1.823423330603464398e+00,-3.134066903162904261e-01,3.144278907947787860e-01,-6.767947846597621719e-07
1.697855592885245085e+09,-4.117175618349944557e+02,-2.002229554403510292e+02,2.135976297405190962e+03,0.000000000000000000e+00,1.697855593241280794e+09,1.824524134180500523e+00,-3.329086611888151803e-01,3.257448799046296917e-01,-6.767947846597621719e-07
1.697855593524951458e+09,-4.990359571101494680e+02,-2.322024063901228033e+02,2.240084980039921447e+03,0.000000000000000000e+00,1.697855593416270971e+09,1.830003631657783014e+00,-3.662857402952263697e-01,3.415482577056886404e-01,-6.767947846597621719e-07
1.697855593186372042e+09,-5.391680508835291903e+02,-2.206080769584262384e+02,2.218585479041917552e+03,0.000000000000000000e+00,1.697855593641273022e+09,1.829295711132232771e+00,-4.090414267359414602e-01,3.740113236989496270e-01,-1.467679478484029687e-05
1.697855593453999043e+09,-6.314892385544832223e+02,-2.126409694700533066e+02,2.232411701596806779e+03,0.000000000000000000e+00,1.697855593791264772e+09,1.836631502552675821e+00,-4.378853528981848098e-01,4.008083503686714621e-01,-6.767947846597621719e-07
1.697855593654625177e+09,-5.937681232878353512e+02,-1.996897596921747322e+02,2.034070259481039102e+03,0.000000000000000000e+00,1.697855593941225529e+09,1.833634608638246233e+00,-4.663664021406192517e-01,4.317869342231345775e-01,2.832320521539699598e-05
1.697855593755002022e+09,-5.587612559239227039e+02,-1.763780578314388663e+02,1.911367864271457847e+03,0.000000000000000000e+00,1.697855594141224146e+09,1.835294310098194659e+00,-5.030171924584672105e-01,4.734960001215752778e-01,-6.767947846597621719e-07
1.697855593922254086e+09,-5.255189226153871687e+02,-1.544177623886227764e+02,1.806283782435130661e+03,0.000000000000000000e+00,1.697855594316211939e+09,1.837310250435936432e+00,-5.353926552137260320e-01,5.116820644603491397e-01,1.332320521507668332e-05
1.697855594156381130e+09,-5.513174664523099864e+02,-1.689564204483805554e+02,1.842415718562875327e+03,0.000000000000000000e+00,1.697855594516343832e+09,1.840976045646361303e+00,-5.729277270914803211e-01,5.560614727575344807e-01,-6.767947846597621719e-07
1.697855594457507133e+09,-5.507311206087700839e+02,-1.428027365565138211e+02,1.791316966067865224e+03,0.000000000000000000e+00,1.697855594816163540e+09,1.841475701322433878e+00,-6.232131451104183650e-01,6.176142339764654210e-01,-7.267679478495381318e-05
1.697855594557759047e+09,-5.065472734201065919e+02,-1.512703196065985480e+02,1.657380314371258237e+03,0.000000000000000000e+00,1.697855595161116362e+09,1.846818480607957502e+00,-6.539600796842356401e-01,6.439929142369438253e-01,4.232320521513344147e-05
1.697855599401751280e+09,-1.067965710346795277e+03,-1.705704792979030060e+02,1.578741392215569476e+03,0.000000000000000000e+00,1.697855599366301537e+09,2.009343135687617909e+00,-9.727366271797623920e-01,9.535242186109699203e-01,6.068033232052152393e-01
1.697855599207427025e+09,-1.086506544097353526e+03,-1.821472769350724832e+02,1.627014545908184118e+03,0.000000000000000000e+00,1.697855599591306210e+09,2.040715328428804209e+00,-9.797676384643980718e-01,8.986154140959977665e-01,7.075823232052154133e-01
1.697855599341176033e+09,-1.122816214384475415e+03,-1.751106421993663957e+02,1.655240768463074346e+03,0.000000000000000000e+00,1.697855599741371870e+09,2.058018809139172678e+00,-9.831988619640048555e-01,8.751629277888106628e-01,7.943153232052151402e-01
1.697855599575429201e+09,-1.112063092640461718e+03,-1.855768864395792832e+02,1.717346307385230148e+03,0.000000000000000000e+00,1.697855599916382551e+09,2.083091947083758555e+00,-9.860282177989320163e-01,8.623793179960902444e-01,8.685643232052151497e-01
1.697855599709182024e+09,-1.155034556446071974e+03,-2.187097289197707255e+02,1.843031437125749108e+03,0.000000000000000000e+00,1.697855600914583445e+09,2.105049977450538456e+00,-9.874444865464185872e-01,8.438447181820081244e-01,9.453613232052151538e-01
1.697855599876433134e+09,-1.170403421224382782e+03,-1.831634523383247029e+02,1.932814820359282521e+03,0.000000000000000000e+00,1.697855600266416788e+09,2.118977310804357028e+00,-9.909128832134237452e-01,8.193816987061225410e-01,1.012723323205215298e+00
1.697855600436821461e+09,-1.166572096182296036e+03,-2.008936216385668558e+02,2.083456911177645452e+03,0.000000000000000000e+00,1.697855600441429615e+09,2.135177813757027199e+00,-9.956589136687364894e-01,8.001964389396082344e-01,1.081588323205215030e+00
1.697855600277810097e+09,-1.144922241694169315e+03,-2.591775031009477175e+02,2.103251472055889280e+03,0.000000000000000000e+00,1.697855600641405582e+09,2.147755273428729961e+00,-9.987615300253140926e-01,7.926768396854269039e-01,1.135034323205215134e+00
1.697855600378184080e+09,-1.164509074611499045e+03,-2.721162491767938150e+02,2.193181986027945186e+03,0.000000000000000000e+00,1.697855600816468954e+09,2.159141054615632882e+00,-1.001449996859120617e+00,7.977923405912716870e-01,1.168221323205214990e+00
1.697855600612312078e+09,-1.154084132454441260e+03,-2.765890654655024150e+02,2.389489870259481904e+03,0.000000000000000000e+00,1.697855600966317177e+09,2.165908561605185412e+00,-1.000507187555639943e+00,7.834392060652217715e-01,1.213206323205215487e+00
1.697855600746188164e+09,-1.129292100957734647e+03,-2.891770396860295591e+02,2.454575399201597975e+03,0.000000000000000000e+00,1.697855601141324520e+09,2.174470303855593922e+00,-9.959724896638353364e-01,7.808447768595263572e-01,1.266867323205215445e+00
1.697855600879942179e+09,-1.116105193264308355e+03,-2.651978927840868323e+02,2.467123078842316318e+03,0.000000000000000000e+00,1.697855601341322184e+09,2.183294447738754585e+00,-9.867431951761806985e-01,7.805288828656115063e-01,1.326197323205215550e+00
1.697855601114099026e+09,-1.116816728119105392e+03,-2.741000761065402003e+02,2.603141367265470308e+03,0.000000000000000000e+00,1.697855601491372347e+09,2.184807844989634873e+00,-9.784653677100048075e-01,7.836102678604291993e-01,1.362863323205214972e+00
1.697855601247948170e+09,-1.104628890783814995e+03,-3.094202837567996767e+02,2.749857210578843933e+03,0.000000000000000000e+00,1.697855601641350746e+09,2.185313015343897991e+00,-9.676145381184746430e-01,8.008078595005500011e-01,1.400961323205215603e+00
1.697855601482069254e+09,-1.056750450977519222e+03,-3.218445342466575880e+02,2.979176646706588144e+03,0.000000000000000000e+00,1.697855601841288328e+09,2.184431766757621407e+00,-9.495377889306115815e-01,8.151795925537735910e-01,1.435408323205214831e+00
1.697855601615822077e+09,-1.009676007754970215e+03,-3.349295152081138554e+02,3.110921606786429038e+03,0.000000000000000000e+00,1.697855602163511992e+09,2.184015729359678915e+00,-9.311034901972258249e-01,8.118850336678248292e-01,1.476785323205215494e+00
1.697855601783075094e+09,-9.168206010494682232e+02,-3.418647566189843587e+02,3.122900099800400767e+03,0.000000000000000000e+00,1.697855602166299820e+09,2.185510866971401622e+00,-9.152659996793005570e-01,8.051881064046887415e-01,1.519779323205215693e+00
1.697855601983824253e+09,-8.423685065175111504e+02,-3.722740670018949345e+02,3.183473003992017311e+03,0.000000000000000000e+00,1.697855602391409159e+09,2.180925742179625537e+00,-8.905087314506147100e-01,8.023130874699158088e-01,1.571235323205215639e+00
1.697855602485622168e+09,-6.794835523899076861e+02,-4.102927762781756087e+02,3.286420259481039011e+03,0.000000000000000000e+00,1.697855602891428232e+09,2.185993343941273093e+00,-8.260631030500255045e-01,8.177612389198785081e-01,1.666043323205215199e+00
1.697855602652829170e+09,-6.257069203322382691e+02,-4.040834843087761783e+02,3.320972205588823726e+03,0.000000000000000000e+00,1.697855603414054155e+09,2.188934775723291981e+00,-8.066628960850227292e-01,8.096247081577399030e-01,1.700920323205215023e+00
1.697855602820110083e+09,-5.795528783471135057e+02,-4.416454129073721333e+02,3.423608582834332992e+03,0.000000000000000000e+00,1.697855603241328001e+09,2.181875163185768685e+00,-7.791219122407903042e-01,8.024004254064703856e-01,1.730685323205215287e+00
1.697855603208621264e+09,-5.530187338179911194e+02,-4.705915603993741456e+02,3.643346407185630142e+03,0.000000000000000000e+00,1.697855603391376495e+09,2.187803662730859688e+00,-7.590297284702184344e-01,8.092048378849742152e-01,1.751903323205215468e+00
1.697855603154613256e+09,-4.950643811902411358e+02,-4.253418728962426485e+02,3.582474301397207455e+03,0.000000000000000000e+00,1.697855603591441154e+09,2.185876992900550597e+00,-7.304352770543820483e-01,8.196814090328403690e-01,1.772019323205215269e+00
1.697855603388711214e+09,-4.328238096486417135e+02,-4.665726239134923503e+02,3.816710553892216467e+03,0.000000000000000000e+00,1.697855603791417122e+09,2.186579414259631093e+00,-7.039159460957487013e-01,8.136894647256550650e-01,1.773751323205214891e+00
1.697855603522617102e+09,-3.239595996814056775e+02,-4.051607352185237119e+02,3.146985778443115123e+03,0.000000000000000000e+00,1.697855603941394567e+09,2.185156207410436480e+00,-6.852885558833879953e-01,8.052585583390371449e-01,1.773737323205215599e+00
1.697855603890496254e+09,-4.816621116179710498e+02,-5.035927139412814881e+02,3.913629091816368600e+03,0.000000000000000000e+00,1.697855604291503429e+09,2.198712121131742414e+00,-6.449499757904597619e-01,8.063474061372652990e-01,1.773866323205214979e+00
1.697855604258472204e+09,-6.059920603631982203e+02,-4.651645978000403829e+02,3.520449451097805650e+03,0.000000000000000000e+00,1.697855604641525745e+09,2.204594571876124398e+00,-6.044811862048831141e-01,8.111578753272633557e-01,1.773809323205215005e+00
1.697855604425721169e+09,-6.473380498471395867e+02,-5.113817382571959911e+02,3.976086152694612792e+03,0.000000000000000000e+00,1.697855604791414261e+09,2.206165289503615679e+00,-5.895241603935041930e-01,8.015155062826386789e-01,1.773809323205215005e+00
1.697855604559502125e+09,-7.497500092051755018e+02,-5.476217366715485468e+02,4.237542664670660088e+03,0.000000000000000000e+00,1.697855604966367006e+09,2.213119824306953642e+00,-5.721379413188127927e-01,7.894038905461271405e-01,1.773837323205215366e+00
1.697855604760228157e+09,-8.261029105760196671e+02,-5.706463119787927099e+02,4.138759530938124954e+03,0.000000000000000000e+00,1.697855605141432285e+09,2.213407780296434701e+00,-5.572479128818502714e-01,7.850815161716574453e-01,1.773852323205215686e+00
1.697855604927487135e+09,-8.311832173915802287e+02,-5.142777416011540481e+02,3.686705863273454725e+03,0.000000000000000000e+00,1.697855605366535664e+09,2.219147391986187490e+00,-5.337033272130646822e-01,7.915123929319778373e-01,1.773837323205215366e+00
1.697855605128106117e+09,-7.155274592055747007e+02,-4.365041868158405123e+02,2.930175723552895306e+03,0.000000000000000000e+00,1.697855605491401196e+09,2.215395292397114968e+00,-5.202659993193563537e-01,7.891231044072587464e-01,1.773837323205215366e+00
1.697855605261976242e+09,-1.111679857834660424e+03,-6.150863123576193630e+02,4.547842539920161471e+03,0.000000000000000000e+00,1.697855605666462183e+09,2.216565015619316181e+00,-5.017694523539228957e-01,7.814857768575678154e-01,1.773823323205215186e+00
1.697855605429228067e+09,-1.151484997522830099e+03,-5.569735493529121868e+02,4.421561951097806741e+03,0.000000000000000000e+00,1.697855605866484642e+09,2.217820357809408893e+00,-4.804864700834260427e-01,7.824435009214306680e-01,1.773837323205215366e+00
1.697855605629890203e+09,-1.035906723608847642e+03,-5.237568680121934221e+02,3.934516317365270424e+03,0.000000000000000000e+00,1.697855605991461754e+09,2.211050447401305075e+00,-4.664016991836946180e-01,7.898291315022709647e-01,1.773823323205215186e+00
1.697855605830607176e+09,-1.445590024177402711e+03,-6.770245602877482725e+02,4.961478243512975496e+03,0.000000000000000000e+00,1.697855606216468334e+09,2.213252015381435900e+00,-4.406111186684474879e-01,7.966170705375498207e-01,1.773852323205215686e+00
1.697855606313621283e+09,-1.350982953867459173e+03,-6.077810659820410137e+02,4.684371057884233778e+03,0.000000000000000000e+00,1.697855606391308069e+09,2.211300787773571308e+00,-4.207448832029297980e-01,7.903094601214507575e-01,1.773852323205215686e+00
1.697855606165121078e+09,-1.366736815954172471e+03,-6.121517956955971158e+02,4.736432884231538083e+03,0.000000000000000000e+00,1.697855606541338444e+09,2.213490390947908892e+00,-4.029481396256230363e-01,7.814942799987393274e-01,1.773837323205215366e+00
1.697855606332363129e+09,-1.372722554420892493e+03,-6.109774774090977871e+02,4.614790219560879450e+03,0.000000000000000000e+00,1.697855606716393471e+09,2.214351418079190115e+00,-3.840497345419131570e-01,7.797183119923207784e-01,1.773809323205215005e+00
1.697855606533117056e+09,-1.206260043184650840e+03,-5.427800865854443373e+02,3.817484131736528525e+03,0.000000000000000000e+00,1.697855606891443491e+09,2.215813546435251524e+00,-3.651179848181314580e-01,7.875827520975788865e-01,1.773823323205215186e+00
1.697855606666866064e+09,-1.758768010685762647e+03,-7.435716988547837900e+02,5.302946257485032220e+03,0.000000000000000000e+00,1.697855607914846182e+09,2.215737491623238409e+00,-3.438542231990767695e-01,7.833739412198447161e-01,1.773823323205215186e+00
1.697855606900991201e+09,-1.653631787929811935e+03,-6.621141354360047444e+02,5.030554441117766146e+03,0.000000000000000000e+00,1.697855607291485071e+09,2.219242373737903673e+00,-3.249477424773262180e-01,7.770511802592953154e-01,1.773823323205215186e+00
1.697855607268997192e+09,-2.025797550194792166e+03,-7.782606030825154448e+02,5.712688248502995521e+03,0.000000000000000000e+00,1.697855607591517210e+09,2.220736899067021763e+00,-3.018413019350995596e-01,7.823281765411868038e-01,1.773809323205215005e+00
1.697855607402747154e+09,-2.253017421300010483e+03,-8.711047637976267879e+02,6.042671182634731849e+03,0.000000000000000000e+00,1.697855607766511440e+09,2.231259586481939117e+00,-2.897213034750539817e-01,8.018998887703636669e-01,1.773895323205215480e+00
1.697855607703935146e+09,-1.917388094843685167e+03,-6.865194517146368298e+02,5.296131212574850906e+03,0.000000000000000000e+00,1.697855608141488791e+09,2.238734725460449937e+00,-2.680813930124281153e-01,7.923326223060077611e-01,1.773823323205215186e+00
1.697855607938002110e+09,-1.939600110864699673e+03,-7.132862493425487855e+02,5.434731037924154407e+03,0.000000000000000000e+00,1.697855608291433096e+09,2.236269563207286648e+00,-2.626502444352496468e-01,7.839919238564582171e-01,1.773809323205215005e+00
1.697855608105253220e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697855608491533041e+09,2.238564154799683958e+00,-2.561646925326328539e-01,7.892109968194311875e-01,1.773809323205215005e+00
1.697855608306006193e+09,-2.601413007877710243e+03,-9.702256042762047628e+02,6.701477794411179275e+03,0.000000000000000000e+00,1.697855608641505003e+09,2.239580790674061905e+00,-2.525655068443339868e-01,8.114683586541725502e-01,1.773809323205215005e+00
1.697855608406256199e+09,-2.446309385651418324e+03,-9.112058265664122700e+02,6.304278468063873333e+03,0.000000000000000000e+00,1.697855608841427803e+09,2.242290721863982039e+00,-2.445827229027428829e-01,8.368715071596859456e-01,1.773852323205215686e+00
1.697855608941542149e+09,-2.163780370270331332e+03,-8.641501797554096811e+02,6.333732634730540667e+03,0.000000000000000000e+00,1.697855609366541624e+09,2.269836564833668469e+00,-2.311949676144155752e-01,8.040817750894483362e-01,1.773823323205215186e+00
1.697855609175637245e+09,-3.024135076723679049e+03,-1.127995402466116047e+03,7.990818163672658557e+03,0.000000000000000000e+00,1.697855609516567230e+09,2.281858167099962031e+00,-2.280000894705489500e-01,8.112110084374127839e-01,1.773866323205214979e+00
1.697855609443294048e+09,-2.601443173860895058e+03,-9.500101990658182558e+02,6.718788922155691580e+03,0.000000000000000000e+00,1.697855609866454124e+09,2.307072665760440344e+00,-2.190049116856269129e-01,8.053040581738072357e-01,1.773823323205215186e+00
1.697855609878176212e+09,-2.720341300358511489e+03,-1.014288996855527444e+03,6.992424850299403261e+03,0.000000000000000000e+00,1.697855610241542101e+09,2.333859757627847031e+00,-2.099948282850609693e-01,7.855116079408445140e-01,1.773809323205215005e+00
1.697855610453981400e+09,-3.208185128777915452e+03,-1.139199067228551485e+03,7.814836601796409923e+03,0.000000000000000000e+00,1.697855610391611338e+09,2.349178581247208353e+00,-2.061937733808785478e-01,7.936724651400236530e-01,1.773866323205214979e+00
1.697855610346480131e+09,-2.931396890624253501e+03,-9.802384821665939398e+02,7.043796432135732175e+03,0.000000000000000000e+00,1.697855610766574860e+09,2.367478931300082579e+00,-1.911546138295060482e-01,7.953455816425709646e-01,1.773837323205215366e+00
1.697855610680932045e+09,-2.985426643158458319e+03,-1.026329607385497866e+03,7.141246157684632635e+03,0.000000000000000000e+00,1.697855611116548300e+09,2.400889899803561711e+00,-1.805817456742595251e-01,7.855761207655616030e-01,1.773809323205215005e+00
1.697855610848183155e+09,-3.306373199563929120e+03,-1.142906260639167385e+03,7.777655014970061529e+03,0.000000000000000000e+00,1.697855611266621590e+09,2.410761810656089299e+00,-1.765143532590081055e-01,7.940210047706418584e-01,1.773809323205215005e+00
1.697855611823111296e+09,-3.621933161112337530e+03,-1.150715549236392235e+03,8.166123053892218195e+03,0.000000000000000000e+00,1.697855611491540909e+09,2.428954248724792375e+00,-1.674471464566735790e-01,8.071006394033309883e-01,1.773809323205215005e+00
1.697855611416812181e+09,-2.997773401126989029e+03,-1.065140665071584863e+03,7.245359006986031090e+03,0.000000000000000000e+00,1.697855611816513777e+09,2.459605227166295371e+00,-1.543632124856374466e-01,8.076952134034142139e-01,1.773823323205215186e+00
1.697855611952038050e+09,-3.206822825153792110e+03,-1.087426816975680595e+03,7.504593488023955615e+03,0.000000000000000000e+00,1.697855612291615963e+09,2.514451987723619553e+00,-1.392873508933732685e-01,8.216100839139397483e-01,1.773880323205215159e+00
1.697855612721419096e+09,-4.042331859060868283e+03,-1.255538441879454922e+03,8.908386576846311073e+03,0.000000000000000000e+00,1.697855613191617489e+09,2.640139085453226286e+00,-1.162568338131316631e-01,8.095806700442907955e-01,1.773880323205215159e+00
1.697855612955550194e+09,-3.965652287905195408e+03,-1.219716922959975363e+03,8.725633507984035532e+03,0.000000000000000000e+00,1.697855613316534042e+09,2.663611709039213071e+00,-1.121532533158166173e-01,8.134072154446766456e-01,1.773794323205215573e+00
1.697855613122802019e+09,-3.707102899350406460e+03,-1.246538157330472814e+03,8.239666317365272334e+03,0.000000000000000000e+00,1.697855613566538334e+09,2.699271419740086664e+00,-1.049043698817534592e-01,8.078728096780091184e-01,1.773809323205215005e+00
1.697855613825348139e+09,-6.136669766415528102e+03,-1.748016025640846237e+03,1.152125346806387461e+04,0.000000000000000000e+00,1.697855614216502190e+09,2.789195168623368026e+00,-9.223741594494330731e-02,8.121909461456701118e-01,1.515341323205215307e+00
1.697855678986784220e+09,2.725728728485340753e+02,-7.444165419127538996e+01,5.052424650698604296e+02,0.000000000000000000e+00,1.697855679922587872e+09,7.494595565743559895e+00,5.759306992926727098e-01,-1.309661540444119953e-03,-6.767947846597621719e-07
