1.697875425944751263e+09,1.353149448124435139e+03,-1.413968439713154908e+02,5.446962699600800988e+03,0.000000000000000000e+00,1.697875426193803310e+09,2.132156395729362108e-03,5.956593771983786619e-04,-4.487759570847649551e-04,-6.767947846597621719e-07
1.697875426786632538e+09,1.359810479379020080e+03,-1.562560029878272871e+02,5.581180938123756277e+03,0.000000000000000000e+00,1.697875426293823242e+09,1.973548009131020908e-03,1.271630472274898815e-03,-4.630643055039075011e-04,-6.767947846597621719e-07
1.697875426179007292e+09,1.355616489384539364e+03,-1.570712119210004118e+02,5.555858582834334811e+03,0.000000000000000000e+00,1.697875426418845177e+09,-1.325514897032420425e-03,5.237927542568834340e-04,4.232999390383776830e-04,-6.767947846597621719e-07
1.697875426346267223e+09,1.356921368689373367e+03,-1.473422722476088040e+02,5.488784605788426234e+03,0.000000000000000000e+00,1.697875426568762064e+09,1.178872368016836703e-03,-5.343181053295120557e-05,-3.431680658201393981e-06,-6.767947846597621719e-07
1.697875426546896219e+09,1.352894042450170900e+03,-1.545313478138658638e+02,5.487408308383237454e+03,0.000000000000000000e+00,1.697875426693889141e+09,2.720162872527770448e-03,1.771277391382217355e-03,-5.779685959082540500e-04,-6.767947846597621719e-07
1.697875426613772154e+09,1.350500197867126417e+03,-1.591846502403652153e+02,5.456715743512976587e+03,0.000000000000000000e+00,1.697875426843753338e+09,-1.536184580135935285e-04,-8.024159846746253735e-04,4.355144629092941398e-04,-6.767947846597621719e-07
1.697875426814540148e+09,1.356295349122801099e+03,-1.565779951901265292e+02,5.455095209580840674e+03,0.000000000000000000e+00,1.697875426993733883e+09,2.007453313463747335e-03,5.272031008164590905e-04,-2.668084900856063178e-04,-6.767947846597621719e-07
1.697875426881409168e+09,1.337882458932731879e+03,-1.525566767148734471e+02,5.424907884231539356e+03,0.000000000000000000e+00,1.697875427118851185e+09,1.867074474070362644e-04,3.599213024760627771e-04,1.505158275604267257e-04,-6.767947846597621719e-07
1.697875427486632347e+09,1.360017377785669169e+03,-1.581017781772265494e+02,5.515884505988026831e+03,0.000000000000000000e+00,1.697875427243719816e+09,1.522750930235600153e-03,4.641914929829342885e-04,-3.404996965043003278e-04,-6.767947846597621719e-07
1.697875427182546139e+09,1.356775963983255906e+03,-1.530868665345297472e+02,5.508672904191618727e+03,0.000000000000000000e+00,1.697875427393792391e+09,-2.972315946668246944e-04,-5.690527156713864779e-05,1.286285843259797623e-04,-6.767947846597621719e-07
1.697875427316297293e+09,1.343671840860388556e+03,-1.455024039752895817e+02,5.453461077844313877e+03,0.000000000000000000e+00,1.697875427543704748e+09,1.343425474031323397e-03,-1.762030762688604561e-05,6.950079776580240514e-06,-6.767947846597621719e-07
1.697875427450070143e+09,1.359637097983541025e+03,-1.469912071739455826e+02,5.504827170658684736e+03,0.000000000000000000e+00,1.697875427718733311e+09,-1.745587805304482654e-03,-7.991828878293596788e-04,5.588843742919091502e-04,-6.767947846597621719e-07
1.697875427650808334e+09,1.363413650560857150e+03,-1.491256156520810521e+02,5.525802919161678801e+03,0.000000000000000000e+00,1.697875427843713284e+09,9.721457275937983589e-04,-7.297012679620437474e-04,4.883886000568750250e-05,-6.767947846597621719e-07
1.697875427784598351e+09,1.360033934623063487e+03,-1.423155768622542325e+02,5.478595658682637804e+03,0.000000000000000000e+00,1.697875427968821049e+09,1.241819168496388626e-03,8.663855757821464689e-04,-2.112070745027536426e-04,-6.767947846597621719e-07
1.697875427884941339e+09,1.373865954014350109e+03,-1.587983175504462849e+02,5.607696831337329058e+03,0.000000000000000000e+00,1.697875428687093496e+09,1.535318649968253624e-03,4.451252158222152337e-04,-1.460917408341035572e-04,-6.767947846597621719e-07
1.697875428857262373e+09,1.374919911228222645e+03,-1.333636380893381101e+02,5.767111202594814131e+03,0.000000000000000000e+00,1.697875428218683004e+09,1.437223391883318824e-03,3.703439764345625739e-04,-1.607235957498640044e-04,-6.767947846597621719e-07
1.697875428186119318e+09,1.321521812132912373e+03,-1.175327898440109919e+02,5.545505014970061893e+03,0.000000000000000000e+00,1.697875428368674040e+09,-9.186853645052617257e-04,-5.864783454731309830e-04,3.403338695691813728e-04,-6.767947846597621719e-07
1.697875428353434324e+09,1.367972098159008965e+03,-1.267395184362993490e+02,5.497908882235531564e+03,0.000000000000000000e+00,1.697875428543622971e+09,3.902388686507191062e-03,5.464068274559103627e-04,-3.368666096338739915e-04,-6.767947846597621719e-07
1.697875428453582287e+09,1.372309501999184704e+03,-1.347664791888838351e+02,5.629574176646709930e+03,0.000000000000000000e+00,1.697875428668780088e+09,1.485540409900482084e-03,8.185988264939606440e-04,-3.101365630552994066e-04,-6.767947846597621719e-07
1.697875428587491274e+09,1.381103517335300694e+03,-1.527652054975627891e+02,5.735046706586829714e+03,0.000000000000000000e+00,1.697875428793713570e+09,2.704343734856090586e-03,7.627990156012242912e-04,-2.371906420478927949e-04,-6.767947846597621719e-07
1.697875428721220255e+09,1.594080645596642398e+03,-2.479096052438430036e+02,6.789768887225552135e+03,0.000000000000000000e+00,1.697875428893692493e+09,3.084713027680596742e-03,8.630695711756334286e-04,-3.644722610838370749e-04,-6.767947846597621719e-07
1.697875428888472319e+09,1.574175079653887906e+03,-2.390386687356523225e+02,6.742968837325353888e+03,0.000000000000000000e+00,1.697875429687318325e+09,6.639052180716087381e-04,1.095910583243719883e-03,-1.511833873166127480e-04,-6.767947846597621719e-07
1.697875429557612419e+09,1.335696297409791441e+03,-1.135672658542029723e+02,5.603177095808387094e+03,0.000000000000000000e+00,1.697875429193712950e+09,1.041066139681134928e-03,2.036363138234686899e-04,8.182438404473830671e-05,-6.767947846597621719e-07
1.697875429189618349e+09,1.346822462457831080e+03,-1.305141752692535704e+02,5.723097904191619818e+03,0.000000000000000000e+00,1.697875429343681812e+09,2.794217654347841417e-03,5.833730488927585346e-04,-2.549691815576998278e-04,-6.767947846597621719e-07
1.697875429323393345e+09,1.337067988623336305e+03,-1.177570219408679151e+02,5.506852220558885165e+03,0.000000000000000000e+00,1.697875429493719101e+09,1.929731987156318995e-03,1.296164490420575717e-03,-2.679527341331931051e-04,-6.767947846597621719e-07
1.697875429423779249e+09,1.347092487191963301e+03,-1.225045736517401878e+02,5.474073977045911306e+03,0.000000000000000000e+00,1.697875429593795061e+09,-7.977726186407518849e-04,-5.745351524180172679e-04,5.389692567183294652e-04,-6.767947846597621719e-07
1.697875429591149330e+09,1.367046950574733273e+03,-1.175600391447451756e+02,5.488443038922158848e+03,0.000000000000000000e+00,1.697875429793708563e+09,1.045089770677465335e-03,-3.430570902523946610e-04,2.731835722344861717e-04,-6.767947846597621719e-07
1.697875429691405296e+09,1.365600118716220550e+03,-1.041062660911392612e+02,5.525563997005990132e+03,0.000000000000000000e+00,1.697875429943709850e+09,1.418872115436231596e-03,1.159806479329695064e-03,-1.384184935898107223e-04,-6.767947846597621719e-07
1.697875429825157166e+09,1.371810946000626018e+03,-1.434053961576764209e+02,5.541634131736530435e+03,0.000000000000000000e+00,1.697875430687352657e+09,2.058400798655157793e-03,1.453099333697102299e-03,-3.161834747957187374e-04,-6.767947846597621719e-07
1.697875429925536156e+09,1.376369313446647993e+03,-1.495067954066801690e+02,5.664611377245512813e+03,0.000000000000000000e+00,1.697875430193697453e+09,1.426729073120108771e-03,1.553786872379825477e-04,-2.944419353504659531e-05,-6.767947846597621719e-07
1.697875430592892408e+09,1.371887591336960213e+03,-1.475523676975649607e+02,5.687615369261478918e+03,0.000000000000000000e+00,1.697875430343732119e+09,3.100891831386926034e-03,1.069272825872036575e-03,-4.364847727751323546e-04,-6.767947846597621719e-07
1.697875430126174212e+09,1.380518121647164435e+03,-1.437314702868114296e+02,5.656732709580840492e+03,0.000000000000000000e+00,1.697875430493798733e+09,1.591748700998929511e-03,6.630668506142342383e-04,-2.075992582051249674e-04,-6.767947846597621719e-07
1.697875430326924324e+09,1.462623832398375498e+03,-1.881622058384483580e+02,5.980850673652697878e+03,0.000000000000000000e+00,1.697875430593757153e+09,2.319647898596621793e-03,6.891778932439779348e-04,-3.372320243540179608e-04,-6.767947846597621719e-07
1.697875430393800259e+09,1.398050294231697762e+03,-1.432282263645529667e+02,5.656922754491020896e+03,0.000000000000000000e+00,1.697875430743805885e+09,3.125183888376431574e-03,1.114218503918314998e-03,-3.609073145584990863e-04,-6.767947846597621719e-07
1.697875430561063290e+09,1.385430455670683159e+03,-1.407307423212732260e+02,5.634887200598805066e+03,0.000000000000000000e+00,1.697875430893706083e+09,2.116185706698692215e-04,1.029861656522745779e-04,7.507975167634814949e-05,-6.767947846597621719e-07
1.697875430694992304e+09,1.370320349941710674e+03,-1.259873595000064483e+02,5.580515194610782601e+03,0.000000000000000000e+00,1.697875431188169241e+09,-4.915977031307028344e-04,-4.374386496405979980e-05,1.718330871755613994e-04,-6.767947846597621719e-07
1.697875430862166166e+09,1.400341119994734072e+03,-1.221419735659458041e+02,5.720437599800401586e+03,0.000000000000000000e+00,1.697875431143764019e+09,2.401020985664803487e-04,-6.328420928603673955e-04,3.061302186810047261e-04,-6.767947846597621719e-07
1.697875431962932348e+09,1.392067747807612250e+03,-1.393095173368206758e+02,5.715401297405192054e+03,0.000000000000000000e+00,1.697875431268771887e+09,1.596119154558567343e-03,8.640962149797451215e-04,-1.934896668424962375e-04,-6.767947846597621719e-07
1.697875431230076313e+09,1.363421621920283997e+03,-1.000449516439462343e+02,5.543408283433136603e+03,0.000000000000000000e+00,1.697875431443686247e+09,2.010603024905716074e-03,-1.145151770411337170e-04,-1.291860610035749327e-04,-6.767947846597621719e-07
1.697875431430803299e+09,1.354761931448574387e+03,-1.176775727809625636e+02,5.541251846307388405e+03,0.000000000000000000e+00,1.697875431568716288e+09,1.452523239954095491e-03,-6.671461724598121363e-05,-6.639364133499499787e-05,-6.767947846597621719e-07
1.697875431497678280e+09,1.343669108106975045e+03,-1.194681711810832496e+02,5.500815419161678619e+03,0.000000000000000000e+00,1.697875431693676710e+09,2.657236894319348064e-03,9.209740347089789315e-04,-3.884829248480015660e-04,-6.767947846597621719e-07
1.697875431664935350e+09,1.339663184577366565e+03,-1.121073549533723224e+02,5.489850124750501891e+03,0.000000000000000000e+00,1.697875431818758249e+09,1.038145539630525027e-03,7.590392922769051334e-04,-9.799388148863976669e-05,-6.767947846597621719e-07
1.697875431832191229e+09,1.354135660849564374e+03,-1.111093749948526437e+02,5.509154466067867361e+03,0.000000000000000000e+00,1.697875431968693733e+09,2.013128616091097722e-03,1.618074201206752593e-04,-6.052783237861708766e-05,1.332320521507668332e-05
1.697875431966071129e+09,1.350528193700783731e+03,-1.129249698827754855e+02,5.482533108782437921e+03,0.000000000000000000e+00,1.697875432118736506e+09,1.698728767381058047e-03,1.243068539157360852e-03,-2.184325931428089695e-04,1.332320521507668332e-05
1.697875432998262405e+09,1.346379185966704881e+03,-1.094564455654737571e+02,5.465182634730543214e+03,0.000000000000000000e+00,1.697875432268670797e+09,7.861809892932003496e-04,5.906751884336386253e-04,-5.674608924852867425e-05,1.332320521507668332e-05
1.697875432233578205e+09,1.359323882243198568e+03,-1.100896351336523225e+02,5.521269885229543434e+03,0.000000000000000000e+00,1.697875432443783998e+09,2.296095698359340576e-03,4.678690761316176006e-04,-1.809502312295081230e-04,1.332320521507668332e-05
1.697875432400835276e+09,1.358524699295109258e+03,-1.134708699576233499e+02,5.495050873253495411e+03,0.000000000000000000e+00,1.697875432618840933e+09,2.230870988082250816e-03,1.492338467719128681e-04,-9.252676585421297528e-05,1.332320521507668332e-05
1.697875432601592302e+09,1.353939370441912843e+03,-1.176160743259416250e+02,5.490519610778445895e+03,0.000000000000000000e+00,1.697875432743806601e+09,1.098977511682780461e-03,4.130523279261285956e-04,-1.906034072242603934e-05,1.332320521507668332e-05
1.697875432701968193e+09,1.343218567678750105e+03,-1.220203662488272016e+02,5.497507235528944875e+03,0.000000000000000000e+00,1.697875432843704700e+09,-1.339490632713075113e-03,7.591083248600191853e-04,1.615896734993591617e-04,1.332320521507668332e-05
1.697875432869234324e+09,1.354015680359668067e+03,-1.198691909412815590e+02,5.521237599800402677e+03,0.000000000000000000e+00,1.697875432993706226e+09,-5.516510972091714926e-04,2.059543369721147899e-04,2.083770826136778487e-04,1.332320521507668332e-05
1.697875432936102152e+09,1.360002589891449588e+03,-1.202941963417025164e+02,5.583373178642716994e+03,0.000000000000000000e+00,1.697875433118741274e+09,2.394681498189110691e-03,8.579707013821741279e-04,-2.510566923427591220e-04,-6.767947846597621719e-07
1.697875433170233250e+09,1.351539279591621835e+03,-1.236611073574432424e+02,5.546251871257488347e+03,0.000000000000000000e+00,1.697875433293689013e+09,5.896886167793546907e-04,-5.319177564061251503e-05,1.317134987241818159e-04,-6.767947846597621719e-07
1.697875433270612240e+09,1.352115224612407246e+03,-1.172332830089647189e+02,5.562668812375251946e+03,0.000000000000000000e+00,1.697875433418642521e+09,5.687447368288855998e-04,-1.506977847369403434e-04,2.677542789498370637e-04,-6.767947846597621719e-07
1.697875433404368162e+09,1.353836982744221586e+03,-1.206466255144916460e+02,5.557529715568864958e+03,0.000000000000000000e+00,1.697875433593688488e+09,-9.644614644975235684e-04,-3.823015258176184887e-04,3.441260292313017780e-04,-6.767947846597621719e-07
1.697875433504746199e+09,1.349995374776677863e+03,-1.177810078616406457e+02,5.555642589820362446e+03,0.000000000000000000e+00,1.697875433718654871e+09,-7.434276255084970586e-04,-6.742866742473291807e-05,2.526526667968163496e-04,-6.767947846597621719e-07
1.697875433672001362e+09,1.351347842681488601e+03,-1.269439431689525861e+02,5.547474625748504877e+03,0.000000000000000000e+00,1.697875433893630028e+09,-1.238467198146631087e-03,-4.522169843177115079e-04,4.373514259798705664e-04,-6.767947846597621719e-07
1.697875433839291334e+09,1.358827665800958357e+03,-1.291122479971780592e+02,5.586907135728545654e+03,0.000000000000000000e+00,1.697875433968611956e+09,-1.565910264297865062e-04,-5.281886489700651516e-04,1.894936146078352707e-04,-6.767947846597621719e-07
1.697875433939632177e+09,1.356016019905244320e+03,-1.200540785423334711e+02,5.582634431137727006e+03,0.000000000000000000e+00,1.697875434143661737e+09,2.668536788152070516e-03,2.448007984114142482e-03,-6.381772844840967332e-04,-6.767947846597621719e-07
1.697875434140418291e+09,1.341427798940649609e+03,-1.074120145497682302e+02,5.526435079840322032e+03,0.000000000000000000e+00,1.697875434293800354e+09,-9.412430281494077455e-04,-9.383132517306028066e-04,5.715015063797218749e-04,-6.767947846597621719e-07
1.697875434240643263e+09,1.348234103705762664e+03,-1.130829624456353457e+02,5.549158882235530655e+03,0.000000000000000000e+00,1.697875434393595934e+09,-5.012324644878551894e-04,-7.158163003603773902e-04,4.667167278925566081e-04,-6.767947846597621719e-07
1.697875434374521255e+09,1.351524434469477910e+03,-1.154846029317193228e+02,5.570173977045911670e+03,0.000000000000000000e+00,1.697875434568672180e+09,2.278377854616431275e-03,6.836788034174970906e-04,-1.559772596995065701e-04,-6.767947846597621719e-07
1.697875434508277178e+09,1.345743300637097263e+03,-1.153251270332963401e+02,5.532350199600801716e+03,0.000000000000000000e+00,1.697875434668753386e+09,2.732135490322029625e-04,8.531905635633177387e-04,5.551699384938290607e-05,-6.767947846597621719e-07
1.697875434642184258e+09,1.356782992826938198e+03,-1.216071790751923061e+02,5.584323103792417896e+03,0.000000000000000000e+00,1.697875434818820000e+09,-1.240324207801846157e-04,1.911382217452350875e-05,1.993200977714087627e-04,-6.767947846597621719e-07
1.697875434775940180e+09,1.349983723709940477e+03,-1.194888030547972022e+02,5.560417415169663400e+03,0.000000000000000000e+00,1.697875434968748569e+09,2.797016740880925445e-03,1.543375806792511530e-03,-2.942194270926096200e-04,-6.767947846597621719e-07
1.697875434909663200e+09,1.343274814296321665e+03,-1.251563585088339039e+02,5.537612025948106748e+03,0.000000000000000000e+00,1.697875435687429905e+09,3.911956851165021565e-04,-2.848732882174759219e-04,1.620437050994306450e-04,-6.767947846597621719e-07
1.697875435110449314e+09,1.359257364305971578e+03,-1.325568301439940626e+02,5.499232784431140317e+03,0.000000000000000000e+00,1.697875435168697834e+09,9.665274602028706141e-04,1.074654991227421081e-03,-1.779097673818593578e-04,-6.767947846597621719e-07
1.697875435177295208e+09,1.357758218614080306e+03,-1.339442237526019994e+02,5.512838872255491879e+03,0.000000000000000000e+00,1.697875435318673372e+09,-3.848572321319410072e-04,-3.854603026087022148e-04,4.370444976942818765e-04,-6.767947846597621719e-07
1.697875435277713299e+09,1.509001132813874619e+03,-2.206670826318398611e+02,6.334041616766470725e+03,0.000000000000000000e+00,1.697875435468743801e+09,-1.807723691403695376e-03,2.388420953132823873e-05,1.872645260857086350e-04,-6.767947846597621719e-07
1.697875435411429167e+09,1.576236404906464031e+03,-2.397128749440940680e+02,6.667536352295412144e+03,0.000000000000000000e+00,1.697875435618766546e+09,1.246937378285906117e-03,3.385425808548243615e-04,-2.194012752086138551e-04,-6.767947846597621719e-07
1.697875435612217188e+09,1.606237085434598384e+03,-3.062405038786959608e+02,7.085418737524953940e+03,0.000000000000000000e+00,1.697875435718731165e+09,-1.593587385880113061e-03,-8.031797831930670428e-04,4.108137571922055816e-04,-6.767947846597621719e-07
1.697875435712593317e+09,1.558941490079652567e+03,-2.990183846028282915e+02,6.926804441117768874e+03,0.000000000000000000e+00,1.697875435843709707e+09,-1.976548792889110118e-04,-1.373962141884243994e-04,1.131767184236193841e-04,-6.767947846597621719e-07
1.697875435779474258e+09,1.554095628260375634e+03,-2.846146780855204383e+02,6.946902994011979899e+03,0.000000000000000000e+00,1.697875436188613176e+09,2.703165785986755276e-03,1.702534996230458493e-03,-3.771935176784591329e-04,-6.767947846597621719e-07
1.697875435980228186e+09,1.362309872754373600e+03,-1.750548392791383492e+02,6.121685354291420481e+03,0.000000000000000000e+00,1.697875436168746710e+09,-8.754056549591382463e-04,-1.732569580452547511e-04,2.506831443285296762e-04,-6.767947846597621719e-07
1.697875436113989353e+09,1.273528482957285860e+03,-1.253744985963697047e+02,5.672061002994016235e+03,0.000000000000000000e+00,1.697875436293781757e+09,7.974527664991182263e-04,1.144302993995044730e-03,-1.979202875859270528e-04,-6.767947846597621719e-07
1.697875436214363337e+09,1.272503909745840701e+03,-1.376764119394301247e+02,5.680826172654693437e+03,0.000000000000000000e+00,1.697875436393781424e+09,1.251179637059646188e-03,1.128735830473939251e-03,-1.878617217231357320e-04,-6.767947846597621719e-07
1.697875436281237364e+09,1.274649287300826018e+03,-1.360045885401631836e+02,5.685716192614774627e+03,0.000000000000000000e+00,1.697875436543692589e+09,2.079521440961518142e-03,3.084437172450746269e-04,-1.567901786916317715e-04,-6.767947846597621719e-07
1.697875436448493242e+09,1.330539290670750006e+03,-2.036889020019810346e+02,5.979813572854294762e+03,0.000000000000000000e+00,1.697875436668852329e+09,-8.085328987703643833e-04,-7.429636437443012682e-04,2.522084387410335432e-04,-6.767947846597621719e-07
1.697875436615841150e+09,1.319430581216969586e+03,-1.998447714322942943e+02,5.893834755489026065e+03,0.000000000000000000e+00,1.697875436843837500e+09,-8.719493626652141671e-04,-6.290258703440310736e-04,4.555430227573521403e-04,-6.767947846597621719e-07
1.697875436682625294e+09,1.353141646435238954e+03,-2.054744141756764293e+02,6.027542764471060764e+03,0.000000000000000000e+00,1.697875436968787193e+09,1.003721979564803357e-03,-3.835715512225351502e-04,1.551638766553210813e-04,-6.767947846597621719e-07
1.697875436883354187e+09,1.341767927501840404e+03,-1.862191809271406271e+02,5.931582809381239713e+03,0.000000000000000000e+00,1.697875437937060356e+09,2.429090747239182058e-03,-3.653841697987786179e-04,1.642451790086502664e-05,-6.767947846597621719e-07
1.697875437171392441e+09,1.338977697469613759e+03,-1.971058020297973883e+02,5.899055738522956744e+03,0.000000000000000000e+00,1.697875437218733072e+09,-1.771563008155230268e-03,-8.631473313349888321e-04,4.557280434865051120e-04,-6.767947846597621719e-07
1.697875437184360266e+09,1.332067057936467563e+03,-1.823898932455898887e+02,5.899925848303396378e+03,0.000000000000000000e+00,1.697875437368751526e+09,4.377107113514300263e-04,9.150471688788752896e-04,-1.390615272084402636e-04,-6.767947846597621719e-07
1.697875437251361132e+09,1.333617599644493339e+03,-1.888017825330172741e+02,5.911050399201599248e+03,0.000000000000000000e+00,1.697875437543728352e+09,2.402183106799349321e-03,6.934361659847124854e-04,-2.754619657486933205e-04,-6.767947846597621719e-07
1.697875437485246181e+09,-1.241860373926172088e+03,-2.799350651325922357e+01,2.005497779441118610e+03,0.000000000000000000e+00,1.697875437668829679e+09,-9.709155066844887827e-04,-8.140922055009505503e-04,3.786463522024067856e-04,-6.767947846597621719e-07
1.697875437652502298e+09,-1.243625726034456193e+03,-2.631104031105408936e+01,2.010548602794412091e+03,0.000000000000000000e+00,1.697875437793782234e+09,3.402209554770690980e-03,1.941967598619342419e-03,-5.761342517199733804e-04,-6.767947846597621719e-07
1.697875437753132343e+09,4.268677868277376888e+02,-4.871782659757774070e+01,1.881005039920160471e+03,0.000000000000000000e+00,1.697875437968841314e+09,2.310802408129947194e-03,7.884257604964675994e-04,-1.363204031329617416e-04,-6.767947846597621719e-07
1.697875437953761339e+09,1.301515654190029409e+03,-1.688577728412184626e+02,5.717207709580841765e+03,0.000000000000000000e+00,1.697875438687896729e+09,1.479031056712126757e-03,9.098275958289070344e-04,-2.227412964867820256e-04,-6.767947846597621719e-07
1.697875438541382551e+09,1.299465476938836673e+03,-1.686155117251407489e+02,5.826708108782438103e+03,0.000000000000000000e+00,1.697875438218845367e+09,-1.062347225287030295e-03,-3.842816022745551411e-04,3.011351567406834843e-04,-6.767947846597621719e-07
1.697875438221392155e+09,1.355001912276337862e+03,-1.655121875090256651e+02,5.792205464071858842e+03,0.000000000000000000e+00,1.697875438368892431e+09,3.148287592687565306e-03,4.666647358178529809e-04,-3.213284290492216715e-04,-6.767947846597621719e-07
1.697875438288304329e+09,1.355798819659598848e+03,-1.562634073947986622e+02,5.780162874251501307e+03,0.000000000000000000e+00,1.697875438493866205e+09,-2.381492626942371960e-03,-1.578796045187390437e-03,6.575972035200147508e-04,-6.767947846597621719e-07
1.697875438455526352e+09,1.380105502219561458e+03,-1.703727947550923147e+02,5.726578542914174250e+03,0.000000000000000000e+00,1.697875438618862391e+09,1.993260176969380293e-03,1.456902562974995118e-03,-4.736582724789873008e-04,-6.767947846597621719e-07
1.697875438522403240e+09,1.338821054650542692e+03,-1.194416681680623071e+02,5.512748478043915384e+03,0.000000000000000000e+00,1.697875438793799162e+09,1.251054938078394185e-03,-5.874109301255276121e-04,1.243770350903740797e-04,-6.767947846597621719e-07
1.697875438723164320e+09,1.342178383725867889e+03,-1.330810325664069467e+02,5.522623902195612573e+03,0.000000000000000000e+00,1.697875438918820858e+09,2.515140322831233011e-03,7.193492775188869807e-04,-2.972019969111719699e-04,-6.767947846597621719e-07
1.697875438890416145e+09,1.342050297355496468e+03,-1.403531908950213847e+02,5.561490019960082464e+03,0.000000000000000000e+00,1.697875438993746996e+09,-1.855070164843847236e-03,-1.466141414786895601e-03,7.821667149581950154e-04,-6.767947846597621719e-07
1.697875438990819216e+09,1.391183868004972510e+03,-1.565027215825861333e+02,5.766444261477048713e+03,0.000000000000000000e+00,1.697875439143759966e+09,1.198387097492675801e-03,2.989754597475707864e-04,1.119673976571463410e-04,-6.767947846597621719e-07
1.697875439158048153e+09,1.364937840545901736e+03,-1.399446754719038495e+02,5.639104166666669698e+03,0.000000000000000000e+00,1.697875439293704033e+09,-1.670158399001503424e-03,-4.306685594760937532e-04,5.646905424940506200e-04,-6.767947846597621719e-07
1.697875439392215252e+09,1.348614607595539837e+03,-1.519186579006196780e+02,5.558041566866269932e+03,0.000000000000000000e+00,1.697875439543772936e+09,4.050660159919672321e-03,1.392119155137131045e-03,-5.595319354675063481e-04,-6.767947846597621719e-07
1.697875439525933266e+09,1.343653361276991973e+03,-1.613530542730447053e+02,5.519766217564872932e+03,0.000000000000000000e+00,1.697875439693756580e+09,1.896281001443012038e-03,-6.118949318217352580e-05,-1.089606094510632247e-04,-6.767947846597621719e-07
1.697875439659814358e+09,1.333352547756641798e+03,-1.596756433539158593e+02,5.469289945109782821e+03,0.000000000000000000e+00,1.697875439818810701e+09,3.780107268512439278e-03,1.210467564021706303e-03,-3.730092194520992803e-04,-6.767947846597621719e-07
1.697875439793568134e+09,1.341796846307291162e+03,-1.478006105621141160e+02,5.529521307385233740e+03,0.000000000000000000e+00,1.697875439943819046e+09,-1.347468753166158884e-04,3.076663979932539724e-04,3.526612281424881812e-04,-6.767947846597621719e-07
1.697875439960824251e+09,1.369814393950989825e+03,-1.001263707841702200e+02,5.770442539920162744e+03,0.000000000000000000e+00,1.697875440118790150e+09,1.168360500195392282e-03,-2.708694463895827665e-04,1.503315286651394375e-04,-6.767947846597621719e-07
