1.697874546859134674e+09,7.564404181265894067e+02,-1.070946534483109190e+03,6.608509381237526213e+03,0.000000000000000000e+00,1.697874547163630247e+09,-5.442013912670684572e-03,-8.905500743851962886e-04,3.178091957871122340e-03,-5.767679478463350051e-05
1.697874546959514618e+09,7.253669943788165710e+02,-9.777669915991624521e+02,6.181477794411179275e+03,0.000000000000000000e+00,1.697874547263731241e+09,-5.376483645571361603e-03,-1.325455831575425396e-03,3.570100553989259077e-03,-5.767679478463350051e-05
1.697874547126773596e+09,1.083647537258298826e+03,-1.337426143027379794e+03,8.023428043912179419e+03,0.000000000000000000e+00,1.697874547388628244e+09,-5.739334937408066550e-03,-6.835921274192177655e-04,3.308986466058106909e-03,-5.767679478463350051e-05
1.697874547327515602e+09,1.112627015101442112e+03,-1.316750581770196050e+03,7.956990893213574964e+03,0.000000000000000000e+00,1.697874547513775587e+09,-3.962746556194565728e-03,-1.619950501632995768e-04,3.042818640827026511e-03,-5.767679478463350051e-05
1.697874547427762508e+09,1.011815816991026736e+03,-1.229344551826369752e+03,7.200216292415171665e+03,0.000000000000000000e+00,1.697874547638619900e+09,-4.069494437081488947e-03,-2.063973386562754225e-04,3.070647208970022409e-03,-5.767679478463350051e-05
1.697874547628516674e+09,9.662302848254721539e+02,-1.168281133962806962e+03,6.914469186626748524e+03,0.000000000000000000e+00,1.697874547788638353e+09,-5.987115458064129481e-03,-7.250477721365382322e-04,3.441391742269510421e-03,-5.767679478463350051e-05
1.697874547795764685e+09,8.508169252500928224e+02,-1.017096758835620221e+03,6.232134206586828441e+03,0.000000000000000000e+00,1.697874547913614750e+09,-4.220151053093521010e-03,-6.975083233662776605e-04,3.062519133098780787e-03,-5.767679478463350051e-05
1.697874547862611532e+09,8.653732739958135198e+02,-1.036447403437177400e+03,6.380807684630740368e+03,0.000000000000000000e+00,1.697874548636360407e+09,-4.925620689350193593e-03,-1.231811878047181161e-03,3.244893258934875273e-03,-5.767679478463350051e-05
1.697874547963024616e+09,8.406633290345952219e+02,-9.854780061842599252e+02,6.230657110778444803e+03,0.000000000000000000e+00,1.697874548163710117e+09,-5.721218539985778451e-03,-1.248494760872428597e-03,3.264550936330093932e-03,-5.767679478463350051e-05
1.697874548130276680e+09,8.504114270133201217e+02,-1.068911983752885135e+03,6.543323852295412507e+03,0.000000000000000000e+00,1.697874548313788652e+09,-3.005873957358823345e-03,-3.593667916969725887e-04,3.028921442598792643e-03,-5.767679478463350051e-05
1.697874548297550678e+09,9.159762665671582909e+02,-1.270892715843717724e+03,7.291194785429145668e+03,0.000000000000000000e+00,1.697874548463696241e+09,-1.984941888414637479e-03,-1.308852698297391370e-04,2.907787637371589320e-03,-5.767679478463350051e-05
1.697874548397867680e+09,9.004452974897146760e+02,-1.252895796435595457e+03,7.246650499001998469e+03,0.000000000000000000e+00,1.697874548588662863e+09,-4.328160233855640748e-03,-8.045087284190574964e-04,3.149900284706008517e-03,-5.767679478463350051e-05
1.697874548598529577e+09,8.213265928358388237e+02,-1.061070691955261964e+03,6.578357884231540083e+03,0.000000000000000000e+00,1.697874548713702917e+09,-1.271502209535244066e-03,-5.157356574803208596e-04,2.944595196773076937e-03,-5.767679478463350051e-05
1.697874548665498495e+09,8.301592385494801647e+02,-1.057613731109797300e+03,6.569507509980043324e+03,0.000000000000000000e+00,1.697874548838695049e+09,-5.751898896214566181e-03,-4.248026919110008820e-04,3.291542487277913931e-03,-5.767679478463350051e-05
1.697874548832743645e+09,8.370857155068199518e+02,-1.081676232786837772e+03,6.654173577844315332e+03,0.000000000000000000e+00,1.697874548963754892e+09,-5.362654074395067916e-03,-5.396516793442530935e-04,3.124728623759736364e-03,-5.767679478463350051e-05
1.697874548899621725e+09,8.206379336152681390e+02,-1.070004396348533191e+03,6.597217440119763523e+03,0.000000000000000000e+00,1.697874549113797426e+09,-3.180760258440731847e-03,-4.233759648209897350e-04,3.001610922005095577e-03,-5.767679478463350051e-05
1.697874549668735981e+09,8.242059783024998296e+02,-1.073781428768850674e+03,6.565360279441119928e+03,0.000000000000000000e+00,1.697874549263686419e+09,-4.525805403981050801e-03,-7.226373941353709737e-04,3.013309012067509791e-03,-5.767679478463350051e-05
1.697874549200624704e+09,8.140188733324732766e+02,-1.071283904404559962e+03,6.495415244510982120e+03,0.000000000000000000e+00,1.697874549363804102e+09,-5.053156541884082364e-03,-4.480736963751999133e-04,3.284898495786241560e-03,-5.767679478463350051e-05
1.697874549367875576e+09,9.026254293199959875e+02,-1.156316699783598096e+03,6.975381087824353926e+03,0.000000000000000000e+00,1.697874549488662481e+09,-5.660172477550587389e-03,-9.561911461533900702e-04,3.362924271262495313e-03,-5.767679478463350051e-05
1.697874549434881687e+09,9.009660612727221860e+02,-1.141353053778576623e+03,6.959754815369264179e+03,0.000000000000000000e+00,1.697874549638684750e+09,-5.996256252861403846e-03,-1.273541649202426622e-03,3.522530354384462593e-03,-5.767679478463350051e-05
1.697874549635502577e+09,9.524661765445887340e+02,-1.133521047062894468e+03,6.905280064870261413e+03,0.000000000000000000e+00,1.697874549788703442e+09,-5.309967997798203942e-03,-1.028141196806283721e-03,3.307936743089867019e-03,-5.767679478463350051e-05
1.697874549735877514e+09,8.919342075260979072e+02,-1.136924117560218292e+03,6.988705788423155354e+03,0.000000000000000000e+00,1.697874549913775444e+09,-2.975644811983077509e-03,-4.975738439009710912e-05,2.870730673933487732e-03,-5.767679478463350051e-05
1.697874549869629622e+09,8.845309667872658110e+02,-1.155350190589589374e+03,7.015365818363276958e+03,0.000000000000000000e+00,1.697874550386759281e+09,-3.430671501165424853e-03,2.924898609613204095e-04,2.855254504472084977e-03,-5.767679478463350051e-05
1.697874549936652660e+09,8.943749936833476113e+02,-1.159320227633864079e+03,7.081749750499004222e+03,0.000000000000000000e+00,1.697874550163734913e+09,-4.623016693192205651e-03,-8.958793188063324947e-04,3.314900370408406169e-03,-5.767679478463350051e-05
1.697874550137259722e+09,9.207644529834579998e+02,-1.210500208399686244e+03,7.388173752495013105e+03,0.000000000000000000e+00,1.697874550313717604e+09,-4.343904057079600589e-03,-2.076197611394752646e-04,3.229886886305138611e-03,-5.767679478463350051e-05
1.697874550237633705e+09,9.028504313976493449e+02,-1.183832789047102096e+03,7.191547480039923357e+03,0.000000000000000000e+00,1.697874550413635254e+09,-4.396841422224337381e-03,-4.146866168627154695e-04,3.099294902420591212e-03,-5.767679478463350051e-05
1.697874550371381521e+09,8.738216109794510658e+02,-1.215785675797333624e+03,7.344556811377247868e+03,0.000000000000000000e+00,1.697874550563824177e+09,-5.123324988225957943e-03,-9.488704906612053375e-04,3.161455956334475233e-03,-5.767679478463350051e-05
1.697874550572135687e+09,8.898681733067578534e+02,-1.191385342444105845e+03,7.409452994011979172e+03,0.000000000000000000e+00,1.697874550663781881e+09,-4.753022641275514437e-03,-2.218503745402191502e-04,3.210411689623408980e-03,-5.767679478463350051e-05
1.697874550739387512e+09,8.972613237684636260e+02,-1.210333822206052446e+03,7.205557185628746083e+03,0.000000000000000000e+00,1.697874550963742495e+09,-3.816967391938513865e-03,-1.036404567087403396e-03,3.075432259045772585e-03,-5.767679478463350051e-05
1.697874550906634569e+09,9.229223196590305633e+02,-1.205276166035285996e+03,7.273823203592816753e+03,0.000000000000000000e+00,1.697874551887212276e+09,-2.470997696027571466e-03,-1.294426306640630853e-05,2.994965828758204898e-03,-5.767679478463350051e-05
1.697874551738886118e+09,9.009477992644012829e+02,-1.158305552037995540e+03,7.095507709580841038e+03,0.000000000000000000e+00,1.697874551213700056e+09,-5.160052566385603390e-03,-3.038851070458516157e-04,3.106641965045240164e-03,-5.767679478463350051e-05
1.697874551174261570e+09,9.706746720144244591e+02,-1.330591283315784722e+03,7.781389595808386730e+03,0.000000000000000000e+00,1.697874551388733864e+09,-1.813267528341364065e-03,1.807368512613148279e-04,2.727966965363258587e-03,-5.767679478463350051e-05
1.697874551341513634e+09,9.155022728823222451e+02,-1.254115611685584327e+03,7.507249276447108059e+03,0.000000000000000000e+00,1.697874551513727188e+09,-5.284882623910691635e-03,-8.985376926428766814e-04,3.296270497698162646e-03,-5.767679478463350051e-05
1.697874551475297689e+09,9.402417538352317479e+02,-1.308536602034180987e+03,8.166248752495012923e+03,0.000000000000000000e+00,1.697874551638739347e+09,-5.887332945753567803e-03,-9.322816029822059147e-04,3.361965034400909384e-03,-5.767679478463350051e-05
1.697874551609143496e+09,8.322889054087489740e+02,-1.270467808624000781e+03,7.551669760479044271e+03,0.000000000000000000e+00,1.697874551813714504e+09,-3.798348888908731347e-03,-8.343655083216426974e-04,2.991932500776069148e-03,-5.767679478463350051e-05
1.697874551709391594e+09,8.657082510970748217e+02,-1.386318989259589443e+03,8.356959930139724747e+03,0.000000000000000000e+00,1.697874551913715363e+09,-4.338098145842614328e-03,-1.237738534427990089e-03,3.257090853704311048e-03,-5.767679478463350051e-05
1.697874551876643658e+09,7.712494681296057024e+02,-1.406672641698001826e+03,8.409040444111780744e+03,0.000000000000000000e+00,1.697874552387033463e+09,-3.825158315403628939e-03,-9.581154799970471522e-04,3.035440184520763179e-03,-5.767679478463350051e-05
1.697874551977020502e+09,7.042684661849900749e+02,-1.326383513099239963e+03,7.941627370259485360e+03,0.000000000000000000e+00,1.697874552163690805e+09,-6.111081525858999552e-03,-2.478074129402679793e-03,3.735029694043651930e-03,-5.767679478463350051e-05
1.697874552144270658e+09,6.309205545325112325e+02,-1.274406955080067064e+03,7.394729466067868088e+03,0.000000000000000000e+00,1.697874552338575125e+09,-4.801706022296597931e-03,-8.233052500109788036e-04,3.428013309775063393e-03,-5.767679478463350051e-05
1.697874552244644642e+09,6.335625395857356352e+02,-1.283677550369519622e+03,7.443689496007988055e+03,0.000000000000000000e+00,1.697874552463699341e+09,-4.463718242288750027e-03,-2.140383472796379347e-04,3.006001144986352683e-03,-5.767679478463350051e-05
1.697874552445426702e+09,5.847766448107090582e+02,-1.066789081346151079e+03,6.601254790419164237e+03,0.000000000000000000e+00,1.697874552638616085e+09,-5.553381694320014272e-03,-1.116426010643661523e-03,3.398128357536978582e-03,-5.767679478463350051e-05
1.697874552612677574e+09,6.661916058380575123e+02,-1.159566375656129367e+03,6.949752544910183133e+03,0.000000000000000000e+00,1.697874552763720036e+09,-4.405049561323912122e-03,-3.773631156679902940e-04,2.958970735823529281e-03,-5.767679478463350051e-05
1.697874552712923527e+09,7.392140443608552687e+02,-1.221458820062711084e+03,7.336452245508984561e+03,0.000000000000000000e+00,1.697874552938673019e+09,-6.550967505703886307e-03,-8.268121884422085718e-04,3.465378675756505735e-03,-5.767679478463350051e-05
1.697874552913682699e+09,6.838980767446364553e+02,-1.069429740096929663e+03,6.540061002994016235e+03,0.000000000000000000e+00,1.697874553637570620e+09,-4.568361519512870172e-03,-8.625976874108631440e-04,3.322004773456096842e-03,-5.767679478463350051e-05
1.697874553140686035e+09,7.677889007542984245e+02,-1.198107322093032963e+03,7.045152095808385639e+03,0.000000000000000000e+00,1.697874553188703060e+09,-5.428667519466037761e-03,-1.202272718116233034e-03,3.371160146059463351e-03,-5.767679478463350051e-05
1.697874553181307554e+09,6.787017539002449666e+02,-9.807204917375211153e+02,6.171280988023954706e+03,0.000000000000000000e+00,1.697874553338734150e+09,-5.240811554297605812e-03,-7.047152314580348853e-04,3.299954751696651013e-03,-5.767679478463350051e-05
1.697874553348565578e+09,7.004261604515830868e+02,-9.830840206489954198e+02,6.174799775449102526e+03,0.000000000000000000e+00,1.697874553463755846e+09,-3.612603035748493396e-03,-4.386693847701263888e-04,3.065149183993014486e-03,-5.767679478463350051e-05
1.697874553482280493e+09,6.877713467387955006e+02,-9.244254395779090601e+02,5.990402220558883528e+03,0.000000000000000000e+00,1.697874553588659525e+09,-5.254090595363650196e-03,-1.012216820516184321e-03,3.202640443175188475e-03,-5.767679478463350051e-05
1.697874553616194725e+09,7.065868692401501221e+02,-9.466778499235815616e+02,6.078368063872257153e+03,0.000000000000000000e+00,1.697874553738729477e+09,-5.190626547725230022e-03,-8.904318435777047736e-04,3.219591480811569324e-03,-5.767679478463350051e-05
1.697874553716444492e+09,7.207785433268593351e+02,-9.531685404503831478e+02,6.100289920159682879e+03,0.000000000000000000e+00,1.697874553913657188e+09,-4.442691809961638039e-03,-1.724688265896928002e-04,3.001211930038371559e-03,-5.767679478463350051e-05
1.697874553850310564e+09,7.377385014219021286e+02,-9.654507869630543837e+02,6.030130339321359315e+03,0.000000000000000000e+00,1.697874554386627913e+09,-5.026652763281666547e-03,-4.878726346664256225e-04,3.229112280279342832e-03,-5.767679478463350051e-05
1.697874553950687647e+09,7.251879102670517341e+02,-9.159927664062661279e+02,5.780502794411180730e+03,0.000000000000000000e+00,1.697874554163692713e+09,-4.402575083943205403e-03,-1.839163824196811056e-04,3.292124654200117261e-03,-5.767679478463350051e-05
1.697874554151389599e+09,9.179214672968959121e+02,-1.115710482328765011e+03,6.594644436127747213e+03,0.000000000000000000e+00,1.697874554338659763e+09,-3.398293245746739077e-03,-3.320017663694350973e-05,2.890321685205139105e-03,-5.767679478463350051e-05
1.697874554218160629e+09,9.480218088963679293e+02,-1.113240980598907299e+03,6.562584181636729227e+03,0.000000000000000000e+00,1.697874554438736916e+09,-2.653704668799661270e-03,6.981798411543590002e-04,2.757778837582000511e-03,-5.767679478463350051e-05
1.697874554418911695e+09,1.030708190685524187e+03,-1.026153612779653486e+03,6.246349476047906137e+03,0.000000000000000000e+00,1.697874554538690090e+09,-6.796007112851845666e-03,-4.964593240978660421e-05,3.329247273391700360e-03,-5.767679478463350051e-05
1.697874554485821724e+09,1.158542086160834288e+03,-1.043375772014336007e+03,6.556963298403196859e+03,0.000000000000000000e+00,1.697874554738739491e+09,-5.116597777194656360e-03,-1.112937280752707148e-03,3.483037495720953027e-03,-5.767679478463350051e-05
1.697874554653067589e+09,1.390511335069747702e+03,-1.059682663048303539e+03,6.829000349301401911e+03,0.000000000000000000e+00,1.697874554863686562e+09,-2.845054035259975134e-03,5.282249909905820107e-05,2.920508435841311003e-03,-5.767679478463350051e-05
1.697874554786930561e+09,1.510344616760926783e+03,-1.128792381784621512e+03,6.967147729540921318e+03,0.000000000000000000e+00,1.697874554988656044e+09,-2.625469999173069002e-03,3.470086089150158440e-04,2.886369405983096707e-03,-5.767679478463350051e-05
1.697874554954165697e+09,1.400667579923557696e+03,-9.930668512590734736e+02,6.153081162674652660e+03,0.000000000000000000e+00,1.697874555113770247e+09,-2.017013263247949273e-03,-7.149570465513309381e-04,2.993711801674227898e-03,-5.767679478463350051e-05
1.697874555121418715e+09,1.260640243325203983e+03,-8.656206848652976760e+02,5.514333757485032038e+03,0.000000000000000000e+00,1.697874555213775635e+09,-3.873799801392505127e-03,2.026180826794447831e-05,3.065716968014693157e-03,-5.767679478463350051e-05
1.697874555221793652e+09,1.276301950354074734e+03,-8.595534853678251466e+02,5.566842839321358042e+03,0.000000000000000000e+00,1.697874555438730001e+09,-3.284504553242806324e-03,-6.725539898693299462e-04,3.271102049380799487e-03,-5.767679478463350051e-05
1.697874555389047623e+09,1.273072629483995570e+03,-8.493779440338147424e+02,5.553677794411179093e+03,0.000000000000000000e+00,1.697874555563699007e+09,-5.804455048363049707e-03,-8.846087623623506008e-04,3.254601905112559316e-03,-5.767679478463350051e-05
1.697874555489297628e+09,1.281337228925031013e+03,-8.587708005162409108e+02,5.621685628742517110e+03,0.000000000000000000e+00,1.697874555663689613e+09,-3.672320374675561161e-03,2.938379470087022771e-04,2.848758142417991742e-03,-5.767679478463350051e-05
1.697874555622921705e+09,-1.288084328778141526e+03,-2.913308732246219961e+02,2.089161077844311876e+03,0.000000000000000000e+00,1.697874555813825846e+09,-4.615095799057153392e-03,-3.034859177988786030e-04,3.070113940209269563e-03,-5.767679478463350051e-05
1.697874555756919622e+09,1.286065782686327111e+03,-8.704249930592120563e+02,5.651462724550900020e+03,0.000000000000000000e+00,1.697874555988803387e+09,-4.152276098984414299e-03,-4.276936303838777334e-04,3.198330265371580709e-03,-5.767679478463350051e-05
1.697874555957420588e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697874556163794994e+09,-7.046151742551923225e-03,-1.347831112871963367e-03,3.583708371232604238e-03,-5.767679478463350051e-05
1.697874556158302546e+09,1.282419617194730563e+03,-8.523257874795469888e+02,5.589473902195611117e+03,0.000000000000000000e+00,1.697874556313851118e+09,-5.742242997781463187e-03,-1.432093127546320462e-03,3.243127763217861035e-03,-5.767679478463350051e-05
1.697874556225299597e+09,1.277134745312446967e+03,-8.424504750937802555e+02,5.574839745508984379e+03,0.000000000000000000e+00,1.697874556463744640e+09,-1.623115681550227341e-03,9.942742966870411064e-04,2.610268505054923020e-03,-5.767679478463350051e-05
1.697874556392552614e+09,1.286680198724201546e+03,-8.450289572834574301e+02,5.656467465069861646e+03,0.000000000000000000e+00,1.697874556588797569e+09,-5.536293291230995339e-03,-8.940497036787594179e-04,3.162873976720953322e-03,-5.767679478463350051e-05
1.697874556526301622e+09,1.321193797145967665e+03,-9.452235132220008609e+02,5.978410354291419935e+03,0.000000000000000000e+00,1.697874556688767672e+09,-6.220375548249945652e-03,-9.909048232082584215e-04,3.317301102615181907e-03,-5.767679478463350051e-05
1.697874556693560600e+09,4.148555088235470407e+02,-2.874276398601064102e+02,1.902303343313373944e+03,0.000000000000000000e+00,1.697874556863787413e+09,-4.178822922027938813e-03,-1.066585380910307738e-03,3.403877100146358685e-03,-5.767679478463350051e-05
1.697874556760429621e+09,1.410832316654373017e+03,-1.089112070235875308e+03,6.686862524950102852e+03,0.000000000000000000e+00,1.697874556988765955e+09,-4.473902868149873258e-03,-1.567787157209397583e-04,3.096249123610461413e-03,-5.767679478463350051e-05
1.697874556961178541e+09,1.444492765192758043e+03,-1.238133409649205305e+03,7.572649650698605001e+03,0.000000000000000000e+00,1.697874557163836956e+09,-4.133486385043211309e-03,-1.031316483533911699e-04,3.060643797416492257e-03,-5.767679478463350051e-05
1.697874557128434658e+09,1.406216049304056469e+03,-1.301415935800513125e+03,7.718820908183636675e+03,0.000000000000000000e+00,1.697874557288702965e+09,-4.838868351824815450e-03,-6.856171691411311331e-04,3.222505667278437440e-03,-5.767679478463350051e-05
1.697874557262181520e+09,1.466586788148449386e+03,-1.432140333296385961e+03,8.934427694610780236e+03,0.000000000000000000e+00,1.697874557463789940e+09,-7.873135874136696910e-03,-2.006036846535398308e-03,3.721179569696022801e-03,-5.767679478463350051e-05
1.697874557396060705e+09,1.641650052387372170e+03,-1.703921406094099666e+03,1.055608932135729083e+04,0.000000000000000000e+00,1.697874557588748455e+09,-8.772397663596442907e-04,1.662434824688955107e-04,2.736535303259862110e-03,-5.767679478463350051e-05
1.697874557529810667e+09,1.375425400800292437e+03,-1.575306190500725734e+03,9.609675074850301826e+03,0.000000000000000000e+00,1.697874557713829279e+09,-1.192864913252045245e-03,5.396105005058887336e-04,2.668842376921006388e-03,-5.767679478463350051e-05
1.697874557697069645e+09,1.235660580874784273e+03,-1.673691488245909568e+03,1.000972989021956528e+04,0.000000000000000000e+00,1.697874557888858318e+09,-2.288821557620557279e-03,-1.529901135676314111e-04,2.992500545348221377e-03,-5.767679478463350051e-05
1.697874557797436714e+09,1.113045280251102213e+03,-1.660035531361115545e+03,9.804041866267467412e+03,0.000000000000000000e+00,1.697874557988811493e+09,-1.304069532714113855e-03,2.147904132058725893e-04,2.822376953808534029e-03,-5.767679478463350051e-05
1.697874557998061657e+09,1.102156357037689986e+03,-1.790025445464868199e+03,1.099456227544910507e+04,0.000000000000000000e+00,1.697874558188772917e+09,-2.732007189099619482e-03,1.093421463531267859e-03,2.784800222532654232e-03,-5.767679478463350051e-05
1.697874558165312529e+09,7.727351149824215781e+02,-1.496088373504568381e+03,8.918189121756489840e+03,0.000000000000000000e+00,1.697874558313865423e+09,-2.883866569418760961e-03,-3.228397711886711943e-04,3.142447674190844246e-03,-5.767679478463350051e-05
1.697874558232343674e+09,7.553851074048636747e+02,-1.470641227571901481e+03,8.895497380239525228e+03,0.000000000000000000e+00,1.697874558413849354e+09,-4.738587806280572523e-03,-2.216896738538379208e-04,3.267992080320045265e-03,-5.767679478463350051e-05
1.697874558432940722e+09,6.812480182063939083e+02,-1.569764755415041918e+03,9.164977969061877957e+03,0.000000000000000000e+00,1.697874558588798523e+09,-4.700075616243207244e-03,-4.488535935783764808e-04,3.245993890216071400e-03,-5.767679478463350051e-05
1.697874558533317566e+09,6.595470607555821516e+02,-1.603813234813067766e+03,9.853466442115770406e+03,0.000000000000000000e+00,1.697874558713693857e+09,-4.970511295649987504e-03,-1.134681255024611903e-03,3.274347443791856497e-03,-5.767679478463350051e-05
1.697874558700566530e+09,5.220419648841767639e+02,-1.477394278925178014e+03,9.142100823353293890e+03,0.000000000000000000e+00,1.697874558863770247e+09,-2.344732394866044789e-03,1.296446652185026180e-04,2.730880104431961976e-03,-5.767679478463350051e-05
1.697874558767444611e+09,4.856063905922156323e+02,-1.639397509615828312e+03,9.721409406187629429e+03,0.000000000000000000e+00,1.697874558963762045e+09,-6.421264319953864930e-03,-1.019901187923593494e-03,3.417913037361788864e-03,-5.767679478463350051e-05
1.697874558968225718e+09,4.396556814639943127e+02,-1.686973536100920910e+03,1.009800855788423542e+04,0.000000000000000000e+00,1.697874559138761282e+09,-4.457632021512294984e-03,-4.166516896515161036e-04,2.943541910949077928e-03,-5.767679478463350051e-05
1.697874559686026096e+09,4.226030014792033285e+02,-1.625736075024468619e+03,9.873741417165672829e+03,0.000000000000000000e+00,1.697874559263812065e+09,-2.959313432479238060e-03,-2.545491047730311443e-04,3.035581932528433249e-03,-5.767679478463350051e-05
1.697874559235823631e+09,3.670083626620230461e+02,-1.575425765728202578e+03,9.212613398203595352e+03,0.000000000000000000e+00,1.697874559413822412e+09,-4.445343515151536917e-03,-1.983249907258422332e-04,2.938906093219971049e-03,-5.767679478463350051e-05
1.697874559403108597e+09,3.375124026612014632e+02,-1.595875327761654034e+03,9.466837275449102890e+03,0.000000000000000000e+00,1.697874559563860655e+09,-4.667857954768692141e-03,-8.930903796866155112e-04,3.162540907906042156e-03,-5.767679478463350051e-05
1.697874559503323555e+09,3.296080736854490283e+02,-1.583148405009804492e+03,9.477473128742518384e+03,0.000000000000000000e+00,1.697874559738839149e+09,-2.943942033694316174e-03,-2.993989674828475070e-04,2.801652599263505534e-03,-5.767679478463350051e-05
1.697874559670573711e+09,2.891420200015709838e+02,-1.594699266644426643e+03,9.721541666666669698e+03,0.000000000000000000e+00,1.697874559838836193e+09,-4.407211762645968367e-03,-9.864061979048951642e-04,3.186382626213770698e-03,-5.767679478463350051e-05
1.697874559804479599e+09,2.429434025287669385e+02,-1.600257994471264738e+03,9.716028368263478114e+03,0.000000000000000000e+00,1.697874559988827705e+09,-4.848729364090351157e-03,-1.048175960543439207e-03,3.226585287575381173e-03,-5.767679478463350051e-05
1.697874559904863596e+09,2.088307464586287381e+02,-1.658429837868754930e+03,1.002804011976048241e+04,0.000000000000000000e+00,1.697874560888371944e+09,-1.861312057746117299e-03,5.771473133606760259e-05,2.926229294951039964e-03,-5.767679478463350051e-05
1.697874560386075974e+09,1.696973208213323119e+02,-1.688686392584754458e+03,1.003251067864271681e+04,0.000000000000000000e+00,1.697874560213816881e+09,-2.541841530669483595e-03,1.955397759711395567e-04,2.892917735808970669e-03,-5.767679478463350051e-05
1.697874560172362566e+09,1.519532383543619289e+02,-1.712201795723678060e+03,1.036425940618762797e+04,0.000000000000000000e+00,1.697874560388803005e+09,-4.540260681117458397e-03,-9.399368123346367801e-04,3.210696085913746466e-03,-5.767679478463350051e-05
1.697874560272736549e+09,1.462175421358407732e+02,-1.675531531768875084e+03,1.001238562874251875e+04,0.000000000000000000e+00,1.697874560513842106e+09,-3.137650016594953351e-03,-4.531907731807503434e-04,3.085260026070490644e-03,-5.767679478463350051e-05
1.697874560440002680e+09,1.227503926257304272e+02,-1.692818451979069778e+03,9.987025848303397652e+03,0.000000000000000000e+00,1.697874560638844013e+09,-3.575277856755307293e-03,5.135356954642251309e-04,2.915139677574811981e-03,-5.767679478463350051e-05
1.697874561175837517e+09,5.678318127264811466e+01,-1.881785364577395285e+03,1.086997053393213901e+04,0.000000000000000000e+00,1.697874561338824034e+09,-4.848288182222423859e-03,-1.208752127484414955e-03,3.206133685921102369e-03,-5.767679478463350051e-05
1.697874561309712648e+09,6.324615088994555379e+01,-1.899795213591411994e+03,1.092757058383233925e+04,0.000000000000000000e+00,1.697874561463855982e+09,-5.675993044693058986e-03,-1.431314584466811257e-04,3.055456086210089645e-03,-5.767679478463350051e-05
1.697874561443497658e+09,5.904128476392494917e+01,-1.869771332973918788e+03,1.083837260479042379e+04,0.000000000000000000e+00,1.697874561613816023e+09,-3.337331941355298204e-03,2.472917294979162448e-04,2.892191472619781972e-03,-5.767679478463350051e-05
1.697874561476966619e+09,6.126781659619791043e+01,-1.872695585439917522e+03,1.083895693612774812e+04,0.000000000000000000e+00,1.697874561788806438e+09,-5.401167573354292983e-03,-7.655129645511042288e-04,3.289376525590643162e-03,-5.767679478463350051e-05
1.697874561677717686e+09,3.530086991373848093e+01,-1.855209829669012379e+03,1.077400561377245867e+04,0.000000000000000000e+00,1.697874561913813591e+09,-4.613527498906019875e-03,-7.132938303980960321e-04,3.323062531228041048e-03,-5.767679478463350051e-05
