1.697861650889392614e+09,1.349051675579871926e+03,-9.269070268726840141e+02,5.645637425149702722e+03,0.000000000000000000e+00,1.697861650640182972e+09,-1.964152066847288380e-03,1.118434555548455944e-03,-2.793687213785053889e-03,-6.767947846597621719e-07
1.697861650289567232e+09,1.520270287094170726e+03,-1.005271231776032550e+03,6.684932335329343914e+03,0.000000000000000000e+00,1.697861650213945389e+09,-1.695623040489827038e-03,1.010171757188635389e-03,-2.813842511126000891e-03,-6.767947846597621719e-07
1.697861650356566191e+09,1.465221558237536101e+03,-9.590123428180562541e+02,6.554007385229544525e+03,0.000000000000000000e+00,1.697861650338882446e+09,5.399245864001062101e-04,1.013919969905789642e-03,-2.920686443394048502e-03,-6.767947846597621719e-07
1.697861650523820162e+09,1.393670008479360604e+03,-1.093747282337091519e+03,6.733736227544913163e+03,0.000000000000000000e+00,1.697861650488907099e+09,1.772646802573288327e-03,1.280473160885531314e-03,-3.117734790682349932e-03,-6.767947846597621719e-07
1.697861650624070168e+09,1.338110389053662857e+03,-1.057053854129823094e+03,6.810131287425152550e+03,0.000000000000000000e+00,1.697861650613910198e+09,-1.496841217095756793e-03,1.606351651067414177e-03,-3.012033845344477909e-03,-6.767947846597621719e-07
1.697861650858321190e+09,1.446410083753782146e+03,-1.427751429110141089e+03,8.702805963073853491e+03,0.000000000000000000e+00,1.697861650914013863e+09,-9.963647610113091080e-05,1.371058989974298370e-03,-3.030332941767805831e-03,-6.767947846597621719e-07
1.697861651255782604e+09,1.225615694957986761e+03,-1.389910454591670259e+03,8.594517664670662271e+03,0.000000000000000000e+00,1.697861651389205694e+09,6.406964078953247821e-04,1.261267304716442994e-03,-3.038065312006656138e-03,-6.767947846597621719e-07
1.697861651924512625e+09,1.025249780949850674e+03,-1.306073258934943169e+03,7.675397005988027558e+03,0.000000000000000000e+00,1.697861651163942575e+09,-2.232638455172145098e-03,1.091903766163637712e-03,-2.757636110585802176e-03,-6.767947846597621719e-07
1.697861651259701252e+09,9.712446903849452156e+02,-1.507439303106009675e+03,8.851143188622758316e+03,0.000000000000000000e+00,1.697861651338908672e+09,5.504415630395997905e-05,1.422606701878180446e-03,-2.993321122136868070e-03,-6.767947846597621719e-07
1.697861651460328341e+09,6.945035084600616528e+02,-1.329346741614251187e+03,7.976313747504992534e+03,0.000000000000000000e+00,1.697861651463904381e+09,-4.557079370750144465e-04,1.359722733156827623e-03,-2.817981861413192731e-03,-6.767947846597621719e-07
1.697861651560706377e+09,6.122841255447200410e+02,-1.363780021269781400e+03,8.226621631736530617e+03,0.000000000000000000e+00,1.697861651563858509e+09,-4.847575427136541215e-04,1.289390255527343709e-03,-2.857994132557361774e-03,-6.767947846597621719e-07
1.697861651761576176e+09,4.486503504872936787e+02,-1.479791472318917158e+03,8.868150074850302190e+03,0.000000000000000000e+00,1.697861651763910770e+09,-3.814922510123053279e-04,1.066593011524466506e-03,-2.885960122537330457e-03,-6.767947846597621719e-07
1.697861651828338146e+09,3.692751994674601974e+02,-1.389763010082760502e+03,8.120198353293414584e+03,0.000000000000000000e+00,1.697861651888936043e+09,-3.869000958327817319e-04,1.941207733018840420e-03,-2.955229193614219031e-03,-6.767947846597621719e-07
1.697861651962082148e+09,2.638748290125022891e+02,-1.468126638077466168e+03,8.509833557884236143e+03,0.000000000000000000e+00,1.697861651988968372e+09,1.381833143871871727e-03,2.345341872152517659e-03,-3.301168631144771586e-03,-6.767947846597621719e-07
1.697861652624592543e+09,2.243688953919601090e+02,-1.356306759743681141e+03,8.147979940119763341e+03,0.000000000000000000e+00,1.697861652163993120e+09,-1.352933853254953411e-03,1.726550301778144447e-03,-3.064755869340403654e-03,-6.767947846597621719e-07
1.697861652129336357e+09,1.133911731918534116e+02,-1.331904470086191168e+03,8.040449875249504657e+03,0.000000000000000000e+00,1.697861652314002037e+09,-1.288338648973694212e-03,6.670247368358514506e-04,-2.641055221374752956e-03,-6.767947846597621719e-07
1.697861652296586275e+09,-3.720389595068338195e+01,-1.421300217504181091e+03,8.232222704590820285e+03,0.000000000000000000e+00,1.697861652389024019e+09,-9.557677359443988996e-04,1.680505919143808480e-03,-2.812652105447541878e-03,-6.767947846597621719e-07
1.697861652764996290e+09,-3.639339110099062395e+02,-1.532480340303356570e+03,9.176319486027949097e+03,0.000000000000000000e+00,1.697861652713968754e+09,-2.801824910386579992e-04,1.917860782992115987e-03,-3.061497976942827680e-03,-6.767947846597621719e-07
1.697861652831871271e+09,-4.257953701473861656e+02,-1.639165908290126481e+03,9.565420009980041868e+03,0.000000000000000000e+00,1.697861652814002037e+09,2.220628204785773940e-03,2.701212788358262062e-03,-3.430390026894099970e-03,-6.767947846597621719e-07
1.697861653326222658e+09,-4.890046873764059683e+02,-1.550379189311576056e+03,9.158318912175653168e+03,0.000000000000000000e+00,1.697861652963973999e+09,-1.116034742841817695e-03,1.497796362523222402e-03,-3.060172670633019929e-03,-6.767947846597621719e-07
1.697861653367128372e+09,-6.567756707842029300e+02,-1.572473376081048855e+03,9.394874151696609260e+03,0.000000000000000000e+00,1.697861653288964272e+09,4.013048291793969158e-04,1.160146149432064733e-03,-3.064859603543571964e-03,-6.767947846597621719e-07
1.697861653400518179e+09,-6.489262518293468247e+02,-1.552288727959921289e+03,9.193264945109782275e+03,0.000000000000000000e+00,1.697861653413974762e+09,1.052674069370901355e-03,2.559422270526037768e-03,-3.344809118318508873e-03,-6.767947846597621719e-07
1.697861654260226250e+09,-7.141397612341198737e+02,-1.577856717369155149e+03,9.226042989021958419e+03,0.000000000000000000e+00,1.697861653963954449e+09,3.334320067538018573e-03,2.873425384028342744e-03,-3.528376954481919018e-03,-6.767947846597621719e-07
1.697861654695092678e+09,-7.152197166392176086e+02,-1.586929873596452353e+03,9.304158383233536370e+03,0.000000000000000000e+00,1.697861654639194965e+09,1.098138507310136847e-04,1.567882508266837949e-03,-3.100231439445195677e-03,-6.767947846597621719e-07
1.697861658501392603e+09,-8.194187389579681167e+02,-1.587805532369420007e+03,9.469651122754494281e+03,0.000000000000000000e+00,1.697861658390968800e+09,1.088554476549624672e-03,2.133192438756578713e-03,-3.265618511337897451e-03,-6.767947846597621719e-07
1.697861658183888197e+09,-7.986988352084808866e+02,-1.641412192138421460e+03,9.744453942115771497e+03,0.000000000000000000e+00,1.697861658189065456e+09,-9.774102725731703689e-04,1.015979234159969380e-03,-2.892409299493910006e-03,-6.767947846597621719e-07
1.697861658685644150e+09,-8.324054095699400477e+02,-1.644192142793715448e+03,9.745341417165673192e+03,0.000000000000000000e+00,1.697861658714026928e+09,1.408430935037216503e-03,2.244995817626341261e-03,-3.235243443727101129e-03,1.332320521507668332e-05
1.697861658852896214e+09,-8.217507230461546897e+02,-1.645564731879406736e+03,9.704695708582836232e+03,0.000000000000000000e+00,1.697861658839025259e+09,-1.921322194682911766e-03,1.122195236350390091e-03,-2.816492252565605883e-03,1.332320521507668332e-05
1.697861659536802530e+09,-8.574109716422791507e+02,-1.623521337022610624e+03,9.644180688622758680e+03,0.000000000000000000e+00,1.697861659140509844e+09,-1.033884401570914213e-03,9.038810469025604366e-04,-2.933814620850951679e-03,1.332320521507668332e-05
1.697861659870262623e+09,-8.562844292962709005e+02,-1.623675184914798365e+03,9.635664570858285515e+03,0.000000000000000000e+00,1.697861659139079332e+09,1.784567456245833572e-04,2.387341851079569088e-03,-3.164290617404988404e-03,1.332320521507668332e-05
1.697861659321309328e+09,-8.607132914784823470e+02,-1.599386305734054304e+03,9.484391067864273282e+03,0.000000000000000000e+00,1.697861659339106083e+09,5.751901530501452031e-04,1.413037238856551525e-03,-2.897348468966737950e-03,1.332320521507668332e-05
1.697861659455058336e+09,-9.566567856663963312e+02,-1.628217521126587371e+03,9.634642465069862737e+03,0.000000000000000000e+00,1.697861659463995218e+09,-3.031056358119121885e-03,4.520573541449274257e-05,-2.532363121376361801e-03,1.332320521507668332e-05
1.697861659588809252e+09,-9.313017392473263953e+02,-1.630666075424595874e+03,9.594635204590820649e+03,0.000000000000000000e+00,1.697861659639019251e+09,3.084492964140553295e-03,2.231978188924531314e-03,-3.478094144082774942e-03,-6.767947846597621719e-07
1.697861659689183235e+09,-9.310494204674002958e+02,-1.622311743685434294e+03,9.567896881237531488e+03,0.000000000000000000e+00,1.697861659763936043e+09,-1.217733954074026737e-03,1.197580893321031903e-03,-2.799363334079273818e-03,-6.767947846597621719e-07
1.697861659856444359e+09,-9.670095156016515148e+02,-1.643056885715747967e+03,9.647560104790421974e+03,0.000000000000000000e+00,1.697861659864041567e+09,-4.041239454983802659e-04,1.540572971428746940e-03,-2.946381949478436933e-03,-6.767947846597621719e-07
1.697861660571922541e+09,-8.879763413797509202e+02,-1.661320509212474917e+03,9.756988672654693801e+03,0.000000000000000000e+00,1.697861660140123844e+09,-2.894655963851536229e-03,4.127878864080003485e-04,-2.653947820315894456e-03,-6.767947846597621719e-07
1.697861660190940380e+09,-8.938305629700415693e+02,-1.644157592247824141e+03,9.670052020958086359e+03,0.000000000000000000e+00,1.697861660164017200e+09,-1.465775671180349904e-03,5.254725963805342848e-04,-2.609995694511783090e-03,-6.767947846597621719e-07
1.697861660358223200e+09,-8.750424858405176565e+02,-1.635237727145367217e+03,9.653661002994014780e+03,0.000000000000000000e+00,1.697861660339083195e+09,-2.703881591015200314e-04,1.698236523233642714e-03,-3.078271443843514938e-03,-6.767947846597621719e-07
1.697861660458540201e+09,-8.793465998784312205e+02,-1.634285579932151904e+03,9.701076621756490567e+03,0.000000000000000000e+00,1.697861660463975191e+09,6.003339724764966689e-04,2.920064981189456066e-03,-3.239655920897087024e-03,-6.767947846597621719e-07
1.697861660592339277e+09,-8.620712065542603568e+02,-1.618824056985658217e+03,9.581571457085829024e+03,0.000000000000000000e+00,1.697861660588973761e+09,-1.498842235393288425e-04,2.210141579649244070e-03,-3.281900836988379568e-03,-6.767947846597621719e-07
1.697861660793049335e+09,-8.711073856365134134e+02,-1.629097492699256463e+03,9.609303892215575615e+03,0.000000000000000000e+00,1.697861660763903379e+09,-1.652445297886051545e-03,1.189851220592945402e-03,-2.693407525511732747e-03,-6.767947846597621719e-07
1.697861660926822186e+09,-8.710697471396319997e+02,-1.628033219415748363e+03,9.596091167664675595e+03,0.000000000000000000e+00,1.697861660864012957e+09,-1.677330165922391592e-03,7.000510338969687107e-04,-2.817886852743794329e-03,-6.767947846597621719e-07
1.697861661606722593e+09,-8.789181740858347212e+02,-1.639618806321054080e+03,9.641178143712579185e+03,0.000000000000000000e+00,1.697861661140337467e+09,1.453251278266398661e-04,8.395813426659848311e-04,-2.774636871767024050e-03,-6.767947846597621719e-07
1.697861661127548218e+09,-8.873022777516133601e+02,-1.653088842639118411e+03,9.739767939121758900e+03,0.000000000000000000e+00,1.697861661164016485e+09,-1.896851925891743229e-03,1.075189644277392553e-03,-2.735310510395663579e-03,-6.767947846597621719e-07
1.697861661328296185e+09,-8.880553398145906385e+02,-1.629383284663483209e+03,9.655220259481042376e+03,0.000000000000000000e+00,1.697861661289048910e+09,-1.497586483331120322e-03,4.802440917864511660e-04,-2.567028283668539024e-03,-6.767947846597621719e-07
1.697861661395174265e+09,-8.805192423248826117e+02,-1.626924966775647363e+03,9.616515244510981574e+03,0.000000000000000000e+00,1.697861661414055586e+09,-1.055496166760747090e-03,1.436247229615369991e-03,-2.778139006565877832e-03,-6.767947846597621719e-07
1.697861661562423229e+09,-9.244090792699439589e+02,-1.639351606763795644e+03,9.662679615768465737e+03,0.000000000000000000e+00,1.697861661539075613e+09,-6.569156707167539411e-04,1.502235838899447506e-03,-2.949913885606415213e-03,-6.767947846597621719e-07
1.697861661629309177e+09,-9.144329903115446996e+02,-1.633138572574370301e+03,9.636016616766468360e+03,0.000000000000000000e+00,1.697861661664133787e+09,-1.132501699966578790e-03,1.683248338151831225e-03,-2.840809013920615658e-03,-6.767947846597621719e-07
1.697861661830058336e+09,-8.818491731502340372e+02,-1.649940058530700071e+03,9.721686377245512631e+03,0.000000000000000000e+00,1.697861661789187431e+09,-1.629308698560663626e-03,1.281295391574274745e-03,-2.799272799798404373e-03,-6.767947846597621719e-07
1.697861661930427313e+09,-8.782820584215593271e+02,-1.642362415517202408e+03,9.696998827345310929e+03,0.000000000000000000e+00,1.697861661889176607e+09,-3.982778611650583667e-04,1.888081778607011985e-03,-2.895371932581883127e-03,-6.767947846597621719e-07
1.697861662977152586e+09,-8.660406257132987093e+02,-1.628321254110861901e+03,9.641294985029942836e+03,0.000000000000000000e+00,1.697861662641386509e+09,-9.421776079264337911e-04,1.416997430138948466e-03,-2.802760307141559642e-03,-6.767947846597621719e-07
1.697861662197930336e+09,-8.812291043790030471e+02,-1.658314012990040510e+03,9.816535978043913929e+03,0.000000000000000000e+00,1.697861662189111948e+09,8.402819193008281839e-04,1.952091811541878386e-03,-3.083943001043245365e-03,-6.767947846597621719e-07
1.697861662365183353e+09,-8.772636065116132613e+02,-1.644125630186849094e+03,9.741757460079845259e+03,0.000000000000000000e+00,1.697861662364037275e+09,7.428744904841438901e-04,1.789791639473424512e-03,-3.224942766566746884e-03,-6.767947846597621719e-07
1.697861662465557337e+09,-2.341243262304331196e+01,-5.393215810589428827e+01,3.030933632734531784e+02,0.000000000000000000e+00,1.697861662489075422e+09,-9.900014516780464291e-04,6.749544554046915668e-04,-2.653728213539835717e-03,-6.767947846597621719e-07
1.697861662599431276e+09,-8.719266734679257524e+02,-1.638699613974725708e+03,9.734138722554893320e+03,0.000000000000000000e+00,1.697861662614044428e+09,-1.259527619359851469e-04,2.457678629287453342e-03,-3.203196372543187006e-03,-6.767947846597621719e-07
1.697861662733182192e+09,-8.700908045275504037e+02,-1.632056204483476222e+03,9.708419211576851012e+03,0.000000000000000000e+00,1.697861662739142418e+09,-7.602895237863588340e-04,1.658689456665439488e-03,-3.045210528037715133e-03,-6.767947846597621719e-07
1.697861662933935165e+09,-8.721898810797142687e+02,-1.639359644920455139e+03,9.745084780439125097e+03,0.000000000000000000e+00,1.697861662914137125e+09,-2.522091160123238196e-03,1.295396050133026944e-03,-2.956997464357098617e-03,-6.767947846597621719e-07
1.697861663676902533e+09,-8.693422433061487027e+02,-1.637049878225375096e+03,9.751791092814373769e+03,0.000000000000000000e+00,1.697861663639981031e+09,-1.967760991297209938e-03,8.256620998891919805e-04,-2.551660153227514310e-03,-6.767947846597621719e-07
1.697861663134561300e+09,-8.623484576333744371e+02,-1.628181403612825989e+03,9.671067265469066115e+03,0.000000000000000000e+00,1.697861663239048481e+09,-1.248956880190027485e-04,2.087187195168996312e-03,-3.079485901654126223e-03,-6.767947846597621719e-07
1.697861663234940290e+09,-8.668277489654003602e+02,-1.628630717961256551e+03,9.711831711576847738e+03,0.000000000000000000e+00,1.697861663313993692e+09,-6.250725818334329498e-04,1.767134215819678167e-03,-2.994228469372334656e-03,-6.767947846597621719e-07
1.697861663368693352e+09,-8.696924526181866213e+02,-1.634622780626372787e+03,9.743364520958086359e+03,0.000000000000000000e+00,1.697861663439046860e+09,-5.862004692515493387e-04,1.126939652448588625e-03,-2.789053030302083430e-03,-6.767947846597621719e-07
1.697861663502564192e+09,-8.573443066845337626e+02,-1.614467258733801373e+03,9.604962574850304009e+03,0.000000000000000000e+00,1.697861663614023685e+09,1.995144834089301877e-03,1.289378603415533564e-03,-3.001138042725209638e-03,-6.767947846597621719e-07
1.697861663636317253e+09,-8.642331331000775663e+02,-1.622222787815906258e+03,9.668201347305392119e+03,0.000000000000000000e+00,1.697861663714020252e+09,-2.069461910340214539e-04,1.206121269799541318e-03,-2.982490179637347499e-03,-6.767947846597621719e-07
1.697861663903947353e+09,-8.727807581724460988e+02,-1.648751305265779138e+03,9.807760603792417896e+03,0.000000000000000000e+00,1.697861663864099264e+09,3.249131570949581604e-05,1.278558883163152804e-03,-3.121576231916070587e-03,-6.767947846597621719e-07
1.697861664104701281e+09,-8.622682073812280805e+02,-1.620562318787172899e+03,9.643420459081838999e+03,0.000000000000000000e+00,1.697861664641789198e+09,-1.144495641831097532e-03,1.711164994806918527e-03,-2.938027019380963153e-03,-6.767947846597621719e-07
1.697861664171573162e+09,-8.606458733767188960e+02,-1.615300992191368323e+03,9.620891766467068010e+03,0.000000000000000000e+00,1.697861664164130688e+09,-4.173596444959487561e-04,1.551183606048375796e-03,-2.984451956815115797e-03,-6.767947846597621719e-07
1.697861664338825226e+09,-8.717303409012411066e+02,-1.637114967034914798e+03,9.725630688622759408e+03,0.000000000000000000e+00,1.697861664314057350e+09,7.111896187455835072e-04,2.101175833532829829e-03,-3.216798887040038524e-03,-6.767947846597621719e-07
1.697861664439199209e+09,-8.667209616291278280e+02,-1.625945162147032306e+03,9.660633657684633363e+03,0.000000000000000000e+00,1.697861664439084291e+09,5.947902879504807228e-04,1.726610575197108643e-03,-2.991193262368168921e-03,-6.767947846597621719e-07
1.697861664606483221e+09,-8.640292522208483206e+02,-1.620859832078755289e+03,9.622170059880241752e+03,0.000000000000000000e+00,1.697861664589027166e+09,-8.454993590934628545e-04,2.315046929839095768e-03,-3.054735689854645459e-03,-6.767947846597621719e-07
1.697861664706703186e+09,-8.681353899147105722e+02,-1.631357485620463194e+03,9.666331711576849557e+03,0.000000000000000000e+00,1.697861664713987589e+09,6.363673964287913654e-04,1.242303259336864640e-03,-3.041717007238233222e-03,-6.767947846597621719e-07
1.697861664840633154e+09,-8.674604879894593523e+02,-1.630671501992591857e+03,9.678380788423157355e+03,0.000000000000000000e+00,1.697861664839104891e+09,-1.910344497172353218e-03,7.131410303503615822e-04,-2.726531725940548479e-03,-6.767947846597621719e-07
1.697861664974340200e+09,-8.683096740722041886e+02,-1.634301654140801475e+03,9.690217864271462531e+03,0.000000000000000000e+00,1.697861665390898705e+09,-3.742660786302545728e-03,6.064010169192085575e-04,-2.466059183984915890e-03,-6.767947846597621719e-07
1.697861665175113201e+09,-8.684615343362695512e+02,-1.639626203356334145e+03,9.691102420159682879e+03,0.000000000000000000e+00,1.697861665188987732e+09,-1.954269016011575544e-03,4.620625937834174635e-04,-2.715259100768088567e-03,-6.767947846597621719e-07
1.697861665342364311e+09,-8.658592197621452442e+02,-1.626485980014041161e+03,9.682408333333336486e+03,0.000000000000000000e+00,1.697861665339015245e+09,3.368347570815583003e-04,1.541077551322683759e-03,-3.100150980373050404e-03,-6.767947846597621719e-07
1.697861665476126194e+09,-8.734576680655756036e+02,-1.638387810194167741e+03,9.721867315369265270e+03,0.000000000000000000e+00,1.697861665514081955e+09,-1.728389547088274303e-03,9.993980666260088297e-04,-2.860196828992447350e-03,-6.767947846597621719e-07
1.697861665610000372e+09,-8.631801440020876726e+02,-1.622368514595317492e+03,9.654340219560883270e+03,0.000000000000000000e+00,1.697861665714100838e+09,-2.341700535536839212e-03,2.208381106020146367e-04,-2.541783056865818628e-03,-6.767947846597621719e-07
1.697861665710242271e+09,-8.660169867800923384e+02,-1.629098454315737399e+03,9.702241417165671010e+03,0.000000000000000000e+00,1.697861665889009953e+09,2.050460812393489762e-04,2.698232794779202581e-03,-3.291149445483570329e-03,-6.767947846597621719e-07
1.697861665910996199e+09,-8.752471650281602251e+02,-1.639872011816297118e+03,9.755691167664674140e+03,0.000000000000000000e+00,1.697861666640377760e+09,-1.031514144372608355e-03,1.063209034759829419e-03,-2.713039894969946665e-03,-6.767947846597621719e-07
1.697861666113702536e+09,-8.643472277779989099e+02,-1.624907623282104851e+03,9.679128368263476659e+03,0.000000000000000000e+00,1.697861666214078426e+09,7.693478326129266076e-04,1.973095639028962789e-03,-3.295983630188263711e-03,-6.767947846597621719e-07
1.697861666178591251e+09,-8.612160748595240420e+02,-1.624382582128989952e+03,9.645334056886231338e+03,0.000000000000000000e+00,1.697861666389091253e+09,1.356255478404191916e-03,2.237389388922005062e-03,-3.315974987954229021e-03,-6.767947846597621719e-07
1.697861666278966188e+09,-8.656070074372439649e+02,-1.629355476135711797e+03,9.670779865269463698e+03,0.000000000000000000e+00,1.697861666539146662e+09,-1.660406876847472790e-03,9.960450956363608999e-04,-2.759488929353919821e-03,-6.767947846597621719e-07
1.697861666479623318e+09,-8.779674705699511605e+02,-1.649656349638470601e+03,9.789325149700602196e+03,0.000000000000000000e+00,1.697861666739111662e+09,2.992826064843051581e-04,1.940887499300929242e-03,-3.192058622838488905e-03,-6.767947846597621719e-07
1.697861666613473177e+09,-8.684885400749504925e+02,-1.634337967482002114e+03,9.690383133732537317e+03,0.000000000000000000e+00,1.697861666939093113e+09,-1.156277569819424977e-04,1.163989403858450844e-03,-2.913784881449442508e-03,-6.767947846597621719e-07
1.697861666847685337e+09,-8.674255068924555871e+02,-1.625605930555747591e+03,9.647111576846309617e+03,0.000000000000000000e+00,1.697861667114055634e+09,-1.237422872590029921e-03,1.294886095731813402e-03,-3.000671529847711606e-03,-6.767947846597621719e-07
1.697861666981384277e+09,-8.702772107357099003e+02,-1.633181431579507489e+03,9.680233258483036479e+03,0.000000000000000000e+00,1.697861667239082813e+09,-6.340949742702217673e-04,6.006084884546819547e-04,-2.726052788088452212e-03,-6.767947846597621719e-07
1.697861667182099342e+09,-8.654838890263663416e+02,-1.625215756573595399e+03,9.664542889221558653e+03,0.000000000000000000e+00,1.697861667414009571e+09,-2.492890142833548150e-03,1.186534736209873819e-03,-2.830719114835737044e-03,-6.767947846597621719e-07
1.697861667382852316e+09,-8.698352941792101092e+02,-1.633109344672658835e+03,9.688633333333336850e+03,0.000000000000000000e+00,1.697861667614071131e+09,-1.167900441656335997e-03,3.515039204728467870e-04,-2.751888132397713963e-03,-6.767947846597621719e-07
1.697861667516612291e+09,-8.642740697475611569e+02,-1.619136577006183188e+03,9.633520708582836960e+03,0.000000000000000000e+00,1.697861667789037466e+09,-1.109620418556500621e-03,4.216202921772035928e-04,-2.690069738846487257e-03,-6.767947846597621719e-07
1.697861667717353344e+09,-8.573274146982682851e+02,-1.613236665668393925e+03,9.572731187624754966e+03,0.000000000000000000e+00,1.697861667939031363e+09,-4.478242574469382120e-04,1.376604229301435500e-03,-2.940483075675587137e-03,-6.767947846597621719e-07
1.697861667884608269e+09,-8.659257917495863239e+02,-1.630286751790195240e+03,9.676463622754494281e+03,0.000000000000000000e+00,1.697861668114070415e+09,-2.153530942117884428e-03,8.720823400716476437e-04,-2.699123917212051423e-03,-6.767947846597621719e-07
1.697861668183582544e+09,-8.718801773477962342e+02,-1.631495776998992596e+03,9.720705214570860335e+03,0.000000000000000000e+00,1.697861668289043665e+09,3.729621705753777272e-03,2.129287211633634769e-03,-3.510543574459060265e-03,-6.767947846597621719e-07
