1.697852421817854166e+09,3.355620931794421722e+02,-5.611630001545460118e+02,4.018210104790420701e+03,0.000000000000000000e+00,1.697852422252548933e+09,1.268675464910721695e+00,1.065123285212445370e-01,1.708386888865686890e-02,4.232320521513344147e-05
1.697852422186101437e+09,2.824910382102403901e+02,-3.824098528242929547e+02,3.224629940119761159e+03,0.000000000000000000e+00,1.697852422427550793e+09,1.289128332319234627e+00,1.049293895150300443e-01,2.828017428519446347e-02,-6.767947846597621719e-07
1.697852422185856104e+09,5.104653116658047338e+02,-6.842359349955908101e+02,4.438233882235530473e+03,0.000000000000000000e+00,1.697852422552508593e+09,1.304552279160862138e+00,1.050204443535212029e-01,3.048484009119136265e-02,-6.767947846597621719e-07
1.697852422386637211e+09,5.645706617391456348e+02,-5.985000204467598905e+02,4.247542739520959913e+03,0.000000000000000000e+00,1.697852422777419090e+09,1.332825603040129536e+00,1.076533898721969695e-01,3.231160400473713501e-02,-6.767947846597621719e-07
1.697852422553888083e+09,3.381539112490112871e+02,-2.554818325645624100e+02,2.830416342315370457e+03,0.000000000000000000e+00,1.697852422952425718e+09,1.346719605322122204e+00,1.123360457859274714e-01,2.791781513072391294e-02,-6.767947846597621719e-07
1.697852422654109240e+09,3.302326836841692739e+02,-2.327365664044014579e+02,2.768512325349302500e+03,0.000000000000000000e+00,1.697852423152437449e+09,1.377703922867298036e+00,1.197322404466548418e-01,2.108779770429061035e-02,-1.467679478484029687e-05
1.697852422921766043e+09,3.272810293689137779e+02,-2.951290309925014981e+02,2.876911177644711643e+03,0.000000000000000000e+00,1.697852423302478552e+09,1.390473075433888095e+00,1.266508657655032732e-01,1.744641156918795566e-02,-2.967679478471652033e-05
1.697852423889961481e+09,2.995833190590491313e+02,-2.808220232590071532e+02,2.757672255489023428e+03,0.000000000000000000e+00,1.697852423452506065e+09,1.409143240357087379e+00,1.340327621716372597e-01,1.681311597242862027e-02,-1.467679478484029687e-05
1.697852423289780140e+09,2.818761359102433062e+02,-2.160829428553791161e+02,2.485221706586828077e+03,0.000000000000000000e+00,1.697852423627462864e+09,1.429959099548345325e+00,1.424165409029759521e-01,8.805375987495849682e-03,-6.767947846597621719e-07
1.697852423423490047e+09,2.782226960016898829e+02,-2.089752965903880693e+02,2.360683832335330408e+03,0.000000000000000000e+00,1.697852423802530527e+09,1.459086112300343130e+00,1.510474048513062162e-01,-4.524000056003570948e-03,-2.967679478471652033e-05
1.697852423624244213e+09,2.952882289376962603e+02,-2.144891520602342325e+02,2.385203293413174833e+03,0.000000000000000000e+00,1.697852423977520227e+09,1.477951395235244103e+00,1.597180657145916005e-01,-1.731877469058531321e-02,-1.467679478484029687e-05
1.697852423791524172e+09,2.916082179461801047e+02,-2.104172256404150971e+02,2.323433882235529836e+03,0.000000000000000000e+00,1.697852424177590370e+09,1.495693639343365522e+00,1.714476185679979225e-01,-2.546988466469218490e-02,-6.767947846597621719e-07
1.697852423958831072e+09,6.304665038037140903e+02,-6.298966566608258972e+02,3.826962400199602143e+03,0.000000000000000000e+00,1.697852424377543688e+09,1.516887285037017419e+00,1.817299379711325713e-01,-3.177597920777944923e-02,-1.467679478484029687e-05
1.697852424126025200e+09,6.571719227328658235e+02,-6.119764268020588815e+02,3.652585778443115942e+03,0.000000000000000000e+00,1.697852424527553797e+09,1.532462098198701606e+00,1.892931519448327604e-01,-3.760806360102067480e-02,-7.267679478495381318e-05
1.697852424326659203e+09,3.175863119218432189e+02,-1.499142241725212443e+02,1.980749226546907266e+03,0.000000000000000000e+00,1.697852424702544689e+09,1.552975536136178558e+00,1.987575450686425160e-01,-4.025095325924083617e-02,-4.367679478489705502e-05
1.697852424460501194e+09,3.333325502948754320e+02,-1.440176927154025748e+02,1.894447604790419973e+03,0.000000000000000000e+00,1.697852424877630711e+09,1.566503258147326383e+00,2.079329389578125076e-01,-4.768151850222869526e-02,5.632320521531397617e-05
1.697852426199893236e+09,7.053703886117737056e+02,2.351693030934191313e+02,1.188413048902196124e+03,0.000000000000000000e+00,1.697852426677588463e+09,1.711750304805556233e+00,3.542104281476124994e-01,-1.674588034264355707e-01,1.332320521507668332e-05
1.697852431351315260e+09,1.870990584766743495e+03,-1.324938092668825220e+02,2.221342215568863594e+03,0.000000000000000000e+00,1.697852431677609682e+09,2.222816742785377553e+00,8.834996369193868215e-01,-7.819621314393284672e-01,-1.429725676794784572e+00
1.697852431518564224e+09,1.835108551314165197e+03,-3.889728810097518590e+02,2.336124850299402169e+03,0.000000000000000000e+00,1.697852431852660179e+09,2.248440322076293185e+00,8.818139051523540273e-01,-7.672213691363551913e-01,-1.522286676794784910e+00
1.697852431685815096e+09,1.302258922038042101e+03,-7.739692760245522152e+01,1.929503043912176736e+03,0.000000000000000000e+00,1.697852432277342558e+09,2.273653271473179416e+00,8.782319432145049287e-01,-7.674457993660372956e-01,-1.607630676794784552e+00
1.697852431852831125e+09,-7.172415354563540859e+02,-1.770205353276033691e+02,2.356743912175649257e+03,0.000000000000000000e+00,1.697852432177775383e+09,2.292088720417666980e+00,8.712240475541276341e-01,-7.596001360552097070e-01,-1.696697676794784559e+00
1.697852432203181505e+09,1.178374384020230082e+03,-2.054275965953713126e+02,2.355346756487027051e+03,0.000000000000000000e+00,1.697852432427724600e+09,2.321284091488680534e+00,8.563781621493954388e-01,-7.486286626848651649e-01,-1.760094676794784707e+00
1.697852432220945120e+09,1.054130876240790258e+03,-2.377053700033583823e+02,2.421848403193613649e+03,0.000000000000000000e+00,1.697852432602680922e+09,2.335690125477800638e+00,8.417779323525159674e-01,-7.469185224110301835e-01,-1.818880676794784712e+00
1.697852432388199091e+09,9.628342287488725333e+02,-2.276251203443412123e+02,2.490649725548903461e+03,0.000000000000000000e+00,1.697852432752679825e+09,2.348303137294437182e+00,8.289077162517423103e-01,-7.520547791565631579e-01,-1.855031676794784534e+00
1.697852432488571167e+09,9.296454560338928559e+02,-2.454880684593296962e+02,2.563105688622755679e+03,0.000000000000000000e+00,1.697852432952727079e+09,2.360112636478237658e+00,8.115913204848664853e-01,-7.641513441999295830e-01,-1.888361676794784838e+00
1.697852432756212234e+09,8.621668568354619993e+02,-2.736556488640507609e+02,2.812168313373254477e+03,0.000000000000000000e+00,1.697852433778320789e+09,2.364090100849141507e+00,7.994941343862728145e-01,-7.608410332889273819e-01,-1.922994676794784752e+00
1.697852432923476219e+09,8.292512244416537897e+02,-3.042877222974777283e+02,2.916630738522955653e+03,0.000000000000000000e+00,1.697852433252763271e+09,2.369785523621693812e+00,7.820839673401526193e-01,-7.591840079554763587e-01,-1.952702676794784598e+00
1.697852433124206066e+09,7.900272431928505057e+02,-3.351035260685984554e+02,2.966694261477046894e+03,0.000000000000000000e+00,1.697852433452765465e+09,2.380221153037847426e+00,7.625207269730687187e-01,-7.657053520157578452e-01,-1.970169676794784719e+00
1.697852433257954121e+09,7.506698964016409263e+02,-3.523593392078848296e+02,2.904791766467067191e+03,0.000000000000000000e+00,1.697852433627656937e+09,2.387938707972362629e+00,7.447527931903368259e-01,-7.744698263162903551e-01,-1.978201676794784758e+00
1.697852433458704233e+09,7.323697469029151534e+02,-3.638592853996724443e+02,3.046152270459082501e+03,0.000000000000000000e+00,1.697852433777733326e+09,2.396831598261591978e+00,7.306076936867625937e-01,-7.768841935177058788e-01,-1.987908676794784668e+00
1.697852433625961065e+09,7.198499368269448269e+02,-3.528651335106745819e+02,3.133857285429142848e+03,0.000000000000000000e+00,1.697852433977754354e+09,2.400176115706549318e+00,7.094977848045360691e-01,-7.693623864833014636e-01,-2.002440676794784657e+00
1.697852433759707212e+09,6.844753839912715421e+02,-3.362796658243279921e+02,3.055836177644711825e+03,0.000000000000000000e+00,1.697852434152891874e+09,2.409084329835024629e+00,6.919235863890554894e-01,-7.670090944473204608e-01,-2.008969676794784665e+00
1.697852433960459232e+09,6.889305024232210144e+02,-3.508399655658889742e+02,3.062219735528943602e+03,0.000000000000000000e+00,1.697852434302772284e+09,2.412814572743656960e+00,6.754740416122573254e-01,-7.725052425976635107e-01,-2.006635676794784828e+00
1.697852434127714157e+09,7.508419840857261534e+02,-3.695713702312638702e+02,3.200403892215570067e+03,0.000000000000000000e+00,1.697852434502753019e+09,2.420098556473137652e+00,6.569002898117985989e-01,-7.785431684213465209e-01,-2.005203676794784506e+00
1.697852434294995070e+09,7.711177191389214158e+02,-3.856575717467773643e+02,3.342889720558883255e+03,0.000000000000000000e+00,1.697852434702724457e+09,2.426154394080100918e+00,6.409588569827333604e-01,-7.744867350806033945e-01,-2.014567676794784656e+00
1.697852434462213039e+09,8.183401361518145904e+02,-3.948489478479531272e+02,3.448936452095810182e+03,0.000000000000000000e+00,1.697852434852719069e+09,2.430947595057604715e+00,6.281882329747343618e-01,-7.691070703555312749e-01,-2.027696676794784825e+00
1.697852434696341038e+09,8.799876569923609395e+02,-4.143231207697940590e+02,3.559164171656688268e+03,0.000000000000000000e+00,1.697852435276943207e+09,2.434206723800587113e+00,6.152985897078946387e-01,-7.680841813409617913e-01,-2.036515676794784735e+00
1.697852434896972179e+09,9.294545037886923637e+02,-4.622747695622163064e+02,3.697244560878245466e+03,0.000000000000000000e+00,1.697852435177710056e+09,2.439362186986847369e+00,6.047378707347178528e-01,-7.768846456062072914e-01,-2.034239676794785012e+00
1.697852434997344255e+09,9.041911651116937492e+02,-4.387540894250832935e+02,3.641297979041918097e+03,0.000000000000000000e+00,1.697852435377646685e+09,2.442959447453894928e+00,5.915362827655018529e-01,-8.113471215003504877e-01,-2.014925676794784515e+00
1.697852435198095083e+09,9.193867318470390728e+02,-4.850766717170566267e+02,3.833850748502995430e+03,0.000000000000000000e+00,1.697852435552695513e+09,2.445731333973628630e+00,5.810220100982957936e-01,-8.609839606092136721e-01,-1.988180676794784718e+00
1.697852435398723125e+09,9.186841412761937136e+02,-4.978421812249136451e+02,4.035533333333335122e+03,0.000000000000000000e+00,1.697852435702891350e+09,2.446853156228933290e+00,5.754689784134549013e-01,-8.812394857243043278e-01,-1.979547676794784827e+00
1.697852435565972090e+09,9.043748957448771080e+02,-5.342490807240493496e+02,4.376299076846308708e+03,0.000000000000000000e+00,1.697852435877782106e+09,2.449227448874249813e+00,5.682976210688697183e-01,-8.884634024859491275e-01,-1.990471676794784761e+00
1.697852435699852228e+09,8.663304802484507263e+02,-5.352473585438987129e+02,4.248992614770460932e+03,0.000000000000000000e+00,1.697852436527801991e+09,2.449341050710411860e+00,5.630366130450096263e-01,-8.839821628532987807e-01,-2.017717676794784865e+00
1.697852435900476217e+09,8.311846421667413551e+02,-5.802498943279643981e+02,4.447866766467066554e+03,0.000000000000000000e+00,1.697852436252763271e+09,2.452802965468186880e+00,5.570656264143621916e-01,-8.766027627079987505e-01,-2.037159676794784602e+00
1.697852436677281618e+09,8.010108520578020261e+02,-6.053660316769872907e+02,4.592077220558883710e+03,0.000000000000000000e+00,1.697852436427718878e+09,2.454232707562538973e+00,5.508124437945670637e-01,-8.828443503425664751e-01,-2.047453676794784627e+00
1.697852436268511057e+09,7.459967357252944566e+02,-6.215590229281914390e+02,4.647201397205591093e+03,0.000000000000000000e+00,1.697852436602706194e+09,2.456024713492311218e+00,5.457916760259033939e-01,-9.103401283768799424e-01,-2.043215676794784663e+00
1.697852436402233124e+09,7.057307800376089517e+02,-6.253774627424589880e+02,4.800560004990021298e+03,0.000000000000000000e+00,1.697852436777773619e+09,2.455283870404076918e+00,5.424815653653769498e-01,-9.302488468866635385e-01,-2.041097676794784821e+00
1.697852436669890165e+09,5.308290454137352299e+02,-6.797446460555950125e+02,5.138658982035930421e+03,0.000000000000000000e+00,1.697852436952844620e+09,2.456975798755703266e+00,5.393102344767652934e-01,-9.292512503868458618e-01,-2.056559676794784686e+00
1.697852436770266056e+09,5.352407864480373973e+02,-6.134794543249589651e+02,4.929442714570859607e+03,0.000000000000000000e+00,1.697852437127963305e+09,2.457402103558518736e+00,5.368471131746379577e-01,-9.143710833370828350e-01,-2.077720676794784893e+00
1.697852436937592268e+09,4.818853489631034677e+02,-6.237718904536961873e+02,4.943109780439123824e+03,0.000000000000000000e+00,1.697852437327804804e+09,2.462090555202777864e+00,5.343087613626719135e-01,-9.000209484898071821e-01,-2.104149676794784707e+00
1.697852437171644211e+09,4.704793273350576897e+02,-6.642043812776989853e+02,5.035556561876250271e+03,0.000000000000000000e+00,1.697852437452818155e+09,2.462623096991651384e+00,5.316216886651570217e-01,-8.930968603432586361e-01,-2.118266676794784864e+00
1.697852437305489063e+09,4.244877429676592442e+02,-6.390194830860248203e+02,4.873099775449103618e+03,0.000000000000000000e+00,1.697852437627772570e+09,2.465478393796983081e+00,5.293628207291374288e-01,-8.795359643718385634e-01,-2.144681676794784941e+00
1.697852437472742081e+09,4.338790691156943922e+02,-6.674566398511759644e+02,5.082383507984033713e+03,0.000000000000000000e+00,1.697852437802762270e+09,2.464643591378525400e+00,5.275330272531106868e-01,-8.574928611270880019e-01,-2.173115676794784790e+00
