1.697853876276289225e+09,9.958000242668593671e+01,-1.186456747709035881e+03,7.428502245508983833e+03,0.000000000000000000e+00,1.697853876359894753e+09,-9.539073600138811603e-04,5.377469563038756849e-04,-1.912053817168247712e-03,1.332320521507668332e-05
1.697853876376660109e+09,6.757595350953178581e+01,-1.251542270805685575e+03,7.580738747504991807e+03,0.000000000000000000e+00,1.697853876509846210e+09,2.277684179925899138e-04,7.371252659686190235e-04,-1.966128328314087868e-03,1.332320521507668332e-05
1.697853876543912172e+09,4.628242317140401951e+01,-1.176873708480978621e+03,7.058317265469065205e+03,0.000000000000000000e+00,1.697853876609915733e+09,-3.645750442589576219e-04,1.138954302820488268e-03,-2.093721397153576295e-03,1.332320521507668332e-05
1.697853876644289017e+09,3.780103385225145018e+01,-9.740867056847613412e+02,6.236025449101799495e+03,0.000000000000000000e+00,1.697853876759883165e+09,5.870963010922330191e-04,3.882566455954393220e-05,-1.971807556503525887e-03,1.332320521507668332e-05
1.697853876844918013e+09,6.762970996071075547e+01,-8.819347194832591867e+02,6.084520084830342057e+03,0.000000000000000000e+00,1.697853876834912539e+09,-3.951558308513318605e-05,1.365923730942818649e-03,-2.244465398826181891e-03,1.332320521507668332e-05
1.697853877791691303e+09,1.679798501785416249e+02,-1.245224175836988479e+03,7.400358358283437155e+03,0.000000000000000000e+00,1.697853877159905434e+09,-1.425809424565694337e-03,1.804282199186162778e-04,-1.853373855420693437e-03,1.332320521507668332e-05
1.697853877346669197e+09,2.893748322398192840e+02,-1.199795814286664381e+03,7.437635179640720708e+03,0.000000000000000000e+00,1.697853877459909916e+09,-1.013524033300231518e-03,3.051610123140772492e-04,-1.904016681097831908e-03,1.332320521507668332e-05
1.697853877447051048e+09,2.738773666783595218e+02,-1.173885865209336089e+03,7.210730688622756134e+03,0.000000000000000000e+00,1.697853877584918976e+09,-2.220883221443075567e-03,-4.635267707629124991e-04,-1.726990721924197367e-03,1.332320521507668332e-05
1.697853877647803068e+09,2.941415420451664318e+02,-1.125118338372919879e+03,6.781082210578845661e+03,0.000000000000000000e+00,1.697853877734869480e+09,-1.979311367359641496e-03,7.107327114915466121e-04,-1.925488991305943955e-03,1.332320521507668332e-05
1.697853877781581163e+09,3.082379934118849860e+02,-1.019715376559396873e+03,6.447352245508985106e+03,0.000000000000000000e+00,1.697853877884885550e+09,9.759521563193289916e-05,1.861198724415721363e-04,-1.971230708037688840e-03,1.332320521507668332e-05
1.697853877881925106e+09,2.972027847806914451e+02,-1.051715303918169866e+03,6.619378393213575691e+03,0.000000000000000000e+00,1.697853878348545551e+09,-2.436933341423886843e-04,-4.440106525270952906e-04,-1.812587673126607023e-03,1.332320521507668332e-05
1.697853878149554014e+09,2.552258086661624361e+02,-1.057433629667348214e+03,6.764972005988027377e+03,0.000000000000000000e+00,1.697853878284872293e+09,7.415768007163405385e-04,8.022273802805815219e-04,-2.165089320776174969e-03,1.332320521507668332e-05
1.697853878316810131e+09,2.411020024858793818e+02,-1.140803300500973137e+03,7.098276646706589418e+03,0.000000000000000000e+00,1.697853878459888935e+09,-8.308454672368755780e-04,1.064959758158484215e-03,-1.897810611211719250e-03,1.332320521507668332e-05
1.697853878383679152e+09,2.591553366660891129e+02,-1.131425859008883208e+03,7.047925873253495411e+03,0.000000000000000000e+00,1.697853878584849834e+09,1.251082045329623017e-03,1.174494778211204998e-03,-2.187371510930775573e-03,1.332320521507668332e-05
1.697853878718184233e+09,3.057121629749740350e+02,-1.221907510243897377e+03,7.504195633732538226e+03,0.000000000000000000e+00,1.697853878859816074e+09,-4.322840467065404467e-04,1.351213614672603215e-04,-1.832236606873251196e-03,1.332320521507668332e-05
1.697853878885434151e+09,3.417581493321840185e+02,-1.302586564260902378e+03,7.957876497005991041e+03,0.000000000000000000e+00,1.697853878959908009e+09,-1.713508228128777459e-03,-2.802833815944594676e-04,-1.618065048358922463e-03,1.332320521507668332e-05
1.697853879186436176e+09,4.460420948706853324e+02,-1.470106926683242136e+03,8.413853068862279542e+03,0.000000000000000000e+00,1.697853879259839535e+09,-2.614356027653580352e-03,-1.090757972223073890e-03,-1.451285585503984130e-03,1.332320521507668332e-05
1.697853879320343018e+09,4.378144539069074312e+02,-1.384936089571366665e+03,8.205242415169663218e+03,0.000000000000000000e+00,1.697853879384892702e+09,3.887509534741995405e-04,7.008578311700839735e-04,-1.992553721014399433e-03,1.332320521507668332e-05
1.697853879888944149e+09,3.017606801065368245e+02,-1.426873485069117805e+03,8.726210778443117306e+03,0.000000000000000000e+00,1.697853879959827900e+09,-9.119986625986985836e-05,2.924510198828260670e-04,-1.994199796103277803e-03,1.332320521507668332e-05
1.697853879989348173e+09,2.977880868165815400e+02,-1.334572307486267164e+03,8.226839046906190561e+03,0.000000000000000000e+00,1.697853880109848261e+09,-8.611205769368148865e-05,3.302473127929655039e-04,-1.994194246149579800e-03,1.332320521507668332e-05
1.697853880323851109e+09,2.131355210797372308e+02,-1.278198163609589528e+03,7.983712150698605001e+03,0.000000000000000000e+00,1.697853880409852028e+09,-1.064455008606731388e-03,1.271376446632706140e-03,-2.027198810258091111e-03,1.332320521507668332e-05
1.697853880390724182e+09,2.069850637589454720e+02,-1.276610637653976255e+03,7.979300898203597171e+03,0.000000000000000000e+00,1.697853880534814119e+09,2.993688504811392332e-04,6.084344656772484265e-04,-2.079995798604933332e-03,1.332320521507668332e-05
1.697853880558110237e+09,2.328754947410955367e+02,-1.366009581432479308e+03,8.267369211576849921e+03,0.000000000000000000e+00,1.697853880659810543e+09,-1.933556819898297812e-03,3.864654563731526006e-04,-1.597784034496681433e-03,1.332320521507668332e-05
1.697853881394235134e+09,3.806807483177657332e+02,-1.368639577503586224e+03,8.394847654690622221e+03,0.000000000000000000e+00,1.697853881484796762e+09,-2.659419434748113049e-03,-7.561970075157234059e-04,-1.489263870829334209e-03,1.332320521507668332e-05
1.697853881829129219e+09,3.952100483737169156e+02,-1.439657583402095270e+03,8.881355189620762758e+03,0.000000000000000000e+00,1.697853881884798527e+09,7.467839887698953828e-04,9.029602608216050512e-04,-2.196917974310067575e-03,1.332320521507668332e-05
1.697853882163596153e+09,4.210694668166606789e+02,-1.360886860919495348e+03,8.356069436127747394e+03,0.000000000000000000e+00,1.697853882284811258e+09,-2.509235888251400669e-03,-4.415924730055126703e-04,-1.325875293113732301e-03,1.332320521507668332e-05
1.697853882364378214e+09,4.292153508391236869e+02,-1.384866088196756664e+03,8.568877619760482048e+03,0.000000000000000000e+00,1.697853882434880018e+09,-9.890450616761099940e-05,2.188330904602919097e-04,-1.901852619173536761e-03,1.332320521507668332e-05
1.697853882464589119e+09,4.340184733645409096e+02,-1.443369113538465854e+03,8.846016142714574016e+03,0.000000000000000000e+00,1.697853882584887266e+09,-3.077212729077886347e-03,-8.930725614849069263e-04,-1.392620397073760169e-03,1.332320521507668332e-05
1.697853882698839188e+09,4.335284943578191132e+02,-1.296773529030242571e+03,8.256600773453097645e+03,0.000000000000000000e+00,1.697853882884922743e+09,-9.777187842142575844e-04,7.536966956053331966e-04,-1.971276095344014039e-03,1.332320521507668332e-05
1.697853882899468184e+09,4.449408255976705959e+02,-1.342450779006663197e+03,8.184555638722557887e+03,0.000000000000000000e+00,1.697853883349052668e+09,-2.074814981284629420e-03,-6.268397926777597145e-04,-1.556734158845486616e-03,1.332320521507668332e-05
1.697853882999844074e+09,4.685929126374153384e+02,-1.356389521626796750e+03,8.305660379241518967e+03,0.000000000000000000e+00,1.697853883110028744e+09,7.901193998715878158e-04,1.158744496559251363e-03,-2.065624410244020458e-03,1.332320521507668332e-05
1.697853883200597048e+09,4.591237402234414731e+02,-1.431404861508093518e+03,8.371324600798407118e+03,0.000000000000000000e+00,1.697853883259868622e+09,-3.662552835219531032e-06,8.202832450516605971e-04,-2.022353682058354411e-03,1.332320521507668332e-05
1.697853883267473221e+09,4.552829639605717489e+02,-1.417045035449277748e+03,8.333107060878248376e+03,0.000000000000000000e+00,1.697853883434970379e+09,-8.562790629837105242e-04,1.438142940448666372e-04,-1.863921530141712801e-03,1.332320521507668332e-05
1.697853883468098164e+09,4.704095564555012174e+02,-1.399237694267686720e+03,8.243504316367268984e+03,0.000000000000000000e+00,1.697853883559909582e+09,-5.280632398059340645e-05,2.101104982682606959e-04,-1.771456535446237074e-03,1.332320521507668332e-05
1.697853883635349035e+09,4.974971979649503737e+02,-1.366247811899480439e+03,8.416863323353296437e+03,0.000000000000000000e+00,1.697853883709946156e+09,-1.821872656138464079e-03,-2.742501314072480099e-04,-1.796527042139785171e-03,1.332320521507668332e-05
1.697853883735809088e+09,4.998246484992961882e+02,-1.372554969079721104e+03,8.339978443113775938e+03,0.000000000000000000e+00,1.697853883809895754e+09,-1.809931625695414617e-03,6.041439799059974015e-04,-1.900594977682072912e-03,1.332320521507668332e-05
1.697853884605501175e+09,4.906834743058528261e+02,-1.287811595131785225e+03,8.059687200598805248e+03,0.000000000000000000e+00,1.697853884684723377e+09,-1.763023517480023089e-03,-2.785205087807052660e-04,-1.662491422186584186e-03,1.332320521507668332e-05
1.697853884705861092e+09,5.389857728062800106e+02,-1.327251794084121912e+03,8.131447854291420299e+03,0.000000000000000000e+00,1.697853884809754848e+09,-1.117447811282389937e-03,-1.669890018139231266e-04,-1.673388093581078479e-03,1.332320521507668332e-05
1.697853886103741169e+09,5.754541443001224934e+02,-1.315124866514447149e+03,8.022966342315371548e+03,0.000000000000000000e+00,1.697853886847688675e+09,-6.427641669988124438e-04,1.190013945937289834e-04,-1.942318382654944792e-03,1.332320521507668332e-05
1.697853886110776186e+09,5.697810173691145792e+02,-1.298525366065958906e+03,8.000055738522956744e+03,0.000000000000000000e+00,1.697853886234755278e+09,-1.086977981288041097e-03,1.910233140844967638e-04,-1.962805094344380157e-03,1.332320521507668332e-05
1.697853887381633043e+09,-1.239987092706118801e+03,-2.378448691661602084e+02,1.603101646706587189e+03,0.000000000000000000e+00,1.697853887434834719e+09,-1.890881746948301243e-04,4.761205350178531696e-04,-1.916813848148283660e-03,1.332320521507668332e-05
1.697853887448790073e+09,6.050519223982728363e+02,-1.277468524723469955e+03,8.147029241516969705e+03,0.000000000000000000e+00,1.697853887559798956e+09,-3.300678386706106839e-03,-1.025925126251829968e-03,-1.392076285696162378e-03,1.332320521507668332e-05
1.697853887649512053e+09,8.229167925619464086e+00,-1.075930265460178781e+01,6.303942115768465726e+01,0.000000000000000000e+00,1.697853887734760046e+09,-3.031158371502856632e-03,-5.366444405709994625e-04,-1.526719091999431026e-03,1.332320521507668332e-05
1.697853887716385126e+09,6.307461569703058331e+02,-1.267021459931228264e+03,7.974333258483037753e+03,0.000000000000000000e+00,1.697853887859714270e+09,-1.740709993728033894e-03,5.667646889401727972e-05,-1.724161238374737580e-03,1.332320521507668332e-05
1.697853887883394003e+09,-1.231665793065154276e+03,-2.304961058520777613e+02,1.610068363273453542e+03,0.000000000000000000e+00,1.697853888967311621e+09,-4.853195594896164808e-04,1.429303938488868690e-04,-1.831852812852305130e-03,1.332320521507668332e-05
1.697853888174241304e+09,6.597436937001863271e+02,-1.244162419408502046e+03,7.948988173652697697e+03,0.000000000000000000e+00,1.697853888109720707e+09,-2.413060059866317924e-03,-2.435325361296548571e-04,-1.536054983812087807e-03,1.332320521507668332e-05
1.697853888184641123e+09,7.236623746984985246e+02,-1.239696601966572189e+03,7.845968013972058543e+03,0.000000000000000000e+00,1.697853888284727097e+09,-2.755776490351423674e-03,-1.045051750355656481e-05,-1.633434342170069853e-03,1.332320521507668332e-05
1.697853888485768080e+09,8.880811120495621935e+02,-1.351909897391868981e+03,8.441020783433135875e+03,0.000000000000000000e+00,1.697853888559743166e+09,-2.639626446770031512e-03,-3.113694302571550247e-04,-1.641971957148034757e-03,1.332320521507668332e-05
1.697853888552645206e+09,9.325414603687498811e+02,-1.337060745413755058e+03,8.500257759481039102e+03,0.000000000000000000e+00,1.697853888684741259e+09,-2.224390204324071252e-03,-2.371142776569034032e-04,-1.488216103790984375e-03,1.332320521507668332e-05
1.697853888753299236e+09,1.064200530057135893e+03,-1.379559146519410433e+03,8.659464096806390444e+03,0.000000000000000000e+00,1.697853888809802294e+09,-2.620218945587624373e-06,5.982799109326619388e-05,-1.958452866280968249e-03,1.332320521507668332e-05
1.697853888820272207e+09,1.089662033133469095e+03,-1.342721969470849899e+03,8.466147604790423429e+03,0.000000000000000000e+00,1.697853888984806776e+09,-6.580451159823538267e-04,7.605802566302086870e-04,-1.971264981627432033e-03,1.332320521507668332e-05
1.697853889209001303e+09,1.213724016183191225e+03,-1.307986616374642608e+03,8.314196082834334447e+03,0.000000000000000000e+00,1.697853889847960472e+09,-6.807882820185869651e-04,4.808423959408138692e-05,-1.888302869246476787e-03,1.332320521507668332e-05
1.697853889288525105e+09,1.485673948109873436e+03,-1.353989386067578380e+03,8.617350399201599430e+03,0.000000000000000000e+00,1.697853889359907866e+09,-1.616221997527257127e-03,-3.018626368594658433e-04,-1.583627590932158453e-03,1.332320521507668332e-05
1.697853889422275066e+09,1.451288434477958162e+03,-1.307023172142145313e+03,7.999740144710581262e+03,0.000000000000000000e+00,1.697853889534913778e+09,-1.580438978215414686e-04,6.135274261288923680e-05,-1.832931711643855923e-03,1.332320521507668332e-05
1.697853889522651196e+09,1.417382053810408252e+03,-1.195242796321573451e+03,7.514918887225551771e+03,0.000000000000000000e+00,1.697853889659958363e+09,-1.137896119229178616e-03,2.116796044214659927e-04,-1.766709719351359717e-03,1.332320521507668332e-05
1.697853889689902067e+09,1.476073317495733818e+03,-1.118942855266367815e+03,7.370590543912178873e+03,0.000000000000000000e+00,1.697853889834827185e+09,-2.737388323306521199e-03,-4.553261028208000893e-04,-1.540563065679305312e-03,1.332320521507668332e-05
1.697853889823785067e+09,1.685694334000953859e+03,-1.179909223321533773e+03,7.937542514970064076e+03,0.000000000000000000e+00,1.697853889910005808e+09,4.172316660980177842e-04,7.257508484058631908e-04,-2.082573387808529537e-03,1.332320521507668332e-05
1.697853890244071245e+09,1.774072612694671761e+03,-1.212610309439193770e+03,7.761931212574852907e+03,0.000000000000000000e+00,1.697853890848065376e+09,-7.264894447132077496e-04,2.099793492517267718e-04,-1.790296495847887087e-03,1.332320521507668332e-05
1.697853890158299208e+09,1.748312357262460409e+03,-1.129955584725645849e+03,7.448074101796410105e+03,0.000000000000000000e+00,1.697853890210051537e+09,-1.291833408554393919e-03,7.479565821522836605e-05,-1.803193272870660556e-03,1.332320521507668332e-05
1.697853890292034149e+09,1.536153935735987716e+03,-9.787253809293621316e+02,6.304460778443115487e+03,0.000000000000000000e+00,1.697853890359949350e+09,-1.274596889281466409e-04,-2.287901455018212949e-04,-1.897506771472371422e-03,1.332320521507668332e-05
1.697853890325535059e+09,1.456169797657970093e+03,-9.140512874391715741e+02,5.936441566866270477e+03,0.000000000000000000e+00,1.697853890484948635e+09,-1.455393307124519964e-03,3.149799199412122992e-04,-1.785797265351525900e-03,1.332320521507668332e-05
1.697853890492784023e+09,1.448568122108843681e+03,-8.880185072845192735e+02,5.678082285429144576e+03,0.000000000000000000e+00,1.697853890610090733e+09,-2.004111446010850908e-03,1.921780145357641825e-04,-1.607167527815685096e-03,1.332320521507668332e-05
1.697853890660036087e+09,1.455726028121280024e+03,-7.949290528832375458e+02,5.597458458083833648e+03,0.000000000000000000e+00,1.697853890760027647e+09,-1.180202175302310415e-03,-4.463088461718857846e-04,-1.716961248648600329e-03,1.332320521507668332e-05
1.697853890760287046e+09,1.405924998114621758e+03,-7.819447944429130075e+02,5.391925199600799715e+03,0.000000000000000000e+00,1.697853890909991026e+09,4.819630543602172485e-04,9.713521227243660221e-04,-2.070320031340923406e-03,1.332320521507668332e-05
1.697853890961046219e+09,1.410054924697035403e+03,-7.444198534995448426e+02,5.397735454091818610e+03,0.000000000000000000e+00,1.697853891599487782e+09,-7.258106546651789653e-04,9.296475838586320943e-05,-1.608504598534027863e-03,1.332320521507668332e-05
1.697853891614151239e+09,1.411003786167231738e+03,-7.213525291905312997e+02,5.342706137724552718e+03,0.000000000000000000e+00,1.697853891185051203e+09,7.404229625980994489e-05,6.862297394574271535e-04,-1.919294809949484643e-03,1.332320521507668332e-05
1.697853891295541048e+09,1.414685805659703647e+03,-8.094704102616674390e+02,5.329270933133734616e+03,0.000000000000000000e+00,1.697853891459957838e+09,-7.162643375467419530e-05,6.668640086806003776e-04,-2.138073756656031551e-03,1.332320521507668332e-05
1.697853892767304182e+09,1.411748165454843047e+03,-7.591209652080608521e+02,5.354090868263475386e+03,0.000000000000000000e+00,1.697853892860083103e+09,-1.512422716495190680e-03,-1.078046206050178152e-04,-1.571091452382648423e-03,1.332320521507668332e-05
1.697853892934556007e+09,1.401155927270031725e+03,-7.291173879664294191e+02,5.340080189620760393e+03,0.000000000000000000e+00,1.697853892984996796e+09,2.094847073075330884e-04,8.329984400389163794e-04,-2.114627623630236861e-03,1.332320521507668332e-05
1.697853893469864130e+09,1.503339650693748581e+03,-8.717826857471671929e+02,5.845841342315371548e+03,0.000000000000000000e+00,1.697853893560057878e+09,8.844040421335979188e-05,9.526010378020125739e-04,-1.955888141197480168e-03,1.332320521507668332e-05
1.697853893570218086e+09,1.547031612921073247e+03,-9.147757389702247792e+02,6.002038597804394158e+03,0.000000000000000000e+00,1.697853893660078049e+09,-1.428974880632014098e-04,1.025579694839768609e-03,-2.075139241027916959e-03,1.332320521507668332e-05
1.697853893737467051e+09,1.553143452398663840e+03,-9.512538614490293867e+02,6.070524600798405118e+03,0.000000000000000000e+00,1.697853893835122824e+09,-1.010605811964646050e-03,1.418967729143970336e-04,-1.795514109282367234e-03,1.332320521507668332e-05
1.697853894306114197e+09,1.903807173404788045e+03,-1.340813761616351485e+03,8.634558033932138642e+03,0.000000000000000000e+00,1.697853894385003328e+09,-2.033125823309811162e-03,2.350156115941043388e-05,-1.638502649137623009e-03,1.332320521507668332e-05
1.697853894439944029e+09,1.532855066004755599e+03,-1.104406557494630761e+03,7.167879016966069685e+03,0.000000000000000000e+00,1.697853894560019493e+09,-3.252427309990307738e-03,-7.016032088261268257e-04,-1.480474495907283840e-03,1.332320521507668332e-05
1.697853894573695183e+09,1.613037280461329829e+03,-1.244194684219008195e+03,8.000937475049902787e+03,0.000000000000000000e+00,1.697853894660094261e+09,-2.525622118509842501e-03,1.224206723586440313e-04,-1.589522894420316570e-03,1.332320521507668332e-05
