1.697863507623247385e+09,2.544633983337401332e+03,-1.052987281779738396e+03,6.671685329341319630e+03,0.000000000000000000e+00,1.697863507719802141e+09,6.536960924703778986e+00,4.190909334259220603e-03,-5.013133802454131094e-02,5.632320521531397617e-05
1.697863507790498495e+09,2.619883197511182971e+03,-1.003756771536991550e+03,6.112820309381239895e+03,0.000000000000000000e+00,1.697863507869804621e+09,6.534563989842204990e+00,3.095796296170628872e-03,-4.962118767241775058e-02,5.632320521531397617e-05
1.697863507857372522e+09,2.497718307855879175e+03,-9.382095154917457194e+02,5.555841092814374861e+03,0.000000000000000000e+00,1.697863508198501825e+09,6.534004103491477089e+00,2.955787535392719392e-03,-4.965704924434218015e-02,5.632320521531397617e-05
1.697863508246234417e+09,2.893877119115037658e+03,-1.042637068490393403e+03,5.735993463073853491e+03,0.000000000000000000e+00,1.697863508169793367e+09,6.535428710012454623e+00,3.410150191900747276e-03,-5.002389426691583596e-02,5.632320521531397617e-05
1.697863508158377409e+09,3.179747417481930370e+03,-9.695495838117630001e+02,5.823313747504991625e+03,0.000000000000000000e+00,1.697863508269837141e+09,6.535978865707189556e+00,4.259764798937682589e-03,-5.020739112425314649e-02,5.632320521531397617e-05
1.697863508325627327e+09,3.265383492808075971e+03,-8.903212117105950938e+02,5.562874226546909995e+03,0.000000000000000000e+00,1.697863508394821167e+09,6.535809811709134109e+00,2.589636206346447502e-03,-4.956026351193836693e-02,5.632320521531397617e-05
1.697863508425979376e+09,2.851438432830232614e+03,-8.336645522312799130e+02,4.565533158682635985e+03,0.000000000000000000e+00,1.697863508519869089e+09,6.537787234761792909e+00,3.531233766737651610e-03,-4.981669375241998265e-02,5.632320521531397617e-05
1.697863508559850454e+09,2.013127263070362233e+03,-5.864805673164709106e+02,2.999387200598804156e+03,0.000000000000000000e+00,1.697863508669858456e+09,6.536448046306639448e+00,3.017995857901136728e-03,-4.961925605371844683e-02,5.632320521531397617e-05
1.697863508626724482e+09,2.571400684296202598e+03,-6.341875677872802726e+02,3.641352170658683917e+03,0.000000000000000000e+00,1.697863508794842243e+09,6.538369737618840993e+00,3.830361750767273012e-03,-5.011595300867096453e-02,5.632320521531397617e-05
1.697863509161882401e+09,1.115103459376920000e+03,-2.835856260407557983e+01,1.331577544910180450e+03,0.000000000000000000e+00,1.697863509244779825e+09,6.537813836417279312e+00,4.654491741570384276e-03,-5.029336121336236420e-02,5.632320521531397617e-05
1.697863518360800505e+09,1.769635454434034045e+03,9.456208080522654313e+01,2.081012500000001182e+03,0.000000000000000000e+00,1.697863518444890738e+09,5.815975868702051521e+00,1.637476535721490729e-03,-7.140574346231824687e-02,8.532320521537073432e-05
1.697863518461178541e+09,1.797786365828175576e+03,2.019811720614809758e+02,2.032374500998005260e+03,0.000000000000000000e+00,1.697863518544902802e+09,5.788180560742037351e+00,8.651172861749091732e-04,-6.932972624233096903e-02,-6.767947846597621719e-07
1.697863518628428459e+09,1.991879553908655680e+03,1.479561816102838918e+02,2.288590693612775340e+03,0.000000000000000000e+00,1.697863518694998741e+09,5.745791636572445960e+00,-2.761581738979284814e-04,-6.808463853765460427e-02,4.232320521513344147e-05
1.697863518695312500e+09,1.700517544937019920e+03,1.075703204008456311e+02,1.956799650698603955e+03,0.000000000000000000e+00,1.697863518869889975e+09,5.703511339986100381e+00,-1.019882583586784750e-03,-6.721752502715343247e-02,4.232320521513344147e-05
1.697863518895940542e+09,1.845777493609099565e+03,7.877613945832143827e+01,2.123517639720560055e+03,0.000000000000000000e+00,1.697863518994885445e+09,5.668247321283670814e+00,-8.288559376110923686e-04,-6.499606823396993083e-02,4.232320521513344147e-05
1.697863518962931395e+09,1.780817119723631322e+03,7.704982162615887376e+01,2.066681437125749198e+03,0.000000000000000000e+00,1.697863519948749781e+09,5.637356330331325438e+00,-1.406941039658603752e-03,-6.534228449796880556e-02,5.632320521531397617e-05
1.697863519163557529e+09,2.150222074565326238e+03,9.818636007093718376e+01,2.546053393213574054e+03,0.000000000000000000e+00,1.697863519244862318e+09,5.596543325917812339e+00,-6.665130206185989302e-04,-6.597418706316478254e-02,2.832320521539699598e-05
1.697863519263931513e+09,1.783423757466013058e+03,1.578921898017289891e+02,2.110777370259481813e+03,0.000000000000000000e+00,1.697863519394899130e+09,5.552318355048003085e+00,-1.024343908042543543e-03,-6.711790520404270488e-02,1.332320521507668332e-05
1.697863519464786530e+09,2.111799458984688499e+03,9.674175037244519615e+01,2.598138822355290358e+03,0.000000000000000000e+00,1.697863519519882917e+09,5.517634787687120124e+00,-1.231981098057304946e-03,-6.769149956985953676e-02,2.832320521539699598e-05
1.697863519631965399e+09,1.717384687287706811e+03,6.844858472992191878e+01,2.153431511976049023e+03,0.000000000000000000e+00,1.697863519694800615e+09,5.458483955583895764e+00,-1.213900288445862209e-03,-6.823578622448346620e-02,1.713232052154012308e-04
1.697863519665310383e+09,1.696765128017600773e+03,7.834828699524689455e+01,2.144596831337326876e+03,0.000000000000000000e+00,1.697863519819905043e+09,5.421586425567238798e+00,-2.476044980270573209e-04,-6.814218745089660467e-02,-4.367679478489705502e-05
1.697863519866093397e+09,1.729861611626415879e+03,7.136425947590356600e+01,2.165677170658683735e+03,0.000000000000000000e+00,1.697863519944911957e+09,5.383529507425873106e+00,3.963019835107961866e-04,-6.832325467843836098e-02,1.143232052154274925e-04
1.697863519966469526e+09,1.737902984634781205e+03,5.076721699197241122e+01,2.205932110778444439e+03,0.000000000000000000e+00,1.697863520144847393e+09,5.326129320645377696e+00,8.076898846589141562e-04,-6.991168747138751249e-02,7.132320521519019962e-05
1.697863520100223541e+09,1.708984509712191993e+03,4.605617339977177949e+01,2.238759281437126901e+03,0.000000000000000000e+00,1.697863520244943380e+09,5.296024707200380099e+00,2.736713004339673579e-03,-7.111045947702757108e-02,9.932320521510717981e-05
1.697863520200592518e+09,1.704995008874129553e+03,3.500725760878942339e+01,2.246875000000001364e+03,0.000000000000000000e+00,1.697863520394939423e+09,5.245455207528618935e+00,2.936632560769734251e-03,-7.509211254919581635e-02,-2.967679478471652033e-05
1.697863520401192427e+09,1.729019721305406165e+03,2.269672366934138807e+01,2.358455314371258737e+03,0.000000000000000000e+00,1.697863520544915915e+09,5.199748129807798769e+00,5.296036045698007504e-03,-7.673458803451053967e-02,7.132320521519019962e-05
1.697863520601945400e+09,1.704018460175520431e+03,3.202875421112749166e+01,2.409838323353294072e+03,0.000000000000000000e+00,1.697863520669917822e+09,5.152065789639008742e+00,4.489575282933287032e-03,-7.895672760793896738e-02,1.563232052150809182e-04
1.697863520735724449e+09,1.717830204883261558e+03,2.116706893141567036e+01,2.502254216566867399e+03,0.000000000000000000e+00,1.697863520819999218e+09,5.106896699994610600e+00,5.911141286746545744e-03,-7.859512438700598513e-02,1.143232052154274925e-04
1.697863520869609356e+09,1.994659095496166401e+03,-2.691233935780427444e+01,3.011392465069861828e+03,0.000000000000000000e+00,1.697863520970063210e+09,5.055626208765980678e+00,3.803506505056684743e-03,-7.636500399305723441e-02,9.932320521510717981e-05
1.697863521331944704e+09,1.684423531155570117e+03,1.087492134871262017e+01,2.547628942115769860e+03,0.000000000000000000e+00,1.697863521949368000e+09,5.012275450838124868e+00,4.145384712696638038e-03,-7.446918213352499150e-02,-1.467679478484029687e-05
1.697863521170601368e+09,1.687852029976589165e+03,1.511268879295500156e+01,2.582330763473054958e+03,0.000000000000000000e+00,1.697863521270001888e+09,4.952386534638030469e+00,3.240617249659303971e-03,-6.963545707031214282e-02,5.632320521531397617e-05
1.697863521270979404e+09,1.695479758919388360e+03,6.898252754840705769e+00,2.613519760479042816e+03,0.000000000000000000e+00,1.697863521344952345e+09,4.930867067028182227e+00,4.096136848771328616e-03,-6.940702154709189886e-02,1.993232052153182110e-04
1.697863521471699476e+09,1.700191644538797618e+03,-1.868737418136356254e+01,2.674248128742516656e+03,0.000000000000000000e+00,1.697863521544999838e+09,4.860547252907664095e+00,2.331954673793780984e-03,-6.430218908200761863e-02,4.232320521513344147e-05
1.697863521505102396e+09,1.722154173383718216e+03,-2.464823860141271794e+01,2.704221357285430713e+03,0.000000000000000000e+00,1.697863521669965029e+09,4.814241526560462781e+00,4.789471321748391824e-04,-5.954235632197096145e-02,1.283232052151639380e-04
1.697863521705824375e+09,1.724640765695965911e+03,-3.702612218821440848e+01,2.757843937125750017e+03,0.000000000000000000e+00,1.697863521794968605e+09,4.769945190647604250e+00,-4.158312779916641631e-04,-5.825313754587293363e-02,-1.467679478484029687e-05
1.697863521873086452e+09,1.730026841945034448e+03,-4.527573546565219686e+01,2.809581536926149965e+03,0.000000000000000000e+00,1.697863521969955444e+09,4.710821770288392329e+00,-8.886433084007126781e-04,-5.795806777332371956e-02,1.423232052153444727e-04
1.697863521939955473e+09,1.728398876525023297e+03,-4.937766204935429215e+01,2.847420084830341239e+03,0.000000000000000000e+00,1.697863522119920254e+09,4.657767320112596643e+00,-2.173934545796829369e-03,-6.165664963922922598e-02,5.632320521531397617e-05
1.697863522403464556e+09,1.739035688289984819e+03,-5.725128483802622981e+01,2.899049575848304812e+03,0.000000000000000000e+00,1.697863522294968605e+09,4.589393971727207422e+00,-9.860969469650208291e-04,-6.508409191192039700e-02,9.932320521510717981e-05
1.697863522207582474e+09,1.719478620165275515e+03,-7.309525765317218315e+01,2.962685379241518149e+03,0.000000000000000000e+00,1.697863522419941664e+09,4.547694912737366479e+00,1.631904427680877252e-04,-6.762490033542425949e-02,8.532320521537073432e-05
1.697863522274456501e+09,1.725358112279019451e+03,-7.679779310743293763e+01,3.014572405189622259e+03,0.000000000000000000e+00,1.697863522544846773e+09,4.501083936975965649e+00,-2.284008530855927491e-04,-7.038670798067588052e-02,1.563232052150809182e-04
1.697863522441711426e+09,1.698390821350846181e+03,-8.940364489251638247e+01,3.060074026946109825e+03,0.000000000000000000e+00,1.697863522669909477e+09,4.450822790490597036e+00,6.912684750462851687e-04,-7.159573813765619799e-02,-5.767679478463350051e-05
1.697863522542084455e+09,1.706615334460630265e+03,-1.029163096941013009e+02,3.115387375249503293e+03,0.000000000000000000e+00,1.697863522844974756e+09,4.389923281747639905e+00,1.175665473856920933e-03,-7.265695722465308204e-02,2.283232052153749692e-04
1.697863522776212454e+09,1.700582940718143391e+03,-1.116732600444198340e+02,3.161813473053894540e+03,0.000000000000000000e+00,1.697863522969995022e+09,4.343548778418299783e+00,7.755968940135718644e-04,-7.066690249587709305e-02,-4.367679478489705502e-05
1.697863522910105467e+09,1.803121608479892984e+03,-1.477664321763381281e+02,3.402389820359283021e+03,0.000000000000000000e+00,1.697863523950767517e+09,4.303887682253732194e+00,-8.345569466342399323e-04,-6.516012037750520958e-02,2.143232052151944345e-04
1.697863523103404522e+09,1.673364976081693840e+03,-1.351337477236608606e+02,3.253876172654692255e+03,0.000000000000000000e+00,1.697863523220075130e+09,4.250190072340541469e+00,-1.423277454393535521e-03,-5.981816647560737193e-02,1.332320521507668332e-05
1.697863523177589417e+09,1.680432207573118376e+03,-1.327158387878455130e+02,3.286420484031938031e+03,0.000000000000000000e+00,1.697863523345081806e+09,4.201773439678423649e+00,-1.013679110893925088e-03,-5.430009259037813646e-02,2.832320521539699598e-05
1.697863523277968407e+09,1.496744572776532323e+03,-1.196001658439110429e+02,2.892303343313374626e+03,0.000000000000000000e+00,1.697863523470042229e+09,4.158247313704183767e+00,5.013517523635559279e-04,-5.293391142569078139e-02,1.423232052153444727e-04
1.697863523378341436e+09,1.739575923835559934e+03,-1.298589786917143840e+02,3.385993388223554575e+03,0.000000000000000000e+00,1.697863523595163822e+09,4.113703555071391627e+00,-1.246770886390795741e-03,-5.171494958089064425e-02,8.532320521537073432e-05
1.697863523478716373e+09,1.757489068702418535e+03,-1.504105612330891972e+02,3.469072779441119565e+03,0.000000000000000000e+00,1.697863523770038366e+09,4.046195191031607408e+00,-1.545491750625012416e-03,-5.325117206866115949e-02,4.232320521513344147e-05
1.697863523545595407e+09,1.800738796594369205e+03,-1.601842876938967208e+02,3.552945159680641154e+03,0.000000000000000000e+00,1.697863523895015478e+09,3.992531350660177836e+00,-5.006608759605766373e-04,-5.446510425114754056e-02,2.832320521539699598e-05
1.697863523813217402e+09,1.762352795974086803e+03,-1.823479161933520345e+02,3.600271606786429402e+03,0.000000000000000000e+00,1.697863524449312687e+09,3.944875937373595765e+00,-7.278832867358969857e-04,-5.520593961732074562e-02,-1.467679478484029687e-05
1.697863523913593531e+09,1.749236069057345730e+03,-1.779812409473676666e+02,3.638620059880241570e+03,0.000000000000000000e+00,1.697863524194980145e+09,3.882546564322460370e+00,-9.449467975888468582e-04,-5.846722639384616810e-02,1.143232052154274925e-04
1.697863524473484516e+09,1.760591948881933831e+03,-1.923837978161759565e+02,3.715241816367267802e+03,0.000000000000000000e+00,1.697863524319970608e+09,3.826851448310794712e+00,1.114340221093695557e-04,-6.113702721717799438e-02,-1.467679478484029687e-05
1.697863524214604378e+09,1.741547946557271416e+03,-1.899160831352833725e+02,3.766068163672656738e+03,0.000000000000000000e+00,1.697863524445030928e+09,3.777261256805298117e+00,-2.152264402056408218e-04,-6.231613613660010736e-02,1.283232052151639380e-04
1.697863524448726416e+09,1.751245081076845736e+03,-2.379737969624565892e+02,3.981879016966069685e+03,0.000000000000000000e+00,1.697863524570037842e+09,3.731555715281257068e+00,8.972696820480846949e-05,-6.286069675694901104e-02,7.132320521519019962e-05
1.697863524549107552e+09,2.023832687607189200e+03,-3.384476133654132468e+02,4.641605089820361172e+03,0.000000000000000000e+00,1.697863524744933605e+09,3.661813925667966263e+00,9.004683036717845215e-04,-6.367983685134069594e-02,5.632320521531397617e-05
1.697863524716351509e+09,1.782858779011604156e+03,-2.752847460626337011e+02,4.211655414171659686e+03,0.000000000000000000e+00,1.697863524869946957e+09,3.617554065896420479e+00,9.667975518965173445e-04,-6.342100208300439912e-02,9.932320521510717981e-05
1.697863524950481415e+09,1.675673912068735717e+03,-2.663481200386920591e+02,4.025891442115770133e+03,0.000000000000000000e+00,1.697863525449139357e+09,3.548801890803761960e+00,1.370160852882090080e-04,-6.190658469684484633e-02,-1.467679478484029687e-05
1.697863525151229382e+09,1.730519106209012079e+03,-2.808266622534567887e+02,4.248393388223555121e+03,0.000000000000000000e+00,1.697863525194960117e+09,3.494682250870219331e+00,-6.864120785692890553e-04,-5.894087937131754079e-02,1.332320521507668332e-05
1.697863525251636505e+09,1.709444903677660704e+03,-2.820921624132228089e+02,4.200603218562876464e+03,0.000000000000000000e+00,1.697863525319950104e+09,3.442191711004595422e+00,-6.426144920272007857e-04,-5.659812471115586302e-02,4.232320521513344147e-05
1.697863525318511486e+09,1.724352129212451700e+03,-2.813073824161779726e+02,4.368573527944114176e+03,0.000000000000000000e+00,1.697863525469997168e+09,3.384227227345755651e+00,-2.076691449589935894e-03,-5.234055017958071793e-02,8.532320521537073432e-05
1.697863525485746384e+09,1.713919382592342572e+03,-3.099926166013611351e+02,4.251293063872258244e+03,0.000000000000000000e+00,1.697863525619891882e+09,3.333507801260454873e+00,-2.515462973979308656e-03,-4.874431108604258822e-02,1.423232052153444727e-04
1.697863525653013468e+09,1.329365352059103316e+03,7.501703239448151805e+01,3.460697554890221454e+03,0.000000000000000000e+00,1.697863525744857073e+09,3.271475551284296568e+00,-2.235452992975855372e-03,-4.631564230838753488e-02,-6.767947846597621719e-07
1.697863525753479481e+09,1.694581317984815996e+03,-3.235250425716927793e+02,4.161224650698603909e+03,0.000000000000000000e+00,1.697863525869978905e+09,3.224079633567292547e+00,-1.739857937142887633e-03,-4.468829753959760454e-02,8.532320521537073432e-05
1.697863525953985453e+09,3.088204428837361775e+02,-8.721305471190807168e+01,8.588923153692617234e+02,0.000000000000000000e+00,1.697863526199183702e+09,3.172711375573535886e+00,-2.613964649478740191e-03,-4.340836580653953392e-02,4.232320521513344147e-05
1.697863526879094362e+09,3.680964984240753211e+02,-4.425194231646032250e+01,1.005911701596807006e+03,0.000000000000000000e+00,1.697863526169896603e+09,3.120166643598410783e+00,-1.786037086960555161e-03,-4.326269482230709479e-02,9.932320521510717981e-05
1.697863526221612453e+09,1.185990986895850710e+03,-2.669143162280133197e+02,3.180167764471058945e+03,0.000000000000000000e+00,1.697863526319926739e+09,3.060377264613753479e+00,-1.904108359999766818e-03,-4.405167415872694725e-02,5.632320521531397617e-05
1.697863526288489342e+09,1.273122555973997578e+03,-2.282177018654395795e+02,3.477730813373255842e+03,0.000000000000000000e+00,1.697863526444993496e+09,3.016925558273504837e+00,-2.528839241645664589e-03,-4.358506891982345810e-02,7.132320521519019962e-05
1.697863526489271402e+09,1.733224869231593630e+03,-3.662566519384932917e+02,4.612195134730541213e+03,0.000000000000000000e+00,1.697863526570020437e+09,2.959720224000054412e+00,-3.104719487852603075e-03,-4.376654635126252940e-02,9.932320521510717981e-05
1.697863526556153536e+09,1.808037816933718204e+03,-3.872635085003108202e+02,4.906471581836330188e+03,0.000000000000000000e+00,1.697863526744989872e+09,2.890499636742482448e+00,-3.424634750027362451e-03,-4.156970516030208951e-02,-6.767947846597621719e-07
1.697863526689877510e+09,1.510742815986699952e+03,-8.068109956647492709e+01,4.186624975049901877e+03,0.000000000000000000e+00,1.697863526869991541e+09,2.839740755916111414e+00,-3.119084099157449878e-03,-4.035868131545643223e-02,5.632320521531397617e-05
1.697863526823772430e+09,1.765570797209573584e+03,-4.175561931317749895e+02,4.807452744510980665e+03,0.000000000000000000e+00,1.697863527199266434e+09,2.780055510098049520e+00,-3.743802575452441841e-03,-3.857147979624192535e-02,1.563232052150809182e-04
1.697863526957522392e+09,1.744965421098213028e+03,-4.140105246049999437e+02,4.846486377245510994e+03,0.000000000000000000e+00,1.697863527119935989e+09,2.741580394515149344e+00,-2.569634707942349168e-03,-3.750143864489875745e-02,-7.267679478495381318e-05
1.697863527579784393e+09,1.737681456907100028e+03,-4.384321447026903229e+02,4.823748278443115851e+03,0.000000000000000000e+00,1.697863527269987583e+09,2.687612688893080470e+00,-2.102211289988015035e-03,-3.821107244254715735e-02,1.563232052150809182e-04
1.697863527191651344e+09,1.747707948626754842e+03,-4.652763812844820563e+02,4.857367614770460932e+03,0.000000000000000000e+00,1.697863527444916487e+09,2.615510926100122813e+00,-1.800639940810287460e-03,-3.989018803401537389e-02,-8.667679478469025867e-05
1.697863527425899506e+09,1.637305886487207090e+03,-9.189129993978141897e+01,4.767081062874253803e+03,0.000000000000000000e+00,1.697863527569941282e+09,2.561208068543034067e+00,-2.057559870577698510e-03,-3.850980247074634044e-02,5.632320521531397617e-05
1.697863527526154518e+09,1.755338609019633850e+03,-3.612168518839278590e+02,5.153123827345310019e+03,0.000000000000000000e+00,1.697863527695034504e+09,2.511174220410499647e+00,-7.923072370063424102e-04,-4.168814399052400699e-02,1.713232052154012308e-04
1.697863527693412542e+09,1.676746520926019457e+03,-4.605769128306017706e+02,4.962148777445110682e+03,0.000000000000000000e+00,1.697863527820017815e+09,2.464362568644725027e+00,-1.080544135254966204e-04,-4.115739847822405539e-02,-4.367679478489705502e-05
1.697863527793779373e+09,1.169444908227504357e+03,-2.116249305298131844e+01,3.624651596806389080e+03,0.000000000000000000e+00,1.697863527970021248e+09,2.405150584193114227e+00,-1.368323410206977609e-03,-4.148425462102144079e-02,1.713232052154012308e-04
1.697863527927626371e+09,1.470775000521558013e+03,-1.354369117244226288e+02,4.503579241516968978e+03,0.000000000000000000e+00,1.697863528949283838e+09,2.358264990380203319e+00,9.333416974883048181e-05,-4.025097383286981023e-02,4.232320521513344147e-05
1.697863528614084482e+09,1.430086041815916587e+03,-5.836803284120687607e+01,4.257994061876250271e+03,0.000000000000000000e+00,1.697863528219986200e+09,2.309412051002927235e+00,-8.282156222820013028e-04,-3.783043750809100131e-02,4.232320521513344147e-05
1.697863528228657484e+09,1.564392000286629809e+03,-2.229826748484537973e+02,4.819749800399205014e+03,0.000000000000000000e+00,1.697863528394935369e+09,2.244718645783109867e+00,-2.083438738883534175e-03,-3.540106984019906339e-02,2.832320521539699598e-05
1.697863528429380417e+09,1.517727176907361354e+03,-1.023521236151377565e+02,4.763822879241519331e+03,0.000000000000000000e+00,1.697863528520092010e+09,2.196542635879584093e+00,-1.720068076004051955e-03,-3.246734214155130166e-02,1.713232052154012308e-04
1.697863528529878378e+09,1.535458037501626222e+03,-1.014498485405813000e+02,4.814989146706589054e+03,0.000000000000000000e+00,1.697863528694968224e+09,2.134754055305013498e+00,-1.082442046264649963e-03,-3.028005451972684559e-02,8.532320521537073432e-05
1.697863528697016478e+09,1.519207194339095395e+03,-5.836457055189747223e+01,4.849729615768465010e+03,0.000000000000000000e+00,1.697863528820135593e+09,2.089230377299058805e+00,-1.616475705702867267e-03,-2.739060850600881156e-02,4.232320521513344147e-05
1.697863528830757380e+09,1.567789598760018180e+03,7.300771109139509107e+00,4.992975449101799313e+03,0.000000000000000000e+00,1.697863528895018578e+09,2.065923716791498332e+00,-9.589030330641157805e-04,-2.634065219999793400e-02,8.532320521537073432e-05
1.697863529983854532e+09,1.634804938216641403e+03,-8.106329337402378599e+01,5.180020783433135875e+03,0.000000000000000000e+00,1.697863529220108032e+09,1.951607782561253668e+00,-2.242980304305299596e-03,-2.321796376820274913e-02,-6.767947846597621719e-07
1.697863529299012423e+09,1.701311656907239012e+03,-1.749145200135469054e+02,5.374952794411181458e+03,0.000000000000000000e+00,1.697863529420128345e+09,1.875590531441074571e+00,-1.397762449290398381e-03,-2.426358165318422133e-02,8.532320521537073432e-05
1.697863529566639423e+09,7.146539619066157911e+02,-2.573085718192955795e+01,2.372443263473055140e+03,0.000000000000000000e+00,1.697863529820114374e+09,1.735712434965810624e+00,2.732479098105833250e-04,-2.743681419051565915e-02,1.713232052154012308e-04
1.697863530153144598e+09,1.694085802605863591e+03,-2.888579847249764043e+02,5.979028318363276412e+03,0.000000000000000000e+00,1.697863530701165438e+09,1.652488014684919682e+00,1.350192842684057792e-03,-3.203985385930175483e-02,2.832320521539699598e-05
1.697863544151003361e+09,1.866925042050572301e+03,-1.255786168544839711e+03,7.811705938123755004e+03,0.000000000000000000e+00,1.697863544270014286e+09,-9.594322362501961354e-04,-4.409401391315020177e-04,7.046088450464360088e-03,5.632320521531397617e-05
1.697863544251378536e+09,1.834644882468184733e+03,-1.298258924996347332e+03,7.800576996007986054e+03,0.000000000000000000e+00,1.697863544369985104e+09,1.808931686236303626e-04,-4.320316833533103910e-04,6.766383730843633822e-03,5.632320521531397617e-05
1.697863544418631554e+09,1.645247375785522991e+03,-1.202177819677577872e+03,7.106514845309383418e+03,0.000000000000000000e+00,1.697863544520019770e+09,-5.348152690864971248e-05,-9.969898813469435517e-05,6.991412996174422266e-03,5.632320521531397617e-05
1.697863544585880518e+09,1.597592860064489059e+03,-1.167872366623926609e+03,7.004825648702598301e+03,0.000000000000000000e+00,1.697863544669986486e+09,-1.166647790909233762e-03,-1.232050545215007415e-03,7.109201972180140966e-03,5.632320521531397617e-05
1.697863544719639540e+09,1.475974996721136677e+03,-1.038254355183924872e+03,6.375194086826349121e+03,0.000000000000000000e+00,1.697863544845044136e+09,-1.734135958744026373e-03,-1.712481450180338392e-03,7.441045119166190235e-03,5.632320521531397617e-05
1.697863544886885405e+09,1.375490531142388136e+03,-9.657763993349495877e+02,6.017687824351298332e+03,0.000000000000000000e+00,1.697863544970004082e+09,-4.168005467541813225e-03,-2.372968152025675074e-03,7.756768261248955451e-03,5.632320521531397617e-05
1.697863545154510498e+09,1.416524687514241350e+03,-9.653967521642958900e+02,5.984771681636729227e+03,0.000000000000000000e+00,1.697863545220118046e+09,-2.868050879933359276e-04,-1.907467798251693842e-04,7.044478538154297885e-03,5.632320521531397617e-05
1.697863545254916430e+09,1.405164566656937950e+03,-9.647772167025458430e+02,6.018148353293415312e+03,0.000000000000000000e+00,1.697863545370051146e+09,-1.319813977369937996e-03,-6.908552066264142056e-04,7.108230183406116787e-03,5.632320521531397617e-05
