1.697870638700511694e+09,1.402643404410207268e+03,-5.990144527234630090e+01,5.369376921157687320e+03,0.000000000000000000e+00,1.697870638527109146e+09,1.044914478141895087e-03,1.148710056393123459e-04,2.815863808983327761e-05,-6.767947846597621719e-07
1.697870642614155769e+09,1.418378525386111505e+03,-2.285948137731593022e+01,5.467448602794414001e+03,0.000000000000000000e+00,1.697870642452120304e+09,7.248439103601789224e-04,-5.689696518629277925e-04,1.580423579286521329e-04,-6.767947846597621719e-07
1.697870642781434774e+09,1.431691329964088254e+03,4.183801910959578407e+01,5.509606262475052063e+03,0.000000000000000000e+00,1.697870642627178907e+09,1.830963255637779730e-03,1.825067161463134245e-04,-4.701912228966539182e-05,-6.767947846597621719e-07
1.697870642848409653e+09,1.452025836831302968e+03,4.037081844558203869e+01,5.585744036926151239e+03,0.000000000000000000e+00,1.697870642752096653e+09,3.127059882343907748e-03,7.506606198440207278e-04,-1.629023871443529322e-04,-6.767947846597621719e-07
1.697870643115924597e+09,1.480338115596705620e+03,-1.594935533009468642e+01,5.767054515968065971e+03,0.000000000000000000e+00,1.697870643521130085e+09,-1.216971662199639592e-03,-3.233987450237682331e-04,3.642894982018104891e-04,-6.767947846597621719e-07
1.697870643249785662e+09,1.432913312376120757e+03,1.100733775148245996e+01,5.560832634730541031e+03,0.000000000000000000e+00,1.697870643202095747e+09,-1.479972167961529639e-03,-2.848137683084783062e-05,4.641243071928304758e-04,-6.767947846597621719e-07
1.697870643316661596e+09,1.395807284380632836e+03,-3.293799180846581631e+00,5.417469336327347264e+03,0.000000000000000000e+00,1.697870643327111244e+09,2.201757844252555385e-03,7.824419905383754288e-04,-3.012231714650344849e-04,-6.767947846597621719e-07
1.697870643517412663e+09,1.421260387846042704e+03,-1.759175067858452834e+01,5.563897405189623896e+03,0.000000000000000000e+00,1.697870643427098751e+09,1.138445043724067851e-04,2.534684920457980065e-04,2.034740712587431658e-04,-6.767947846597621719e-07
1.697870652716309786e+09,1.348612361816901284e+03,1.770697524918185550e+01,5.462700973053894813e+03,0.000000000000000000e+00,1.697870652501863956e+09,-1.664510705658123202e-03,-6.004304418145786247e-04,3.153830552997060840e-04,-6.767947846597621719e-07
1.697870652850030661e+09,1.344241587499428533e+03,-1.049292650947728589e+01,5.435016516966070412e+03,0.000000000000000000e+00,1.697870652626897812e+09,-5.663070584503437921e-04,-8.844533957978262598e-04,4.070204067170107268e-04,-6.767947846597621719e-07
1.697870652950405598e+09,1.365690850189856974e+03,-3.090763986489713133e+01,5.352392789421161069e+03,0.000000000000000000e+00,1.697870652776820660e+09,1.026035831578064883e-04,-8.887154427954454834e-04,5.991982573458669520e-04,-6.767947846597621719e-07
1.697870653418815613e+09,1.357531617024622165e+03,-4.565434254413846560e+01,5.412109755489024792e+03,0.000000000000000000e+00,1.697870653226859331e+09,-2.416982735844147578e-03,2.278269786864298141e-04,2.745305669052297798e-04,-6.767947846597621719e-07
1.697870653485699654e+09,1.356432550870531941e+03,-2.221276997434970113e+01,5.482963572854294398e+03,0.000000000000000000e+00,1.697870653376882553e+09,-1.830956846957110251e-04,-2.428286402513927015e-04,2.037759496252830919e-04,-6.767947846597621719e-07
1.697870653619443655e+09,1.337879131980780357e+03,-1.379678417595475937e+00,5.456651771457089126e+03,0.000000000000000000e+00,1.697870653501860380e+09,-3.730556669437334882e-03,-1.630373217838930770e-03,8.422588169145087209e-04,-6.767947846597621719e-07
1.697870653719818592e+09,1.357503559914478728e+03,-9.836620711704400222e+00,5.415300000000002910e+03,0.000000000000000000e+00,1.697870653626825571e+09,-2.283973537002631504e-03,-1.650963980540380962e-03,6.049808046597324792e-04,-6.767947846597621719e-07
1.697870653887115717e+09,1.351599173247178442e+03,-4.303460107965194936e+01,5.446041042914174795e+03,0.000000000000000000e+00,1.697870653751840830e+09,-2.652024833177835106e-03,-5.068568915548271169e-04,3.037828113453073988e-04,-6.767947846597621719e-07
1.697870653987430811e+09,1.349270750620808030e+03,-3.861350032013805134e+01,5.423924176646710293e+03,0.000000000000000000e+00,1.697870653876773357e+09,-3.869180229965712980e-03,-1.653527268669462450e-03,8.134307326658540621e-04,-6.767947846597621719e-07
1.697870654154708624e+09,1.353001434077541717e+03,-2.030040993602077393e+01,5.446274775449103799e+03,0.000000000000000000e+00,1.697870654768419027e+09,1.114926682122263646e-03,6.047639263741233766e-04,-1.542681114917138045e-04,-6.767947846597621719e-07
1.697870654355327606e+09,1.339791497524375927e+03,-2.988513696713946999e+01,5.383034406187628520e+03,0.000000000000000000e+00,1.697870654201843977e+09,-1.467153204212756634e-03,-7.224736726798797410e-04,3.986026870942889792e-04,-6.767947846597621719e-07
1.697870656730326653e+09,1.432638026405021947e+03,-1.685534023546706806e+01,5.774733582834333902e+03,0.000000000000000000e+00,1.697870656551865101e+09,-1.092144558614033256e-03,-8.841730245560724868e-04,4.767090489152544619e-04,-6.767947846597621719e-07
1.697870656997958660e+09,1.414821752255702677e+03,5.720726746408463725e+01,5.722504965069863829e+03,0.000000000000000000e+00,1.697870656851891756e+09,8.492570061336413012e-04,-5.362233221986812065e-04,1.843664564813127270e-04,-6.767947846597621719e-07
1.697870657165206671e+09,1.469502740087754091e+03,1.162345780864499822e+01,5.779413148702597027e+03,0.000000000000000000e+00,1.697870656976834297e+09,-1.040141446635167721e-04,-3.788422237992973611e-05,2.399123762307071004e-04,-6.767947846597621719e-07
1.697870657265363693e+09,-1.188630191442934120e+03,2.944811271861098589e+01,2.036625449101797130e+03,0.000000000000000000e+00,1.697870657151788235e+09,-8.280349744599346806e-05,2.680653136620758615e-04,9.555983641851063554e-05,-6.767947846597621719e-07
1.697870657767339706e+09,1.461596561077598153e+03,-9.306965729032523882e+01,5.511484755489025702e+03,0.000000000000000000e+00,1.697870657701778412e+09,7.039252204119050838e-05,-9.798275644835351735e-04,4.748662715364290873e-04,-6.767947846597621719e-07
1.697870658146870852e+09,1.464210019539705854e+03,-1.060854365107875452e+02,5.532099975049904060e+03,0.000000000000000000e+00,1.697870657826837063e+09,1.294043205071232494e-03,2.060486171010364389e-04,-6.654329324951969527e-05,-6.767947846597621719e-07
1.697870658135221720e+09,1.451922497495696234e+03,-1.265748529017123616e+02,5.645229441117767237e+03,0.000000000000000000e+00,1.697870657976852179e+09,-1.026897141413102288e-03,-1.006436725185738158e-03,4.738846024908903399e-04,-6.767947846597621719e-07
1.697870658202248812e+09,1.448477112603421801e+03,-1.245275523042417092e+02,5.615654141716569029e+03,0.000000000000000000e+00,1.697870658101806164e+09,-1.760057025678579690e-03,-1.953512336834579022e-03,7.775605340249627621e-04,-6.767947846597621719e-07
1.697870658737359762e+09,1.503184932023574675e+03,-1.188922791092061146e+02,5.683809555888225987e+03,0.000000000000000000e+00,1.697870658651806116e+09,-1.223395625587125890e-03,-3.154517000056952943e-04,3.218637980269676733e-04,-6.767947846597621719e-07
1.697870659718567133e+09,1.672359570930053451e+03,-2.893592224141656857e+02,6.506661651696610534e+03,0.000000000000000000e+00,1.697870658926765680e+09,-2.628438142696365443e-04,-3.870690030636669452e-05,1.771854338198035447e-04,-6.767947846597621719e-07
1.697870659205761671e+09,1.461017321513855450e+03,-1.465340786516896401e+02,5.680945808383236908e+03,0.000000000000000000e+00,1.697870659517827988e+09,-5.615765471866929204e-05,-3.774323732237761311e-04,3.771222181161990646e-04,-6.767947846597621719e-07
1.697870659406410694e+09,1.442522909395345550e+03,-1.380981075874229305e+02,5.652098028942118617e+03,0.000000000000000000e+00,1.697870659226891994e+09,-2.769631302673075668e-03,-1.443357481578245094e-03,7.717936093436730685e-04,-6.767947846597621719e-07
1.697870659540267706e+09,1.432423705108684544e+03,-1.338136361571066857e+02,5.613919361277447933e+03,0.000000000000000000e+00,1.697870659326755524e+09,-1.111302306392225603e-03,-1.053075088215829711e-03,4.089441061416047895e-04,-6.767947846597621719e-07
1.697870659774393797e+09,1.434851586833817237e+03,-1.846185382506552628e+02,5.680115394211579769e+03,0.000000000000000000e+00,1.697870659626772165e+09,-1.288802546997536158e-03,-6.967652418815356487e-04,5.239904771016204747e-04,-6.767947846597621719e-07
1.697870659807739735e+09,1.432943666982290779e+03,-1.952110413150212764e+02,5.670054840319364303e+03,0.000000000000000000e+00,1.697870659751731396e+09,-3.573612348322929844e-04,-4.497189112158994943e-04,3.408073256559413324e-04,-6.767947846597621719e-07
1.697870660849570751e+09,1.426026678185815399e+03,-1.963169760538021080e+02,5.640712649700601105e+03,0.000000000000000000e+00,1.697870659901693821e+09,-5.068477210920241394e-04,-5.318720706990343744e-04,4.421693443497071293e-04,-6.767947846597621719e-07
1.697870660209247589e+09,1.440829349695307201e+03,-1.670806340463788899e+02,5.680267939121758900e+03,0.000000000000000000e+00,1.697870660267989874e+09,2.730504656898169458e-03,9.413128063950981870e-04,-2.704770514843097954e-04,-6.767947846597621719e-07
1.697870660476786613e+09,1.435188086320287539e+03,-1.133355903175660870e+02,5.615294386227548785e+03,0.000000000000000000e+00,1.697870660326819420e+09,-1.648199991519050389e-03,-1.136825039744015532e-03,4.409218510073202655e-04,-6.767947846597621719e-07
1.697870660577187777e+09,1.430499224384312811e+03,-1.482730425537924646e+02,5.621638722554893320e+03,0.000000000000000000e+00,1.697870660426730633e+09,-1.156635577634235190e-03,-8.483439624870953329e-04,4.131823408473792405e-04,-6.767947846597621719e-07
1.697870660744408607e+09,1.431164617461516855e+03,-1.657046972685808157e+02,5.613605414171659504e+03,0.000000000000000000e+00,1.697870660601721287e+09,-4.456876821742616901e-04,-9.618256026177364471e-04,4.193189898980965026e-04,-6.767947846597621719e-07
1.697870660911658764e+09,1.433973017490631037e+03,-1.916334224761939993e+02,5.618267390219563822e+03,0.000000000000000000e+00,1.697870660801612854e+09,1.056943390862319365e-03,1.879718937539315337e-04,7.859250124633904080e-05,-6.767947846597621719e-07
1.697870661179257631e+09,1.431341613933205281e+03,-1.952736935358077517e+02,5.596407784431141408e+03,0.000000000000000000e+00,1.697870661168727875e+09,1.788260516752404605e-03,-1.009228592740191193e-04,-6.698067637407488430e-05,-6.767947846597621719e-07
1.697870661246134758e+09,1.426643593696915559e+03,-1.822864595069129336e+02,5.562511701596808962e+03,0.000000000000000000e+00,1.697870661151702166e+09,1.325766676223971707e-03,-2.132793803428312338e-04,6.874761532369055752e-05,-6.767947846597621719e-07
1.697870661781391621e+09,1.449350604005536525e+03,-1.734750223601631660e+02,5.686303393213574964e+03,0.000000000000000000e+00,1.697870661626679897e+09,-7.186991543959020401e-04,1.135645892635910948e-03,-1.856673274992596005e-05,-6.767947846597621719e-07
1.697870661948722601e+09,1.440731842085691369e+03,-1.695014337150135759e+02,5.669087974051899437e+03,0.000000000000000000e+00,1.697870661801705599e+09,-1.967007741670134813e-03,-1.559629249982366715e-03,7.757569209440056844e-04,-6.767947846597621719e-07
1.697870662156407118e+09,1.443650639770258067e+03,-1.616752535198708074e+02,5.667052270459084866e+03,0.000000000000000000e+00,1.697870661926713228e+09,-2.502841127678318012e-03,-1.409666046336201760e-03,5.716209711446091800e-04,-6.767947846597621719e-07
1.697870662182770729e+09,1.443175933046316686e+03,-1.749318127469640558e+02,5.662597355289423831e+03,0.000000000000000000e+00,1.697870662266861439e+09,-1.162651312709261919e-03,-7.105402010336863989e-04,2.772052715974568588e-04,-6.767947846597621719e-07
1.697870662283145666e+09,1.440241034370536909e+03,-1.648231259893485685e+02,5.651285404191618909e+03,0.000000000000000000e+00,1.697870662176707029e+09,-3.697005723329788163e-03,-6.223325405817698493e-04,3.726224853560932315e-04,-6.767947846597621719e-07
1.697870662416978598e+09,1.450874572631538513e+03,-1.704205138650560798e+02,5.683841417165670464e+03,0.000000000000000000e+00,1.697870662376737118e+09,-1.457367092850020418e-03,-2.067612919867767112e-04,3.520076658105519753e-04,-6.767947846597621719e-07
1.697870662517273664e+09,1.435096544439879381e+03,-1.703118919019121620e+02,5.587513822355293087e+03,0.000000000000000000e+00,1.697870662476697683e+09,-1.631554290393105733e-03,-6.352486051067875259e-04,2.769923317026274355e-04,-6.767947846597621719e-07
1.697870662784902811e+09,1.436475493438431386e+03,-1.545773581272796093e+02,5.646820109780442181e+03,0.000000000000000000e+00,1.697870662626688480e+09,-6.987427271485380231e-04,-6.020596729565210782e-04,4.669687160757742027e-04,-6.767947846597621719e-07
1.697870662985754728e+09,1.443581271791294512e+03,-1.704732981033752992e+02,5.657315668662677126e+03,0.000000000000000000e+00,1.697870662776747704e+09,-1.525159259047503824e-03,-6.709694223657188894e-04,2.543704789659050969e-04,-6.767947846597621719e-07
1.697870663859057188e+09,1.439276794205605256e+03,-1.501825382999148815e+02,5.648219361277449025e+03,0.000000000000000000e+00,1.697870662926766157e+09,1.447972820159820762e-03,-5.715149247881412650e-05,1.202426561278493907e-04,-6.767947846597621719e-07
1.697870663219786644e+09,1.431304743685259155e+03,-1.523846391965103635e+02,5.617287899201600339e+03,0.000000000000000000e+00,1.697870663767257452e+09,-1.422311170270640357e-03,-5.710788824664684259e-04,3.729513040201175127e-04,-6.767947846597621719e-07
1.697870663320159674e+09,1.429275845835675455e+03,-1.479034736508546359e+02,5.603677470059883490e+03,0.000000000000000000e+00,1.697870663201719046e+09,-2.343191484513812428e-03,-8.037530427441896309e-04,5.610092098033557951e-04,-6.767947846597621719e-07
1.697870663453909636e+09,1.437198939611413834e+03,-1.714971144635995586e+02,5.635650523952099320e+03,0.000000000000000000e+00,1.697870663326609373e+09,-4.283922878698942505e-04,-5.852117572661000647e-04,3.506773730666679209e-04,-6.767947846597621719e-07
1.697870663554290771e+09,1.447366966142040837e+03,-1.501100986408537779e+02,5.681193413173655244e+03,0.000000000000000000e+00,1.697870663476617336e+09,-3.984845090154454095e-04,-8.689486866466505921e-04,3.627448962697325525e-04,-6.767947846597621719e-07
1.697870663721539736e+09,1.448485454039091792e+03,-1.505003890081420934e+02,5.681830538922158667e+03,0.000000000000000000e+00,1.697870663601597071e+09,9.968546388820220816e-04,-1.127723634557565961e-03,2.688823628910985914e-04,-6.767947846597621719e-07
1.697870663788417816e+09,1.433472700775117801e+03,-1.565392531625780634e+02,5.602154416167667478e+03,0.000000000000000000e+00,1.697870663726603031e+09,-1.731500995251128439e-03,-8.216659772480697536e-04,5.650330977599518764e-04,-6.767947846597621719e-07
1.697870663955670595e+09,1.437573862263838919e+03,-1.526450801317063508e+02,5.607963897205591820e+03,0.000000000000000000e+00,1.697870663851555347e+09,-2.022624684769963599e-03,-5.885813524034125711e-04,2.897457856302147446e-04,-6.767947846597621719e-07
1.697870664189794779e+09,1.449603123806374469e+03,-1.549948941043837465e+02,5.678207734530940797e+03,0.000000000000000000e+00,1.697870664516404152e+09,-1.608428578483811489e-03,-1.704822903376631464e-03,4.822369416583477419e-04,-6.767947846597621719e-07
1.697870664256670713e+09,1.433877382422901974e+03,-1.470150829026818258e+02,5.621441916167667841e+03,0.000000000000000000e+00,1.697870664151637077e+09,-5.017885594334747790e-04,-2.667769937609512773e-04,4.340436559721191304e-04,-6.767947846597621719e-07
1.697870664357048750e+09,1.439249164575753184e+03,-1.591134300667676200e+02,5.629644336327348356e+03,0.000000000000000000e+00,1.697870664276622057e+09,1.091701077098494732e-03,1.221826826533841878e-03,-5.015656053869413551e-04,-6.767947846597621719e-07
1.697870664490951777e+09,1.433737551092707690e+03,-1.578415482389690112e+02,5.620202744510981574e+03,0.000000000000000000e+00,1.697870664401543140e+09,-2.189102236503925880e-04,-8.504842003337661615e-04,4.312502678764701305e-04,-6.767947846597621719e-07
1.697870664624713659e+09,1.453948515829513099e+03,-1.664511193715655679e+02,5.716746232534932460e+03,0.000000000000000000e+00,1.697870664576582432e+09,-1.777492817702785999e-03,-8.339967611639379115e-04,5.340988672329799762e-04,-6.767947846597621719e-07
1.697870664758423805e+09,1.438689884676895417e+03,-1.681739464159814474e+02,5.611875698602795637e+03,0.000000000000000000e+00,1.697870664701557875e+09,1.404130195260616665e-03,4.388345658508138844e-04,4.165564809585718659e-05,-6.767947846597621719e-07
1.697870664959241629e+09,1.457954027283482219e+03,-1.828487381633497364e+02,5.726207410179643375e+03,0.000000000000000000e+00,1.697870664851564407e+09,-9.535001518580776825e-04,-9.296228425821473481e-04,3.296170477642438256e-04,-6.767947846597621719e-07
1.697870665260527134e+09,1.441564783320033030e+03,-1.746019664441828070e+02,5.656948153692617780e+03,0.000000000000000000e+00,1.697870664976658106e+09,8.386737931332655105e-04,-2.791714832753019798e-04,1.657402990094540736e-04,-6.767947846597621719e-07
1.697870665193306684e+09,1.439443553282073708e+03,-1.762976494883549776e+02,5.633160054890223364e+03,0.000000000000000000e+00,1.697870665151660204e+09,1.291234938341961902e-03,-2.102409662003054658e-04,2.797698137197859132e-04,-6.767947846597621719e-07
1.697870665962721825e+09,1.430275819009270663e+03,-2.049489886980852589e+02,5.551514970059883126e+03,0.000000000000000000e+00,1.697870665826629162e+09,-9.004039116334294768e-04,-1.366794265443731617e-03,4.094076367398437181e-04,-6.767947846597621719e-07
1.697870666964727163e+09,1.436438761647016918e+03,-1.724975066877495351e+02,5.533275548902199262e+03,0.000000000000000000e+00,1.697870665926641464e+09,-5.215890151622493143e-04,-1.148039593759772039e-03,5.483230958653412474e-04,-6.767947846597621719e-07
1.697870669508265734e+09,-1.189270952392829486e+03,-4.799446669116447239e+00,2.023444585828343861e+03,0.000000000000000000e+00,1.697870669301435471e+09,-3.488987894837980441e-04,-9.958267072024840766e-04,1.601806099690030155e-04,-6.767947846597621719e-07
1.697870670311242819e+09,1.406030449517515763e+03,-3.337168937906451305e+01,5.508637799401200027e+03,0.000000000000000000e+00,1.697870670176433086e+09,-1.948775278199366134e-03,-2.759867970393015124e-04,3.727690524186003931e-04,-6.767947846597621719e-07
1.697870670378120661e+09,1.416197780438968493e+03,-3.395641070727489108e+01,5.543316367265470944e+03,0.000000000000000000e+00,1.697870670301416159e+09,1.708587370726433186e-03,3.170416209193913180e-04,-1.105414742736398627e-04,-6.767947846597621719e-07
1.697870670545371771e+09,1.419343272962398032e+03,-5.032585211885621845e+01,5.561305563872258972e+03,0.000000000000000000e+00,1.697870670476480007e+09,-1.687918610570326994e-04,-8.401920282265440626e-05,2.187455353554348220e-04,-6.767947846597621719e-07
1.697870670612411737e+09,1.406101549358691045e+03,-3.022816175248984294e+01,5.507555988023955251e+03,0.000000000000000000e+00,1.697870670601479053e+09,-6.092637063151440380e-04,-4.604332121037163191e-04,3.871184831659592166e-04,-6.767947846597621719e-07
1.697870670746124744e+09,1.385448880124146854e+03,-3.381469470755613571e+01,5.422889795409183535e+03,0.000000000000000000e+00,1.697870670701340199e+09,-1.110878459820635600e-03,-1.105408885946628341e-03,4.750931138399932044e-04,-6.767947846597621719e-07
1.697870670879887819e+09,1.410804747469763470e+03,-4.952415269075795123e+01,5.527206087824355563e+03,0.000000000000000000e+00,1.697870670851320982e+09,1.265500513978640162e-03,-3.918641751875034750e-05,1.580737028799284979e-04,-6.767947846597621719e-07
1.697870671471287012e+09,1.411087311502833245e+03,-4.869271050328296013e+01,5.533739146706589963e+03,0.000000000000000000e+00,1.697870670976307392e+09,1.212242556933695870e-03,1.782503064903855029e-04,6.041790549901143942e-05,-6.767947846597621719e-07
1.697870671181038618e+09,1.432792799364870007e+03,-3.683374853781352698e+01,5.624803592814374497e+03,0.000000000000000000e+00,1.697870671151287794e+09,-3.579784737221258784e-04,-1.385449950202877287e-04,2.655289625845150899e-04,-6.767947846597621719e-07
1.697870671314786673e+09,1.429620215177342061e+03,-5.808075917438902280e+01,5.613786651696610534e+03,0.000000000000000000e+00,1.697870671251291037e+09,1.362462986689572109e-04,-7.846247304957115970e-04,3.114569033100540296e-04,-6.767947846597621719e-07
1.697870671883391619e+09,1.449908775596661599e+03,-4.998752132238603707e+01,5.709348852295411234e+03,0.000000000000000000e+00,1.697870671701283693e+09,1.296237776581526946e-03,-1.040707724928159692e-04,5.182931420556860139e-05,-6.767947846597621719e-07
1.697870672151052713e+09,1.449394558003742077e+03,-5.158289551831637709e+01,5.722752519960083191e+03,0.000000000000000000e+00,1.697870671976290226e+09,-1.296484282367255103e-03,-1.005664944600340735e-03,6.899141641450596543e-04,-6.767947846597621719e-07
1.697870672184520721e+09,1.411077828882346239e+03,-2.185965755839555058e+01,5.533694386227547511e+03,0.000000000000000000e+00,1.697870672101218224e+09,-2.184305977480649474e-03,-1.250717465816563422e-03,8.855593780635003832e-04,-6.767947846597621719e-07
1.697870672351799726e+09,1.393807246623059655e+03,-2.200405347434603343e+01,5.461632435129744408e+03,0.000000000000000000e+00,1.697870672201268673e+09,-3.006953218423757956e-03,-1.856499169338567861e-03,6.364830741195131236e-04,-6.767947846597621719e-07
1.697870672652803659e+09,1.412394358745359568e+03,-4.943768807044115476e+01,5.468264945109783184e+03,0.000000000000000000e+00,1.697870672476336718e+09,-2.940006359987534790e-03,-1.173802154631159705e-03,5.987303240571342170e-04,-6.767947846597621719e-07
1.697870672853527784e+09,1.426267474692317819e+03,1.012071435923607510e+01,5.510067739520961368e+03,0.000000000000000000e+00,1.697870672676315069e+09,-2.300666055952610423e-03,3.864104693703548747e-04,1.416244910089190954e-04,-6.767947846597621719e-07
1.697870672920401812e+09,1.419436754228024483e+03,-1.828708285544817258e+01,5.465169885229544889e+03,0.000000000000000000e+00,1.697870672776304960e+09,-1.851153667438182326e-03,-1.252213014256168796e-03,5.407962792522636375e-04,-6.767947846597621719e-07
1.697870673876857042e+09,1.401792885782432904e+03,-2.893727651459420613e+01,5.438794885229542160e+03,0.000000000000000000e+00,1.697870672951267242e+09,-2.146913301059150125e-03,-5.640205928599525747e-04,5.617966987408066831e-04,-6.767947846597621719e-07
1.697870673188030720e+09,1.391489789893077841e+03,-4.561881501680246487e+01,5.429173727544913163e+03,0.000000000000000000e+00,1.697870673763003826e+09,-6.810037368393528912e-04,-4.742407523810182862e-04,3.687250576940775742e-04,-6.767947846597621719e-07
1.697870676131689787e+09,1.383905172215621860e+03,-1.552427946843091178e+01,5.368458133732538045e+03,0.000000000000000000e+00,1.697870676122782707e+09,2.250805248723286578e-04,-8.397595586452825207e-04,3.983063142973557917e-04,-6.767947846597621719e-07
1.697870677235611677e+09,1.735579389442541469e+03,-1.194124047193791398e+02,7.119639021956089891e+03,0.000000000000000000e+00,1.697870677126291275e+09,-3.660896322472406705e-04,1.211169937976179262e-05,3.070796005168384911e-04,-6.767947846597621719e-07
1.697870677436236620e+09,1.925764782726150997e+03,-2.442361578141572807e+02,8.614383982035931695e+03,0.000000000000000000e+00,1.697870677251332283e+09,-1.332511898469390665e-03,-8.019735968068985926e-04,5.714439392617687687e-04,-6.767947846597621719e-07
1.697870677703865767e+09,1.769786446620156994e+03,-3.209044249601024603e+02,8.898182460079844532e+03,0.000000000000000000e+00,1.697870677501422882e+09,1.501112213763006187e-03,5.048140152597479146e-04,-1.406530393092776719e-04,-6.767947846597621719e-07
1.697870677871124744e+09,1.633905709613400631e+03,-4.025223046039351971e+02,8.784501122754492826e+03,0.000000000000000000e+00,1.697870677651311636e+09,-1.021339914906521651e-03,-6.495594033254428875e-04,3.583171413084717378e-04,-6.767947846597621719e-07
1.697870677937993765e+09,1.604862939570269191e+03,-4.194650800939233477e+02,9.284946806387228207e+03,0.000000000000000000e+00,1.697870677826361656e+09,1.791396991959876006e-03,6.304514982215795238e-04,-1.803653129097317477e-04,-6.767947846597621719e-07
1.697870678105245590e+09,1.300564804277796156e+03,-2.878378890702164199e+02,7.766565244510981756e+03,0.000000000000000000e+00,1.697870677951356173e+09,-9.421491053328845400e-04,1.894518985454446327e-04,7.539053998637127243e-05,-6.767947846597621719e-07
1.697870678239093781e+09,1.341057097695323591e+03,-2.684341691356231081e+02,8.698195533932139369e+03,0.000000000000000000e+00,1.697870678126256466e+09,2.318869079998508997e-03,1.699746081491348634e-03,-5.693893971809819033e-04,-6.767947846597621719e-07
1.697870678372874737e+09,1.359196394451819060e+03,-4.240509008237717126e+02,9.395622904191623093e+03,0.000000000000000000e+00,1.697870678226221800e+09,-6.643894768425528952e-04,2.895213333252265190e-05,2.170822381713153313e-04,-6.767947846597621719e-07
1.697870678473248720e+09,1.237658407042831641e+03,-3.868200428628018699e+02,9.083290044910183497e+03,0.000000000000000000e+00,1.697870678401265860e+09,1.699300216827487331e-03,-1.906329629787009716e-04,6.254188743298654874e-05,-6.767947846597621719e-07
1.697870678673877716e+09,1.125441529960037542e+03,-3.698341928611534968e+02,9.238942040918167550e+03,0.000000000000000000e+00,1.697870678576230049e+09,2.478873495954436734e-03,1.054744394741496689e-03,-2.305908113347621504e-04,-6.767947846597621719e-07
