1.697872814249228001e+09,-7.696278034206129348e+01,-1.178068639820449334e+03,8.530076447105790066e+03,0.000000000000000000e+00,1.697872814619975567e+09,5.799047281223215222e-01,3.040768252877480426e-01,6.627855672107117735e-02,-1.467679478484029687e-05
1.697872817256259203e+09,-1.287824292124299291e+03,-1.005059249637262269e+03,7.303199026946110280e+03,0.000000000000000000e+00,1.697872817294874191e+09,8.173672135216732970e-01,1.530580546664466191e-01,-6.821956363183108440e-02,-6.767947846597621719e-07
1.697872818196385860e+09,-1.079781715694183276e+03,-1.258244041469503372e+03,9.462958607784432388e+03,0.000000000000000000e+00,1.697872818594898462e+09,1.062571911564793803e+00,1.369520304046048242e-01,9.741553782578510345e-02,2.832320521539699598e-05
1.697872819199924946e+09,1.256367281926291781e+02,-9.610602859898510815e+02,7.167292315369265452e+03,0.000000000000000000e+00,1.697872819669952869e+09,1.272765798323512110e+00,1.179853797475865634e-01,1.828852232746101814e-01,4.232320521513344147e-05
1.697872819601301908e+09,1.114296111789012400e+02,-7.585108591898309669e+02,6.230308233532936356e+03,0.000000000000000000e+00,1.697872819969988585e+09,1.339468894327705550e+00,1.126265861754255360e-01,1.789599559907184279e-01,-6.767947846597621719e-07
1.697872820437530994e+09,-8.498866908764171058e+01,-7.191503616163279275e+02,5.953740194610779326e+03,0.000000000000000000e+00,1.697872820794919014e+09,1.511981441722942243e+00,1.093282044837711048e-01,1.550585299482249990e-01,-8.667679478469025867e-05
1.697872820604810953e+09,-1.054830200697892337e+02,-7.196342849597331224e+02,5.733608932135730356e+03,0.000000000000000000e+00,1.697872820944915533e+09,1.552314671706649829e+00,1.125077920544892557e-01,1.535920853169992217e-01,1.563232052150809182e-04
1.697872820705157995e+09,-1.128490061609468000e+02,-6.970421893845992827e+02,5.733259680638724603e+03,0.000000000000000000e+00,1.697872821169968843e+09,1.596936066498832130e+00,1.191915889451443389e-01,1.566254429670632664e-01,-7.267679478495381318e-05
1.697872821731629133e+09,-1.386628489820047321e+02,-6.810436821038904327e+02,5.571817664670660633e+03,0.000000000000000000e+00,1.697872821344860554e+09,1.641854980832364586e+00,1.251155242456583605e-01,1.643368154072661902e-01,5.632320521531397617e-05
1.697872821206926823e+09,-9.126113938525257652e+01,-6.466482085304784277e+02,5.499487125748504695e+03,0.000000000000000000e+00,1.697872821544967413e+09,1.682945504691548688e+00,1.317926432800882175e-01,1.718771581633556644e-01,-2.967679478471652033e-05
1.697872821574923992e+09,-6.448332695287433580e+01,-7.326961975798366211e+02,5.961451197604791560e+03,0.000000000000000000e+00,1.697872821919959068e+09,1.763718784813288476e+00,1.404633632888058203e-01,1.697816535467270016e-01,1.332320521507668332e-05
1.697872821875916958e+09,-1.020873907669152771e+02,-5.736224523424115205e+02,4.981295708582836596e+03,0.000000000000000000e+00,1.697872822320008755e+09,1.838063299245588311e+00,1.485132978623219802e-01,1.747187511452396036e-01,-6.767947846597621719e-07
1.697872822766729116e+09,-1.328450277234557007e+02,-5.666084735066441453e+02,4.893184231536928564e+03,0.000000000000000000e+00,1.697872822470009089e+09,1.861621322101981946e+00,1.500439745514674517e-01,1.821368767568348479e-01,-6.767947846597621719e-07
1.697872822210420847e+09,-1.942960369263774112e+02,-5.660865657483552695e+02,4.822423103792416441e+03,0.000000000000000000e+00,1.697872822670007467e+09,1.890125381403102045e+00,1.507032947937093914e-01,1.874866655671288684e-01,1.332320521507668332e-05
1.697872822444582939e+09,-1.678333184628634172e+02,-5.451688130878868606e+02,4.799880339321358406e+03,0.000000000000000000e+00,1.697872822819887400e+09,1.904715030016945532e+00,1.492739764392732871e-01,1.910586981982590749e-01,-6.767947846597621719e-07
1.697872822578423023e+09,-1.357368999832656868e+02,-5.265293494333589024e+02,4.663610029940121422e+03,0.000000000000000000e+00,1.697872823199561357e+09,1.928349587508568774e+00,1.495208769613057542e-01,1.933920096548020495e-01,1.332320521507668332e-05
1.697872822812552929e+09,-1.234830613874726168e+02,-4.997148727355142910e+02,4.560004940119762068e+03,0.000000000000000000e+00,1.697872823194933414e+09,1.942704223850286738e+00,1.465853969806537593e-01,1.978215802345787977e-01,-6.767947846597621719e-07
1.697872822912927866e+09,-1.185796253202306332e+02,-5.148866905294007665e+02,4.623591442115770406e+03,0.000000000000000000e+00,1.697872823369939327e+09,1.953280272200393242e+00,1.431674099751555629e-01,2.057639983898347236e-01,-6.767947846597621719e-07
1.697872823113554955e+09,-9.328520117236531917e+01,-4.753171458623128274e+02,4.412932435129742771e+03,0.000000000000000000e+00,1.697872823519917965e+09,1.965743147574976923e+00,1.393914750588955420e-01,2.069671556161014336e-01,-6.767947846597621719e-07
1.697872823414682865e+09,-1.310996064843311260e+01,-6.082312744688772455e+02,4.967729166666668789e+03,0.000000000000000000e+00,1.697872823719964743e+09,1.970713806769848864e+00,1.321392306253423299e-01,2.066889766409397144e-01,-6.767947846597621719e-07
1.697872823481555939e+09,5.283370148357054319e+00,-6.205288140542129440e+02,5.029670683632735745e+03,0.000000000000000000e+00,1.697872823844973326e+09,1.970640261919110348e+00,1.278054295098838000e-01,2.093253789286018685e-01,1.332320521507668332e-05
1.697872823648808002e+09,-2.605187162020965275e+01,-4.681046426747529381e+02,4.105058732534932460e+03,0.000000000000000000e+00,1.697872823994891405e+09,1.982024027982580483e+00,1.217976003893674469e-01,2.136424951646474502e-01,-6.767947846597621719e-07
1.697872823916433811e+09,-2.857170075854789815e+01,-4.448408968638780152e+02,4.126476397205590729e+03,0.000000000000000000e+00,1.697872824219937801e+09,1.985301710232888706e+00,1.119966276970240371e-01,2.151351455923448397e-01,-1.467679478484029687e-05
1.697872823983311892e+09,-2.472916858335725010e+01,-4.430172802674880472e+02,4.154992689620759847e+03,0.000000000000000000e+00,1.697872824370003939e+09,1.983771301394377851e+00,1.046154537162190257e-01,2.190780802311901865e-01,-6.767947846597621719e-07
1.697872824183939934e+09,-3.072906792612797133e+01,-4.339417134883543099e+02,4.094040119760481048e+03,0.000000000000000000e+00,1.697872824569968224e+09,1.986130991145673041e+00,9.621110513814269682e-02,2.165545403074377873e-01,1.332320521507668332e-05
1.697872824418218851e+09,-3.862220001229142952e+01,-3.820096709268826771e+02,4.023844710578843660e+03,0.000000000000000000e+00,1.697872824719999790e+09,1.981756150267542482e+00,9.067735613628370717e-02,2.135224449554106174e-01,-1.467679478484029687e-05
1.697872824451569796e+09,-5.558805366624490318e+01,-3.704758055402779746e+02,3.928735778443115123e+03,0.000000000000000000e+00,1.697872824919976234e+09,1.978846349772708679e+00,8.488265278142823056e-02,2.223166772425944904e-01,-6.767947846597621719e-07
1.697872824685693979e+09,-9.129488706692120559e+01,-3.809424280313943996e+02,3.924402769461078606e+03,0.000000000000000000e+00,1.697872825949556828e+09,1.976576892225487825e+00,7.814392488280863525e-02,2.237667493173540467e-01,-6.767947846597621719e-07
1.697872824852946997e+09,-8.572717815058460644e+01,-3.587326673117245832e+02,3.778432784431139225e+03,0.000000000000000000e+00,1.697872825244912148e+09,1.975791595467347950e+00,7.420308945963277614e-02,2.283321581925169819e-01,-6.767947846597621719e-07
1.697872825154075861e+09,-8.898867930196014697e+01,-3.504645836818940552e+02,3.713797554890220908e+03,0.000000000000000000e+00,1.697872825469920397e+09,1.979072097188614876e+00,6.699627147418484030e-02,2.318199611700347551e-01,-6.767947846597621719e-07
1.697872825254448891e+09,-9.628824181970608720e+01,-3.447775792544754836e+02,3.663839645708583703e+03,0.000000000000000000e+00,1.697872825594933271e+09,1.975516309646325075e+00,6.240444871432260232e-02,2.355783880562144217e-01,-6.767947846597621719e-07
1.697872825488603830e+09,-1.161672362705270558e+02,-3.411405102524697668e+02,3.655048453093814260e+03,0.000000000000000000e+00,1.697872825794933319e+09,1.979267437966839127e+00,5.414098500448936979e-02,2.405613590498952847e-01,-6.767947846597621719e-07
1.697872825622334003e+09,-1.104687297283576726e+02,-3.124220838156683726e+02,3.579171132734532875e+03,0.000000000000000000e+00,1.697872825944886923e+09,1.977895132109939169e+00,4.803707021754030637e-02,2.354007226637852279e-01,-6.767947846597621719e-07
1.697872825856452942e+09,-8.659042775925203728e+01,-3.282403315419477394e+02,3.649507110778444257e+03,0.000000000000000000e+00,1.697872826948931694e+09,1.982478501780498670e+00,4.009928792235466222e-02,2.372964627749745425e-01,1.332320521507668332e-05
1.697872825956857920e+09,-1.282471043519711884e+02,-2.983492921233273591e+02,3.480553118762476515e+03,0.000000000000000000e+00,1.697872826319918871e+09,1.989368154795866372e+00,2.964833137062161325e-02,2.377642717036068387e-01,1.332320521507668332e-05
1.697872826157606840e+09,-8.900089365586887880e+01,-2.932227545091834031e+02,3.382994560878245011e+03,0.000000000000000000e+00,1.697872826494966030e+09,1.993433283596668382e+00,2.284551196103322412e-02,2.385634773245049467e-01,-6.767947846597621719e-07
1.697872826358330965e+09,-1.467209395193083310e+02,-2.885229006296657985e+02,3.313705039920161198e+03,0.000000000000000000e+00,1.697872826694845915e+09,1.997685185447328537e+00,1.323948139945524058e-02,2.407908092023298419e-01,-1.467679478484029687e-05
1.697872826525589943e+09,-1.704093706022941319e+02,-2.983778559442858977e+02,3.364585528942116525e+03,0.000000000000000000e+00,1.697872826844933987e+09,2.006942210687839179e+00,8.180637793491991883e-03,2.424723576679047587e-01,1.332320521507668332e-05
1.697872826726238966e+09,-2.029795306976509437e+02,-2.681227945926626148e+02,3.375269011976050024e+03,0.000000000000000000e+00,1.697872826994965553e+09,2.001946292208358624e+00,-5.904320655225614445e-05,2.487278833572637571e-01,1.332320521507668332e-05
1.697872826860085011e+09,-2.149967037984370961e+02,-2.734177493475900178e+02,3.206818537924153134e+03,0.000000000000000000e+00,1.697872827194926739e+09,2.009171384965168894e+00,-7.119678181127964134e-03,2.568018421807146678e-01,-1.467679478484029687e-05
1.697872826993834972e+09,-2.285349802805764909e+02,-2.644901886457763567e+02,3.219670658682636258e+03,0.000000000000000000e+00,1.697872827344923019e+09,2.013605486288656987e+00,-1.502954739307069132e-02,2.652741629480462326e-01,-6.767947846597621719e-07
1.697872827161088943e+09,-2.347391091558362746e+02,-2.599918972025755579e+02,3.111293937125749835e+03,0.000000000000000000e+00,1.697872827569987059e+09,2.030539036437512657e+00,-2.248943542342414503e-02,2.794385552267055761e-01,-1.467679478484029687e-05
1.697872827361836910e+09,-2.698448313928060429e+02,-2.880837724311437000e+02,3.142013273453095280e+03,0.000000000000000000e+00,1.697872827719974041e+09,2.033207787432148805e+00,-3.170304336009398261e-02,3.026069384036607635e-01,1.332320521507668332e-05
1.697872827495591879e+09,-2.626203704320283805e+02,-2.496219620082740391e+02,2.999225249500999325e+03,0.000000000000000000e+00,1.697872827895037174e+09,2.038332385471437469e+00,-4.241705658175756732e-02,3.203633034336973995e-01,-6.767947846597621719e-07
1.697872827696343899e+09,-2.096924277375106271e+02,-2.615012583072833650e+02,2.958590768463074710e+03,0.000000000000000000e+00,1.697872828698832035e+09,2.038928974375436187e+00,-5.640394376249403124e-02,3.190776964999619270e-01,-6.767947846597621719e-07
1.697872827896969795e+09,-1.652162186674801205e+02,-2.391898863314588937e+02,2.987629715568863503e+03,0.000000000000000000e+00,1.697872828245006323e+09,2.041067806553949815e+00,-7.105736753819347218e-02,3.226627044896735463e-01,-6.767947846597621719e-07
1.697872828308429241e+09,-1.862207640914308513e+02,-2.355235124774945348e+02,2.909385229540918772e+03,0.000000000000000000e+00,1.697872828394892693e+09,2.053042085828846730e+00,-8.242290599611279411e-02,3.240205064185548434e-01,-6.767947846597621719e-07
1.697872828264971018e+09,-2.131265853446251981e+02,-2.135948669883347009e+02,2.828949625748504332e+03,0.000000000000000000e+00,1.697872828594957352e+09,2.050727997207232978e+00,-1.025409889172373135e-01,3.309236387291727421e-01,-6.767947846597621719e-07
1.697872828398724794e+09,-2.116672157040243007e+02,-2.104712058606157541e+02,2.783260104790420428e+03,0.000000000000000000e+00,1.697872828794884682e+09,2.054736567953172610e+00,-1.205734476636648039e-01,3.369228211732289702e-01,-6.767947846597621719e-07
1.697872828632853031e+09,-2.206705717576268739e+02,-1.876174554099256966e+02,2.696258083832336069e+03,0.000000000000000000e+00,1.697872828944900274e+09,2.062803872512179115e+00,-1.337818891852829706e-01,3.408229328169679606e-01,-1.467679478484029687e-05
1.697872828766728878e+09,-2.385637017844069590e+02,-1.909321594472432650e+02,2.615086277445110682e+03,0.000000000000000000e+00,1.697872829144832373e+09,2.061747565031286644e+00,-1.509124784940227559e-01,3.507948648554710114e-01,1.332320521507668332e-05
1.697872828967355013e+09,-2.442320282204421744e+02,-1.851228131996761874e+02,2.608049026946108825e+03,0.000000000000000000e+00,1.697872829294838428e+09,2.058611329786956379e+00,-1.634687707539980162e-01,3.558706733770340414e-01,1.332320521507668332e-05
1.697872829134606838e+09,-2.490887096325703283e+02,-1.771226832789632795e+02,2.552413697604791196e+03,0.000000000000000000e+00,1.697872829469935417e+09,2.065172840818275013e+00,-1.791127536179094593e-01,3.663984995407501555e-01,1.332320521507668332e-05
1.697872829301855803e+09,-2.434614301127608940e+02,-1.865431777328749376e+02,2.438807335329342095e+03,0.000000000000000000e+00,1.697872829644944429e+09,2.058837797202759390e+00,-1.937105284703438401e-01,3.797230543587142293e-01,1.332320521507668332e-05
1.697872829502607822e+09,-2.482837025918335883e+02,-1.680334539689165467e+02,2.444629665668663620e+03,0.000000000000000000e+00,1.697872829844875336e+09,2.059902191988469689e+00,-2.102417133547618000e-01,3.974359858249736366e-01,2.832320521539699598e-05
1.697872829669858932e+09,-2.469340294429130438e+02,-1.498917855458736312e+02,2.391030264471059127e+03,0.000000000000000000e+00,1.697872829995015144e+09,2.058685198860238152e+00,-2.250162569211141272e-01,4.123469559495669401e-01,1.332320521507668332e-05
1.697872829803610802e+09,-2.660554027474800023e+02,-1.648775224786141393e+02,2.433856362275450010e+03,0.000000000000000000e+00,1.697872830169940233e+09,2.059764568943019292e+00,-2.407167538155816078e-01,4.280869170439374205e-01,1.332320521507668332e-05
1.697872830378619194e+09,-2.938108020708435788e+02,-1.600896118958386580e+02,2.423855563872256425e+03,0.000000000000000000e+00,1.697872830344952106e+09,2.061174775270287363e+00,-2.583082852636508497e-01,4.489880007123630001e-01,-6.767947846597621719e-07
1.697872830171641827e+09,-3.302362210657097989e+02,-1.917527820146456179e+02,2.461332285429142757e+03,0.000000000000000000e+00,1.697872830519963264e+09,2.057663408291670937e+00,-2.785004212043144523e-01,4.680977451059519234e-01,1.332320521507668332e-05
1.697872830405740976e+09,-2.832396488599137570e+02,-1.842938982840333608e+02,2.253259580838324382e+03,0.000000000000000000e+00,1.697872830719897509e+09,2.066973850501213850e+00,-2.992331079200362676e-01,4.918445952095577001e-01,-1.467679478484029687e-05
1.697872830539628029e+09,-2.783250523261085618e+02,-1.837443571268200344e+02,2.217641916167666295e+03,0.000000000000000000e+00,1.697872830894864082e+09,2.067791400142984237e+00,-3.218816240477859747e-01,5.152776121057964787e-01,-6.767947846597621719e-07
1.697872830740242958e+09,-2.910326102725098849e+02,-1.346375490859025490e+02,2.314126821357286190e+03,0.000000000000000000e+00,1.697872831450019836e+09,2.067656334848193111e+00,-3.443139398043222332e-01,5.353529591834806922e-01,4.232320521513344147e-05
1.697872830907496929e+09,-2.787805521643030602e+02,-1.422539450948537194e+02,2.269322405189621350e+03,0.000000000000000000e+00,1.697872831194939375e+09,2.076213888082108827e+00,-3.667411056965562688e-01,5.589547374022766357e-01,1.332320521507668332e-05
1.697872831414749146e+09,-2.192995477713198795e+02,-1.522987546801546443e+02,2.173024825349302319e+03,0.000000000000000000e+00,1.697872831394964457e+09,2.071537482362602489e+00,-4.012601929664810774e-01,5.941330667368466267e-01,1.332320521507668332e-05
1.697872831208654881e+09,-2.316757278918496183e+02,-1.432995578298588555e+02,2.101898827345310110e+03,0.000000000000000000e+00,1.697872831595012426e+09,2.080065803814040937e+00,-4.360969656098440117e-01,6.233671426211339073e-01,-1.467679478484029687e-05
1.697872831308874846e+09,-2.342916668682601369e+02,-1.592324874560465275e+02,2.095537325349302137e+03,0.000000000000000000e+00,1.697872831770056009e+09,2.085439207976190090e+00,-4.679934497184476405e-01,6.548753792035353349e-01,-6.767947846597621719e-07
1.697872831509656906e+09,-1.985538352074907777e+02,-1.342876224310352882e+02,2.018785379241517830e+03,0.000000000000000000e+00,1.697872831919947863e+09,2.090343542121728682e+00,-4.952930350984670049e-01,6.821702493597663342e-01,-1.467679478484029687e-05
1.697872831710419893e+09,-1.694079384231893357e+02,-1.508438531316982107e+02,1.975102445109781229e+03,0.000000000000000000e+00,1.697872832699704885e+09,2.088895201080815500e+00,-5.210828476765724249e-01,7.081724685429401367e-01,-6.767947846597621719e-07
1.697872831911002874e+09,-1.610022936904207427e+02,-1.261018682876087382e+02,1.960993787425150458e+03,0.000000000000000000e+00,1.697872832269948244e+09,2.099749398160050351e+00,-5.536544149319688746e-01,7.287653309438734128e-01,1.332320521507668332e-05
1.697872832782859087e+09,-1.350448306208550093e+02,-1.058719663826993411e+02,2.003159530938124590e+03,0.000000000000000000e+00,1.697872832445046425e+09,2.103648333677149207e+00,-5.814832146174838678e-01,7.433970942481236133e-01,-6.767947846597621719e-07
1.697872832245535851e+09,-1.808961280397464009e+02,-1.164060855679779394e+02,2.004174675648703214e+03,0.000000000000000000e+00,1.697872832594971657e+09,2.097028999945028005e+00,-6.065718171865150943e-01,7.569999427879405829e-01,-6.767947846597621719e-07
1.697872832446288824e+09,-2.161843754123086683e+02,-1.025522988237286341e+02,1.962581237524951121e+03,0.000000000000000000e+00,1.697872832794959784e+09,2.096130720237659784e+00,-6.360249905123629421e-01,7.697762246042602063e-01,1.332320521507668332e-05
1.697872832680418015e+09,-3.003683908764193120e+02,-1.387822493442581617e+02,1.994487699600799488e+03,0.000000000000000000e+00,1.697872832944974422e+09,2.091647010557397657e+00,-6.609347589135752266e-01,7.783455656160660485e-01,-1.467679478484029687e-05
1.697872832713917017e+09,-2.780929917672310125e+02,-1.458650107303454320e+02,1.930380988023953250e+03,0.000000000000000000e+00,1.697872833144977093e+09,2.091001853121413845e+00,-6.976265775386516488e-01,7.870797273876121158e-01,1.332320521507668332e-05
1.697872832948045015e+09,-3.182441819571924384e+02,-1.264988504915063601e+02,1.901458383233533823e+03,0.000000000000000000e+00,1.697872833320012569e+09,2.089899178891374998e+00,-7.283054014758797434e-01,7.981109795854439692e-01,-6.767947846597621719e-07
1.697872833483889103e+09,-3.316230827899472047e+02,-1.353434460713166061e+02,1.888832060878244420e+03,0.000000000000000000e+00,1.697872833495018005e+09,2.088112260833260958e+00,-7.617305060810845019e-01,8.173057518639470498e-01,2.832320521539699598e-05
1.697872833249043941e+09,-3.805964760678185144e+02,-1.330598937440647092e+02,1.906178043912176008e+03,0.000000000000000000e+00,1.697872833670014858e+09,2.092717857212518240e+00,-7.931237184403567841e-01,8.344739133154184252e-01,2.832320521539699598e-05
1.697872833449766874e+09,-4.079263405882521738e+02,-1.369902736601190441e+02,1.862234081836328187e+03,0.000000000000000000e+00,1.697872833819968224e+09,2.088145201277131324e+00,-8.199030517631518133e-01,8.553265564977384772e-01,2.832320521539699598e-05
1.697872833583549976e+09,-4.043972889175508385e+02,-1.343206533301460297e+02,1.853759805389222493e+03,0.000000000000000000e+00,1.697872834199861050e+09,2.087603613430611738e+00,-8.523792364772353469e-01,8.861468384547249721e-01,4.232320521513344147e-05
1.697872833784269810e+09,-4.214324292335996915e+02,-1.425545495962897462e+02,1.877062924151697416e+03,0.000000000000000000e+00,1.697872834170056343e+09,2.081824982283465353e+00,-8.769727332088242955e-01,9.131629730100226938e-01,-6.767947846597621719e-07
1.697872833951601982e+09,-4.347968718810962514e+02,-1.302322046013211434e+02,1.887154965069860964e+03,0.000000000000000000e+00,1.697872834394989252e+09,2.087271541228975291e+00,-9.061726403144507724e-01,9.566132169550715103e-01,9.932320521510717981e-05
1.697872834852709055e+09,-4.410824132063748380e+02,-1.310869288643660013e+02,1.839563423153693520e+03,0.000000000000000000e+00,1.697872834544973850e+09,2.084004185693955513e+00,-9.214343909470013028e-01,9.780191793055873495e-01,-2.967679478471652033e-05
1.697872834352900028e+09,-3.769945774948399730e+02,-1.298317636104858934e+02,1.745442015968064652e+03,0.000000000000000000e+00,1.697872834694903612e+09,2.082498350719040658e+00,-9.364301885505639245e-01,9.893683463795509558e-01,-4.367679478489705502e-05
1.697872834486780882e+09,-3.620053424458475320e+02,-1.117041389143566903e+02,1.821330713572854847e+03,0.000000000000000000e+00,1.697872834894860029e+09,2.076944119268124833e+00,-9.541402841233002086e-01,1.007314021919490932e+00,2.832320521539699598e-05
1.697872834687402964e+09,-4.067669104922537144e+02,-1.231090122815303260e+02,1.794711077844312285e+03,0.000000000000000000e+00,1.697872835699631929e+09,2.072904225132989886e+00,-9.656608447081451718e-01,1.015775226644415774e+00,-1.467679478484029687e-05
1.697872834854653835e+09,-4.103223833842217232e+02,-1.331394143361654301e+02,1.832986127744512032e+03,0.000000000000000000e+00,1.697872835219867229e+09,2.073140374276368991e+00,-9.722000808977395714e-01,1.015458983982844288e+00,-1.467679478484029687e-05
1.697872834988529921e+09,-4.457587904116950313e+02,-1.242549321400117890e+02,1.863217514970060847e+03,0.000000000000000000e+00,1.697872835444829226e+09,2.075029659999217735e+00,-9.837078044361131646e-01,1.035598284725136597e+00,-6.767947846597621719e-07
1.697872835189159870e+09,-5.292444892238888769e+02,-1.340394364618827012e+02,1.930588872255490060e+03,0.000000000000000000e+00,1.697872835594843626e+09,2.078640923260850037e+00,-9.896555864141018954e-01,1.062713172616888135e+00,1.332320521507668332e-05
1.697872835356420994e+09,-5.638597284932786806e+02,-1.562799911177976639e+02,1.843475573852296066e+03,0.000000000000000000e+00,1.697872835769892454e+09,2.084180072812603424e+00,-9.909764116473982476e-01,1.107869330105730077e+00,1.332320521507668332e-05
1.697872835523658991e+09,-5.676163227609547448e+02,-1.085077135924861835e+02,1.847787924151697325e+03,0.000000000000000000e+00,1.697872835969863415e+09,2.095073142887832418e+00,-9.914726760248627757e-01,1.152017359156507492e+00,1.332320521507668332e-05
1.697872835724541903e+09,-5.071331542612633143e+02,-1.040241877565989768e+02,1.823056437125749653e+03,0.000000000000000000e+00,1.697872836948499441e+09,2.101443622151500712e+00,-9.924445996997364183e-01,1.178924317149882217e+00,-6.767947846597621719e-07
1.697872835858161926e+09,-4.912765791097230590e+02,-1.168030936308111336e+02,1.839487949101797312e+03,0.000000000000000000e+00,1.697872836294790506e+09,2.104117847636417515e+00,-9.916835243872024197e-01,1.221860405386207660e+00,-6.767947846597621719e-07
1.697872836922909021e+09,-4.491911922471667822e+02,-1.386420507867055107e+02,1.834420708582835232e+03,0.000000000000000000e+00,1.697872836494905233e+09,2.113625049393302646e+00,-9.898862535916206351e-01,1.265647218032327492e+00,1.332320521507668332e-05
1.697872836226167917e+09,-4.264581784925986767e+02,-1.227422848757552032e+02,1.798176546906188378e+03,0.000000000000000000e+00,1.697872836644968987e+09,2.120267029411765591e+00,-9.892416812716741115e-01,1.292530821772831073e+00,-1.467679478484029687e-05
1.697872836460292816e+09,-4.045275015503427767e+02,-9.317298172328304418e+01,1.874145858283433654e+03,0.000000000000000000e+00,1.697872836794832230e+09,2.126269542998334927e+00,-9.894685433893460891e-01,1.321601240933196753e+00,-1.467679478484029687e-05
1.697872836560674906e+09,-4.108128821327052265e+02,-2.611554194941327367e+01,1.879071706586827304e+03,0.000000000000000000e+00,1.697872836969931126e+09,2.131527829975894850e+00,-9.889810975339488053e-01,1.355887999131110799e+00,-6.767947846597621719e-07
1.697872836761295795e+09,-4.227590792593953779e+02,-8.266371203251853217e+01,1.865758682634731258e+03,0.000000000000000000e+00,1.697872837169981480e+09,2.140290813133156611e+00,-9.885167344331620143e-01,1.395103317805097554e+00,-6.767947846597621719e-07
1.697872836962049961e+09,-3.911241803499966068e+02,-6.407474011800947267e+01,1.844752844311378112e+03,0.000000000000000000e+00,1.697872837344911098e+09,2.148771939122565477e+00,-9.843853893492124918e-01,1.409145593406880836e+00,1.530432320521546430e-02
1.697872837624279022e+09,-3.893792863718886110e+02,-8.165076295268055162e+01,1.763469960079841258e+03,0.000000000000000000e+00,1.697872837494779587e+09,2.155619231706825012e+00,-9.817020600426641375e-01,1.386096705452937394e+00,5.991632320521533828e-02
1.697872837296556950e+09,-3.685626367411644537e+02,-9.982830780951243810e+01,1.698508682634731485e+03,0.000000000000000000e+00,1.697872837669704199e+09,2.167261191619432648e+00,-9.800784194759841750e-01,1.322943175274887917e+00,1.452473232052153840e-01
1.697872837463801861e+09,-3.727224707765334983e+02,-8.577055562307627667e+01,1.714845658682635531e+03,0.000000000000000000e+00,1.697872837844852924e+09,2.179164799879825587e+00,-9.768994891617530651e-01,1.251949449235619127e+00,2.363753232052157038e-01
