1.697856554953292608e+09,-6.497222872725170646e+02,-1.592494008585937081e+03,9.906171257485033493e+03,0.000000000000000000e+00,1.697856555348958731e+09,2.462402212274575689e-02,-1.844521650527858802e-04,-4.421470009960490159e-03,-6.767947846597621719e-07
1.697856555120544672e+09,-6.267281242870524238e+02,-1.593205334590473740e+03,9.984712475049902423e+03,0.000000000000000000e+00,1.697856555474043369e+09,2.270084203982190851e-02,1.468319636719348301e-05,-4.238260988002551070e-03,-6.767947846597621719e-07
1.697856555287797689e+09,-6.837161610485095480e+02,-1.614425332013736806e+03,1.014013278443114177e+04,0.000000000000000000e+00,1.697856555649078369e+09,2.194065175745047239e-02,3.559914097620654251e-04,-3.742705401636745813e-03,-6.767947846597621719e-07
1.697856555488396645e+09,-6.861658670753540719e+02,-1.602108982802790706e+03,1.001632400199601034e+04,0.000000000000000000e+00,1.697856555849017859e+09,2.112511534089847598e-02,7.564326796889304884e-04,-3.410198751980813257e-03,-6.767947846597621719e-07
1.697856556190928698e+09,-6.504939856907813009e+02,-1.572790174312691533e+03,9.923207485029943200e+03,0.000000000000000000e+00,1.697856556549091578e+09,1.543804594092853394e-02,2.043147660851488048e-03,-6.519473849342764978e-03,-6.767947846597621719e-07
1.697856556391526699e+09,-6.927321390107714478e+02,-1.608018795407016114e+03,1.017034101796407595e+04,0.000000000000000000e+00,1.697856556699037075e+09,8.822108024688711525e-03,2.476367007631108679e-04,-6.400691231973025010e-03,-6.767947846597621719e-07
1.697856556525438547e+09,-6.457563928885904261e+02,-1.565262331615306039e+03,1.001731259980040340e+04,0.000000000000000000e+00,1.697856556899163961e+09,9.043678079495388877e-03,5.188569447317305022e-04,-5.483225718544716340e-03,-6.767947846597621719e-07
1.697856557562317610e+09,-6.611297825666316612e+02,-1.612798689359987065e+03,1.004112400199600961e+04,0.000000000000000000e+00,1.697856557949068308e+09,3.094542921600225427e-03,8.931701569629833977e-04,-4.294595049375281651e-03,-6.767947846597621719e-07
1.697856557729567528e+09,-6.645890131256408040e+02,-1.612588778691527295e+03,1.019055988023952705e+04,0.000000000000000000e+00,1.697856558124075413e+09,6.034414628071013698e-04,1.829079464093288920e-04,-4.293011007318574788e-03,-6.767947846597621719e-07
1.697856557963791609e+09,-6.853875932412149723e+02,-1.665093772483239945e+03,1.034719685628742809e+04,0.000000000000000000e+00,1.697856558323998213e+09,1.794510563224480104e-03,1.326946314290829761e-03,-4.317026281669325734e-03,-6.767947846597621719e-07
1.697856558264792681e+09,-6.700613528384506026e+02,-1.631242581017053681e+03,1.019627090818363831e+04,0.000000000000000000e+00,1.697856558649109840e+09,1.849698856584008899e-05,5.826589125572940574e-04,-4.424518909156601246e-03,-6.767947846597621719e-07
1.697856558967297554e+09,-6.672982968055100628e+02,-1.617135803816596081e+03,1.021773517964072016e+04,0.000000000000000000e+00,1.697856559348986387e+09,1.113136573672957041e-03,8.965406863958958828e-04,-6.142482101342319409e-03,-6.767947846597621719e-07
1.697856560376855850e+09,-6.539336644200343471e+02,-1.563852687101448282e+03,1.011969376247505170e+04,0.000000000000000000e+00,1.697856560474016905e+09,7.768940950721293925e-02,1.114868057433970102e-03,-1.015267272184898354e-03,-6.767947846597621719e-07
1.697856560740188599e+09,-6.408181104910024715e+02,-1.585117307700002357e+03,9.984962025948107112e+03,0.000000000000000000e+00,1.697856561174089670e+09,1.563112041803872698e-01,1.925086722122290898e-03,-4.791477850173268848e-04,-6.767947846597621719e-07
1.697856562512955666e+09,-7.754575161816362652e+02,-1.375856639507509954e+03,9.370007659680642973e+03,0.000000000000000000e+00,1.697856562899161100e+09,3.161142452840574046e-01,1.481721545022814286e-04,5.378953777312915163e-05,1.332320521507668332e-05
1.697856562713712692e+09,-7.515274214364118279e+02,-1.446702701249342226e+03,9.330102919161679893e+03,0.000000000000000000e+00,1.697856563990124702e+09,3.470018248094955959e-01,5.512263815298827033e-04,6.251688700859846758e-03,-6.767947846597621719e-07
1.697856562847464561e+09,-6.706241183364384142e+02,-1.459091222072972641e+03,9.493399800399205560e+03,0.000000000000000000e+00,1.697856563249011517e+09,3.708090742659064798e-01,1.848151384054195047e-03,4.961833320227730312e-03,-6.767947846597621719e-07
1.697856563147095919e+09,-6.034824014549526510e+02,-1.465382707834008443e+03,9.403820708582838051e+03,0.000000000000000000e+00,1.697856563399024487e+09,3.969757489528381034e-01,1.564041132882930309e-03,1.535365866063208686e-03,-6.767947846597621719e-07
1.697856563583465576e+09,-7.181976123005149475e+02,-1.416144766348211988e+03,8.887681012974055193e+03,0.000000000000000000e+00,1.697856563924037457e+09,4.701948133967721599e-01,6.704999639872514898e-03,-2.086503476464123680e-02,-6.767947846597621719e-07
1.697856563951366663e+09,-7.811851580543757336e+02,-1.234312134876996652e+03,8.229240643712577366e+03,0.000000000000000000e+00,1.697856564299118519e+09,5.027375964220637261e-01,6.304796172585276463e-03,-1.069214019160927807e-02,1.332320521507668332e-05
1.697856564453101635e+09,-6.764219628275828882e+02,-1.323714480908108271e+03,8.292717190618766836e+03,0.000000000000000000e+00,1.697856564824061394e+09,5.332941700006961216e-01,5.720772895941831845e-03,9.544590546486866542e-03,-6.767947846597621719e-07
1.697856564821099520e+09,-5.856750427224170608e+02,-1.313756732518272656e+03,8.274178642714572561e+03,0.000000000000000000e+00,1.697856565174058676e+09,5.626745587126302794e-01,3.109315663913619909e-03,4.180751156238782934e-02,-1.467679478484029687e-05
1.697856564988357544e+09,-5.373286410096380905e+02,-1.335297868592001578e+03,8.448211127744512851e+03,0.000000000000000000e+00,1.697856565374089479e+09,5.768260030135569094e-01,2.919631597370040809e-03,5.879740178948936885e-02,-4.367679478489705502e-05
1.697856565122102499e+09,-3.991400646366196270e+02,-1.315319358345756655e+03,8.557832909181641298e+03,0.000000000000000000e+00,1.697856565524087906e+09,5.928345294875224658e-01,1.680794745427908413e-03,7.649291878629177477e-02,1.332320521507668332e-05
1.697856565356354475e+09,-2.613262301214940067e+02,-1.260345927895507430e+03,8.374816267465073906e+03,0.000000000000000000e+00,1.697856565674037933e+09,6.123738852994732307e-01,-1.339982671171779591e-04,9.658379134410204070e-02,1.332320521507668332e-05
1.697856565490111589e+09,-1.493471277073822705e+02,-1.254876179424514248e+03,7.958466591816370055e+03,0.000000000000000000e+00,1.697856565874000311e+09,6.293482943403863050e-01,-2.578645679406313396e-03,1.147089695539273840e-01,-2.967679478471652033e-05
1.697856565724240541e+09,6.157232406487028697e+01,-1.223906429504440894e+03,7.854532959081839181e+03,0.000000000000000000e+00,1.697856566490254641e+09,6.453070807659939678e-01,-4.466946408730009324e-03,1.272397459454356616e-01,4.232320521513344147e-05
1.697856565858111620e+09,1.483907534241778876e+02,-1.204721280629733656e+03,8.196290568862279542e+03,0.000000000000000000e+00,1.697856566224038839e+09,6.659152810181562243e-01,-5.382235728216253762e-03,1.438244313742319258e-01,4.232320521513344147e-05
1.697856565991872549e+09,1.070694583840540304e+02,-9.421039066741093393e+02,6.419644011976050933e+03,0.000000000000000000e+00,1.697856566373992682e+09,6.746542186544296493e-01,-8.776218469769411432e-03,1.561623379701603254e-01,-1.006767947848707934e-04
1.697856566594000578e+09,5.453516808137062526e+02,-1.165253681306739281e+03,7.993844735528945421e+03,0.000000000000000000e+00,1.697856566949078083e+09,7.245964309611618859e-01,-1.438808389349498923e-02,2.242178070946565516e-01,1.332320521507668332e-05
1.697856566727743626e+09,6.386864180486518308e+02,-1.112073988913088897e+03,7.998040494011979717e+03,0.000000000000000000e+00,1.697856567739988804e+09,7.337557570171153731e-01,-1.635692191299396858e-02,2.284499194918326315e-01,5.632320521531397617e-05
1.697856566861617565e+09,7.074272802811722158e+02,-1.073281665767008462e+03,7.403697979041919098e+03,0.000000000000000000e+00,1.697856567249093771e+09,7.464003799457754607e-01,-1.748201951940152668e-02,2.279089423204582188e-01,2.832320521539699598e-05
1.697856567622435808e+09,6.791590284903838892e+02,-9.175012058382752684e+02,6.585906287425152186e+03,0.000000000000000000e+00,1.697856567449016809e+09,7.615342076513278435e-01,-2.020989607461712648e-02,2.104078946793943861e-01,-1.146767947846072389e-04
1.697856567262993574e+09,4.544718628239701843e+02,-6.796971092135971730e+02,5.089606162674653206e+03,0.000000000000000000e+00,1.697856567623977661e+09,7.713034442491675247e-01,-2.213224176424468184e-02,1.898313124369029048e-01,-2.967679478471652033e-05
1.697856567497122526e+09,2.730118789630736842e+02,-6.689120041097099829e+02,5.087019411177646361e+03,0.000000000000000000e+00,1.697856567799050331e+09,7.761280283763574150e-01,-2.300323270161795663e-02,1.626826936792770129e-01,4.232320521513344147e-05
1.697856567597499609e+09,1.922529250232986442e+02,-6.202888253528551559e+02,5.016929141716568665e+03,0.000000000000000000e+00,1.697856567973998547e+09,7.833833012674451535e-01,-2.420151213266598031e-02,1.381179997811634586e-01,-5.767679478463350051e-05
1.697856567764750481e+09,5.425320846972209665e+01,-5.602705410264721877e+02,4.773420933133734252e+03,0.000000000000000000e+00,1.697856568124043226e+09,7.890461151896753789e-01,-2.437150839497735297e-02,1.229341661625977383e-01,-1.467679478484029687e-05
1.697856567998880625e+09,-1.830162242514822140e+02,-5.672487348363218871e+02,4.482399126746508955e+03,0.000000000000000000e+00,1.697856568299107075e+09,7.936823090329426789e-01,-2.487917764544918253e-02,1.042582484568761181e-01,-6.767947846597621719e-07
1.697856568132630587e+09,-2.757204097642916736e+02,-5.568798485803060885e+02,4.450402070858284787e+03,0.000000000000000000e+00,1.697856568499150753e+09,8.053064684120803118e-01,-2.400215907759808281e-02,9.252997248907873784e-02,4.232320521513344147e-05
1.697856568299886703e+09,-4.026453055047863359e+02,-5.108882818214423196e+02,4.328299326347308124e+03,0.000000000000000000e+00,1.697856568673941612e+09,8.062155017145687941e-01,-2.487672020738223438e-02,8.267802467552466672e-02,1.332320521507668332e-05
1.697856568500635624e+09,-5.078451435904790969e+02,-4.770281822911714471e+02,4.001030638722556432e+03,0.000000000000000000e+00,1.697856568849015474e+09,8.051812295366317374e-01,-2.464817127540504249e-02,6.851099056868466264e-02,-6.767947846597621719e-07
1.697856568634383678e+09,-5.524079804146721244e+02,-4.692432126267431727e+02,3.914310903193614195e+03,0.000000000000000000e+00,1.697856568998990774e+09,8.152359160926617720e-01,-2.298785759874978629e-02,6.301298617439389516e-02,-1.467679478484029687e-05
1.697856568835167646e+09,-6.086930952049580128e+02,-4.058498348182250197e+02,3.641757235528943966e+03,0.000000000000000000e+00,1.697856569224129677e+09,8.159764606550639066e-01,-2.180476946504327634e-02,4.891084573437425032e-02,-1.467679478484029687e-05
1.697856569242758751e+09,-6.124388601275600195e+02,-3.685236809727695686e+02,3.430928368263474113e+03,0.000000000000000000e+00,1.697856569349102974e+09,8.206207693159865979e-01,-2.160793940860519444e-02,3.242007308465208459e-02,-6.767947846597621719e-07
1.697856569169640541e+09,-6.837013352584128825e+02,-3.804062076296957002e+02,3.475926571856289229e+03,0.000000000000000000e+00,1.697856569524098635e+09,8.283182706392534511e-01,-2.212824584565365946e-02,1.155872615176939400e-02,-2.967679478471652033e-05
1.697856569303421497e+09,-7.219634199460563195e+02,-3.762164819752831022e+02,3.320399101796408559e+03,0.000000000000000000e+00,1.697856569699042320e+09,8.269756244931887323e-01,-2.733015138990706541e-02,1.023026743263303132e-02,-1.467679478484029687e-05
1.697856569504172564e+09,-8.480604337278045932e+02,-3.432879249991928532e+02,3.337628542914173522e+03,0.000000000000000000e+00,1.697856569899065733e+09,8.464027824459714466e-01,-3.848680396972820744e-02,1.300021975295644235e-02,-1.467679478484029687e-05
1.697856569671422482e+09,-8.636895051645223020e+02,-3.257028605217186623e+02,3.205875873253494319e+03,0.000000000000000000e+00,1.697856570742039442e+09,8.537984402666012329e-01,-5.188764855733722647e-02,2.324955098896409889e-02,-1.467679478484029687e-05
1.697856569872176647e+09,-7.747640339470660820e+02,-3.047311626557435034e+02,2.867102594810380651e+03,0.000000000000000000e+00,1.697856570224216938e+09,8.661540853773955773e-01,-6.607687879255429164e-02,4.093897835102851268e-02,-1.467679478484029687e-05
1.697856570592758894e+09,-7.575528584882509904e+02,-2.875593312992554615e+02,2.812825898203593624e+03,0.000000000000000000e+00,1.697856570424109936e+09,8.829884806508941919e-01,-9.006872374034316509e-02,7.822016505326775948e-02,5.632320521531397617e-05
1.697856570273555517e+09,-7.879653391673255101e+02,-4.418125763076352541e+02,3.420722754491019259e+03,0.000000000000000000e+00,1.697856570574054956e+09,8.796973025310916849e-01,-1.127815269828371103e-01,9.794506632733121498e-02,9.932320521510717981e-05
1.697856570407305479e+09,-7.647036167467026644e+02,-3.904922305205639645e+02,3.478726322355290904e+03,0.000000000000000000e+00,1.697856570773974180e+09,8.981711621428071224e-01,-1.466004493644303408e-01,1.156293744635358001e-01,-4.367679478489705502e-05
1.697856570541149616e+09,-6.134527800289364450e+02,-2.898974348683275366e+02,2.862168413173653789e+03,0.000000000000000000e+00,1.697856570949003220e+09,8.999808477121499228e-01,-1.790715508474383655e-01,1.418090697260032951e-01,1.332320521507668332e-05
1.697856570775277615e+09,-6.397198912571733445e+02,-3.531715050110784091e+02,3.117428917165670100e+03,0.000000000000000000e+00,1.697856571990060091e+09,9.137050163891826671e-01,-2.067362194059791103e-01,1.697988417721772725e-01,8.532320521537073432e-05
1.697856570909035683e+09,-5.326971666526807212e+02,-2.931618133481094333e+02,2.815030613772456036e+03,0.000000000000000000e+00,1.697856571274034023e+09,9.228721535791871711e-01,-2.390056885427280231e-01,1.959528371895822851e-01,7.132320521519019962e-05
1.697856571109790564e+09,-5.677827417954400744e+02,-4.002502677549713894e+02,3.415561601796408922e+03,0.000000000000000000e+00,1.697856571449127674e+09,9.254849892031782321e-01,-2.698292827535482830e-01,2.229409617448738501e-01,-1.146767947846072389e-04
1.697856571277032614e+09,-5.421401546172596682e+02,-4.517747498071499876e+02,3.709492514970062075e+03,0.000000000000000000e+00,1.697856571599052429e+09,9.338393895105208120e-01,-2.969381374608087154e-01,2.410798414015231095e-01,4.232320521513344147e-05
1.697856571444285631e+09,-4.991087163159404554e+02,-4.779750153885960913e+02,3.999335553892218286e+03,0.000000000000000000e+00,1.697856571799022913e+09,9.419697049353601415e-01,-3.316575598731206775e-01,2.641176570969019921e-01,1.332320521507668332e-05
1.697856571611536503e+09,-3.845732071998415904e+02,-3.481799002876251166e+02,3.033396207584831700e+03,0.000000000000000000e+00,1.697856571999091387e+09,9.456934495394644369e-01,-3.656416665680600753e-01,2.871254290206643467e-01,-5.767679478463350051e-05
1.697856571778786659e+09,-3.469666493615167724e+02,-3.116872189960535593e+02,2.965273153692616233e+03,0.000000000000000000e+00,1.697856572149168253e+09,9.536089539776244628e-01,-3.941919521509588131e-01,3.087638793857557795e-01,7.132320521519019962e-05
1.697856571946039677e+09,-3.102000633546293216e+02,-3.128493175516866813e+02,2.855728268463074983e+03,0.000000000000000000e+00,1.697856572324116468e+09,9.585826321035129105e-01,-4.255717499135245885e-01,3.274561656892689965e-01,4.232320521513344147e-05
1.697856572113289595e+09,-2.920735510705253546e+02,-3.723151243925422591e+02,3.139631012974053647e+03,0.000000000000000000e+00,1.697856572499088764e+09,9.610571602673467773e-01,-4.573212035254540231e-01,3.486380712020761830e-01,1.332320521507668332e-05
1.697856572347418547e+09,-4.415489938706670614e+01,-1.064559569896180591e+02,3.840263972055889212e+02,0.000000000000000000e+00,1.697856572674118042e+09,9.654121864187518165e-01,-4.910966885304000606e-01,3.650964867249561485e-01,-1.467679478484029687e-05
1.697856572548169613e+09,-2.178046446893278016e+02,-3.694079109499729725e+02,3.173484930139722110e+03,0.000000000000000000e+00,1.697856572848966599e+09,9.658203757182336480e-01,-5.221342688112423636e-01,3.745571878319832182e-01,-7.267679478495381318e-05
1.697856572648546696e+09,-1.975872394156840812e+02,-3.844421793369417060e+02,3.212731536926148692e+03,0.000000000000000000e+00,1.697856573240447283e+09,9.714249500443106200e-01,-5.524733287686796057e-01,3.841160575112635422e-01,7.132320521519019962e-05
1.697856572782303572e+09,-2.023622582767006008e+02,-3.129998623981440460e+02,2.897423902195609571e+03,0.000000000000000000e+00,1.697856573199005604e+09,9.786696934118074287e-01,-5.784876320772652791e-01,3.901844514697589417e-01,-8.667679478469025867e-05
1.697856573499295950e+09,-1.891835192247258988e+02,-3.338291882144798137e+02,2.897212524950100487e+03,0.000000000000000000e+00,1.697856573374063730e+09,9.832243570790004661e-01,-6.054528634401820097e-01,3.871530182182703061e-01,5.632320521531397617e-05
1.697856573217176676e+09,-2.088907176294324017e+02,-3.197580359682103790e+02,2.912513073852296657e+03,0.000000000000000000e+00,1.697856573524005413e+09,9.869565278191799740e-01,-6.239217502037190943e-01,3.767690684739448681e-01,-6.767947846597621719e-07
1.697856573350924492e+09,-2.524878525518178378e+02,-3.323403684642222515e+02,3.017286327345310838e+03,0.000000000000000000e+00,1.697856573724058867e+09,9.951681551381245106e-01,-6.465563424603548714e-01,3.586143785438923315e-01,1.332320521507668332e-05
1.697856573451303482e+09,-2.733259254061936758e+02,-3.319139466317446931e+02,2.972053418163674451e+03,0.000000000000000000e+00,1.697856573924077988e+09,1.002600478559499075e+00,-6.622569588004688645e-01,3.412064818922309062e-01,-4.367679478489705502e-05
1.697856573718926668e+09,-4.335741730676205066e+02,-3.524758149755367640e+02,3.170340893213573963e+03,0.000000000000000000e+00,1.697856574990922689e+09,1.013638777713800510e+00,-6.729847191735395251e-01,3.348272836403306529e-01,1.332320521507668332e-05
1.697856573852692604e+09,-5.117626292589224590e+02,-3.433691084930276816e+02,3.134446956087826038e+03,0.000000000000000000e+00,1.697856574274106503e+09,1.018525622714090417e+00,-6.803479056089889454e-01,3.295824054221715982e-01,-1.467679478484029687e-05
1.697856574868075848e+09,-6.678546863773748328e+02,-3.431405152049330241e+02,3.155243862275450283e+03,0.000000000000000000e+00,1.697856574424164772e+09,1.028424138159358181e+00,-6.848785504320726858e-01,3.270706585661153354e-01,1.332320521507668332e-05
1.697856574220684528e+09,-6.399816623188359017e+02,-3.040566652351301968e+02,2.990806661676647764e+03,0.000000000000000000e+00,1.697856574549096823e+09,1.035584889874768155e+00,-6.874543829359763825e-01,3.289095753544439282e-01,-6.767947846597621719e-07
1.697856574421318531e+09,-7.254575590243023271e+02,-3.064173910708937001e+02,2.976249451097805832e+03,0.000000000000000000e+00,1.697856574774111509e+09,1.048005900540452284e+00,-6.901530279015809510e-01,3.416648709672980289e-01,-6.767947846597621719e-07
1.697856574555236578e+09,-7.174445116465036563e+02,-2.915966608380696243e+02,2.816903592814372132e+03,0.000000000000000000e+00,1.697856574974133730e+09,1.046877077551017443e+00,-6.908274740300902605e-01,3.588284363394649845e-01,-6.767947846597621719e-07
1.697856574822846651e+09,-7.495949275605976254e+02,-2.592689874675303372e+02,2.736261327345309837e+03,0.000000000000000000e+00,1.697856575149164677e+09,1.051979886395944197e+00,-6.905576811984731611e-01,3.881750433063017036e-01,2.832320521539699598e-05
1.697856574956596613e+09,-7.395162080846005210e+02,-2.577462940925963721e+02,2.621272005988025285e+03,0.000000000000000000e+00,1.697856575324104786e+09,1.063321244876062055e+00,-6.908558180075793365e-01,4.231950766444019241e-01,2.832320521539699598e-05
1.697856575123864651e+09,-7.376917717184419416e+02,-2.509820066384420159e+02,2.516679441117765691e+03,0.000000000000000000e+00,1.697856575474197626e+09,1.061968309037259584e+00,-6.913851335229068695e-01,4.439512218988755921e-01,-2.967679478471652033e-05
1.697856575224225521e+09,-7.332762959660005890e+02,-2.483535143328080608e+02,2.459559830339323071e+03,0.000000000000000000e+00,1.697856575624191046e+09,1.059739828765703828e+00,-6.897434805554794046e-01,4.660391079074383547e-01,-5.767679478463350051e-05
1.697856575458350658e+09,-7.772682184220050203e+02,-2.304754429434277085e+02,2.322515818363274320e+03,0.000000000000000000e+00,1.697856575824233532e+09,1.064084485330335728e+00,-6.901920795539137066e-01,4.950762325733525371e-01,2.832320521539699598e-05
1.697856575625599623e+09,-8.112661069739209552e+02,-2.143091490903775878e+02,2.253740768463074801e+03,0.000000000000000000e+00,1.697856575974109411e+09,1.066081213508088599e+00,-6.895090046810636863e-01,5.099387784060802620e-01,2.832320521539699598e-05
1.697856575826322556e+09,-8.642426387460317301e+02,-1.873189424479586762e+02,2.195972654690619947e+03,0.000000000000000000e+00,1.697856576199162006e+09,1.063788965889019833e+00,-6.897698683900291838e-01,5.253259637841263263e-01,-6.767947846597621719e-07
1.697856575960104704e+09,-8.570794693093819205e+02,-1.412675223027177651e+02,2.029502569860280346e+03,0.000000000000000000e+00,1.697856576374256134e+09,1.072733326925943365e+00,-6.884769902238638828e-01,5.363408007094656593e-01,-6.767947846597621719e-07
1.697856576227701664e+09,-1.070318045004048372e+03,-1.149991880903103976e+02,1.991787524950100760e+03,0.000000000000000000e+00,1.697856576524278641e+09,1.074233768953204216e+00,-6.881683102531781504e-01,5.443305027422286058e-01,-6.767947846597621719e-07
1.697856584155395508e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697856584524101257e+09,1.439409848207360954e+00,-7.127432433174309967e-01,8.174376840170136660e-01,1.667647323205215582e+00
1.697856584389648676e+09,-4.648260847204231823e+02,-1.800714997841055833e+02,8.942643213572857803e+02,0.000000000000000000e+00,1.697856584699062586e+09,1.444052488008563673e+00,-6.888577313513764011e-01,8.007883845373032772e-01,1.707964323205215518e+00
1.697856584556897640e+09,-8.706104171881555658e+02,-2.978988214383821855e+02,1.806558982035928921e+03,0.000000000000000000e+00,1.697856584874051571e+09,1.454200123938910405e+00,-6.645534132717674236e-01,7.793859836073240288e-01,1.754337323205215515e+00
1.697856584690650702e+09,-3.322128948265657868e+02,-1.436885809009008312e+02,7.228523203592818618e+02,0.000000000000000000e+00,1.697856585240325689e+09,1.455138777132844785e+00,-6.421210538727988304e-01,7.668348385541667867e-01,1.773508323205215564e+00
1.697856584891403675e+09,-4.155799613057002375e+02,-1.830387865281221025e+02,9.543718562874254303e+02,0.000000000000000000e+00,1.697856585224104404e+09,1.463798847179978546e+00,-6.110831255207569424e-01,7.674597565550711487e-01,1.773937323205215133e+00
1.697856585426533699e+09,-1.148471653081222939e+03,-3.810285036614686192e+02,2.649701172654692073e+03,0.000000000000000000e+00,1.697856585724122763e+09,1.484588694620470051e+00,-5.378642913667326386e-01,7.438802592367442790e-01,1.773823323205215186e+00
