1.697872112161041021e+09,1.619001274404465903e+03,-1.215797901381205293e+03,7.808349900199602416e+03,0.000000000000000000e+00,1.697872112193390608e+09,-1.899224642473256591e-03,9.271931878838939739e-04,-8.673890977139565514e-03,1.332320521507668332e-05
1.697872112261288881e+09,1.601044564125805209e+03,-1.222040357630648032e+03,7.810014870259484269e+03,0.000000000000000000e+00,1.697872112318370342e+09,-8.589479088042892979e-04,1.417060331535803519e-03,-8.847011711022211705e-03,1.332320521507668332e-05
1.697872112428546906e+09,1.587113295922400539e+03,-1.220693766384204537e+03,7.811629266467069101e+03,0.000000000000000000e+00,1.697872112518321276e+09,-2.133795190127522196e-03,1.170875266221775134e-03,-8.645911283499048069e-03,1.332320521507668332e-05
1.697872112495541811e+09,1.586117654563648102e+03,-1.230974914023244310e+03,7.870332410179644285e+03,0.000000000000000000e+00,1.697872112668458462e+09,-1.491411593612872177e-03,1.043461050790201123e-03,-8.692965512039844966e-03,1.332320521507668332e-05
1.697872112696165800e+09,1.595854207023672643e+03,-1.244142042658194896e+03,7.913278068862278815e+03,0.000000000000000000e+00,1.697872112768434286e+09,4.736583036861700263e-04,2.085684701313565356e-03,-9.012527717627010979e-03,1.332320521507668332e-05
1.697872112963796854e+09,1.642400489175439134e+03,-1.207084498334041200e+03,7.970730913173654699e+03,0.000000000000000000e+00,1.697872113684311628e+09,1.607620448222917692e-04,1.810916140950828788e-03,-9.079033503742599959e-03,1.332320521507668332e-05
1.697872113642029047e+09,1.636003554053486596e+03,-1.284177292052772373e+03,8.336466741516967886e+03,0.000000000000000000e+00,1.697872113193325996e+09,1.442134638700043672e-03,3.608011814363528812e-03,-9.408738939635920978e-03,1.332320521507668332e-05
1.697872113331829786e+09,1.634046718780259880e+03,-1.204348915487815020e+03,7.827612974051899073e+03,0.000000000000000000e+00,1.697872113443326950e+09,-2.470194751978616737e-03,2.567341127595133138e-04,-8.441174526368859163e-03,1.332320521507668332e-05
1.697872113499107838e+09,1.584076606063522377e+03,-1.135260717605003947e+03,7.636246781437129357e+03,0.000000000000000000e+00,1.697872113593401670e+09,-1.032228015527238835e-03,1.276278619752395285e-03,-8.812262438664380387e-03,1.332320521507668332e-05
1.697872113666332960e+09,1.582166096312332229e+03,-1.181766007098632826e+03,7.769946082834334447e+03,0.000000000000000000e+00,1.697872113743430376e+09,-2.196087318204701516e-04,1.385343064139172957e-03,-9.034280799412651095e-03,1.332320521507668332e-05
1.697872115431390285e+09,1.671902653320678837e+03,-1.375006650243981085e+03,8.325193637724554719e+03,0.000000000000000000e+00,1.697872115143355131e+09,-1.406607342606263494e-03,1.366630559425437586e-03,-9.007161471673373609e-03,1.332320521507668332e-05
1.697872115204977989e+09,1.651638530462369090e+03,-1.383290162317961631e+03,8.370766766467069829e+03,0.000000000000000000e+00,1.697872115268303394e+09,-3.391961964901359095e-03,8.105299935204195172e-05,-8.462794010975533895e-03,1.332320521507668332e-05
1.697872115305316925e+09,1.655889047169850301e+03,-1.412231604340919375e+03,8.388750648702596663e+03,0.000000000000000000e+00,1.697872115393311262e+09,-5.106987055015135141e-04,1.170696479000041387e-03,-8.868604504893760898e-03,1.332320521507668332e-05
1.697872115439200878e+09,1.669186579902364201e+03,-1.454754135814348729e+03,8.639199950099802663e+03,0.000000000000000000e+00,1.697872115493285894e+09,-4.327590432296645612e-03,3.310771910980322974e-04,-8.418057274015580682e-03,1.332320521507668332e-05
1.697872115706731796e+09,1.548978315922152888e+03,-1.351743097849234573e+03,8.326199151696609988e+03,0.000000000000000000e+00,1.697872115793415785e+09,-2.355359293089390876e-03,9.658644146779333563e-04,-8.587941189691096142e-03,1.332320521507668332e-05
1.697872115807070971e+09,1.510402162698963593e+03,-1.312510944328407277e+03,8.133731387225551771e+03,0.000000000000000000e+00,1.697872115918340445e+09,-1.092668556708503713e-03,1.467607020780686529e-03,-8.830755194088234228e-03,1.332320521507668332e-05
1.697872116877456903e+09,1.424331857786766932e+03,-1.440291355981655670e+03,8.685789196606789119e+03,0.000000000000000000e+00,1.697872116968319416e+09,4.211673668029890932e-04,2.028861150485487212e-03,-9.109236402280358053e-03,1.332320521507668332e-05
1.697872117113368988e+09,1.386083870592774701e+03,-1.392515432720654417e+03,8.566463498003995483e+03,0.000000000000000000e+00,1.697872117118343592e+09,-2.987321778069870065e-03,8.410478884913366419e-04,-8.510745205816235698e-03,1.332320521507668332e-05
1.697872117211961985e+09,1.396875879260291640e+03,-1.494958509244221204e+03,9.016231561876249543e+03,0.000000000000000000e+00,1.697872117268433332e+09,-2.233575893010663477e-03,1.045307887605408321e-03,-8.551714921372140232e-03,1.332320521507668332e-05
1.697872117312335968e+09,1.355136881861612437e+03,-1.453350361133371734e+03,8.930553817365273062e+03,0.000000000000000000e+00,1.697872117418337584e+09,-4.245214969395838533e-04,1.093936656074888858e-03,-8.827620449971719171e-03,1.332320521507668332e-05
1.697872117479587793e+09,1.288977156840446696e+03,-1.397404206455378016e+03,8.521662524950103034e+03,0.000000000000000000e+00,1.697872117543250561e+09,1.339314690928718188e-03,2.673755968241461715e-03,-9.238181670196013093e-03,1.332320521507668332e-05
1.697872117613462925e+09,1.273035758784494192e+03,-1.351918076775429199e+03,8.423710354291421027e+03,0.000000000000000000e+00,1.697872117718381643e+09,-1.839192724911786758e-03,9.471525639859598635e-04,-8.571418028548730139e-03,1.332320521507668332e-05
1.697872117747216940e+09,1.276710220665208226e+03,-1.311927095592062187e+03,8.365324101796410105e+03,0.000000000000000000e+00,1.697872117868282557e+09,-2.299668947569249999e-03,9.204379054434429566e-04,-8.623594784408857364e-03,1.332320521507668332e-05
1.697872117847590923e+09,1.317130782444886336e+03,-1.333876075853793964e+03,8.457614620758487945e+03,0.000000000000000000e+00,1.697872117968368769e+09,-3.568253411261448904e-03,4.800835974485494727e-04,-8.541856255120964733e-03,1.332320521507668332e-05
1.697872118148399115e+09,1.351225676053487405e+03,-1.350084487016909179e+03,8.570628567864274373e+03,0.000000000000000000e+00,1.697872118143392324e+09,-1.280107676979787279e-03,3.321649313056569686e-04,-8.596105514628608543e-03,1.332320521507668332e-05
1.697872118115221977e+09,1.362587156899208594e+03,-1.395464070797850354e+03,8.711500798403198132e+03,0.000000000000000000e+00,1.697872118293241024e+09,-3.994038564863633400e-03,6.242044418546185969e-04,-8.476779609861567755e-03,1.332320521507668332e-05
1.697872118315859795e+09,1.400241538253634644e+03,-1.421040809745038132e+03,8.858859206586828805e+03,0.000000000000000000e+00,1.697872118393276215e+09,-7.195317008464197778e-04,1.377966385910813938e-03,-8.670037532065162991e-03,1.332320521507668332e-05
1.697872118382718801e+09,1.379971261598758929e+03,-1.394468531971969014e+03,8.745678692614774263e+03,0.000000000000000000e+00,1.697872118543353081e+09,-2.358820776212723624e-03,-6.760093182604834904e-04,-8.315334371445673445e-03,1.332320521507668332e-05
1.697872118516632795e+09,1.412705759300178215e+03,-1.434301226232899353e+03,8.976238922155689579e+03,0.000000000000000000e+00,1.697872118718424082e+09,1.843269142118211107e-04,1.635812352247841082e-03,-8.953876581600057546e-03,1.332320521507668332e-05
1.697872118717221975e+09,1.443993456034365408e+03,-1.475992753971524508e+03,9.197057360279444765e+03,0.000000000000000000e+00,1.697872118793245792e+09,-8.457989366793330910e-04,1.613199963362427864e-03,-8.932893891971846120e-03,1.332320521507668332e-05
1.697872118851102829e+09,1.465351018212588770e+03,-1.539101872970495151e+03,9.303334580838325564e+03,0.000000000000000000e+00,1.697872118918412924e+09,1.396151854730909303e-03,2.672875773308724251e-03,-9.349539543046245585e-03,1.332320521507668332e-05
1.697872119183509111e+09,1.411508125546463816e+03,-1.519763321258610858e+03,9.242976097804394158e+03,0.000000000000000000e+00,1.697872119143245459e+09,-1.056659236031400745e-03,1.699882653713813115e-03,-8.790040525955229722e-03,1.332320521507668332e-05
1.697872119118757010e+09,1.490931412296175722e+03,-1.467343144407912177e+03,9.108537450099802300e+03,0.000000000000000000e+00,1.697872119218260765e+09,-5.054943408212761446e-04,1.261125281620072191e-03,-8.893703916569718759e-03,1.332320521507668332e-05
1.697872119620512962e+09,1.581793693677880356e+03,-1.516843754119633104e+03,9.452066716566869218e+03,0.000000000000000000e+00,1.697872119793266296e+09,-3.397909841987654250e-03,1.636120418492753928e-04,-8.306038501169364652e-03,1.332320521507668332e-05
1.697872119988360882e+09,1.625916666093946787e+03,-1.533446575616630525e+03,9.613504441117769602e+03,0.000000000000000000e+00,1.697872120433495045e+09,-1.623422247046993339e-03,1.240729895333863783e-03,-8.787624977001468399e-03,1.332320521507668332e-05
1.697872120122272968e+09,1.667191962564096229e+03,-1.548791375858129186e+03,9.809143213572859167e+03,0.000000000000000000e+00,1.697872120168275356e+09,-3.680576743083217861e-03,8.626100817422585609e-05,-8.225093506705477217e-03,1.332320521507668332e-05
1.697872120356398821e+09,1.606682726124994815e+03,-1.591337874184721159e+03,9.905446282435132161e+03,0.000000000000000000e+00,1.697872120418272257e+09,-2.527252853653870479e-03,5.508803700017116806e-04,-8.377625098310470531e-03,1.332320521507668332e-05
1.697872120523650885e+09,1.558943135647081135e+03,-1.633434261144402399e+03,9.993055364271460348e+03,0.000000000000000000e+00,1.697872120593262672e+09,7.880345739593921234e-04,1.145249228870062102e-03,-9.008390737892861197e-03,1.332320521507668332e-05
1.697872121359890938e+09,1.147812363267913952e+03,-1.763958370837412531e+03,1.075113073852295565e+04,0.000000000000000000e+00,1.697872121418367863e+09,-5.878093102985315621e-04,1.464475526684786734e-03,-8.734901996709981686e-03,1.332320521507668332e-05
1.697872121493654966e+09,1.078849735949956994e+03,-1.747906469342329046e+03,1.060080311876248015e+04,0.000000000000000000e+00,1.697872121568419933e+09,-1.642486007875729875e-03,6.937675475673721684e-04,-8.435158214264475846e-03,1.332320521507668332e-05
1.697872121627596855e+09,1.031103945631953593e+03,-1.752554438664848021e+03,1.070078982035928675e+04,0.000000000000000000e+00,1.697872121693397045e+09,-6.405972359012409439e-04,1.317953887660780130e-03,-8.742387079433342617e-03,1.332320521507668332e-05
1.697872121660905838e+09,9.964072457528528730e+02,-1.721211643214584910e+03,1.043761252495010194e+04,0.000000000000000000e+00,1.697872121818387985e+09,-1.233111357885556536e-03,9.112956963187660020e-04,-8.665105337799636556e-03,1.332320521507668332e-05
1.697872121995410919e+09,8.429972241025579933e+02,-1.761175883598133169e+03,1.057624770459082174e+04,0.000000000000000000e+00,1.697872122934817553e+09,-3.114428480192998894e-03,9.300827066175264713e-04,-8.526512574975733672e-03,1.332320521507668332e-05
1.697872122296505928e+09,7.575148876792582087e+02,-1.672294027302488757e+03,1.040639645708583157e+04,0.000000000000000000e+00,1.697872122393491268e+09,-2.774678149280108280e-03,8.657020007289866273e-04,-8.553740881253667910e-03,1.332320521507668332e-05
1.697872122396884918e+09,7.287947012496605339e+02,-1.651682001570494776e+03,1.033266202594810784e+04,0.000000000000000000e+00,1.697872122543391943e+09,-1.739538302887554122e-03,1.224886630811687941e-03,-8.617787177563814363e-03,1.332320521507668332e-05
1.697872122564135790e+09,6.777989478829165364e+02,-1.659094892035536077e+03,1.009377050898203925e+04,0.000000000000000000e+00,1.697872122693371296e+09,-2.989451870897712193e-03,3.092187897196945791e-04,-8.440574041888351461e-03,1.332320521507668332e-05
1.697872122664386988e+09,6.682433933139698183e+02,-1.702128688255498446e+03,1.014535346806387497e+04,0.000000000000000000e+00,1.697872122818318844e+09,-1.866188338090296606e-03,1.613588753624240705e-03,-8.702788561753466157e-03,1.332320521507668332e-05
1.697872123132764816e+09,7.848226615100769550e+02,-1.633090466378271913e+03,9.976288448103794508e+03,0.000000000000000000e+00,1.697872123218479633e+09,-1.914290867198069346e-03,8.323047968418072380e-04,-8.520558055949539397e-03,1.332320521507668332e-05
1.697872123266518831e+09,7.521243219355216070e+02,-1.644828011811738179e+03,9.898687824351301970e+03,0.000000000000000000e+00,1.697872123318421125e+09,-1.691963008427988663e-03,8.642723160435642794e-04,-8.587408449613307890e-03,1.332320521507668332e-05
1.697872123366891861e+09,7.634475236123258810e+02,-1.629945783603720884e+03,9.763930339321361316e+03,0.000000000000000000e+00,1.697872123493552208e+09,5.763042837227498605e-04,1.630367042794549776e-03,-8.984097166079476476e-03,1.332320521507668332e-05
1.697872123534147978e+09,7.446106521590054399e+02,-1.477138900710028793e+03,9.300995309381240077e+03,0.000000000000000000e+00,1.697872123618414402e+09,-1.383828070070709793e-03,1.793891963042440430e-03,-8.973726012041341460e-03,1.332320521507668332e-05
1.697872123601016998e+09,7.455868961426991746e+02,-1.478738700590414965e+03,9.223197829341319448e+03,0.000000000000000000e+00,1.697872123718358278e+09,-1.333527235368600627e-03,1.281964554589930423e-03,-8.747739853435703219e-03,1.332320521507668332e-05
1.697872123801929951e+09,7.559161441682548457e+02,-1.475261371242635960e+03,9.123116741516969341e+03,0.000000000000000000e+00,1.697872123893457890e+09,-1.981238902435022292e-03,1.421229377937072028e-03,-8.508219480254063105e-03,1.332320521507668332e-05
1.697872123835168839e+09,7.728951248472835687e+02,-1.487604514101833274e+03,9.158448328343314643e+03,0.000000000000000000e+00,1.697872124184695959e+09,-2.153758760143797274e-03,1.150094563302261766e-03,-8.718968927007533787e-03,1.332320521507668332e-05
1.697872124872155905e+09,-8.902011577263118625e+02,-2.034331925945565729e+02,1.753280014970060165e+03,0.000000000000000000e+00,1.697872125434606552e+09,1.068287577806444413e-03,1.567234521285110595e-03,-9.029197152601824497e-03,1.332320521507668332e-05
1.697872125394068956e+09,1.061668928587941764e+03,-1.383177960501332791e+03,8.522959031936132305e+03,0.000000000000000000e+00,1.697872125218503714e+09,1.835419633317720775e-03,1.712740466694169994e-03,-9.125242859163541082e-03,1.332320521507668332e-05
1.697872125106287003e+09,1.001395138009183825e+03,-1.333929215743451778e+03,8.085144510978047947e+03,0.000000000000000000e+00,1.697872125343473911e+09,-1.743177024629227745e-03,1.141967067329351538e-03,-8.575366102197907320e-03,1.332320521507668332e-05
1.697872125273531914e+09,-8.855293997180315273e+02,-3.087221929053578720e+02,1.933248453093813396e+03,0.000000000000000000e+00,1.697872125468563795e+09,-1.438587357561652014e-03,1.146659547317209525e-03,-8.674776641783930181e-03,1.332320521507668332e-05
1.697872125340410948e+09,-9.232055313119627726e+02,-2.782205660196806889e+02,2.083899500998004896e+03,0.000000000000000000e+00,1.697872125593549967e+09,4.462017727317035137e-04,1.607897170260012745e-03,-8.987555503586239919e-03,1.332320521507668332e-05
1.697872125541162968e+09,-9.387823608596783060e+02,-2.816768481779526496e+02,2.305377794411178456e+03,0.000000000000000000e+00,1.697872125793484926e+09,-1.389596430093342772e-04,7.438613438489226001e-04,-8.611786298056369263e-03,1.332320521507668332e-05
1.697872125708410978e+09,1.168460567262720815e+03,-1.296154330085151514e+03,8.090451521956090801e+03,0.000000000000000000e+00,1.697872125943518400e+09,-2.172690852185171079e-04,1.391872288260888194e-03,-8.661734748933717920e-03,1.332320521507668332e-05
1.697872125875692844e+09,-8.593411697947491348e+02,-3.042791517508225070e+02,2.296156137724552082e+03,0.000000000000000000e+00,1.697872126685869694e+09,-4.642553882361587225e-04,1.667737401059664944e-03,-8.945713430487795687e-03,1.332320521507668332e-05
1.697872126764449120e+09,-8.657058254058795228e+02,-2.813537638693022132e+02,2.271769860279441673e+03,0.000000000000000000e+00,1.697872126218620777e+09,-2.434075858083882549e-03,6.904180776813309203e-04,-8.504702811521422379e-03,1.332320521507668332e-05
1.697872126277076960e+09,-9.324364050222525293e+02,-3.066864966107751229e+02,2.377978717564871204e+03,0.000000000000000000e+00,1.697872126368526936e+09,-2.959516400779408501e-03,6.235421786566675180e-04,-8.460402443831045380e-03,1.332320521507668332e-05
1.697872126377453804e+09,-9.802577435232435619e+02,-3.205801866755971901e+02,2.436354166666667879e+03,0.000000000000000000e+00,1.697872126518547773e+09,-1.453759335241690959e-03,1.988391547774598627e-03,-8.725281882824733118e-03,1.332320521507668332e-05
1.697872126544668913e+09,-9.947048511092945091e+02,-3.347168275652238094e+02,2.447797879241517876e+03,0.000000000000000000e+00,1.697872126668543816e+09,-2.136540885137958729e-03,1.253552568756823114e-03,-8.789861109275629719e-03,1.332320521507668332e-05
1.697872126678545952e+09,-1.019984433499650891e+03,-3.305541142005260440e+02,2.488763273453094826e+03,0.000000000000000000e+00,1.697872126793542385e+09,-1.120803882429285969e-03,1.738164876720071916e-03,-8.914093859671083989e-03,1.332320521507668332e-05
1.697872126812325954e+09,-1.056080429128530795e+03,-3.428265242480158577e+02,2.529033233532934446e+03,0.000000000000000000e+00,1.697872126968459129e+09,9.842240800037160148e-04,1.835295411458322300e-03,-9.117108957924746973e-03,1.332320521507668332e-05
1.697872126946077824e+09,-1.085346037270631086e+03,-3.404733933024215276e+02,2.544744311377246959e+03,0.000000000000000000e+00,1.697872127434089184e+09,-5.546729392370934597e-04,1.591347148372175557e-03,-8.919928312594676417e-03,1.332320521507668332e-05
1.697872127146920919e+09,-1.082643698324902061e+03,-3.365102827785475483e+02,2.543098128742515655e+03,0.000000000000000000e+00,1.697872127268474579e+09,-4.581144133488694592e-03,-5.892230751612602922e-04,-7.893876286291944336e-03,1.332320521507668332e-05
1.697872127314080000e+09,-1.074897696013772475e+03,-3.372889323345950743e+02,2.520792814371258373e+03,0.000000000000000000e+00,1.697872127393411636e+09,4.283299869968365536e-04,1.378227405698102164e-03,-8.716005555111587533e-03,1.332320521507668332e-05
1.697872127447831869e+09,-1.061870231439493182e+03,-3.324787627794210039e+02,2.507914146706587871e+03,0.000000000000000000e+00,1.697872127618377686e+09,-1.159068028115030347e-03,1.278534253187322027e-03,-8.802740569541308083e-03,1.332320521507668332e-05
1.697872127615084887e+09,-1.062096051435629761e+03,-3.333435797321323548e+02,2.499429391217566263e+03,0.000000000000000000e+00,1.697872127743411303e+09,-2.262104396763109371e-03,9.320744646954118914e-04,-8.621105394122020177e-03,1.332320521507668332e-05
1.697872127715459824e+09,-1.091779614117146139e+03,-3.492105858863116055e+02,2.578965568862276541e+03,0.000000000000000000e+00,1.697872127868464708e+09,2.155924519015195440e-03,1.972673203690762916e-03,-9.294831439154273636e-03,1.332320521507668332e-05
1.697872127916181803e+09,-1.066781188658980000e+03,-3.404064735287102508e+02,2.528974451097805286e+03,0.000000000000000000e+00,1.697872127968445301e+09,-2.020890987545712753e-03,4.266170482032944494e-04,-8.460153946843355227e-03,1.332320521507668332e-05
1.697872128499659061e+09,-1.081000766797423239e+03,-3.457782103806864029e+02,2.572032584830340511e+03,0.000000000000000000e+00,1.697872128143401623e+09,-5.949996321890048401e-04,2.097884229105776398e-03,-9.014605425398961036e-03,1.332320521507668332e-05
1.697872128183812857e+09,-1.087023903887065899e+03,-3.409341971941640850e+02,2.541375573852296384e+03,0.000000000000000000e+00,1.697872128318449497e+09,6.884384630053766441e-04,2.039422655225153150e-03,-9.118081802610096542e-03,1.332320521507668332e-05
1.697872128351068974e+09,-1.180459117457460479e+03,-3.640641960069786478e+02,2.721652594810379924e+03,0.000000000000000000e+00,1.697872128443387985e+09,-1.902937279216084659e-03,1.038104726916110618e-03,-8.510621920381726893e-03,1.332320521507668332e-05
1.697872128417938948e+09,-1.203105484073870002e+03,-3.643595096920216747e+02,2.748126372255489969e+03,0.000000000000000000e+00,1.697872128568448305e+09,5.900454469812653480e-04,2.613215113372342659e-03,-9.058341354274593304e-03,1.332320521507668332e-05
1.697872128618565798e+09,-1.169136735774786757e+03,-3.312643314738785989e+02,2.472893987025949173e+03,0.000000000000000000e+00,1.697872128693476439e+09,-2.503884924529607009e-03,6.490924073959008535e-04,-8.465158627422366203e-03,1.332320521507668332e-05
1.697872128718947887e+09,-1.174302043754697252e+03,-3.469335551608999140e+02,2.392733133732535862e+03,0.000000000000000000e+00,1.697872128868353128e+09,1.408036105490395595e-03,2.477655336786517993e-03,-9.236210541449076453e-03,1.332320521507668332e-05
1.697872130960083961e+09,1.274622793405511175e+03,-8.709084888324443909e+02,5.529116092814372678e+03,0.000000000000000000e+00,1.697872131432442904e+09,-7.725062238663430586e-04,1.125994422116926219e-03,-8.676776946790481712e-03,1.332320521507668332e-05
1.697872130993584871e+09,1.272319708340205352e+03,-8.667307404242003486e+02,5.529342065868265308e+03,0.000000000000000000e+00,1.697872131168315172e+09,1.035685737632621381e-03,1.409609643110263212e-03,-9.165750552943415300e-03,1.332320521507668332e-05
1.697872131160835981e+09,1.302678760472453177e+03,-8.759442995172731798e+02,5.696091616766468178e+03,0.000000000000000000e+00,1.697872131293327093e+09,-1.492206624937115339e-03,1.002540455778091165e-03,-8.632578139515288337e-03,1.332320521507668332e-05
1.697872131461839914e+09,1.336047307180093867e+03,-8.589209369402011589e+02,5.892836202594811766e+03,0.000000000000000000e+00,1.697872131543278456e+09,-9.772735979337726642e-04,1.684528080765648967e-03,-8.787526397594927832e-03,1.332320521507668332e-05
1.697872131629100800e+09,1.392552188903966226e+03,-1.023760947222534128e+03,6.272771432135729810e+03,0.000000000000000000e+00,1.697872131693298340e+09,-2.311187333459127635e-03,1.197147702728357460e-03,-8.647641875960765043e-03,1.332320521507668332e-05
1.697872132164344788e+09,1.234578974193123031e+03,-6.657922811853685516e+02,5.496430888223555485e+03,0.000000000000000000e+00,1.697872132268352509e+09,-1.253939648685909597e-03,1.079943224875271925e-03,-8.666186399462438156e-03,1.332320521507668332e-05
1.697872132432015896e+09,1.274449905509570726e+03,-8.030615246844433841e+02,5.582436052894214299e+03,0.000000000000000000e+00,1.697872132543383598e+09,-1.438324856273907187e-03,1.122257865109695888e-03,-8.521249821640812516e-03,1.332320521507668332e-05
1.697872132498878956e+09,1.255100568476117360e+03,-8.000098353451401181e+02,5.425493987025949536e+03,0.000000000000000000e+00,1.697872132668417215e+09,-1.433323023841817645e-03,1.837844506468762915e-03,-8.772717771912252188e-03,1.332320521507668332e-05
1.697872132699630022e+09,1.268356159577586595e+03,-7.992303216337567164e+02,5.470697629740520824e+03,0.000000000000000000e+00,1.697872132818418741e+09,1.061193966174015998e-03,2.379134065797003893e-03,-9.126879660189320814e-03,1.332320521507668332e-05
1.697872132900255919e+09,1.268407587033488426e+03,-8.357951944641207547e+02,5.472636551896209312e+03,0.000000000000000000e+00,1.697872132968441963e+09,-1.018950617369260986e-03,1.566225839498380399e-03,-8.814670952550224606e-03,1.332320521507668332e-05
1.697872133134478807e+09,1.271041576354516337e+03,-8.158187480272907806e+02,5.385007609780439452e+03,0.000000000000000000e+00,1.697872133218368769e+09,1.226125995346360673e-03,2.634839420375453562e-03,-9.231526930148436019e-03,1.332320521507668332e-05
1.697872133201355934e+09,1.279074002013873951e+03,-8.842325192121115833e+02,5.443692814371259374e+03,0.000000000000000000e+00,1.697872133343371630e+09,-1.262368731735168809e-03,1.528387075627172034e-03,-8.826787396225404050e-03,1.332320521507668332e-05
1.697872134639743805e+09,1.301629409846790850e+03,-8.599811645583657764e+02,5.677306012974055193e+03,0.000000000000000000e+00,1.697872134743370771e+09,1.618394761739298804e-03,1.763371339816342288e-03,-9.147079507354022310e-03,1.332320521507668332e-05
1.697872134739995003e+09,1.256611079130554344e+03,-8.581905595433506733e+02,5.514546207584832700e+03,0.000000000000000000e+00,1.697872134893362522e+09,-1.005670265991239626e-03,1.505338611076072067e-03,-8.767557079704941039e-03,1.332320521507668332e-05
1.697872134873870850e+09,1.331450389572392169e+03,-9.169659861386181774e+02,6.076118562874253257e+03,0.000000000000000000e+00,1.697872134993396521e+09,5.349831383186683109e-04,2.319774127318871299e-03,-8.965359625924552642e-03,1.332320521507668332e-05
1.697872135411239147e+09,1.402502440976883463e+03,-1.029558890765527167e+03,6.620472055888225441e+03,0.000000000000000000e+00,1.697872135168421984e+09,-2.161446976039153173e-04,1.898260017952912949e-03,-8.894342248701100906e-03,1.332320521507668332e-05
1.697872135108000994e+09,1.252126889304392989e+03,-9.292699027789321917e+02,6.056241816367268257e+03,0.000000000000000000e+00,1.697872135293365479e+09,-6.275512877538056561e-04,1.751031398552353995e-03,-8.830470013236873389e-03,1.332320521507668332e-05
1.697872135275290966e+09,1.381987177837045465e+03,-1.130112552533573307e+03,7.139729241516969523e+03,0.000000000000000000e+00,1.697872135443410873e+09,6.673692517755180909e-04,2.779920460893309589e-03,-9.265597880566790040e-03,1.332320521507668332e-05
1.697872135442503929e+09,1.431563560674438804e+03,-1.256337911759836743e+03,7.664592864271458893e+03,0.000000000000000000e+00,1.697872135568337440e+09,-1.594470254563565281e-03,8.084656242718520590e-04,-8.574010327705687204e-03,1.332320521507668332e-05
1.697872135643253803e+09,1.271155527847402482e+03,-1.215913071076760389e+03,7.625490119760481321e+03,0.000000000000000000e+00,1.697872135718435764e+09,-8.098135533168675237e-04,1.812212028918256572e-03,-8.847355725719855193e-03,1.332320521507668332e-05
1.697872135710130930e+09,1.315169712571461332e+03,-1.333923270620168978e+03,8.440556511976050388e+03,0.000000000000000000e+00,1.697872135843408823e+09,-2.033794561380548177e-03,1.181941694474076708e-03,-8.570772871209036275e-03,1.332320521507668332e-05
1.697872135877379894e+09,1.048251790778738496e+03,-1.200279015181112982e+03,7.527533433133734434e+03,0.000000000000000000e+00,1.697872136184185028e+09,1.211370013456893394e-03,1.530274685997250412e-03,-9.030359445780627645e-03,1.332320521507668332e-05
