1.697857172615307331e+09,-3.607846148004848601e+02,-1.264450216417417323e+03,8.719091991017965483e+03,0.000000000000000000e+00,1.697857172952820539e+09,2.102157372950209935e-01,2.798282599748730948e-01,-1.513553665373204397e-02,-1.467679478484029687e-05
1.697857172782524347e+09,-3.652987815812215331e+02,-1.269762377844848288e+03,8.498473028942118617e+03,0.000000000000000000e+00,1.697857173202798843e+09,2.104623451273333889e-01,2.467296679616009514e-01,-1.166355225375241902e-02,4.232320521513344147e-05
1.697857173384655237e+09,-4.992260608784702072e+02,-1.300849052982025796e+03,8.657621631736528798e+03,0.000000000000000000e+00,1.697857173702890158e+09,2.086077666409745235e-01,1.876227181729731852e-01,-1.188661529784965608e-02,4.232320521513344147e-05
1.697857173551937342e+09,-6.116719913488528846e+02,-1.335411002051314654e+03,8.897129590818365614e+03,0.000000000000000000e+00,1.697857173877824783e+09,2.131682508767800965e-01,1.696326922316498398e-01,-1.155307517424668425e-02,-1.467679478484029687e-05
1.697857173685687304e+09,-5.087703589616273803e+02,-1.321629779335456078e+03,8.309279416167668387e+03,0.000000000000000000e+00,1.697857174529178858e+09,2.156195213946158484e-01,1.539208871304327542e-01,-1.007393259574853456e-02,-1.467679478484029687e-05
1.697857173886440277e+09,-5.842266343083126685e+02,-1.250709432190698408e+03,8.259558882235531200e+03,0.000000000000000000e+00,1.697857174227840662e+09,2.156326592144009457e-01,1.398087818028074525e-01,-9.456486268461171754e-03,-1.467679478484029687e-05
1.697857174536903143e+09,-5.411790899984446241e+02,-1.161005206878371837e+03,7.814770683632737018e+03,0.000000000000000000e+00,1.697857174402865171e+09,2.152285773774307576e-01,1.295705401296552983e-01,-6.754635625288983071e-03,-6.767947846597621719e-07
1.697857174187441349e+09,-5.393039400060212074e+02,-1.202342644716448831e+03,7.778979016966070049e+03,0.000000000000000000e+00,1.697857174577854633e+09,2.219557794375449367e-01,1.229900429730160782e-01,-5.651729926289364089e-03,1.332320521507668332e-05
1.697857174321292400e+09,-5.223491077738515287e+02,-1.184222738865543079e+03,7.735109031936131942e+03,0.000000000000000000e+00,1.697857174752830505e+09,2.220270590261294863e-01,1.161626532494018788e-01,2.544089162070620191e-03,-6.767947846597621719e-07
1.697857174455040216e+09,-4.492770952797239374e+02,-1.183889907068625234e+03,7.613700174650702138e+03,0.000000000000000000e+00,1.697857174902790308e+09,2.211002758178332583e-01,1.118211464460007187e-01,5.764738410427065751e-03,-6.767947846597621719e-07
1.697857174622292280e+09,-4.419725935771845684e+02,-1.108758679546932399e+03,7.077968088822357458e+03,0.000000000000000000e+00,1.697857175779122114e+09,2.260208467083523465e-01,1.088023806913724634e-01,1.028219690894815672e-02,-1.467679478484029687e-05
1.697857175224426270e+09,-4.070269198647568487e+02,-1.041494763962829666e+03,7.036487699600802443e+03,0.000000000000000000e+00,1.697857175602969408e+09,2.391778058289095454e-01,1.030553132745642558e-01,3.140688632522427998e-02,-6.767947846597621719e-07
1.697857175358173370e+09,-4.061847403836555372e+02,-9.809704805957785538e+02,6.905202944111777470e+03,0.000000000000000000e+00,1.697857175778061152e+09,2.489726651739036511e-01,9.856014003512543475e-02,4.759727551941488749e-02,1.332320521507668332e-05
1.697857175558924437e+09,-3.850780277025679084e+02,-9.675776863564300356e+02,6.644690194610780964e+03,0.000000000000000000e+00,1.697857175927954435e+09,2.618879699893122970e-01,9.517868216566136019e-02,5.978413260428756121e-02,4.232320521513344147e-05
1.697857175826550245e+09,-2.557091437496470405e+02,-1.198802364026279747e+03,8.131649825349305502e+03,0.000000000000000000e+00,1.697857176780768633e+09,2.810797062057329709e-01,9.451556833869932672e-02,7.127973257535633045e-02,-1.467679478484029687e-05
1.697857175893426418e+09,-2.222784549465422401e+02,-1.191804434908438907e+03,8.017094261477049258e+03,0.000000000000000000e+00,1.697857176252978086e+09,2.969567211325307987e-01,9.006036496784584899e-02,8.518360564437690852e-02,-6.767947846597621719e-07
1.697857176607193232e+09,-1.158441855389985591e+02,-1.028801164698204275e+03,7.180823378243515435e+03,0.000000000000000000e+00,1.697857176502915859e+09,3.226924598384268705e-01,8.189687126157763064e-02,9.698567117613017541e-02,-6.767947846597621719e-07
1.697857176830061436e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857177177755833e+09,3.973168919065532267e-01,5.549617523297735444e-02,2.738921206425948621e-02,-6.767947846597621719e-07
1.697857176896936417e+09,-1.954617482398583377e+02,-7.756948445984940008e+02,5.680359930139722564e+03,0.000000000000000000e+00,1.697857177327790022e+09,4.186729710552945516e-01,4.964829370801777941e-02,7.040671130411289272e-04,-6.767947846597621719e-07
1.697857177131064415e+09,-4.057777374722680861e+02,-7.639887453493215617e+02,5.559684630738525811e+03,0.000000000000000000e+00,1.697857177552795649e+09,4.418083180838200952e-01,4.204188480907298381e-02,-3.394840465849913169e-02,-1.467679478484029687e-05
1.697857177331820250e+09,-6.312310581309328654e+02,-6.990326662181099664e+02,5.504840618762476879e+03,0.000000000000000000e+00,1.697857177702893019e+09,4.596429095282300037e-01,3.533450181255902434e-02,-5.280152030460931456e-02,-6.767947846597621719e-07
1.697857177465566397e+09,-7.123167616632226782e+02,-7.040270020515057467e+02,5.249895733532935083e+03,0.000000000000000000e+00,1.697857177877925396e+09,4.831083076814032262e-01,2.985848933404988692e-02,-6.404390263391362970e-02,1.332320521507668332e-05
1.697857177666317225e+09,-9.088295264740560242e+02,-6.435680231385517800e+02,5.129307759481039284e+03,0.000000000000000000e+00,1.697857178779052973e+09,5.113866662236749017e-01,2.054836348240087623e-02,-6.031261543875073711e-02,1.332320521507668332e-05
1.697857177833578348e+09,-1.032116895492190224e+03,-6.351998747165769146e+02,4.999427519960082464e+03,0.000000000000000000e+00,1.697857178202944756e+09,5.338750868629350554e-01,1.634248100954898211e-02,-5.079988464038095314e-02,2.832320521539699598e-05
1.697857178168073416e+09,-9.189723706291662211e+02,-4.759916446946982660e+02,4.201021756487027233e+03,0.000000000000000000e+00,1.697857178552980423e+09,5.932601232939194169e-01,-1.409978981561917782e-03,-1.078004533000734635e-02,-4.367679478489705502e-05
1.697857178502578259e+09,-1.068154427386263478e+03,-6.693005279714515154e+02,5.844829840319364848e+03,0.000000000000000000e+00,1.697857178902970314e+09,6.420539407619992867e-01,-2.631201229101198455e-02,3.268578162256569053e-02,-2.967679478471652033e-05
1.697857178703358412e+09,-9.782758717287679247e+02,-7.232475845562681798e+02,6.163120334331340018e+03,0.000000000000000000e+00,1.697857179280065536e+09,6.542966429227625724e-01,-3.707364162977610372e-02,4.775438698322987535e-02,-2.967679478471652033e-05
1.697857179104737282e+09,-6.258221289984398936e+02,-5.462045847648092831e+02,4.548512450099802663e+03,0.000000000000000000e+00,1.697857179428004742e+09,6.825026300699595927e-01,-7.448938932972909432e-02,8.061628206640171490e-02,2.832320521539699598e-05
1.697857179372368336e+09,-5.572945380907423214e+02,-2.982428412060835399e+02,3.520820209580839219e+03,0.000000000000000000e+00,1.697857179777943611e+09,7.040975816228636219e-01,-1.045762511467505512e-01,9.531870628815967972e-02,1.332320521507668332e-05
1.697857179606494427e+09,-6.067076286498434001e+02,-3.212395133713463906e+02,3.497059605788424506e+03,0.000000000000000000e+00,1.697857179977929115e+09,7.248642781980266792e-01,-1.210574774975638757e-01,1.113678093544471642e-01,-6.767947846597621719e-07
1.697857179740213394e+09,-5.772570352317557081e+02,-2.895572813613012499e+02,3.351641117764472710e+03,0.000000000000000000e+00,1.697857180127911091e+09,7.444435829520446024e-01,-1.321736801827037289e-01,1.233778077100348147e-01,-6.767947846597621719e-07
1.697857179907499313e+09,-4.981564128906177871e+02,-2.232285426945276754e+02,2.962955888223553757e+03,0.000000000000000000e+00,1.697857180302915335e+09,7.665819401066401584e-01,-1.463093248220934117e-01,1.365724476260160580e-01,1.332320521507668332e-05
1.697857180108217239e+09,-4.923668226910849057e+02,-2.231641394735974302e+02,2.962127370259482632e+03,0.000000000000000000e+00,1.697857180502974510e+09,7.881438890310760170e-01,-1.625088729957273603e-01,1.554743731474777790e-01,7.132320521519019962e-05
1.697857180275469303e+09,-4.759891895260893193e+02,-2.083705399328715657e+02,2.756206636726547913e+03,0.000000000000000000e+00,1.697857180677954435e+09,8.167678711059805918e-01,-1.794134334779481643e-01,1.701276183372922024e-01,-1.467679478484029687e-05
1.697857180409247398e+09,-5.076036554929345925e+02,-2.211151108643787495e+02,2.848281387225549679e+03,0.000000000000000000e+00,1.697857180852973938e+09,8.400335196055088716e-01,-1.968401647663894916e-01,1.710896488190531695e-01,4.232320521513344147e-05
1.697857180609971285e+09,-4.691834120034436069e+02,-1.705702699953549768e+02,2.514151571856288683e+03,0.000000000000000000e+00,1.697857181279004097e+09,8.669427614360462053e-01,-2.152998536554232845e-01,1.660344331477366098e-01,-1.467679478484029687e-05
1.697857180743751287e+09,-5.356867587412521061e+02,-1.905120837992924692e+02,2.642844985029940744e+03,0.000000000000000000e+00,1.697857181177940607e+09,8.819872742909157237e-01,-2.298171277561556480e-01,1.589754270325840491e-01,-2.967679478471652033e-05
1.697857180977877378e+09,-6.946172664622911270e+02,-1.479280283883338143e+02,2.685189421157685956e+03,0.000000000000000000e+00,1.697857181352918386e+09,9.143713570959721704e-01,-2.437758299686914043e-01,1.485305433921379759e-01,4.232320521513344147e-05
1.697857181145128250e+09,-7.518555072274780287e+02,-1.101647754806475064e+02,2.553760279441118655e+03,0.000000000000000000e+00,1.697857181527828455e+09,9.380146187981893702e-01,-2.551241809273873118e-01,1.489399041321191053e-01,4.232320521513344147e-05
1.697857181278975248e+09,-7.752348221877095966e+02,-9.886555598213686835e+01,2.331902619760479865e+03,0.000000000000000000e+00,1.697857181677766562e+09,9.595776620939608925e-01,-2.627443442183939881e-01,1.492532732497723336e-01,-1.467679478484029687e-05
1.697857181513102293e+09,-8.574313023677974570e+02,-3.340205954896370599e+01,2.245144535928145160e+03,0.000000000000000000e+00,1.697857181852798700e+09,9.850117430994573819e-01,-2.704530479993492165e-01,1.499231177474953935e-01,-8.667679478469025867e-05
1.697857181646854401e+09,-8.841358768814294535e+02,-2.743073465301860736e+01,2.102123602794411909e+03,0.000000000000000000e+00,1.697857182778574228e+09,1.011308382774465775e+00,-2.770278869817225931e-01,1.562401493334825142e-01,-5.767679478463350051e-05
1.697857181881105423e+09,-9.495829968864834427e+02,-3.354707602849735082e+01,1.921642764471059081e+03,0.000000000000000000e+00,1.697857182202908278e+09,1.027900831633034917e+00,-2.790295710064255585e-01,1.650256562100003155e-01,-1.467679478484029687e-05
1.697857181981356382e+09,-9.137056066764866955e+02,-6.617584233130450855e+01,1.685927594810380015e+03,0.000000000000000000e+00,1.697857182427903652e+09,1.051542700088517135e+00,-2.852888013694321878e-01,1.932975215389735602e-01,2.832320521539699598e-05
1.697857188253632545e+09,-1.891699517606237123e+03,-3.295475782043615141e+02,3.007719810379242062e+03,0.000000000000000000e+00,1.697857188352838755e+09,1.621438599637829103e+00,-8.621611702359534002e-01,7.322648409890036847e-01,1.555057323205215614e+00
1.697857188694093227e+09,-1.837686313228817880e+03,-3.305070384212228305e+02,3.141556137724552173e+03,0.000000000000000000e+00,1.697857188527827024e+09,1.635856878322609953e+00,-8.378949914767016560e-01,7.357410055363474699e-01,1.616477323205215644e+00
1.697857188337038279e+09,-1.779874202807292704e+03,-4.383404726098897868e+02,3.663006936127745576e+03,0.000000000000000000e+00,1.697857188702885866e+09,1.650080738153595794e+00,-8.132951594868533807e-01,7.477098308217546840e-01,1.663366323205214936e+00
1.697857188470819235e+09,-1.517172321482005145e+03,-4.418093520412299426e+02,3.421097330339322980e+03,0.000000000000000000e+00,1.697857188877899885e+09,1.661672065511752283e+00,-7.865931959210556990e-01,7.560054974095238300e-01,1.709310323205215365e+00
1.697857188671542406e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857189278635025e+09,1.664815136493673853e+00,-7.642103378394484725e-01,7.523433944610262714e-01,1.751560323205215486e+00
1.697857188838793278e+09,-3.748287268909337513e+02,-2.078588965548478882e+02,1.065296157684630998e+03,0.000000000000000000e+00,1.697857189252985239e+09,1.679085457034122264e+00,-7.318991114195809722e-01,7.512562309723591625e-01,1.773093323205215288e+00
1.697857189394293308e+09,-4.565166802894878515e+02,-2.563818085204286490e+02,1.499163822355289994e+03,0.000000000000000000e+00,1.697857189427906990e+09,1.685876914834147033e+00,-7.057772651411241549e-01,7.537122985779767248e-01,1.773866323205214979e+00
1.697857189173170328e+09,-1.059427608603024055e+03,-1.827334626120129997e+02,1.629834081836328096e+03,0.000000000000000000e+00,1.697857189603055716e+09,1.690592998525640489e+00,-6.810722567687291784e-01,7.669350079131186382e-01,1.773951323205215314e+00
1.697857189775429249e+09,-3.112685668298422570e+02,-1.661845902076529740e+02,1.045225299401198072e+03,0.000000000000000000e+00,1.697857190781756878e+09,1.705318557452056183e+00,-6.162899726495937314e-01,7.602575823401784838e-01,1.773794323205215573e+00
1.697857190764313221e+09,-4.165635385573486928e+02,-2.393263407612522826e+02,1.250194810379241972e+03,0.000000000000000000e+00,1.697857190428040028e+09,1.710981023933139777e+00,-5.734585412825657924e-01,7.905534359476128481e-01,1.773823323205215186e+00
1.697857190444463253e+09,-6.145983735264808274e+02,-3.006804127590365283e+02,1.865181412175649257e+03,0.000000000000000000e+00,1.697857190828062773e+09,1.727276315578485377e+00,-5.304802236853072284e-01,9.350575180333092762e-01,1.773809323205215005e+00
1.697857190611713409e+09,-6.648977370079658158e+02,-3.493275417355055197e+02,2.293163822355290449e+03,0.000000000000000000e+00,1.697857190977988482e+09,1.730326811840272594e+00,-5.185347351306128783e-01,1.035547193338468785e+00,1.773866323205214979e+00
1.697857190778971434e+09,-2.405332628210796599e+02,-1.429272302829154739e+02,1.086801022954092105e+03,0.000000000000000000e+00,1.697857191152988434e+09,1.728160144447830726e+00,-5.027816012502860366e-01,1.170306285228212007e+00,1.723641323205215681e+00
1.697857190946216345e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857191302843571e+09,1.735651493582220262e+00,-4.929611625936605179e-01,1.235203938733497431e+00,1.697856323205214846e+00
1.697857191113481283e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857191527865410e+09,1.733101147156369981e+00,-4.863027022374182273e-01,1.264392190891698631e+00,1.735567323205215562e+00
1.697857191481344223e+09,1.282364352836782189e+02,-3.730535768111946027e+02,2.405302195608783222e+03,0.000000000000000000e+00,1.697857191852723122e+09,1.738409884305944120e+00,-4.869001349864471306e-01,1.210633394391680939e+00,1.773951323205215314e+00
1.697857191615200281e+09,2.465967126395929938e+02,-3.711053547643948605e+02,2.629066017964072671e+03,0.000000000000000000e+00,1.697857192277423620e+09,1.741820615418767648e+00,-4.887944403799410198e-01,1.153002475875705146e+00,1.773908323205215520e+00
1.697857191849348307e+09,4.466166433302920780e+01,-1.084498469917779033e+02,5.579823103792416532e+02,0.000000000000000000e+00,1.697857192177825212e+09,1.746421549392759953e+00,-4.912081453750764548e-01,1.117707365696735122e+00,1.773809323205215005e+00
1.697857192165723324e+09,2.728364863406794072e+01,-3.032776071081737541e+02,1.919374301397206409e+03,0.000000000000000000e+00,1.697857192377967596e+09,1.746560704819126508e+00,-4.966686923690420419e-01,1.095986952441516893e+00,1.773708323205215098e+00
1.697857192116946220e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857192577968597e+09,1.747580604916155744e+00,-4.968069497329505313e-01,1.132321044447135883e+00,1.773980323205214926e+00
1.697857192518353224e+09,-1.451568097599596001e+02,-5.535097140937559743e+02,3.360839845309382326e+03,0.000000000000000000e+00,1.697857192877794743e+09,1.755561565408933156e+00,-4.899463645750147256e-01,1.099794656236705803e+00,1.773751323205214891e+00
1.697857193220735312e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857193628027916e+09,1.758629893018641477e+00,-4.420769285204329546e-01,9.689820197957901282e-01,1.525034323205215703e+00
1.697857193387988329e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857193777889967e+09,1.755257039248469653e+00,-4.247237831969947752e-01,9.817989732255498758e-01,1.375906323205215553e+00
1.697857214963528395e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697857215252943754e+09,2.004358144001740616e+00,6.623927730436753869e-01,-3.708070036323501961e-01,-7.267679478495381318e-05
1.697857267213144302e+09,3.150761865276313983e+03,-2.988212603404661536e+02,3.577025748502996066e+03,0.000000000000000000e+00,1.697857267303102493e+09,4.217217553957885556e+00,3.557642786113173194e-01,-1.583280154342927293e-01,-6.767947846597621719e-07
1.697857267280029297e+09,2.794829365986407083e+03,-5.683532121627201832e+02,3.290729740518963808e+03,0.000000000000000000e+00,1.697857267403167248e+09,4.171864852019531611e+00,3.528188410469303982e-01,-1.565959654139243429e-01,1.423232052153444727e-04
1.697857268183155298e+09,1.196765029235470820e+03,-3.255900942133503690e+02,1.593740319361278353e+03,0.000000000000000000e+00,1.697857268403276205e+09,3.742068189985386262e+00,3.150074554659528792e-01,-1.384164297291898826e-01,9.932320521510717981e-05
1.697857268250153303e+09,1.208456858765833431e+03,-1.635890522097607231e+02,1.662501746506987047e+03,0.000000000000000000e+00,1.697857268553189993e+09,3.680400235464155845e+00,3.094281615167159272e-01,-1.367151566531088214e-01,2.832320521539699598e-05
1.697857268417376280e+09,1.204078576803751048e+03,-1.771005876207736947e+02,1.713649326347306442e+03,0.000000000000000000e+00,1.697857268703233957e+09,3.612144237152187465e+00,3.039226397929216117e-01,-1.338585485478901715e-01,7.132320521519019962e-05
1.697857268584626436e+09,1.208891625607296874e+03,-1.936770357985030557e+02,1.810120808383234589e+03,0.000000000000000000e+00,1.697857268828227043e+09,3.555447146550857696e+00,2.996223141872323414e-01,-1.317390088532674752e-01,8.532320521537073432e-05
1.697857268718406439e+09,1.195383970404496495e+03,-1.933012007096378682e+02,1.856841766467066691e+03,0.000000000000000000e+00,1.697857268953214407e+09,3.499163189894543446e+00,2.959130583047481222e-01,-1.283846456003872316e-01,8.532320521537073432e-05
1.697857268919126272e+09,1.241020438861674620e+03,-1.936111553702604624e+02,2.041648877245509993e+03,0.000000000000000000e+00,1.697857269128188372e+09,3.426080757467734994e+00,2.886333044291574668e-01,-1.250418429358986228e-01,-2.967679478471652033e-05
1.697857269529113293e+09,1.193461492346180421e+03,-1.865046213199268266e+02,1.966259256487026960e+03,0.000000000000000000e+00,1.697857269303223133e+09,3.351097413243758094e+00,2.810689411759534906e-01,-1.227240249928691351e-01,9.932320521510717981e-05
1.697857269186630249e+09,1.176697780279858534e+03,-2.019553761451609830e+02,2.045729091816368509e+03,0.000000000000000000e+00,1.697857269428206205e+09,3.304121777221064704e+00,2.767609951557481462e-01,-1.209072219365275591e-01,7.132320521519019962e-05
1.697857269320507288e+09,1.227925069625175865e+03,-1.831796215678250519e+02,2.223286601796407922e+03,0.000000000000000000e+00,1.697857269528138876e+09,3.248460740268222402e+00,2.729006980713305497e-01,-1.193888060096143650e-01,1.423232052153444727e-04
1.697857269454266310e+09,1.219432913424950812e+03,-2.488742560106266524e+02,2.338651671656687995e+03,0.000000000000000000e+00,1.697857269678185940e+09,3.185696791995493271e+00,2.666244696424974747e-01,-1.167849075368089379e-01,1.283232052151639380e-04
1.697857269554635286e+09,1.202057872206115917e+03,-2.647920322149586809e+02,2.403880838323354055e+03,0.000000000000000000e+00,1.697857269828196764e+09,3.123728680596570051e+00,2.616648616298958285e-01,-1.153917007253278532e-01,-5.767679478463350051e-05
1.697857269688418388e+09,1.518174926707182522e+03,-5.118980435548823493e+02,3.224754640718564133e+03,0.000000000000000000e+00,1.697857269953230858e+09,3.070833553271421934e+00,2.561981455256564510e-01,-1.121800601825832938e-01,7.132320521519019962e-05
1.697857269822260380e+09,1.528791492167855267e+03,-5.527515215277471725e+02,3.646663373253494683e+03,0.000000000000000000e+00,1.697857270103230715e+09,2.999478616393597363e+00,2.501609033196958154e-01,-1.105244549792700620e-01,1.993232052153182110e-04
