1.697871357651757717e+09,-1.069105431815575713e+01,-1.248940241734949268e+03,7.429572604790422702e+03,0.000000000000000000e+00,1.697871357483579636e+09,-7.365440670268619261e-04,1.397928553701758810e-03,-9.858814723237976918e-03,-1.654496767947848390e-01
1.697871357685245752e+09,3.430410820083167778e+01,-1.166125793276796458e+03,7.116740518962078568e+03,0.000000000000000000e+00,1.697871357608623266e+09,-7.595583800341851322e-04,2.354891518208912862e-03,-1.009461716801014937e-02,-1.654496767947848390e-01
1.697871358531237125e+09,-2.185680212060789529e+02,-1.363213129634788856e+03,8.117866816367267347e+03,0.000000000000000000e+00,1.697871357883569956e+09,1.457796552391640160e-03,1.798120575951941144e-03,-1.024224038239726978e-02,-1.654496767947848390e-01
1.697871358320751667e+09,-3.375338176252897711e+02,-1.486606345625162930e+03,8.477452370259483359e+03,0.000000000000000000e+00,1.697871358158683538e+09,-2.228369791517779280e-03,1.402820821644563953e-03,-9.759578657073945257e-03,-1.654496767947848390e-01
1.697871358387788773e+09,-3.524616905676185752e+02,-1.391801448107521310e+03,8.327088947105792613e+03,0.000000000000000000e+00,1.697871358283631563e+09,-6.035685419522769657e-04,1.108060005311873892e-03,-9.860433452124910472e-03,-1.654496767947848390e-01
1.697871358454627752e+09,-3.585346147912698598e+02,-1.412789163046250223e+03,8.376728942115771133e+03,0.000000000000000000e+00,1.697871358433630466e+09,-4.788103810132483817e-04,1.422290972738562975e-03,-9.946100034970485962e-03,-1.654496767947848390e-01
1.697871358621879816e+09,-4.258954108947338568e+02,-1.431569060077177710e+03,8.566221656686628194e+03,0.000000000000000000e+00,1.697871358583659410e+09,-2.726868495976156326e-03,9.021882071860256626e-04,-9.642043056548768587e-03,-1.654496767947848390e-01
1.697871358822507620e+09,-4.767641173890674509e+02,-1.463471277076941078e+03,8.678944361277446660e+03,0.000000000000000000e+00,1.697871358683633327e+09,-4.402707808575646170e-03,2.897266147708441736e-04,-9.419531591646304949e-03,-1.654496767947848390e-01
1.697871358922882795e+09,-5.370250837406197206e+02,-1.522167072760589917e+03,9.048361327345312020e+03,0.000000000000000000e+00,1.697871358808615208e+09,-2.083742409780993399e-03,1.099184640633925261e-03,-9.660775480620231032e-03,-1.654496767947848390e-01
1.697871359591911793e+09,-8.725080759678357936e+02,-1.632535935689204507e+03,9.515892914171661687e+03,0.000000000000000000e+00,1.697871359383591890e+09,-1.826176684692835950e-03,1.270921073461226194e-03,-9.897847231208720120e-03,-1.654496767947848390e-01
1.697871359658763647e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697871359508670568e+09,-4.737706605070241689e-03,-2.374069368997993972e-04,-9.243118863534858023e-03,-1.654496767947848390e-01
1.697871359859519720e+09,-9.810164898539419482e+02,-1.722440296595680593e+03,1.001195536427145998e+04,0.000000000000000000e+00,1.697871359658658743e+09,-3.790510396811549304e-03,1.486936407952041839e-03,-9.634479858184141418e-03,-1.654496767947848390e-01
1.697871359893024683e+09,-9.838082143053293294e+02,-1.692791917381405256e+03,9.870608133732539500e+03,0.000000000000000000e+00,1.697871359758640289e+09,-2.005094557600804739e-04,9.974631047526120488e-04,-9.802503069856071186e-03,-1.654496767947848390e-01
1.697871360936427116e+09,-1.097017677294804344e+03,-1.702500315073102684e+03,1.000439451097804704e+04,0.000000000000000000e+00,1.697871359933628082e+09,7.497064588684494713e-04,1.828763756654229033e-03,-1.009789606243694654e-02,-1.654496767947848390e-01
1.697871360227526665e+09,-1.167369142471340865e+03,-1.719116562378051412e+03,1.022024593313373589e+04,0.000000000000000000e+00,1.697871360836638689e+09,-1.764221340944525929e-03,3.968780786461258842e-04,-9.419153163497725328e-03,-1.654496767947848390e-01
1.697871360394770622e+09,-1.338241124884806368e+03,-1.812103630448258855e+03,1.030771000499002366e+04,0.000000000000000000e+00,1.697871360208721876e+09,-6.869261438644143347e-04,1.838795581651259982e-03,-1.009004394642779717e-02,-1.654496767947848390e-01
1.697871360495022774e+09,-1.420738999229977935e+03,-1.768182969042262357e+03,1.033340419161677164e+04,0.000000000000000000e+00,1.697871360333632708e+09,-1.761813212068509549e-03,9.244360824516967799e-04,-9.875501349097891290e-03,-1.654496767947848390e-01
1.697871364676439762e+09,-2.116684110584349582e+03,-1.751448918764345763e+03,1.019898213572854729e+04,0.000000000000000000e+00,1.697871364533442020e+09,-3.006532032345642785e-03,8.216544921035222153e-04,-9.372609758071078628e-03,-1.654496767947848390e-01
1.697871366181704760e+09,-2.330567199051839452e+03,-1.592846805142998164e+03,9.542909281437128811e+03,0.000000000000000000e+00,1.697871366585354328e+09,-4.593042596444708164e-03,-1.160141685160268749e-04,-9.304522037936871492e-03,-1.654496767947848390e-01
1.697871367452718735e+09,-2.455814371148293958e+03,-1.687009823672093034e+03,9.742882360279445493e+03,0.000000000000000000e+00,1.697871367258508205e+09,8.092422902381407601e-04,1.516505839022142801e-03,-1.005341730084556053e-02,-1.654496767947848390e-01
1.697871367519747734e+09,-2.453409383059782613e+03,-1.678588617445451973e+03,9.740292390219563458e+03,0.000000000000000000e+00,1.697871367358454704e+09,-2.757307775985914922e-03,1.026637337863061696e-03,-9.706405096909296107e-03,-1.654496767947848390e-01
1.697871367686997652e+09,-2.438549100775663646e+03,-1.689749739809924449e+03,9.715601746506990821e+03,0.000000000000000000e+00,1.697871367508495808e+09,-2.218350305486848500e-03,1.223330964130396950e-03,-9.555256582111018929e-03,-1.654496767947848390e-01
1.697871369794267654e+09,-2.432408897019961842e+03,-1.687105093638643666e+03,9.665263622754493554e+03,0.000000000000000000e+00,1.697871369558368444e+09,-6.842713096052478738e-04,2.130442722149316660e-03,-1.005481374965358499e-02,-1.654496767947848390e-01
1.697871369928116798e+09,-2.456061775949965067e+03,-1.682204629185047224e+03,9.690360853293415857e+03,0.000000000000000000e+00,1.697871369758375883e+09,1.170057415388281452e-03,1.682695292660581860e-03,-1.006156549001759395e-02,-1.654496767947848390e-01
1.697871369995021820e+09,-2.452347158167417547e+03,-1.670808992387975422e+03,9.737861452095812638e+03,0.000000000000000000e+00,1.697871369883359909e+09,-1.324252192366016934e-03,1.687312989240163799e-03,-1.006656396563973023e-02,-1.654496767947848390e-01
1.697871370162243605e+09,-2.431403925847027949e+03,-1.636396738854702789e+03,9.538149500998008079e+03,0.000000000000000000e+00,1.697871370843620539e+09,-1.355361397141981866e-03,1.062624208921414317e-03,-9.827162078383926483e-03,-1.654496767947848390e-01
1.697871370262618780e+09,-2.473060141890947307e+03,-1.663061840216325891e+03,9.671335079840324397e+03,0.000000000000000000e+00,1.697871370108466864e+09,-3.515616563018963969e-03,6.810377503040222595e-04,-9.385216097496016513e-03,-1.654496767947848390e-01
1.697871370429869652e+09,-2.399312605609131879e+03,-1.628506299527594820e+03,9.570377794411182549e+03,0.000000000000000000e+00,1.697871370283315420e+09,-1.194114580386099883e-03,6.915730268295867435e-04,-9.784118119660657753e-03,-1.654496767947848390e-01
1.697871370730905771e+09,-2.446456478980131578e+03,-1.666882736795868368e+03,9.680656162674653388e+03,0.000000000000000000e+00,1.697871370583381891e+09,-3.879584543361007387e-04,1.817885801121097615e-03,-1.006390378583411557e-02,-1.654496767947848390e-01
1.697871370831249714e+09,-2.452133095814188891e+03,-1.680659686314699002e+03,9.707813597804395613e+03,0.000000000000000000e+00,1.697871370708391666e+09,-1.076118627287677570e-03,1.441428371544939153e-03,-1.001877443751757017e-02,-1.654496767947848390e-01
1.697871372201670885e+09,-2.483191920885308264e+03,-1.704107563188613540e+03,9.811826671656690451e+03,0.000000000000000000e+00,1.697871371833192110e+09,-8.888683080954425109e-04,1.469364821348000810e-03,-9.840905284081213900e-03,-1.654496767947848390e-01
1.697871377554817677e+09,-2.415495526991265251e+03,-1.661586456289026046e+03,9.660323478043916111e+03,0.000000000000000000e+00,1.697871377333297968e+09,-1.796494976870455229e-03,1.308528087554782860e-03,-9.735900187797819419e-03,-1.654496767947848390e-01
1.697871377655192614e+09,-2.427126746227265812e+03,-1.664028254265918122e+03,9.702046656686630740e+03,0.000000000000000000e+00,1.697871377458339930e+09,-1.206433247491343203e-03,2.093139584888808330e-03,-9.929897036903211419e-03,-1.654496767947848390e-01
1.697871377822444677e+09,-2.403958755068433220e+03,-1.646851937782980940e+03,9.612816616766471270e+03,0.000000000000000000e+00,1.697871377583143950e+09,-1.599956513617873527e-03,1.961414628934249164e-03,-1.006967334899819266e-02,-1.654496767947848390e-01
1.697871377855821609e+09,-2.432196903448512785e+03,-1.665201796484990837e+03,9.728095983033936136e+03,0.000000000000000000e+00,1.697871377783223391e+09,-2.298217128365104972e-03,7.388173621584032125e-04,-9.577082565393878200e-03,-1.654496767947848390e-01
1.697871378565697193e+09,-2.400373072845473871e+03,-1.650428804055149612e+03,9.589012824351299059e+03,0.000000000000000000e+00,1.697871377908247471e+09,-8.968461165623324571e-04,1.395405828671625846e-03,-9.879928276827617747e-03,-1.654496767947848390e-01
1.697871378156946659e+09,-2.405141736438228691e+03,-1.650170769411643050e+03,9.599317789421162161e+03,0.000000000000000000e+00,1.697871378582180977e+09,3.839673638987919913e-04,2.303481779893155716e-03,-1.021395275489902707e-02,-1.654496767947848390e-01
1.697871378357574701e+09,-2.409388796167393593e+03,-1.651158227035560913e+03,9.619242764471060582e+03,0.000000000000000000e+00,1.697871378208227873e+09,-5.593861092125160250e-04,1.470894772269176060e-03,-1.021078466166443384e-02,-1.654496767947848390e-01
1.697871378491458654e+09,-2.389655473130417249e+03,-1.643429990120832827e+03,9.545951571856290684e+03,0.000000000000000000e+00,1.697871378333135843e+09,-1.447849001470394303e-03,1.709998270745904762e-03,-1.001027193354781485e-02,-1.654496767947848390e-01
1.697871378591856718e+09,-2.408059090896281759e+03,-1.648380755547870876e+03,9.618384755489025338e+03,0.000000000000000000e+00,1.697871378483134985e+09,-2.933964054562646778e-03,1.108133843267372024e-03,-9.571319724655231662e-03,-1.654496767947848390e-01
1.697871378658702612e+09,-2.419796208127013870e+03,-1.666178459655456663e+03,9.681533033932139006e+03,0.000000000000000000e+00,1.697871378633161783e+09,-3.126311810958359166e-03,4.208692293347676867e-04,-9.730710383499806618e-03,-1.654496767947848390e-01
1.697871378825974703e+09,-2.412173191174224485e+03,-1.648639299854719411e+03,9.634753093812378211e+03,0.000000000000000000e+00,1.697871378733146667e+09,-2.992628056942326503e-03,5.978264071964329088e-04,-9.499795768083249894e-03,-1.654496767947848390e-01
1.697871378993207693e+09,-2.463813474790400505e+03,-1.648936880383872904e+03,9.648105588822358186e+03,0.000000000000000000e+00,1.697871378883190632e+09,-6.231355234712639135e-03,-7.098241394541977139e-04,-8.993177637336428193e-03,-1.654496767947848390e-01
1.697871379126955748e+09,-2.436303208088791052e+03,-1.650122524236616300e+03,9.643879940119766616e+03,0.000000000000000000e+00,1.697871379827215195e+09,-1.186991142899176954e-03,7.043596476975712457e-04,-9.811520996454109120e-03,-1.654496767947848390e-01
1.697871379260865688e+09,-2.433683529320888738e+03,-1.655017544685017356e+03,9.672049825349304228e+03,0.000000000000000000e+00,1.697871379208269596e+09,-1.976534967699214440e-03,1.422990141362797832e-03,-9.755411537567685101e-03,-1.654496767947848390e-01
1.697871379327710629e+09,-2.457415774330286240e+03,-1.653031085236089893e+03,9.662804366267466321e+03,0.000000000000000000e+00,1.697871379408228874e+09,-2.812217828511816980e-03,1.048100407272224352e-03,-9.583010123700707109e-03,-1.654496767947848390e-01
1.697871379494960785e+09,-2.364911446146100843e+03,-1.653167837404172133e+03,9.678323428143714409e+03,0.000000000000000000e+00,1.697871379558116436e+09,1.718273046915873292e-04,1.589432857228041587e-03,-1.016014619094625197e-02,-1.654496767947848390e-01
1.697871379662244797e+09,-2.401849784325287601e+03,-1.673079169465916721e+03,9.796773802395213352e+03,0.000000000000000000e+00,1.697871379733269691e+09,-1.479437207356441158e-03,1.618040669018106816e-03,-1.000907238260354687e-02,-1.654496767947848390e-01
1.697871379862843752e+09,-2.428565939251785039e+03,-1.673308359028525501e+03,9.763860728542918878e+03,0.000000000000000000e+00,1.697871379908311605e+09,-3.726562227819099626e-03,-2.350409009694016775e-04,-9.284037987699505709e-03,-1.654496767947848390e-01
1.697871380300917149e+09,-2.423084414063005170e+03,-1.668394663887904926e+03,9.724704915169662854e+03,0.000000000000000000e+00,1.697871380108328342e+09,4.973207617587557805e-04,1.856404384248082004e-03,-1.010624096418339009e-02,-1.654496767947848390e-01
1.697871380163962603e+09,-2.411912223506776627e+03,-1.677252537777152838e+03,9.759486177644714189e+03,0.000000000000000000e+00,1.697871380258147955e+09,-1.294986100263042367e-03,1.701333054340647835e-03,-1.010481358355591955e-02,-1.654496767947848390e-01
1.697871380364592791e+09,-2.425180665556853455e+03,-1.668176311643798499e+03,9.732645958083836376e+03,0.000000000000000000e+00,1.697871380433083296e+09,-3.221962706388286496e-03,6.824619094085463897e-04,-9.545315653955496055e-03,-1.654496767947848390e-01
1.697871380531843662e+09,-2.402811281490409328e+03,-1.653121836608489048e+03,9.686192614770461660e+03,0.000000000000000000e+00,1.697871380608133316e+09,-5.120139151064195121e-03,-5.310512485215026883e-04,-9.191760768231502926e-03,-1.654496767947848390e-01
1.697871381167509794e+09,-2.443962968624561654e+03,-1.676346963986336505e+03,9.814505613772458673e+03,0.000000000000000000e+00,1.697871381308273554e+09,-2.378962341625212584e-03,1.657008670649806701e-03,-9.755313225010069436e-03,-1.654496767947848390e-01
1.697871382405113697e+09,-2.400862066195694297e+03,-1.653904175442574342e+03,9.661728043912178691e+03,0.000000000000000000e+00,1.697871382483259916e+09,-2.995883754123528780e-03,1.380397657095768209e-03,-9.691567890334672197e-03,-1.654496767947848390e-01
1.697871382605865717e+09,-2.449308073010538465e+03,-1.649205352065190255e+03,9.654996307385234104e+03,0.000000000000000000e+00,1.697871382683148384e+09,-1.786990159627983160e-03,9.678550417101337150e-04,-9.801737068041757595e-03,-1.654496767947848390e-01
1.697871382773114681e+09,-2.447735233402640461e+03,-1.665622946393912116e+03,9.692075998003996574e+03,0.000000000000000000e+00,1.697871382808163404e+09,-1.793159131239313586e-03,1.859583952361081212e-03,-9.902963215728633611e-03,-1.654496767947848390e-01
1.697871382906866789e+09,-2.407382182407853634e+03,-1.662802145941587696e+03,9.707265119760482776e+03,0.000000000000000000e+00,1.697871383820664406e+09,-2.738954358049126847e-03,4.632913925115586355e-04,-9.507014991318276861e-03,-1.654496767947848390e-01
1.697871383140996695e+09,-2.426044186499792886e+03,-1.661811363335296164e+03,9.735243163672657829e+03,0.000000000000000000e+00,1.697871383208246469e+09,-4.161865394716190991e-03,5.861132447178398278e-04,-9.529910200379007601e-03,-1.654496767947848390e-01
1.697871383308247805e+09,-2.417316420420298982e+03,-1.657135142517108761e+03,9.699889820359285295e+03,0.000000000000000000e+00,1.697871383383235931e+09,-1.916835418314170175e-03,2.112584036209404215e-03,-9.980925030843034590e-03,-1.654496767947848390e-01
1.697871383442125797e+09,-2.431432120398130792e+03,-1.663063242644870570e+03,9.697365893213574964e+03,0.000000000000000000e+00,1.697871383558208466e+09,-7.251648858055785574e-04,1.485911526671651736e-03,-9.946948613533401762e-03,-1.654496767947848390e-01
1.697871383642751694e+09,-2.439686524359720806e+03,-1.646981297600047128e+03,9.641365643712577366e+03,0.000000000000000000e+00,1.697871383708140373e+09,-2.032064492916322435e-03,4.939246733168391017e-04,-9.557836342097570867e-03,-1.654496767947848390e-01
1.697871383776507616e+09,-1.714423875196887593e+03,-4.521240794606809459e+02,2.837103592814371495e+03,0.000000000000000000e+00,1.697871383883090973e+09,-5.196230683416139251e-05,1.469548289777993910e-03,-9.990550240464440845e-03,-1.654496767947848390e-01
1.697871384442557096e+09,-2.385863982779171238e+03,-1.637509415681301334e+03,9.577394436127748122e+03,0.000000000000000000e+00,1.697871384331090689e+09,-7.189789216090550217e-04,2.651507463354680141e-03,-1.025777679599553481e-02,-1.654496767947848390e-01
1.697871384144507647e+09,-2.404524236049599040e+03,-1.654790962114378772e+03,9.624106487025952447e+03,0.000000000000000000e+00,1.697871384233014822e+09,-4.112205722265428742e-03,7.620998127697755503e-04,-9.397500962744265857e-03,-1.654496767947848390e-01
1.697871384345258713e+09,-2.416200403741172067e+03,-1.666951674482342241e+03,9.656730663672660739e+03,0.000000000000000000e+00,1.697871384383128881e+09,-3.567312627342604514e-03,5.316100066278571859e-05,-9.285775016505296714e-03,-1.654496767947848390e-01
1.697871384445637703e+09,-2.437257497811923713e+03,-1.661449042588113571e+03,9.625245608782439376e+03,0.000000000000000000e+00,1.697871384558103085e+09,-2.199439580500506253e-03,1.055099144188153919e-03,-9.779613564166936626e-03,-1.654496767947848390e-01
1.697871384679760695e+09,-2.380050889208100671e+03,-1.639140852971409231e+03,9.579214221556889242e+03,0.000000000000000000e+00,1.697871384733125687e+09,-2.150074488948400947e-03,8.061491934043883527e-04,-9.753819824187272627e-03,-1.654496767947848390e-01
1.697871384847014666e+09,-2.396308959043111372e+03,-1.646660948793426087e+03,9.631772330339324981e+03,0.000000000000000000e+00,1.697871384907995939e+09,-4.028219832805379763e-04,1.420751058998203937e-03,-9.792966612860427508e-03,-1.654496767947848390e-01
1.697871385477787018e+09,-2.405692144013347388e+03,-1.668200277590649648e+03,9.720166816367271167e+03,0.000000000000000000e+00,1.697871385830292702e+09,-1.848063176289837378e-03,1.955220392963976164e-03,-9.995363119826686932e-03,-1.654496767947848390e-01
1.697871385215051651e+09,-2.406618828334197588e+03,-1.651755142632878915e+03,9.737706137724553628e+03,0.000000000000000000e+00,1.697871385258049965e+09,1.241175857527591214e-03,2.233827503243695708e-03,-1.034405307893219127e-02,-1.654496767947848390e-01
1.697871385382267714e+09,-2.403115053121957772e+03,-1.657752259532919197e+03,9.691232884231538264e+03,0.000000000000000000e+00,1.697871385433003664e+09,-3.094143237395589885e-03,1.110310208024143253e-03,-9.549982867447511653e-03,-1.654496767947848390e-01
1.697871385549518824e+09,-2.405202220200768807e+03,-1.655993831475138222e+03,9.676926846307387677e+03,0.000000000000000000e+00,1.697871385582997561e+09,-4.308006409181303065e-03,-1.742368656965555956e-04,-9.277639102826924777e-03,-1.654496767947848390e-01
1.697871385716799736e+09,-2.408632690876762808e+03,-1.661376479260099813e+03,9.720135778443118397e+03,0.000000000000000000e+00,1.697871385808050632e+09,-3.917822596397446677e-03,2.896945510722204707e-04,-9.574528590063897601e-03,-1.654496767947848390e-01
1.697871385917425632e+09,-2.373238612184819431e+03,-1.641611309684194794e+03,9.631111277445112137e+03,0.000000000000000000e+00,1.697871385983087540e+09,-2.354827088391381329e-03,1.276388228287710612e-03,-9.925967805261982913e-03,-1.654496767947848390e-01
1.697871386118180752e+09,-2.398710805681922466e+03,-1.653580360054898847e+03,9.692773178642717539e+03,0.000000000000000000e+00,1.697871386133013964e+09,-4.284706076780817052e-04,1.343078273740016702e-03,-9.866868122525095097e-03,-1.654496767947848390e-01
1.697871386218554735e+09,-2.362142005558166147e+03,-1.636088961986677759e+03,9.587026721556891061e+03,0.000000000000000000e+00,1.697871386283072472e+09,-3.335762667714022023e-03,1.351001905408326766e-03,-9.851753749102222513e-03,-1.654496767947848390e-01
1.697871386385810614e+09,-2.390071953406290049e+03,-1.645401407947439566e+03,9.662058283433136239e+03,0.000000000000000000e+00,1.697871386483017206e+09,-2.704220058817898703e-03,8.303151003706725833e-04,-9.485249710851111765e-03,-1.654496767947848390e-01
1.697871386586408615e+09,-2.398368727491952541e+03,-1.661566682092746760e+03,9.740616966067869726e+03,0.000000000000000000e+00,1.697871386683008909e+09,-3.885567762734663116e-03,4.283566689592382265e-04,-9.377737939044868479e-03,-1.654496767947848390e-01
1.697871386820535660e+09,-2.388895937405203767e+03,-1.651910641325249571e+03,9.688581212574854362e+03,0.000000000000000000e+00,1.697871386832961082e+09,-1.698011992544153775e-03,1.248914766946416805e-03,-9.801197042935576309e-03,-1.654496767947848390e-01
1.697871386954439640e+09,-2.409100054927953806e+03,-1.657456635761578809e+03,9.756038747504993808e+03,0.000000000000000000e+00,1.697871387794607639e+09,1.313234010064182056e-04,3.018019102391242443e-03,-1.024898610983022984e-02,-1.654496767947848390e-01
1.697871387121659756e+09,-2.393164289553227263e+03,-1.652126778712325404e+03,9.677124650698606274e+03,0.000000000000000000e+00,1.697871387182904720e+09,-2.596636664722706822e-03,1.269486964331250495e-03,-9.658813648875348018e-03,-1.654496767947848390e-01
1.697871387322286606e+09,-2.396670278667756065e+03,-1.659036216511424982e+03,9.715863822355291632e+03,0.000000000000000000e+00,1.697871387358038187e+09,-3.299143113817522288e-03,1.214987697358951239e-03,-9.494544290454884697e-03,-1.654496767947848390e-01
1.697871387422663689e+09,-2.393169396733221220e+03,-1.651802106396955878e+03,9.680929066866270659e+03,0.000000000000000000e+00,1.697871387557981491e+09,-3.223739921943576808e-03,1.000389496369465895e-03,-9.661301554519989565e-03,-1.654496767947848390e-01
1.697871387656819820e+09,-2.386529301700486485e+03,-1.651548796910572719e+03,9.694569236526949680e+03,0.000000000000000000e+00,1.697871387708004713e+09,-3.617097689319660053e-03,4.482446891514836954e-04,-9.522886489558322204e-03,-1.654496767947848390e-01
1.697871387723790646e+09,-2.394561109644286262e+03,-1.651213200279040620e+03,9.684410978043913929e+03,0.000000000000000000e+00,1.697871387857984781e+09,-4.744770252546028078e-03,4.572981717878813086e-04,-9.310723800854106905e-03,-1.654496767947848390e-01
1.697871387991320610e+09,-2.392472301170477749e+03,-1.645555995604459440e+03,9.669681237524955577e+03,0.000000000000000000e+00,1.697871388809437513e+09,-2.803416383082495827e-03,1.359559010496688572e-03,-9.622133776212776074e-03,-1.654496767947848390e-01
1.697871388158581734e+09,-2.389609882074941197e+03,-1.647241720699081725e+03,9.666362300399203377e+03,0.000000000000000000e+00,1.697871388233042002e+09,-1.517706464709021874e-03,1.772752893369292657e-03,-1.001776320742431454e-02,-1.654496767947848390e-01
1.697871388325845718e+09,-2.399753893780950875e+03,-1.657718805153542462e+03,9.713057160678647051e+03,0.000000000000000000e+00,1.697871388383028984e+09,-3.358305785511356278e-03,4.239926805071785910e-04,-9.541432745166767565e-03,-1.654496767947848390e-01
1.697871388593455791e+09,-2.404508383974207391e+03,-1.655575984233253166e+03,9.726072654690620766e+03,0.000000000000000000e+00,1.697871388532954216e+09,-4.893665410651264897e-03,-2.283580168060449569e-04,-9.249480045792159155e-03,-1.654496767947848390e-01
1.697871388693800688e+09,-2.392072955406260462e+03,-1.645637341869013881e+03,9.671388048902201263e+03,0.000000000000000000e+00,1.697871388733032227e+09,-1.789922865311426026e-03,5.221410114102068185e-04,-9.625640149563562467e-03,-1.654786767947848958e-01
1.697871388827593803e+09,-2.438653756613668065e+03,-1.679684358525147445e+03,9.854480938123755550e+03,0.000000000000000000e+00,1.697871388957989693e+09,-4.148453786280995037e-03,1.542986707527352775e-03,2.979512777559504416e-02,-1.653636767947848085e-01
1.697871388994848728e+09,-2.386856450357388894e+03,-1.642043782708983827e+03,9.651906212574851452e+03,0.000000000000000000e+00,1.697871389580257416e+09,-6.669919399404759114e-03,3.777801169648923284e-03,4.590076186734842051e-02,-1.653346767947847518e-01
1.697871389162060738e+09,-2.280440887411844869e+03,-1.686332978687059267e+03,9.832676946107785625e+03,0.000000000000000000e+00,1.697871389257843494e+09,-7.086733007544084723e-03,1.662505866301714624e-02,3.140345951897585003e-02,-1.655066767947848128e-01
1.697871389362912655e+09,-1.929883238465611157e+03,-1.743028510716906794e+03,1.013427684630738804e+04,0.000000000000000000e+00,1.697871389457896709e+09,-5.871767472525976639e-03,3.802139778026833450e-02,2.784897131672958281e-03,-1.655356767947848695e-01
1.697871389898062706e+09,-2.200674026847689220e+03,-1.648480365217661983e+03,9.644508832335332045e+03,0.000000000000000000e+00,1.697871389982935190e+09,-1.944047723933194170e-03,1.061184934603371932e-01,5.837765260034900481e-04,-1.654926767947846322e-01
1.697871391102200747e+09,-2.212984837437121314e+03,-1.726304546652948375e+03,1.002387098303393759e+04,0.000000000000000000e+00,1.697871391182948589e+09,-1.619876649677643842e-03,3.122859983849000098e-01,-1.561866482649371633e-02,-1.654356767947846585e-01
1.697871392440212727e+09,-2.001401657918126148e+03,-1.598168512202561487e+03,9.841763572854293670e+03,0.000000000000000000e+00,1.697871392457890511e+09,4.029711367968199370e-03,5.227733065634349030e-01,-1.488856080885151735e-02,-1.654356767947846585e-01
1.697871392540588617e+09,-2.001404055866375757e+03,-1.580807387140308947e+03,9.726323627744513942e+03,0.000000000000000000e+00,1.697871392657919884e+09,3.902545343516880191e-03,5.480296813313758619e-01,-1.307620745257223084e-02,-1.654786767947848958e-01
1.697871393899670839e+09,-1.931693334106591692e+03,-1.612773671875884929e+03,9.930558582834335539e+03,0.000000000000000000e+00,1.697871393328446865e+09,2.622913475788398851e-03,5.835359233363338616e-01,-6.797097319534491089e-03,-1.654786767947848958e-01
1.697871393142750740e+09,-1.902399373184367278e+03,-1.586685401609160635e+03,9.864449126746509137e+03,0.000000000000000000e+00,1.697871393257803202e+09,1.194170905737088235e-03,5.977721327149476682e-01,-4.578235069506581857e-03,-1.654066767947846017e-01
1.697871393544128656e+09,-1.809098182227558482e+03,-1.594444046828002911e+03,9.887248702594812130e+03,0.000000000000000000e+00,1.697871393607774973e+09,1.788563817053472581e-03,6.067316854741821031e-01,-2.133493839307659592e-03,-1.654636767947845755e-01
