1.697872963739281893e+09,1.860605127258348148e+03,-1.347870670951813963e+03,8.049341042914173158e+03,0.000000000000000000e+00,1.697872963844612837e+09,-9.726117756636738776e-04,1.710535313776154372e-03,-3.980027722218395896e-03,9.491323205215174141e-03
1.697872964240942001e+09,1.280646233761199028e+03,-8.517149936985495060e+02,5.451734755489023883e+03,0.000000000000000000e+00,1.697872964319656849e+09,-2.392671657417150960e-03,5.732016398799635393e-04,-3.805494369042283689e-03,9.491323205215174141e-03
1.697872964441665888e+09,1.274123476315335211e+03,-8.602101232020294219e+02,5.398965219560879632e+03,0.000000000000000000e+00,1.697872964494558096e+09,-8.008565420335646973e-04,1.286374692735428550e-03,-4.054486760121323898e-03,9.491323205215174141e-03
1.697872964508570910e+09,1.278220876070200120e+03,-8.572101132133997226e+02,5.442626447105790248e+03,0.000000000000000000e+00,1.697872964619583368e+09,-2.322547533994339525e-03,2.488430065210720963e-04,-3.708465323209396945e-03,9.491323205215174141e-03
1.697872964709167004e+09,1.278967916167649037e+03,-8.625760394034969067e+02,5.360173902195610026e+03,0.000000000000000000e+00,1.697872964794643164e+09,-4.048774403846069209e-04,1.250387381287084310e-03,-4.002217140328755314e-03,9.491323205215174141e-03
1.697872964776209831e+09,1.286554760978916420e+03,-8.802840155151521913e+02,5.399201971057887022e+03,0.000000000000000000e+00,1.697872964894643307e+09,-9.121074858063678986e-04,1.014635484354555221e-03,-3.837327707008990601e-03,9.491323205215174141e-03
1.697872964976830006e+09,1.285186404532232245e+03,-8.504310945711542900e+02,5.369040369261480009e+03,0.000000000000000000e+00,1.697872965696149588e+09,-1.960790904336366658e-03,2.001596821474887697e-04,-3.669277464435387586e-03,9.491323205215174141e-03
1.697872965103229046e+09,1.287061694709743961e+03,-8.476743269916412373e+02,5.360181062874253257e+03,0.000000000000000000e+00,1.697872965219637156e+09,-3.273860890965710896e-03,1.471377703012042085e-04,-3.620510821322106641e-03,9.491323205215174141e-03
1.697872965210952997e+09,1.287708403526544998e+03,-8.489646236615251382e+02,5.381569436127745576e+03,0.000000000000000000e+00,1.697872965344612360e+09,2.485315262715174361e-04,6.421148200768320158e-04,-4.011969696223407697e-03,9.491323205215174141e-03
1.697872965378203869e+09,1.298804924510588535e+03,-8.945058880230852765e+02,5.480251946107787262e+03,0.000000000000000000e+00,1.697872965469679356e+09,-2.628803720380493841e-03,2.363229516644568384e-04,-3.701180913082835131e-03,9.491323205215174141e-03
1.697872965512080908e+09,1.323195329941182763e+03,-9.079180192069768509e+02,5.647783582834334084e+03,0.000000000000000000e+00,1.697872965594611406e+09,-2.084987383455538107e-03,1.480021953793398196e-04,-3.660005602936178878e-03,9.491323205215174141e-03
1.697872965645841837e+09,1.355392064585230401e+03,-9.582802352561539010e+02,5.861614795409183898e+03,0.000000000000000000e+00,1.697872965769621134e+09,-1.260985100388601135e-03,6.327605989005673833e-04,-3.898171016525920577e-03,9.491323205215174141e-03
1.697872965779680014e+09,1.486916777809449286e+03,-1.093095020154675240e+03,6.804619136726548277e+03,0.000000000000000000e+00,1.697872965894620419e+09,-1.613982308277165864e-03,6.369370784648172891e-04,-3.893111062628782683e-03,9.491323205215174141e-03
1.697872965913460016e+09,1.420220686846394301e+03,-1.096509388392138362e+03,6.657049076846308708e+03,0.000000000000000000e+00,1.697872966196704626e+09,-8.547395265216077564e-04,5.062645169542352545e-04,-3.980951244560042290e-03,9.491323205215174141e-03
1.697872966472089052e+09,1.385523870771442944e+03,-1.128997740863065019e+03,6.769782859281439414e+03,0.000000000000000000e+00,1.697872966144563913e+09,-4.688188487612515720e-04,1.298472030234256239e-03,-3.997482323191361812e-03,9.491323205215174141e-03
1.697872966247932911e+09,1.594716967923091033e+03,-1.364897405328982359e+03,8.453501247504993444e+03,0.000000000000000000e+00,1.697872966319539070e+09,-3.134304749241555166e-04,1.138740487655774333e-03,-4.020272698776642534e-03,9.491323205215174141e-03
1.697872966381716013e+09,1.602181040373321594e+03,-1.545743870076500798e+03,9.289672455089821597e+03,0.000000000000000000e+00,1.697872966469654560e+09,1.327979847267485303e-05,7.953672515343658761e-04,-4.010271029039779410e-03,9.491323205215174141e-03
1.697872966482089996e+09,1.436601978236449895e+03,-1.376914257118812884e+03,8.618427594810382288e+03,0.000000000000000000e+00,1.697872966594675779e+09,-3.168681436604630502e-03,8.052257914818524050e-04,-3.734022231187903926e-03,9.491323205215174141e-03
1.697872966649341822e+09,1.178741580822532342e+03,-1.283246783226406023e+03,7.660597679640721253e+03,0.000000000000000000e+00,1.697872966719654322e+09,-6.256881882760571834e-04,1.258528546614140313e-03,-4.067364006648466028e-03,9.491323205215174141e-03
1.697872966783187866e+09,1.157756278513008283e+03,-1.377796157663348595e+03,8.020150873253497593e+03,0.000000000000000000e+00,1.697872966844663858e+09,-6.642495462623014546e-04,8.443861979553026788e-04,-3.776032967114035903e-03,9.491323205215174141e-03
1.697872966883466959e+09,1.002881720365101387e+03,-1.177667922193558070e+03,7.130409755489023155e+03,0.000000000000000000e+00,1.697872967197311163e+09,-2.520151052675233955e-04,1.583698982826031200e-03,-4.095002274017757633e-03,9.491323205215174141e-03
1.697872966950443029e+09,9.313607199673626837e+02,-1.134133595149688745e+03,6.988553268463077075e+03,0.000000000000000000e+00,1.697872967144662857e+09,1.608719487467427309e-03,2.515778790808294481e-03,-4.432629020893170436e-03,9.491323205215174141e-03
1.697872967506909132e+09,9.255880928208338219e+02,-1.116397735700375051e+03,6.928125024950103580e+03,0.000000000000000000e+00,1.697872967269736767e+09,-2.244875368135057503e-04,1.222463761703279465e-03,-4.085004191222811609e-03,9.491323205215174141e-03
1.697872967184566975e+09,9.372463954865033884e+02,-1.168784164482427059e+03,7.177011277445113592e+03,0.000000000000000000e+00,1.697872967394691229e+09,5.766275267769949836e-04,1.668487129396296377e-03,-4.136219842235539998e-03,9.491323205215174141e-03
1.697872967318315983e+09,9.636715908087743401e+02,-1.175136497426832875e+03,7.308748003992018312e+03,0.000000000000000000e+00,1.697872967569715500e+09,-1.851429703987623326e-03,6.957014196489741658e-04,-3.749909994625624104e-03,9.491323205215174141e-03
1.697872967418704987e+09,9.450195241581825485e+02,-1.220031260047984688e+03,7.528916367265472218e+03,0.000000000000000000e+00,1.697872967669672966e+09,-4.990114196426302662e-04,1.093151636544682087e-03,-3.963917506417562360e-03,9.491323205215174141e-03
1.697872967552568913e+09,9.417030189979784609e+02,-1.246209275975291575e+03,7.775264371257487255e+03,0.000000000000000000e+00,1.697872967794757843e+09,-1.963778786675002275e-03,2.947955531449550099e-04,-3.711015823323866349e-03,9.491323205215174141e-03
1.697872967686321974e+09,9.415533514407329676e+02,-1.335518346057614053e+03,8.332363822355293451e+03,0.000000000000000000e+00,1.697872968447551966e+09,-1.471828219986752451e-03,5.359176033780650803e-04,-3.845063228426148783e-03,9.491323205215174141e-03
1.697872967786695004e+09,8.953522870887117051e+02,-1.365575481705606080e+03,8.206612250499005313e+03,0.000000000000000000e+00,1.697872968169690847e+09,-2.268013495318053213e-03,6.756725926024476818e-04,-3.693248685614313256e-03,9.491323205215174141e-03
1.697872967920447826e+09,8.662616390980150527e+02,-1.350470845781577282e+03,8.219138073852298476e+03,0.000000000000000000e+00,1.697872968294762373e+09,-3.177893541660821441e-03,-8.130327464899310581e-04,-3.431590133364001254e-03,9.491323205215174141e-03
1.697872968188073874e+09,8.331021198920180950e+02,-1.375873042777634964e+03,8.388452045908186847e+03,0.000000000000000000e+00,1.697872968469663143e+09,-8.360526427729757931e-04,-2.039106543438489252e-04,-3.824967407367519355e-03,9.491323205215174141e-03
1.697872968422199011e+09,8.086239213388759026e+02,-1.351779765826620405e+03,8.515993962075850504e+03,0.000000000000000000e+00,1.697872968594689369e+09,-1.320455454662751785e-03,1.688926754042845840e-03,-4.018422322404277547e-03,9.491323205215174141e-03
1.697872968522578001e+09,8.540121809354392326e+02,-1.386095323879952275e+03,8.675969560878247648e+03,0.000000000000000000e+00,1.697872968694729328e+09,-2.676034077030268327e-03,5.892785996387477727e-04,-3.601243585958205633e-03,9.491323205215174141e-03
1.697872968656329870e+09,8.156671796227443565e+02,-1.541538653093295125e+03,9.404690119760482048e+03,0.000000000000000000e+00,1.697872968819670677e+09,-1.663296313483072705e-03,5.824075913746058156e-04,-3.873662545874157880e-03,9.491323205215174141e-03
1.697872968723330975e+09,8.000310449594868487e+02,-1.560518409482365087e+03,9.516341067864274009e+03,0.000000000000000000e+00,1.697872968969683409e+09,-7.891087552469918526e-04,1.189365824911389584e-03,-3.965877107674104472e-03,9.491323205215174141e-03
1.697872968790203810e+09,7.469987782212023149e+02,-1.423190817775074493e+03,9.325614970059883490e+03,0.000000000000000000e+00,1.697872969946452856e+09,-1.060468931317285618e-04,4.366977868174071230e-04,-3.883722910662501179e-03,9.491323205215174141e-03
1.697872968923959017e+09,7.182172054490987421e+02,-1.644591557895437973e+03,9.672491342315370275e+03,0.000000000000000000e+00,1.697872969194677830e+09,1.413502084361303174e-03,2.284262321010728861e-03,-4.293001363948826220e-03,9.491323205215174141e-03
1.697872968990831852e+09,7.118238901741003701e+02,-1.610125663783002210e+03,9.568996756487029415e+03,0.000000000000000000e+00,1.697872969344743490e+09,-1.988001547915313472e-03,7.793324631781603073e-04,-3.837942082318461078e-03,9.491323205215174141e-03
1.697872969158102989e+09,6.273140231123098829e+02,-1.613493266919180996e+03,9.633022729540922228e+03,0.000000000000000000e+00,1.697872969494568348e+09,-1.092156799131967573e-03,1.073377763837132359e-03,-4.117493084668726738e-03,9.491323205215174141e-03
1.697872969291960001e+09,5.832891810944420286e+02,-1.643593960172332118e+03,9.717418013972059271e+03,0.000000000000000000e+00,1.697872969594554901e+09,3.774057896633459253e-04,1.105214594665366624e-03,-4.152255599188979344e-03,9.491323205215174141e-03
1.697872969492586851e+09,4.990703422767326742e+02,-1.672649799230111512e+03,9.844925099800402677e+03,0.000000000000000000e+00,1.697872969744575500e+09,-6.975410758955948032e-04,6.853636165593221833e-04,-3.770291657622978042e-03,9.491323205215174141e-03
1.697872973573621988e+09,-7.914736071413740603e+01,-1.747393775866747092e+03,1.039483176147705126e+04,0.000000000000000000e+00,1.697872973719687462e+09,-2.145391589027906276e-03,-2.749692176548597551e-04,-3.524167174908306947e-03,9.491323205215174141e-03
1.697872973774255991e+09,-1.129414164899997246e+02,-1.800087721825351309e+03,1.061749024451098012e+04,0.000000000000000000e+00,1.697872973894562721e+09,-9.489851950087117155e-04,6.462590148356456721e-04,-3.967397657172805868e-03,9.491323205215174141e-03
1.697872973975000858e+09,-1.163036355749605519e+02,-1.698627231841466255e+03,1.020682544910180150e+04,0.000000000000000000e+00,1.697872974696649790e+09,-1.380801674097525272e-03,1.251852918478829797e-04,-3.798833111328505166e-03,9.491323205215174141e-03
1.697872974418749094e+09,-1.248072603297558771e+02,-1.789713520755145510e+03,1.068504980039920520e+04,0.000000000000000000e+00,1.697872974194575787e+09,-1.269834204399722041e-03,4.802018692900808148e-04,-3.876059245916021762e-03,9.491323205215174141e-03
1.697872974209131002e+09,-7.142561399840401748e+01,-1.759271486145714789e+03,1.040674066866268004e+04,0.000000000000000000e+00,1.697872974319635630e+09,-3.086017373294530630e-04,1.024159038384337989e-03,-4.084436229566808588e-03,9.491323205215174141e-03
1.697872974343001842e+09,-1.281499125216175514e+02,-1.772466477062385820e+03,1.055043443113772810e+04,0.000000000000000000e+00,1.697872974444608450e+09,-2.749817736060238688e-03,1.110491007194343120e-06,-3.608115860279148112e-03,9.491323205215174141e-03
1.697872974510255814e+09,-1.234900763425842030e+02,-1.783038967755737303e+03,1.054359049401197808e+04,0.000000000000000000e+00,1.697872974569635868e+09,-9.759893527480842379e-04,3.993071288563711067e-04,-3.827336602374734921e-03,9.491323205215174141e-03
1.697872974610520840e+09,-1.131135388640215353e+02,-1.775299574095507523e+03,1.050698959580838709e+04,0.000000000000000000e+00,1.697872974744590759e+09,-1.364157114592952705e-03,6.510142283790116636e-04,-3.877611111944343110e-03,9.491323205215174141e-03
1.697872974744380951e+09,-1.202944250339088370e+02,-1.751296032164480039e+03,1.040212874251497306e+04,0.000000000000000000e+00,1.697872974844591379e+09,3.130634555041107020e-04,1.821464224340518454e-03,-4.133916494375736161e-03,9.491323205215174141e-03
1.697872974811259985e+09,-1.287593482314602511e+02,-1.781013529054495393e+03,1.060245069860279546e+04,0.000000000000000000e+00,1.697872974994523048e+09,-1.422721321706071559e-03,7.925356771260681343e-04,-3.890425879614718176e-03,9.491323205215174141e-03
1.697872975120089054e+09,-1.234250090420594859e+02,-1.767762217166028904e+03,1.050836407185629105e+04,0.000000000000000000e+00,1.697872975119597912e+09,-3.874576366939136429e-05,9.601907733536389202e-04,-4.223071632657210590e-03,9.491323205215174141e-03
1.697872975789119244e+09,-1.012983125151646959e+02,-1.777312674437072474e+03,1.056268198602794655e+04,0.000000000000000000e+00,1.697872975269649267e+09,-2.150763605625650304e-03,5.373640145351439492e-05,-3.681118890075001700e-03,9.491323205215174141e-03
1.697872976584180832e+09,-6.937942149422255511e+01,-1.813984345525668687e+03,1.071674752994012306e+04,0.000000000000000000e+00,1.697872976719670773e+09,-2.558588584050162928e-03,3.963727505784713162e-04,-3.591542918173182535e-03,9.491323205215174141e-03
1.697872981869321823e+09,-1.214509385097561278e+02,-1.794669602985269194e+03,1.066031404690619274e+04,0.000000000000000000e+00,1.697872982244715929e+09,-5.623036227953639998e-04,1.191798205153658590e-03,-4.097734406404996040e-03,9.491323205215174141e-03
1.697872982365719080e+09,-1.210487958758469631e+02,-1.793180569864874315e+03,1.069562814371257809e+04,0.000000000000000000e+00,1.697872982444783926e+09,-1.681983764061305286e-03,4.719697389053844499e-04,-3.846332655729345438e-03,9.491323205215174141e-03
1.697872982136947870e+09,-6.298490588165808646e+01,-1.786378285090071358e+03,1.075439705588822653e+04,0.000000000000000000e+00,1.697872982594642639e+09,-4.578115873953500503e-04,1.093973706960403450e-03,-4.166100358579219974e-03,9.491323205215174141e-03
1.697872982538326025e+09,-1.157017879127703992e+02,-1.749215678157728689e+03,1.042028844810379451e+04,0.000000000000000000e+00,1.697872982944624186e+09,-7.738007621396220809e-04,1.283075557908384696e-03,-4.010761859622333225e-03,9.491323205215174141e-03
1.697872982872828960e+09,-1.186267761304342656e+02,-1.739443005098964932e+03,1.042824026946108279e+04,0.000000000000000000e+00,1.697872983294624329e+09,-1.994843451074930496e-03,-2.526064643201438031e-04,-3.673215199952703340e-03,9.491323205215174141e-03
1.697872983734589100e+09,-1.246386597869994972e+02,-1.712445268302235263e+03,1.035222554890219726e+04,0.000000000000000000e+00,1.697872983444586277e+09,-3.128618925327834865e-03,-5.092995444690043370e-05,-3.735327837937948287e-03,9.491323205215174141e-03
1.697872983207364798e+09,-1.147845216616388342e+02,-1.665131525257839257e+03,1.024865721057884548e+04,0.000000000000000000e+00,1.697872983594620228e+09,-7.685455950901341066e-04,1.263590993896454920e-03,-3.987955659170999527e-03,9.491323205215174141e-03
1.697872983407960892e+09,-1.768004039227948851e+02,-1.706731078038578744e+03,1.040504815369261814e+04,0.000000000000000000e+00,1.697872983769549608e+09,-1.509689831862941201e-04,1.099340197080881211e-03,-3.966975034602416607e-03,9.491323205215174141e-03
1.697872985849855900e+09,-1.384235660420381180e+02,-1.611218474918387528e+03,1.062937455089820469e+04,0.000000000000000000e+00,1.697872986219635487e+09,-1.448527937080570926e-03,1.714649195913077592e-03,-3.882095677115395774e-03,9.491323205215174141e-03
1.697872985950228930e+09,-1.417271296012429502e+02,-1.571931658180884597e+03,1.049913248502994429e+04,0.000000000000000000e+00,1.697872986369643688e+09,-1.658478456676912988e-03,1.142537655327224237e-03,-3.916144529648568802e-03,9.491323205215174141e-03
1.697872986150991917e+09,-1.308300898500164351e+02,-1.555666150774278321e+03,1.042530000000000291e+04,0.000000000000000000e+00,1.697872986519647360e+09,5.586364176931903069e-04,1.234502296079582461e-03,-4.007884593358692661e-03,9.491323205215174141e-03
1.697872986485500813e+09,-1.195356504364492451e+02,-1.546182605526028055e+03,1.049518385728543399e+04,0.000000000000000000e+00,1.697872986894606113e+09,-2.581491172405775414e-03,4.135095018832859624e-04,-3.702480461373731501e-03,9.491323205215174141e-03
1.697872986652740955e+09,-9.775626089296027033e+01,-1.539832335027513409e+03,1.045042083333333539e+04,0.000000000000000000e+00,1.697872987946065426e+09,-1.255988359368869281e-03,1.583817927675062369e-04,-3.779532406275788996e-03,9.491323205215174141e-03
1.697872986886862993e+09,-1.241764291230890791e+02,-1.543670911828103044e+03,1.047992460079840566e+04,0.000000000000000000e+00,1.697872987244636536e+09,-2.428997077998502202e-03,6.480061186293940845e-04,-3.707205017204904911e-03,9.491323205215174141e-03
1.697872986987365007e+09,-1.385426992504952466e+02,-1.516780333081592062e+03,1.047192225548902752e+04,0.000000000000000000e+00,1.697872987444572210e+09,-2.484522135028179035e-03,-1.512498068177599558e-04,-3.610288214110390567e-03,9.491323205215174141e-03
1.697872987254868031e+09,-1.438923446773746662e+02,-1.523462907550960153e+03,1.038340396706587126e+04,0.000000000000000000e+00,1.697872987594659090e+09,1.296782972112173540e-03,1.431693221024190211e-03,-4.136187961767933893e-03,9.491323205215174141e-03
1.697872987388618946e+09,-1.178121737445707851e+02,-1.544347024753345067e+03,1.044610860778443384e+04,0.000000000000000000e+00,1.697872987769654036e+09,1.360214009695562276e-03,1.334867188249122885e-03,-4.104464473234627209e-03,9.491323205215174141e-03
1.697872987589372873e+09,-9.548361465318915009e+01,-1.537507906882949328e+03,1.049277128243513289e+04,0.000000000000000000e+00,1.697872987944657803e+09,-1.512491642006487391e-03,7.378451721769860956e-04,-3.894809383956168020e-03,9.491323205215174141e-03
1.697872987723124027e+09,-1.319052699165309264e+02,-1.500174701540559681e+03,1.031332794411177929e+04,0.000000000000000000e+00,1.697872988144570589e+09,-1.781601289766862259e-03,1.165981958012535583e-06,-3.766105427455441329e-03,9.491323205215174141e-03
1.697872987923873901e+09,-1.327725816574633200e+02,-1.529379310780953801e+03,1.039941691616766548e+04,0.000000000000000000e+00,1.697872988294646025e+09,4.336561961883946686e-04,1.349700013645492840e-03,-4.009446571069124124e-03,9.491323205215174141e-03
1.697872988911619186e+09,-1.276048537878070732e+02,-1.543688460040621294e+03,1.050766714071856404e+04,0.000000000000000000e+00,1.697872988444638729e+09,-1.369361018834456059e-03,1.184015904137312829e-03,-3.881727183652995336e-03,9.491323205215174141e-03
1.697872988258375883e+09,-1.361674256295601992e+02,-1.527882576362992040e+03,1.051739775449102308e+04,0.000000000000000000e+00,1.697872988644706011e+09,7.712521957842482373e-04,1.238155817568849975e-03,-4.301999473280982908e-03,9.491323205215174141e-03
1.697872988425656796e+09,-1.351475114464901139e+02,-1.557191400069513293e+03,1.054980379241517403e+04,0.000000000000000000e+00,1.697872988819617510e+09,-2.688340844453133288e-03,4.075443933696639093e-04,-3.709593796126506911e-03,9.491323205215174141e-03
1.697872988626376867e+09,-1.278866125895601158e+02,-1.552679573152264766e+03,1.054047093313373443e+04,0.000000000000000000e+00,1.697872988969644547e+09,-1.315628234638939464e-03,4.528693960560857177e-04,-3.637891328530519063e-03,9.491323205215174141e-03
1.697872988760159016e+09,-1.313689038461409666e+02,-1.533239271901731854e+03,1.047128587824351598e+04,0.000000000000000000e+00,1.697872989169610023e+09,-1.386035564683904542e-03,5.138072642527848240e-04,-3.892838902386420389e-03,9.491323205215174141e-03
1.697872988960758924e+09,-1.337881223799383577e+02,-1.534104157547605610e+03,1.040237896706587162e+04,0.000000000000000000e+00,1.697872989319570065e+09,-1.310898211200547947e-03,9.592495820603042693e-04,-3.678110746780129548e-03,9.491323205215174141e-03
1.697872989161540031e+09,-1.442648432140004502e+02,-1.518443612711949072e+03,1.035147582335329571e+04,0.000000000000000000e+00,1.697872989469635963e+09,4.703778872677689266e-04,1.546078462262946880e-03,-4.254604638372538362e-03,9.491323205215174141e-03
1.697872989395638943e+09,-1.386896557056288941e+02,-1.518065346908252877e+03,1.031477544910180040e+04,0.000000000000000000e+00,1.697872989669655323e+09,-9.525420796680193758e-04,5.241347619519984508e-04,-3.890912433362396158e-03,9.491323205215174141e-03
1.697872989496047974e+09,-1.379424395614890102e+02,-1.548475159788499695e+03,1.049932297904192092e+04,0.000000000000000000e+00,1.697872989869567394e+09,-3.038657248505150649e-03,2.201854013682127747e-04,-3.312477251824501225e-03,9.491323205215174141e-03
1.697872989663295984e+09,-1.420265483098458503e+02,-1.540076015036363287e+03,1.046630943113772810e+04,0.000000000000000000e+00,1.697872990446705103e+09,-2.252193856004638256e-03,1.955164378224734422e-04,-3.417745718509059352e-03,9.491323205215174141e-03
1.697872989763675928e+09,-1.454156925796730775e+02,-1.544110399042853714e+03,1.050029116766467450e+04,0.000000000000000000e+00,1.697872990219720125e+09,-1.557963978150193537e-03,4.110364048706575480e-04,-3.088101336986963288e-03,9.491323205215174141e-03
