1.697853509325116158e+09,2.390825046343609870e+02,-3.783562700802338554e+02,1.059602145708583157e+04,0.000000000000000000e+00,1.697853509457794189e+09,1.735453237807244031e-03,2.525789850110543230e-04,-1.943335769287706102e-04,-6.767947846597621719e-07
1.697853509492332220e+09,2.372729428860029941e+02,-3.753012289459076101e+02,1.056176197604791014e+04,0.000000000000000000e+00,1.697853509582819700e+09,-2.436489384611217890e-03,-1.046628214674976765e-03,6.390533187034306119e-04,-6.767947846597621719e-07
1.697853509592692137e+09,2.400400992969040885e+02,-3.763314455082802965e+02,1.066333458083832920e+04,0.000000000000000000e+00,1.697853509732717752e+09,2.813870241300808761e-04,1.567599078367085802e-04,6.682027769356544940e-05,-6.767947846597621719e-07
1.697853509759944201e+09,2.363630870301142579e+02,-3.792992640440856462e+02,1.050193133732535534e+04,0.000000000000000000e+00,1.697853509857814789e+09,1.693478170388978965e-03,-1.617602346538779491e-04,3.137269021792396377e-05,-6.767947846597621719e-07
1.697853509927198172e+09,2.349721228790631073e+02,-3.681045671130648316e+02,1.049615648702594990e+04,0.000000000000000000e+00,1.697853510794786453e+09,5.555102342216511335e-04,-7.789224320934362610e-04,1.358975092380001061e-04,-6.767947846597621719e-07
1.697853510295200109e+09,2.428416149410457763e+02,-3.815587359587856326e+02,1.061824261477046275e+04,0.000000000000000000e+00,1.697853510407740116e+09,1.154138013789884898e-03,-5.295149559619139303e-04,6.992361971338880149e-05,-6.767947846597621719e-07
1.697853510428951025e+09,2.404742485700181476e+02,-3.719531925779875792e+02,1.045057964071856804e+04,0.000000000000000000e+00,1.697853510532778263e+09,6.245796161941097324e-04,-1.089448620051927088e-04,1.173281235860929641e-04,-6.767947846597621719e-07
1.697853510529326200e+09,2.442390538647763947e+02,-3.713729528417008510e+02,1.054418784930140282e+04,0.000000000000000000e+00,1.697853510657754421e+09,-2.749808910602058454e-03,-8.018859037079295723e-04,6.966497441101728158e-04,1.332320521507668332e-05
1.697853510730076075e+09,2.444339408644377158e+02,-3.784310983909068113e+02,1.056409608283433590e+04,0.000000000000000000e+00,1.697853510832765102e+09,1.277383425360129054e-03,7.536012922446655980e-05,-1.601038876143269095e-04,1.332320521507668332e-05
1.697853510796970129e+09,2.447920835200498573e+02,-3.851909873008069098e+02,1.060829757984032403e+04,0.000000000000000000e+00,1.697853510932831526e+09,-1.377178537177448092e-03,-1.189192831405072332e-03,5.410165794460766904e-04,1.332320521507668332e-05
1.697853510964212179e+09,2.462567930623020231e+02,-3.769064826364648866e+02,1.064267332834331864e+04,0.000000000000000000e+00,1.697853511827556849e+09,-2.433635406551504232e-03,-1.033150634736064531e-03,7.481837622669335226e-04,-6.767947846597621719e-07
1.697853511979591131e+09,2.408335024833264413e+02,-3.702377801698153803e+02,1.054204408682635221e+04,0.000000000000000000e+00,1.697853511232840538e+09,1.624151639223525567e-03,7.218562187058054141e-04,-3.954629882813139518e-04,-6.767947846597621719e-07
1.697853511265208006e+09,2.439065111494384439e+02,-3.723980169350388678e+02,1.056664488522954343e+04,0.000000000000000000e+00,1.697853511382816792e+09,1.628633188188427505e-03,2.648197246072922593e-04,-7.843759085215446956e-05,-6.767947846597621719e-07
1.697853511332083225e+09,2.467350901418019760e+02,-3.729840278521440382e+02,1.067425481536926782e+04,0.000000000000000000e+00,1.697853511532833099e+09,1.136494258900749843e-03,-5.032042279559464796e-04,1.469526783894605719e-04,-6.767947846597621719e-07
1.697853511499335051e+09,2.445783631374258675e+02,-3.737956400706464137e+02,1.053289476047904645e+04,0.000000000000000000e+00,1.697853511657828569e+09,-6.026742035454280000e-04,1.315974079098167172e-04,2.879621853845822565e-04,-6.767947846597621719e-07
1.697853511599710226e+09,2.455432952748648461e+02,-3.792442635050696822e+02,1.056417397704591167e+04,0.000000000000000000e+00,1.697853511832783937e+09,1.901750228655657571e-03,2.653331133266528872e-04,-1.187061025272398971e-04,-6.767947846597621719e-07
1.697853511766974211e+09,2.530360678016975271e+02,-3.817366754409297300e+02,1.058351626746507463e+04,0.000000000000000000e+00,1.697853511957836151e+09,1.457110381185788839e-03,1.130501063136043387e-03,-2.681467225212707628e-04,-6.767947846597621719e-07
1.697853511867336035e+09,2.669509617298438684e+02,-3.885755143587024349e+02,1.064185159680639117e+04,0.000000000000000000e+00,1.697853512827626944e+09,5.363686708403647696e-04,-3.408548451740631407e-04,3.241833142119076417e-05,-6.767947846597621719e-07
1.697853512680901289e+09,2.650044319689869212e+02,-3.825339712035571438e+02,1.059518667664671193e+04,0.000000000000000000e+00,1.697853512232779026e+09,6.404047508661303567e-04,-9.962043182785700491e-04,2.352401782219272648e-04,-6.767947846597621719e-07
1.697853512235472202e+09,2.697948243029549644e+02,-3.780709672384681994e+02,1.055116177644711024e+04,0.000000000000000000e+00,1.697853512357900381e+09,2.144593627011748271e-03,3.154570049103153171e-04,-2.408323934235419143e-04,-6.767947846597621719e-07
1.697853512369092226e+09,2.671816098419910759e+02,-3.807729491121997967e+02,1.045432829341317847e+04,0.000000000000000000e+00,1.697853512482762814e+09,-7.907496934818625256e-04,-6.890090410328786764e-04,4.090561641685647371e-04,-6.767947846597621719e-07
1.697853512536348104e+09,2.678514124914829608e+02,-3.805942174269839029e+02,1.054968280938124190e+04,0.000000000000000000e+00,1.697853512657770157e+09,6.962290417837357914e-04,1.727724709739993211e-04,1.247737802293382869e-05,-6.767947846597621719e-07
1.697853512603220224e+09,2.657468023988616892e+02,-3.950954515269358467e+02,1.048785494011976334e+04,0.000000000000000000e+00,1.697853512757772446e+09,1.679837017285495948e-03,5.315843837042754500e-05,-1.508077945846338021e-04,-6.767947846597621719e-07
1.697853512737128019e+09,2.504186491697980728e+02,-3.845878609147456473e+02,1.055104885229541469e+04,0.000000000000000000e+00,1.697853512907815695e+09,7.982285010176282114e-04,-1.240523549197258899e-04,2.356230876225678559e-04,-6.767947846597621719e-07
1.697853514342765093e+09,2.344693713971852276e+02,-3.824660610302918826e+02,1.049317188123752749e+04,0.000000000000000000e+00,1.697853514407803535e+09,1.025743139435680851e-03,-8.544279120311762995e-05,-1.598283806105742688e-04,-6.767947846597621719e-07
1.697853515245867014e+09,2.335304920243438005e+02,-3.870988923505289563e+02,1.045783473053892703e+04,0.000000000000000000e+00,1.697853515382726431e+09,3.694448651643811310e-04,-7.891847022324957432e-04,2.331017059081577094e-04,-6.767947846597621719e-07
1.697853515546872139e+09,2.412128976247834089e+02,-3.890031147885678138e+02,1.056147909181637260e+04,0.000000000000000000e+00,1.697853515607722282e+09,1.967960894583564713e-03,2.234295155398857702e-04,-1.865150866243149249e-04,-6.767947846597621719e-07
1.697853515647248030e+09,2.452724847145714762e+02,-4.454964700748033124e+02,1.050644728043912801e+04,0.000000000000000000e+00,1.697853515757726431e+09,-1.835027848832493369e-03,-1.203766251418606414e-03,6.257375569542669019e-04,-6.767947846597621719e-07
1.697853515814504147e+09,2.413407472645151870e+02,-4.288043762554917180e+02,1.037481417165668972e+04,0.000000000000000000e+00,1.697853515932763577e+09,2.098225966186639813e-03,4.089504061750050268e-04,-2.989571958838327858e-04,-6.767947846597621719e-07
1.697853515981749058e+09,2.436786060619307364e+02,-4.199023252350433495e+02,1.045963108782435484e+04,0.000000000000000000e+00,1.697853516577151775e+09,2.290953954872387843e-03,5.379566546254798244e-04,-2.424876601053162987e-04,-6.767947846597621719e-07
1.697853516115532160e+09,2.329452475542405239e+02,-4.069317667609296905e+02,1.044795795908184118e+04,0.000000000000000000e+00,1.697853516182741880e+09,-7.650892278138476943e-04,-7.301647119771825572e-04,3.328260365322331725e-04,-6.767947846597621719e-07
1.697853516149000168e+09,2.692284020123442474e+02,-3.979103445561593730e+02,1.038345192115768805e+04,0.000000000000000000e+00,1.697853516307831764e+09,-3.071596703782403237e-03,-1.197926851139171061e-03,7.344309071961009020e-04,-6.767947846597621719e-07
1.697853516349767208e+09,2.321053478906748069e+02,-3.916475031207618258e+02,1.040048211077844644e+04,0.000000000000000000e+00,1.697853516432689905e+09,-9.471105935267287723e-04,-1.224428374494208058e-03,3.984885616207575060e-04,-6.767947846597621719e-07
1.697853516884884119e+09,2.409119693147910937e+02,-3.807673336302519260e+02,1.046320144710579189e+04,0.000000000000000000e+00,1.697853517577649117e+09,-3.224875969122409369e-03,-1.314569780868960445e-03,8.542090024839780636e-04,1.332320521507668332e-05
