1.697863347797163486e+09,1.475830469339960246e+03,-1.941736806721356288e+03,1.098303904690619129e+04,0.000000000000000000e+00,1.697863347920354605e+09,-3.976919392407799597e-03,-1.530035298233325090e-03,6.486844558495873103e-03,-4.367679478489705502e-05
1.697863347897537470e+09,1.475354144594341051e+03,-1.799636163061052230e+03,1.064150820858283623e+04,0.000000000000000000e+00,1.697863348702820778e+09,7.593991402476164831e-04,5.315545659020232128e-05,5.728741382884655273e-03,-4.367679478489705502e-05
1.697863348312864542e+09,1.556577473281485936e+03,-1.747914930837675456e+03,1.047057699600798696e+04,0.000000000000000000e+00,1.697863348145228624e+09,-5.400855159663868477e-04,6.992273545346731770e-04,5.753768874713301174e-03,-4.367679478489705502e-05
1.697863348165202379e+09,1.683532716957696948e+03,-1.792304606785814713e+03,1.070915616267465339e+04,0.000000000000000000e+00,1.697863348270334721e+09,-1.324351627237575768e-03,-5.124239758076240721e-04,6.144433287055828252e-03,-4.367679478489705502e-05
1.697863348365790367e+09,1.710195371460625438e+03,-1.759952683718196113e+03,1.014607657185628887e+04,0.000000000000000000e+00,1.697863348470414162e+09,-1.612554497051749136e-04,1.766768730819491995e-04,5.742482065155842669e-03,-4.367679478489705502e-05
1.697863348666950464e+09,1.741974759579395823e+03,-1.678747696167771210e+03,9.764932060878247285e+03,0.000000000000000000e+00,1.697863348745342016e+09,-1.603651972609188708e-03,-9.643995588294136320e-04,6.153040493632432051e-03,-4.367679478489705502e-05
1.697863348800673485e+09,1.694883253857765794e+03,-1.608257772967154779e+03,9.386146332335332772e+03,0.000000000000000000e+00,1.697863348870367289e+09,-7.623068806479997572e-04,-4.828271358603406817e-04,5.857578180622516513e-03,-4.367679478489705502e-05
1.697863348901078463e+09,1.747347874006924712e+03,-1.628535095171286457e+03,9.467680014970061166e+03,0.000000000000000000e+00,1.697863349203168392e+09,-3.357597556313578896e-03,-6.539746325249333470e-04,6.180760275980455055e-03,-4.367679478489705502e-05
1.697863349348004341e+09,1.722336608517947298e+03,-1.529776270588931766e+03,9.167169361277447024e+03,0.000000000000000000e+00,1.697863349145375490e+09,-1.186703597510569558e-03,-5.034027482133337540e-04,5.936522900514043175e-03,-4.367679478489705502e-05
1.697863349135174513e+09,1.730568664632710806e+03,-1.528732021586019300e+03,9.099274251497008663e+03,0.000000000000000000e+00,1.697863349295208693e+09,-2.977862532754681907e-03,-1.503758943858257615e-03,6.259402656885851117e-03,-4.367679478489705502e-05
1.697863349335960388e+09,1.766999077874527075e+03,-1.474283976008602849e+03,8.993887100798405299e+03,0.000000000000000000e+00,1.697863349445315361e+09,-2.909776332608471350e-03,-2.358461643289385800e-03,6.494550139234591714e-03,-4.367679478489705502e-05
1.697863349469678402e+09,1.843137893781563434e+03,-1.555524353824042464e+03,9.103631037924154953e+03,0.000000000000000000e+00,1.697863349545280933e+09,6.691239249141597845e-04,-1.677808003959829677e-04,5.705175515206396472e-03,-4.367679478489705502e-05
1.697863349636955500e+09,1.807213187694027511e+03,-1.475058904572795427e+03,8.824338922155689943e+03,0.000000000000000000e+00,1.697863349720248699e+09,-3.608577738516669658e-03,-2.117711463856167438e-03,6.588692668530994612e-03,-4.367679478489705502e-05
1.697863349804226398e+09,1.760293277700307044e+03,-1.387802180802600560e+03,8.391312200598806157e+03,0.000000000000000000e+00,1.697863349845268011e+09,-2.714743928730334321e-03,-1.182967958493424000e-03,6.287370643714392145e-03,-4.367679478489705502e-05
1.697863349904592514e+09,1.765107380087190904e+03,-1.382412975881383773e+03,8.389419510978048493e+03,0.000000000000000000e+00,1.697863349995276451e+09,-1.510800729584513974e-03,-4.482947166969061554e-04,6.147747393100139526e-03,-4.367679478489705502e-05
1.697863350384024382e+09,1.840792381454970609e+03,-1.418881602361813066e+03,8.622412225548903734e+03,0.000000000000000000e+00,1.697863350952347279e+09,-1.082158556422557066e-03,1.462134920422394359e-04,5.840285860006748722e-03,-4.367679478489705502e-05
1.697863350172213554e+09,1.899559565369156644e+03,-1.435207913937099420e+03,8.667367365269465154e+03,0.000000000000000000e+00,1.697863350220233917e+09,-9.716688353050006999e-04,-4.363515557144442662e-04,5.969937860845107684e-03,-4.367679478489705502e-05
1.697863350305970430e+09,1.835825283758330670e+03,-1.357017113830707785e+03,8.278122829341318720e+03,0.000000000000000000e+00,1.697863350395236492e+09,3.179938848199975743e-04,2.452466833065847793e-04,5.813442404140298746e-03,-4.367679478489705502e-05
1.697863350439714432e+09,1.858517642659311832e+03,-1.353672781807335468e+03,8.238615069860283256e+03,0.000000000000000000e+00,1.697863350495238781e+09,-7.942383779391479215e-04,8.877760674795763486e-04,5.819725083510112439e-03,-4.367679478489705502e-05
1.697863350473213434e+09,1.801820694534173981e+03,-1.232394695800176351e+03,7.669655289421160887e+03,0.000000000000000000e+00,1.697863350645243645e+09,-4.541930768276747354e-04,4.789499791135179083e-06,6.009672884468070589e-03,-4.367679478489705502e-05
1.697863350874593496e+09,1.863568572054442029e+03,-1.278375190572673546e+03,7.597658158682636895e+03,0.000000000000000000e+00,1.697863350945276022e+09,-1.082815584147883703e-03,1.928729007580971453e-04,5.840826027737584282e-03,-4.367679478489705502e-05
1.697863350941465378e+09,1.852871024419540163e+03,-1.236667127042368293e+03,7.564771032934134382e+03,0.000000000000000000e+00,1.697863351452616453e+09,-2.111623406699958405e-03,-6.051976598359938130e-04,6.166329194383387766e-03,-4.367679478489705502e-05
1.697863351643944502e+09,1.774326202992417393e+03,-1.180358105755890165e+03,7.146757909181639661e+03,0.000000000000000000e+00,1.697863351720254660e+09,-2.203100584296010384e-03,-4.434355668915840754e-04,6.196845588494127866e-03,-4.367679478489705502e-05
1.697863352788244486e+09,1.659424924363809168e+03,-1.010501620152916871e+03,6.596780289421159978e+03,0.000000000000000000e+00,1.697863352220270634e+09,-2.723638039296115421e-04,-3.579032900442830978e-04,5.824921755665264135e-03,-4.367679478489705502e-05
1.697863352915085554e+09,1.723501417036025941e+03,-1.180330290016216168e+03,7.068074575848306267e+03,0.000000000000000000e+00,1.697863352970309019e+09,-5.719562404740662076e-04,5.936354408497729373e-04,5.887765504619470007e-03,-4.367679478489705502e-05
1.697863355156258345e+09,1.793622277849376587e+03,-1.268941161326245719e+03,7.704914645708585340e+03,0.000000000000000000e+00,1.697863355220302343e+09,-5.158770151802161141e-04,8.100589958804737915e-04,5.698580137406267752e-03,-4.367679478489705502e-05
1.697863355189723492e+09,1.892346731607862694e+03,-1.382938278749136771e+03,8.045467964071859569e+03,0.000000000000000000e+00,1.697863355320324659e+09,-8.186983862017854774e-04,-9.147367399059175459e-04,5.997275689404239253e-03,-4.367679478489705502e-05
1.697863355390355349e+09,1.957424487739779352e+03,-1.495730039784275959e+03,8.776442390219563094e+03,0.000000000000000000e+00,1.697863355520324230e+09,-5.213381404865644053e-03,-1.962687133924207947e-03,6.551695606982664392e-03,-4.367679478489705502e-05
1.697863355524261475e+09,1.803587784670431120e+03,-1.371112754337780189e+03,8.250159730538924123e+03,0.000000000000000000e+00,1.697863355645425558e+09,-2.385981163208910488e-03,-8.710044183969358964e-04,6.094455848490084107e-03,-4.367679478489705502e-05
1.697863355657985449e+09,1.600665523368028516e+03,-1.283017198431865836e+03,7.611092190618766836e+03,0.000000000000000000e+00,1.697863355795341492e+09,-1.169415428908564952e-03,-7.704141155331376088e-04,5.986753135114119585e-03,-4.367679478489705502e-05
1.697863355858764410e+09,1.657527826944629624e+03,-1.450873224722777650e+03,8.491844735528944511e+03,0.000000000000000000e+00,1.697863355920418024e+09,-1.977541295742377830e-03,-1.245907036300677399e-03,6.140928118862604146e-03,-4.367679478489705502e-05
1.697863355959138393e+09,1.499725197677555116e+03,-1.349466435260719436e+03,7.610907959081841000e+03,0.000000000000000000e+00,1.697863356453858852e+09,-2.639120983725581904e-03,-1.055064721525625577e-03,6.252063271290837429e-03,-4.367679478489705502e-05
1.697863356259814501e+09,1.341236679868037754e+03,-1.088228841558467366e+03,6.816271007984035350e+03,0.000000000000000000e+00,1.697863356220312595e+09,-3.095554168965057584e-03,-1.041853708245306506e-03,6.260917437280717236e-03,-4.367679478489705502e-05
1.697863356193269491e+09,1.317093511227310728e+03,-1.121539809383933516e+03,6.820355813373256751e+03,0.000000000000000000e+00,1.697863356320341349e+09,-3.730370637043147614e-03,-2.298096139932158648e-03,6.417190104393328751e-03,-4.367679478489705502e-05
1.697863356360513449e+09,1.451060956942691746e+03,-1.245810424217789887e+03,7.761763647704593495e+03,0.000000000000000000e+00,1.697863356470418453e+09,-1.697731902348842414e-03,-3.285830004083156557e-04,5.956110509855988729e-03,-4.367679478489705502e-05
1.697863356494269371e+09,1.433092046781486033e+03,-1.263920016962184491e+03,7.827156661676649492e+03,0.000000000000000000e+00,1.697863356595275879e+09,-1.083622092217375460e-03,-1.386264853150219857e-04,5.939114662214629164e-03,-4.367679478489705502e-05
1.697863356661523342e+09,1.399138615862756069e+03,-1.310974336530803839e+03,7.938780189620761121e+03,0.000000000000000000e+00,1.697863356745321274e+09,-2.239083350450615795e-03,-9.055790933177939196e-04,6.248429203649051404e-03,-4.367679478489705502e-05
1.697863356862270355e+09,1.415139848789435746e+03,-1.381971444766725426e+03,8.397024525948107112e+03,0.000000000000000000e+00,1.697863356920389414e+09,-1.027881988243255912e-03,-4.321100819247426870e-04,6.014470912012535864e-03,-4.367679478489705502e-05
1.697863356962617397e+09,1.424535160517374607e+03,-1.531983289279767632e+03,8.855241492015971744e+03,0.000000000000000000e+00,1.697863357203596830e+09,-2.003218274005149485e-03,-6.631294796388598114e-04,5.997654789738013532e-03,-4.367679478489705502e-05
1.697863357129873514e+09,1.353365128356010246e+03,-1.473594889874248338e+03,8.758174675648706398e+03,0.000000000000000000e+00,1.697863357195275784e+09,-2.141699145712369634e-03,-1.365569985588545743e-03,6.123340089179712779e-03,-4.367679478489705502e-05
1.697863357230147362e+09,1.303456334196793705e+03,-1.434217566771648535e+03,8.549260853293415494e+03,0.000000000000000000e+00,1.697863357295313358e+09,7.431204783499394118e-04,1.102838967982885552e-03,5.471799122297117159e-03,-4.367679478489705502e-05
1.697863357363995552e+09,1.284367406256105369e+03,-1.459963200946866436e+03,8.652234056886229155e+03,0.000000000000000000e+00,1.697863357420373678e+09,7.932226795103712591e-04,1.080581212129543261e-03,5.610608099548848766e-03,-4.367679478489705502e-05
1.697863357464454412e+09,1.364418618007105806e+03,-1.683365034462327230e+03,9.801879391217569719e+03,0.000000000000000000e+00,1.697863357545354366e+09,-4.884846761806019289e-04,6.512566448294150297e-04,5.672131546249465327e-03,-4.367679478489705502e-05
1.697863357497773409e+09,1.324682421598829251e+03,-1.553097045908243445e+03,9.198667215568864776e+03,0.000000000000000000e+00,1.697863357695290089e+09,6.499821961724466801e-04,1.241757559903675524e-03,5.478141042779820225e-03,-4.367679478489705502e-05
1.697863358133376360e+09,1.140568648251872446e+03,-1.698702456590338215e+03,9.988187549900201702e+03,0.000000000000000000e+00,1.697863358245295763e+09,1.311035390183592358e-03,4.475262343819057676e-04,5.565037314093172587e-03,-4.367679478489705502e-05
1.697863358267128468e+09,1.067283470207776645e+03,-1.746611747668974886e+03,9.937628867265473673e+03,0.000000000000000000e+00,1.697863358395238400e+09,-9.581864699734522761e-04,1.734382220614533610e-04,5.908422388372633512e-03,-4.367679478489705502e-05
1.697863358534758329e+09,9.968544757089717905e+02,-1.758715903115145466e+03,1.039750276946107988e+04,0.000000000000000000e+00,1.697863358695187092e+09,-2.809674583716524621e-03,-9.328833375360121808e-04,6.250352470191213039e-03,-4.367679478489705502e-05
1.697863359203759432e+09,6.254417877414406348e+02,-1.876199407214109897e+03,1.091319383732535243e+04,0.000000000000000000e+00,1.697863359320328236e+09,-5.851967491035565960e-04,-9.436076305413380622e-05,5.837801575357262802e-03,-4.367679478489705502e-05
1.697863359471387386e+09,4.845719137522068536e+02,-1.861910994043463916e+03,1.072330306886227845e+04,0.000000000000000000e+00,1.697863359620239258e+09,-1.317781988058385617e-03,2.293835815857706408e-04,5.819729682163862772e-03,-4.367679478489705502e-05
1.697863362214315414e+09,2.970791468167444691e+02,-1.906294606052686049e+03,1.104335229540918408e+04,0.000000000000000000e+00,1.697863362270405769e+09,1.270320564918103745e-04,9.424854306909981241e-04,5.709946382076752647e-03,-4.367679478489705502e-05
1.697863362281189442e+09,3.050038258662558519e+02,-1.929890600900263962e+03,1.119912457584831100e+04,0.000000000000000000e+00,1.697863362420440674e+09,-1.375523584557607204e-03,1.813685934011415946e-04,5.953813599398855710e-03,-4.367679478489705502e-05
1.697863362481964350e+09,3.410623013420115512e+02,-1.885894853303550235e+03,1.105418123752495376e+04,0.000000000000000000e+00,1.697863362545424700e+09,-2.536429637045187202e-03,-1.082512174579942617e-03,6.283031703614134524e-03,-4.367679478489705502e-05
1.697863362548814535e+09,3.882599839642436450e+02,-1.866726554830452415e+03,1.100433705089820614e+04,0.000000000000000000e+00,1.697863362720417500e+09,-5.426269606454287020e-04,9.584674106639782566e-05,5.691633978324258172e-03,-4.367679478489705502e-05
1.697863362716078520e+09,2.663984638116856445e+02,-1.881126387738346693e+03,1.098977537425150149e+04,0.000000000000000000e+00,1.697863362870450258e+09,-3.468222694831085001e-03,-1.438852957107141384e-03,6.542570609247178037e-03,-4.367679478489705502e-05
1.697863362816443443e+09,2.827404714124981524e+02,-1.855584335282571374e+03,1.104718735029940399e+04,0.000000000000000000e+00,1.697863362945365906e+09,-1.260045234689512184e-03,-4.875361814775920708e-04,5.936872906306779780e-03,-4.367679478489705502e-05
1.697863362950195551e+09,2.804985295275599242e+02,-1.862887777488728034e+03,1.098540718562874463e+04,0.000000000000000000e+00,1.697863363954115868e+09,-4.021839105386205981e-04,4.490830054744869354e-04,5.792790364682257401e-03,-4.367679478489705502e-05
1.697863363170724392e+09,2.784667085695206765e+02,-1.855891475504141681e+03,1.096129733033932280e+04,0.000000000000000000e+00,1.697863363245411873e+09,-2.922613975119382063e-03,-1.443043642434862009e-03,6.288635873319378504e-03,-4.367679478489705502e-05
1.697863363251295328e+09,3.031991479055319587e+02,-1.895373158348451170e+03,1.090732976546906684e+04,0.000000000000000000e+00,1.697863363345362663e+09,-2.057410478593289099e-03,-5.644509154891998344e-04,6.182987036991239964e-03,-4.367679478489705502e-05
1.697863363786454439e+09,2.908345463936373676e+02,-1.913652241124030525e+03,1.095797704590818648e+04,0.000000000000000000e+00,1.697863363895357847e+09,-2.455273081931767798e-03,-1.250725692355671766e-03,6.268037744168726381e-03,-4.367679478489705502e-05
1.697863363953707457e+09,2.811421738702910034e+02,-1.882191280441094023e+03,1.080875800898203670e+04,0.000000000000000000e+00,1.697863364453089476e+09,-1.594853245426523097e-03,-1.636712822562392134e-04,6.088036110651113934e-03,-4.367679478489705502e-05
1.697863364555808544e+09,2.892550402929404072e+02,-1.881879703726135176e+03,1.102126082834331646e+04,0.000000000000000000e+00,1.697863364595378876e+09,-2.229716639089891761e-04,6.466349578528184268e-04,5.638767172702869625e-03,-4.367679478489705502e-05
1.697863364689685345e+09,2.918822466784104108e+02,-1.892404526268437166e+03,1.104738058882235782e+04,0.000000000000000000e+00,1.697863364770395279e+09,4.795042346316599757e-04,4.863678502718589165e-04,5.609549895605586353e-03,-4.367679478489705502e-05
1.697863364789932489e+09,2.850395945859830817e+02,-1.943685606794286286e+03,1.122977108283433699e+04,0.000000000000000000e+00,1.697863364870399714e+09,-3.852347149197681009e-03,-1.416558785155429875e-03,6.353651751598455438e-03,-4.367679478489705502e-05
1.697863364856931448e+09,2.947167821641660908e+02,-1.939220449010658967e+03,1.125959331337325602e+04,0.000000000000000000e+00,1.697863365203735352e+09,-1.944461746657067530e-03,-7.100391129630210813e-04,6.029802854650804025e-03,-4.367679478489705502e-05
1.697863365575614452e+09,2.908685900328654270e+02,-1.927651407848939698e+03,1.122400551397206073e+04,0.000000000000000000e+00,1.697863365170351505e+09,-7.231121204257645596e-04,-7.723146996378290816e-04,5.864469959588994828e-03,-4.367679478489705502e-05
1.697863365224817514e+09,2.999724296508348971e+02,-1.910147564265063011e+03,1.114433186127744739e+04,0.000000000000000000e+00,1.697863365295279264e+09,-2.777549734709210821e-03,-1.297372815543762492e-03,6.283998592118168573e-03,-4.367679478489705502e-05
1.697863365291689396e+09,2.890306969921144287e+02,-1.892063905534483411e+03,1.105669595808383565e+04,0.000000000000000000e+00,1.697863365445229292e+09,-2.925430703533456883e-03,3.217240463829471910e-04,6.013615727852211594e-03,-4.367679478489705502e-05
1.697863365458940506e+09,2.885961933854596282e+02,-1.922089973418363343e+03,1.117662796906188123e+04,0.000000000000000000e+00,1.697863365595290422e+09,-2.567920870761478125e-03,-1.011603660872678438e-03,6.246520672693545162e-03,-4.367679478489705502e-05
1.697863365559317350e+09,2.927704130234099011e+02,-1.905290019472250606e+03,1.106121968562874281e+04,0.000000000000000000e+00,1.697863365720263004e+09,-4.108280599892134843e-04,5.862484003130128156e-04,5.691405464778023435e-03,-4.367679478489705502e-05
1.697863365760068417e+09,2.878555537033553264e+02,-1.889591440803020760e+03,1.108324655688623170e+04,0.000000000000000000e+00,1.697863365870300055e+09,1.581506056305796715e-04,8.642962605198177073e-04,5.440034457999294581e-03,-4.367679478489705502e-05
1.697863365994193554e+09,2.936898112272209005e+02,-1.908175664212530819e+03,1.117884086826347630e+04,0.000000000000000000e+00,1.697863366170251369e+09,-5.390303897719952997e-04,1.759053450680463657e-04,5.743718163781239526e-03,-4.367679478489705502e-05
1.697863366610734463e+09,2.965959053907183716e+02,-1.906092220688388352e+03,1.113534503493014381e+04,0.000000000000000000e+00,1.697863366270269871e+09,-2.468638051637942615e-03,-8.432913437736908567e-04,6.148603412017200620e-03,-4.367679478489705502e-05
1.697863366228322506e+09,2.893311254894348963e+02,-1.885485947465564095e+03,1.104054857784431624e+04,0.000000000000000000e+00,1.697863366395286798e+09,2.728269182821901895e-04,2.035967974298689975e-05,5.721800779418087339e-03,-4.367679478489705502e-05
1.697863366362193346e+09,2.901316686183232605e+02,-1.903464567752069343e+03,1.114047435129740916e+04,0.000000000000000000e+00,1.697863366570295572e+09,-1.871956354813915369e-03,-1.259088609093660712e-03,6.162695524725815034e-03,-4.367679478489705502e-05
1.697863366529451370e+09,2.678563892423966308e+02,-1.875938852049613388e+03,1.100057634730539394e+04,0.000000000000000000e+00,1.697863366745273113e+09,1.123233669690637537e-05,8.666346224597022956e-04,5.411810273040932283e-03,-4.367679478489705502e-05
1.697863366696704388e+09,2.703866564760666620e+02,-1.890968645097877015e+03,1.108487168163673232e+04,0.000000000000000000e+00,1.697863366920242786e+09,-1.258362387509592839e-03,1.290067326781285943e-04,5.769193508201483217e-03,-4.367679478489705502e-05
1.697863366796951532e+09,2.907793987410350383e+02,-1.907881158505677377e+03,1.118727148203593242e+04,0.000000000000000000e+00,1.697863367702703476e+09,-3.010327784137810381e-03,-1.880048468225725168e-03,6.390870212542344719e-03,-4.367679478489705502e-05
1.697863366964202404e+09,3.045028190111295885e+02,-1.903738930634789540e+03,1.118851808882236037e+04,0.000000000000000000e+00,1.697863367270273685e+09,-3.682344193413032707e-04,5.950548581839293274e-04,5.710986982545353599e-03,-4.367679478489705502e-05
1.697863367645784378e+09,2.888781417343676026e+02,-1.879632772967106348e+03,1.105395783433133874e+04,0.000000000000000000e+00,1.697863367445315599e+09,-7.945187098770851997e-04,-6.471036095544663649e-04,6.015966664011743355e-03,-4.367679478489705502e-05
1.697863367231837511e+09,2.692493286060915239e+02,-1.882521606195168943e+03,1.109236756487026469e+04,0.000000000000000000e+00,1.697863367645284176e+09,-9.994208465486480175e-04,-1.205127179617097519e-06,5.808883767108904972e-03,-4.367679478489705502e-05
1.697863367465955496e+09,3.049095805868632283e+02,-1.897595467857825952e+03,1.120262035928144178e+04,0.000000000000000000e+00,1.697863367770335197e+09,-1.018151420063645451e-03,2.532411859323416498e-04,5.753504370936111251e-03,-4.367679478489705502e-05
1.697863367566332340e+09,2.857119188361230044e+02,-1.858293883708547128e+03,1.092896222554890483e+04,0.000000000000000000e+00,1.697863367970335007e+09,-1.447057162123340651e-03,-2.007674345518824580e-04,5.843004442201052417e-03,-4.367679478489705502e-05
1.697863367800458431e+09,2.902089980591670155e+02,-1.873702325224864808e+03,1.102098999500998434e+04,0.000000000000000000e+00,1.697863368120313883e+09,-2.073723166692107572e-03,-9.087513140210905574e-04,6.142689549370414399e-03,-4.367679478489705502e-05
1.697863367967712402e+09,2.857813419842372582e+02,-1.883716599751881859e+03,1.104499917664671011e+04,0.000000000000000000e+00,1.697863368345262051e+09,-1.960113192764161710e-03,-1.319029951195105094e-03,6.046337478985688504e-03,-4.367679478489705502e-05
1.697863368101588488e+09,2.871568248476031044e+02,-1.884421850209437252e+03,1.106005431636726826e+04,0.000000000000000000e+00,1.697863368470272064e+09,-2.282651713022259415e-03,-8.274902825386623410e-04,6.117907377450882735e-03,-4.367679478489705502e-05
1.697863368302224398e+09,2.888867762234553425e+02,-1.889495951633814002e+03,1.112293630239521372e+04,0.000000000000000000e+00,1.697863368695213795e+09,-3.087069669710586911e-03,-1.011798316035491781e-03,6.158675860783792075e-03,-4.367679478489705502e-05
1.697863368469466448e+09,2.888473816355593158e+02,-1.876433749109399059e+03,1.107839084331337654e+04,0.000000000000000000e+00,1.697863368820224285e+09,-1.296156326828910854e-03,5.114839885704937708e-05,5.947814713414916604e-03,-4.367679478489705502e-05
1.697863368636714458e+09,2.844785382091768042e+02,-1.870690277183725129e+03,1.099182020958084104e+04,0.000000000000000000e+00,1.697863369201911926e+09,-1.704368653205629719e-03,-2.753472802252622705e-06,5.887074521422963787e-03,-4.367679478489705502e-05
