1.697866931899139643e+09,1.521976633055676302e+03,-1.439554144751139972e+02,6.246205963073855855e+03,0.000000000000000000e+00,1.697866931999425173e+09,3.465237334795007174e-03,2.243429980432295589e-03,-8.586643477877170050e-04,-2.436767947848750282e-04
1.697866931999521732e+09,1.537613086532869374e+03,-1.550140687320619861e+02,6.318058208582837324e+03,0.000000000000000000e+00,1.697866932149384737e+09,6.490103786850054401e-04,-2.724132124149283613e-04,1.960235051915066326e-04,1.143232052154274925e-04
1.697866932133270741e+09,1.498142290655225906e+03,-1.509250871833281735e+02,6.126173777445113046e+03,0.000000000000000000e+00,1.697866932324393749e+09,-1.625417018845082273e-03,-1.229744721867368461e-03,5.219248731050351014e-04,1.143232052154274925e-04
1.697866932267120600e+09,1.528612801722247696e+03,-1.682364402372899121e+02,6.267420009980042778e+03,0.000000000000000000e+00,1.697866932449422121e+09,2.555490872544780023e-03,9.445113053743558855e-04,-6.239893906280059941e-04,1.143232052154274925e-04
1.697866932434369564e+09,1.511506625365529317e+03,-1.577805738608316801e+02,6.178347255489025883e+03,0.000000000000000000e+00,1.697866932549431324e+09,1.587236085939663921e-03,1.387543644251602133e-03,-5.755058977691254523e-04,1.143232052154274925e-04
1.697866932534752607e+09,1.506781696501424221e+03,-1.416588506130887879e+02,6.110636127744514852e+03,0.000000000000000000e+00,1.697866932674472332e+09,1.203699000330349378e-03,3.547496862469304442e-04,-2.977851712176498764e-04,1.143232052154274925e-04
1.697866932668496609e+09,1.518003012301454419e+03,-1.482206651973631892e+02,6.212514046906191652e+03,0.000000000000000000e+00,1.697866932799357653e+09,4.429402499611934108e-04,1.551001146843292286e-04,-1.830474145008684271e-04,1.143232052154274925e-04
1.697866932768870592e+09,1.501263451828131792e+03,-1.385017277071120816e+02,6.160163822355292723e+03,0.000000000000000000e+00,1.697866932974427938e+09,7.512905280599169178e-04,6.624233421681602167e-04,-3.540484692572660699e-05,1.143232052154274925e-04
1.697866932969539642e+09,1.509298510306798789e+03,-1.476535235389033289e+02,6.191101197604793015e+03,0.000000000000000000e+00,1.697866933993565321e+09,1.335608304114166422e-03,-3.431087907644023182e-04,-1.570188204776749299e-04,1.143232052154274925e-04
1.697866933364996195e+09,1.514287511524761840e+03,-1.299089543696371152e+02,6.148595084830342785e+03,0.000000000000000000e+00,1.697866933274314642e+09,2.527599520530277033e-03,1.107483574191394336e-03,-5.224046874996878973e-04,1.143232052154274925e-04
1.697866933203751564e+09,1.525243829800065669e+03,-1.197348108447106796e+02,6.255998453093816352e+03,0.000000000000000000e+00,1.697866933399352074e+09,1.455341299214679696e-03,8.564635816785199285e-04,-3.299736519890792688e-04,1.143232052154274925e-04
1.697866933371001720e+09,1.513605503086919271e+03,-1.152545869744704419e+02,6.125478717564873477e+03,0.000000000000000000e+00,1.697866933524429798e+09,1.476101170720639510e-03,6.001352274021631936e-04,-1.967698328843082739e-04,1.143232052154274925e-04
1.697866933504751682e+09,1.535993442922744634e+03,-1.134845632180060306e+02,6.238004690618766290e+03,0.000000000000000000e+00,1.697866933624348640e+09,2.592117567530471955e-03,2.604524201370836444e-04,-3.686599797184482636e-04,1.143232052154274925e-04
1.697866934976517677e+09,1.520665824566368656e+03,-1.314055894083313945e+02,6.095893388223556940e+03,0.000000000000000000e+00,1.697866935493982077e+09,1.487706412004574652e-03,2.994432778010278269e-04,-2.570266686500113245e-04,1.143232052154274925e-04
1.697866935435176373e+09,1.555422887942916077e+03,-1.608040919955357708e+02,6.265016317365272698e+03,0.000000000000000000e+00,1.697866935224473953e+09,3.606395851420418630e-04,3.979554539759002957e-04,-2.438332794566716653e-04,1.143232052154274925e-04
1.697866935210767746e+09,1.569775006629436575e+03,-2.662840967398121279e+02,6.436686102794414182e+03,0.000000000000000000e+00,1.697866935324524879e+09,1.316243807459316351e-04,1.454605144944885774e-04,-1.473526230265499010e-04,-8.667679478469025867e-05
1.697866935311020613e+09,1.542114023328524354e+03,-2.299441577643679011e+02,6.317997704590822650e+03,0.000000000000000000e+00,1.697866935474428415e+09,2.222695545417707752e-04,1.970842938381814195e-04,-3.014442454995887527e-04,-7.267679478495381318e-05
1.697866935712523699e+09,1.538927066335821337e+03,-1.588184599778489883e+02,6.325001147704594587e+03,0.000000000000000000e+00,1.697866935774326801e+09,1.311520385076064832e-03,5.957617543320331338e-04,-2.261505923185390735e-04,-2.967679478471652033e-05
1.697866936247654676e+09,1.449543229203273540e+03,-1.595289089511181544e+02,6.019929590818366705e+03,0.000000000000000000e+00,1.697866936349507093e+09,-3.479827742181029748e-04,3.050868891511041296e-04,-1.836995742010848773e-04,1.332320521507668332e-05
1.697866936716063738e+09,1.368505876471258262e+03,-1.758947676929769557e+02,5.693630239520961368e+03,0.000000000000000000e+00,1.697866936824507713e+09,-7.141972574591648470e-04,-1.604905316000199210e-04,-2.967739374345900428e-05,1.332320521507668332e-05
1.697866937485426664e+09,1.403972197320148098e+03,-9.637418896047672945e+01,5.847959481037926707e+03,0.000000000000000000e+00,1.697866937574576139e+09,-3.057874322735687489e-03,-4.838183462293199621e-04,3.935319345383955867e-04,-6.767947846597621719e-07
1.697866937686069727e+09,1.382185099580067572e+03,-1.749425949143418393e+02,5.686063473053894995e+03,0.000000000000000000e+00,1.697866937824525356e+09,-3.236617508701467028e-04,-3.134083305140997503e-04,1.947295139817732516e-04,-6.767947846597621719e-07
1.697866937786446571e+09,1.417162077714626093e+03,-2.012754116362800971e+02,5.909673627744514306e+03,0.000000000000000000e+00,1.697866937949474573e+09,-1.684956590837061174e-03,-3.112418447245380096e-04,2.469066187524037760e-04,-6.767947846597621719e-07
1.697866938221297741e+09,1.732737835214276856e+03,-2.349861218837856143e+02,8.159554865269465154e+03,0.000000000000000000e+00,1.697866938324384928e+09,2.040780444118789339e-03,2.665912126524913692e-04,-1.305981133055820922e-04,-6.767947846597621719e-07
1.697866938288201571e+09,1.674880256729547909e+03,-2.422900441823317408e+02,8.106943188622759408e+03,0.000000000000000000e+00,1.697866938524429083e+09,-3.642004249320984766e-04,-5.373377343302391217e-04,1.693398788266199152e-04,-6.767947846597621719e-07
1.697866938488922596e+09,1.672549816355264284e+03,-3.550856066769236463e+02,8.929022080838327383e+03,0.000000000000000000e+00,1.697866938649408579e+09,1.210639552750719661e-03,3.581187946057967858e-04,-2.522991733818620813e-04,-6.767947846597621719e-07
1.697866938756457567e+09,1.377859795379591105e+03,-3.325858205882192919e+02,8.147486452095813547e+03,0.000000000000000000e+00,1.697866938874495983e+09,-1.456305921910844292e-03,-4.631503714112422654e-04,2.297388895854916434e-04,-6.767947846597621719e-07
1.697866938957179546e+09,1.300527152067766110e+03,-3.106995295961305601e+02,8.322305538922159030e+03,0.000000000000000000e+00,1.697866939245051146e+09,1.406587311454515765e-03,2.891937850029072219e-04,-2.732608424363873012e-04,-6.767947846597621719e-07
1.697866939240546227e+09,1.341510580084775484e+03,-3.281325349765508577e+02,9.137509131736531344e+03,0.000000000000000000e+00,1.697866939174538374e+09,1.637889966612238180e-03,4.011937402364892848e-04,-1.603379015510891065e-04,-6.767947846597621719e-07
1.697866939191307545e+09,1.146665203443554219e+03,-3.432627221217402962e+02,8.364955264471062037e+03,0.000000000000000000e+00,1.697866939299393415e+09,1.389490096302931077e-03,-1.663427745710846679e-04,-1.338788003621971257e-04,-6.767947846597621719e-07
1.697866939525808573e+09,9.785039527421447474e+02,-3.802265383832262273e+02,9.245126846307388405e+03,0.000000000000000000e+00,1.697866939599476337e+09,3.009527603940742591e-04,1.163669657328790996e-03,-3.166002074289949852e-04,-6.767947846597621719e-07
1.697866939826934576e+09,7.811484116502206234e+02,-3.901121699323183520e+02,9.667378642714573289e+03,0.000000000000000000e+00,1.697866939899461985e+09,3.349020999146523625e-03,1.070943077916056401e-03,-4.319366446094537659e-04,-6.767947846597621719e-07
1.697866939960695744e+09,7.009814986667290668e+02,-4.071611378489171784e+02,9.591660603792417533e+03,0.000000000000000000e+00,1.697866940494707584e+09,1.032605433125555194e-03,-8.561579501669013990e-04,1.869659678608628624e-04,-6.767947846597621719e-07
1.697866940275646210e+09,6.629534897409869245e+02,-4.385179210605653566e+02,9.843071781437129175e+03,0.000000000000000000e+00,1.697866940199492455e+09,-5.189020061707738662e-05,-8.217103868365189991e-05,1.349512442413175624e-04,-6.767947846597621719e-07
1.697866940529318571e+09,3.423338444533681582e+02,-4.465451022789810622e+02,1.009889363772455363e+04,0.000000000000000000e+00,1.697866940624464273e+09,-1.456796015240874320e-03,-7.626781700523032172e-05,2.499712729703745849e-04,-6.767947846597621719e-07
1.697866947286382675e+09,-9.178730007351815630e+02,-4.871615483494567798e+02,9.915851372255492606e+03,0.000000000000000000e+00,1.697866947399221659e+09,-1.545362986520804061e-03,-1.072377001625005044e-04,1.816284405959956989e-04,-6.767947846597621719e-07
1.697866947319757700e+09,-9.104015028015945745e+02,-4.958374687756133881e+02,9.898302794411180002e+03,0.000000000000000000e+00,1.697866947549327135e+09,9.665021148692054531e-04,3.464443833697811300e-04,-1.225558165159766253e-04,-6.767947846597621719e-07
1.697866947520510674e+09,-9.336574726596816163e+02,-5.021384292004905205e+02,9.905276646706592146e+03,0.000000000000000000e+00,1.697866947674333811e+09,-1.632039119207034927e-03,-7.112398052367574931e-04,2.288619566210082818e-04,-6.767947846597621719e-07
1.697866973344260693e+09,-9.387828895047687183e+02,-4.952594231644232536e+02,1.015041731536926454e+04,0.000000000000000000e+00,1.697866973674358606e+09,-2.181358808115679837e-03,-8.991975822246252997e-04,-1.735661733298501019e-03,-6.767947846597621719e-07
1.697866973511511564e+09,-9.283880604881218233e+02,-4.801611921447760096e+02,1.005852432634730758e+04,0.000000000000000000e+00,1.697866973874504566e+09,-4.981500913880387849e-04,-6.188145796256147319e-04,-1.929061487204884870e-03,-6.767947846597621719e-07
1.697866973645256519e+09,-9.446351612977628065e+02,-4.116932990043335394e+02,1.005864633233533459e+04,0.000000000000000000e+00,1.697866974743347645e+09,1.807511043025594732e-03,2.206042733808010739e-04,-2.240764696301034749e-03,-6.767947846597621719e-07
1.697866976622410536e+09,-9.677110609672226929e+02,-3.408016790351013015e+02,9.171358383233535278e+03,0.000000000000000000e+00,1.697866977243363857e+09,1.140403809227918952e-03,1.235236838624009445e-03,-2.558211278202019486e-03,-6.767947846597621719e-07
1.697866977237896204e+09,-1.035678187293865449e+03,-3.481473560848885995e+02,9.028097929141720670e+03,0.000000000000000000e+00,1.697866977374430656e+09,2.585433473127063397e-04,-5.748585836770678638e-04,-2.300067452906601802e-03,-6.767947846597621719e-07
1.697866977157572746e+09,-9.554658819990596612e+02,-3.647573951258451075e+02,9.015463448103793780e+03,0.000000000000000000e+00,1.697866977524382591e+09,2.008675043810304039e-04,3.289148627945352819e-04,-2.237191463856315257e-03,-6.767947846597621719e-07
1.697866977324792624e+09,-9.801749179288176492e+02,-3.190305183685932207e+02,8.869975898203594625e+03,0.000000000000000000e+00,1.697866977699379206e+09,-4.440778942631506965e-04,-2.614520371008608119e-04,-2.151929080415673594e-03,-6.767947846597621719e-07
1.697866977559043646e+09,-9.380166522717511270e+02,-3.620217296656081771e+02,8.827185578842318137e+03,0.000000000000000000e+00,1.697866977874346256e+09,-1.038612932454996418e-03,1.294446200919793268e-04,-2.013164200224210054e-03,1.332320521507668332e-05
1.697866977659296513e+09,-9.474356384556300554e+02,-3.821741707347903798e+02,8.823706636726550641e+03,0.000000000000000000e+00,1.697866978493196011e+09,2.683654770177623661e-03,3.163048341042937715e-04,-1.591942977615396285e-02,1.332320521507668332e-05
1.697866978608246326e+09,-1.078144766320806639e+03,-3.083648737960083395e+02,8.583773527944116722e+03,0.000000000000000000e+00,1.697866978399538040e+09,2.919089558901422077e-02,3.407068183525366963e-04,-1.235987856819167289e-03,-4.367679478489705502e-05
1.697866978294929743e+09,-9.692161922242992205e+02,-4.253576774993421168e+02,8.427309655688626663e+03,0.000000000000000000e+00,1.697866978549475193e+09,4.697232769241793671e-02,4.510300285710289701e-03,-2.607986873907509884e-02,-3.156767947847249900e-04
1.697866978428683519e+09,-1.073825061159538791e+03,-5.810677353493578039e+02,9.168047604790423065e+03,0.000000000000000000e+00,1.697866978749504805e+09,7.299867506008975160e-02,5.668820876686367360e-03,5.945415413397324086e-03,-6.767947846597621719e-07
1.697866978595929623e+09,-1.243259714555332494e+03,-5.893362537596067341e+02,8.583584830339324981e+03,0.000000000000000000e+00,1.697866978924473047e+09,1.007561410734565122e-01,2.443805075495357644e-03,4.245306636562094782e-02,-7.267679478495381318e-05
1.697866978796683550e+09,-9.957730405058583756e+02,-8.737468969012375055e+02,9.617327170658685645e+03,0.000000000000000000e+00,1.697866979993698597e+09,1.277177245690695462e-01,2.437476098586445483e-03,5.024230991587547157e-02,-5.767679478463350051e-05
1.697866979465695620e+09,-3.125860348331992782e+02,-1.253847397442400052e+03,9.456952470059883126e+03,0.000000000000000000e+00,1.697866979824336052e+09,2.397660191276819730e-01,3.959894441547396997e-03,1.093712860353512895e-01,-1.726767947847207552e-04
1.697866979599442720e+09,-2.994526707099402074e+02,-1.233186957587197639e+03,8.711752644710581080e+03,0.000000000000000000e+00,1.697866979974425316e+09,2.641944526628741685e-01,5.111176278521156052e-03,1.244619374067350709e-01,7.132320521519019962e-05
1.697866979800189734e+09,-2.082314691292281736e+02,-1.222205298126088110e+03,8.494627095808386002e+03,0.000000000000000000e+00,1.697866980149233103e+09,2.940718635977206397e-01,3.698014443443056916e-03,1.428027533259849935e-01,5.632320521531397617e-05
1.697866979933940649e+09,-1.277302408319100522e+02,-1.281330644872632320e+03,8.695979266467067646e+03,0.000000000000000000e+00,1.697866980349279881e+09,3.291784229397645145e-01,3.760045775971674557e-03,1.579595922840292821e-01,-5.767679478463350051e-05
1.697866980134694576e+09,6.941026254211844559e+01,-1.383308511376292245e+03,8.976413647704594041e+03,0.000000000000000000e+00,1.697866980474357843e+09,3.514449267113601838e-01,3.642203610281555433e-03,1.638994192598265676e-01,-1.467679478484029687e-05
1.697866980301982641e+09,2.530605024887053105e+02,-1.451829940061523303e+03,9.573213298403197768e+03,0.000000000000000000e+00,1.697866980649373770e+09,3.802192109106047324e-01,3.357101189397675850e-03,1.767153017960319539e-01,4.232320521513344147e-05
1.697866980469197750e+09,2.960855262963787595e+02,-1.315947033085555404e+03,8.414450523952100411e+03,0.000000000000000000e+00,1.697866980824378252e+09,4.095255437471935211e-01,4.394512221215967143e-03,1.885105528105562867e-01,1.332320521507668332e-05
1.697866980636482716e+09,3.419360120052846241e+02,-1.201882845547280340e+03,7.772820508982038518e+03,0.000000000000000000e+00,1.697866980999437571e+09,4.332427968309019994e-01,4.362032350985750942e-03,1.989253185492501630e-01,-1.467679478484029687e-05
1.697866980870591640e+09,5.211926988953845239e+02,-1.296452225769379311e+03,8.226977594810381561e+03,0.000000000000000000e+00,1.697866981174444675e+09,4.721841402104396401e-01,7.949895156584981318e-03,2.074048976874753036e-01,1.332320521507668332e-05
1.697866980970980644e+09,5.051397836607048362e+02,-1.183252417332636469e+03,7.861769685628744810e+03,0.000000000000000000e+00,1.697866981349426985e+09,4.929279401223480295e-01,9.596241641253987556e-03,2.108754678166282759e-01,-2.967679478471652033e-05
1.697866981171731710e+09,4.254273521586590618e+02,-9.728939950603327134e+02,6.582314021956091892e+03,0.000000000000000000e+00,1.697866981524385929e+09,5.211103884938752540e-01,1.221405282586708087e-02,2.127573352683840846e-01,1.332320521507668332e-05
1.697866981372368574e+09,4.370368568819422990e+02,-9.854980558248222451e+02,6.648318512974055011e+03,0.000000000000000000e+00,1.697866981699451685e+09,5.453994253127519842e-01,1.566552417000285566e-02,2.117260361733048768e-01,-4.367679478489705502e-05
1.697866981572833538e+09,-9.855704383299230358e+02,-1.671264628519484461e+02,1.257424201596806597e+03,0.000000000000000000e+00,1.697866981849394321e+09,5.644551669060219323e-01,1.862010978416936760e-02,2.095934835887627856e-01,2.832320521539699598e-05
1.697866981706836700e+09,4.291465459006649894e+02,-9.350211761614905299e+02,6.423626172654693619e+03,0.000000000000000000e+00,1.697866982742914438e+09,5.934868397655828076e-01,2.234206060770385291e-02,2.036883388719906984e-01,-6.767947846597621719e-07
1.697866981907337666e+09,-9.924392338779266538e+02,-1.639716008735530579e+02,1.265207085828343452e+03,0.000000000000000000e+00,1.697866982274408817e+09,6.307417813329826428e-01,2.684195121619032884e-02,1.912330314663597264e-01,-6.767947846597621719e-07
1.697866982745896339e+09,-3.324709128324978451e+02,-6.601959630744067908e+01,4.361394710578844069e+02,0.000000000000000000e+00,1.697866982424397469e+09,6.542038099365471426e-01,2.996049972377659576e-02,1.827768221997413955e-01,-6.767947846597621719e-07
1.697866982241838694e+09,-5.852226633047858968e+02,-8.069042635905377381e+01,7.460934630738526039e+02,0.000000000000000000e+00,1.697866982549402952e+09,6.713185003764238212e-01,3.294885088702657200e-02,1.759685970644041808e-01,2.832320521539699598e-05
1.697866982409341574e+09,2.356904849451545090e+02,-8.199832556819062575e+02,5.936508557884233596e+03,0.000000000000000000e+00,1.697866982724462509e+09,7.094945116276800690e-01,3.753166476542173918e-02,1.663696798227715101e-01,2.832320521539699598e-05
1.697866982609996557e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697866982924471140e+09,7.479663588309092281e-01,4.418119026311759234e-02,1.599755650113969530e-01,-1.467679478484029687e-05
1.697866982743844748e+09,6.512506125352452102e+01,-8.149375861183609686e+02,5.920237300399204287e+03,0.000000000000000000e+00,1.697866983994884968e+09,7.837197546021933414e-01,4.934712410931844234e-02,1.531159043002670861e-01,-6.767947846597621719e-07
1.697866982944502592e+09,4.578651673170491421e+01,-7.454229692785537509e+02,5.494590069860280892e+03,0.000000000000000000e+00,1.697866983274433374e+09,8.216574083551485552e-01,5.537385844710124294e-02,1.472533202573526601e-01,-5.767679478463350051e-05
1.697866983783476353e+09,5.671316395441972524e+00,-7.391159522098698744e+02,5.328811776447107150e+03,0.000000000000000000e+00,1.697866983474537373e+09,8.697280145218148073e-01,6.114647067782112699e-02,1.429729578696310177e-01,1.332320521507668332e-05
1.697866983345976591e+09,-2.059316888192555339e+01,-7.386027296918272214e+02,5.356284930139722746e+03,0.000000000000000000e+00,1.697866983624577284e+09,8.994499858341673537e-01,6.603281861936294295e-02,1.404333675409280835e-01,-1.467679478484029687e-05
1.697866983446225643e+09,-4.042180939962690900e+01,-7.171965866485064680e+02,5.045972155688623388e+03,0.000000000000000000e+00,1.697866983824460745e+09,9.341663742047329189e-01,7.086283556036598874e-02,1.407149744422699911e-01,-6.767947846597621719e-07
1.697866983646976709e+09,-6.440385644236454254e+01,-6.914113564228372297e+02,5.001060429141717577e+03,0.000000000000000000e+00,1.697866983949466705e+09,9.729371619805736726e-01,7.435843808279916922e-02,1.411701524458311152e-01,-1.467679478484029687e-05
1.697866983747353554e+09,-8.115699144984583313e+01,-6.695345542785207726e+02,4.966561027944113448e+03,0.000000000000000000e+00,1.697866984995194674e+09,1.005687020019137456e+00,7.793898754856926070e-02,1.463348642856063253e-01,4.232320521513344147e-05
1.697866983981478691e+09,-1.116027459599330172e+02,-6.240250645971340191e+02,4.763695434131737784e+03,0.000000000000000000e+00,1.697866984324499846e+09,1.053376177287182802e+00,8.004346188393537953e-02,1.534422308780549471e-01,-1.467679478484029687e-05
1.697866984115232706e+09,-1.296430922869135145e+02,-5.983369878220281635e+02,4.583411726546907630e+03,0.000000000000000000e+00,1.697866984524524927e+09,1.099921226534692931e+00,7.844979741426345854e-02,1.566412007214504909e-01,-2.967679478471652033e-05
1.697866984349485636e+09,-1.380244355410902699e+02,-6.295462593445271295e+02,4.624905738522956199e+03,0.000000000000000000e+00,1.697866984649393320e+09,1.127232693714642187e+00,7.547227613627803533e-02,1.583912641996569060e-01,5.632320521531397617e-05
1.697866984483234644e+09,-1.261084725229354717e+02,-5.831125343992378021e+02,4.378133932135730902e+03,0.000000000000000000e+00,1.697866984824430943e+09,1.170361038362441874e+00,6.974108573677732792e-02,1.561044300138533236e-01,-5.767679478463350051e-05
1.697866984717365742e+09,-1.301078537114931635e+02,-5.326931981814648225e+02,4.189669910179641192e+03,0.000000000000000000e+00,1.697866985244890451e+09,1.211450290551103315e+00,6.033326052646598159e-02,1.558101615740553336e-01,2.832320521539699598e-05
1.697866984851238728e+09,-1.608896198347299844e+02,-5.216573252354415899e+02,4.153634980039921174e+03,0.000000000000000000e+00,1.697866985199407101e+09,1.247137620042693573e+00,4.800945635374762044e-02,1.535698925762634948e-01,1.332320521507668332e-05
1.697866985184906244e+09,-1.981176819411761301e+02,-5.140620393243003718e+02,4.170363522954092332e+03,0.000000000000000000e+00,1.697866985374298096e+09,1.285745273600758187e+00,3.488165758134352534e-02,1.475857425511155618e-01,4.232320521513344147e-05
1.697866985219120741e+09,-2.639337019702904286e+02,-5.078095102186378540e+02,4.187834356287426999e+03,0.000000000000000000e+00,1.697866985574345112e+09,1.328016790111706591e+00,1.806084657667102883e-02,1.425892927666100041e-01,8.532320521537073432e-05
1.697866985353019714e+09,-3.124378291503373362e+02,-4.685732093523668595e+02,3.879946681636728954e+03,0.000000000000000000e+00,1.697866985724318266e+09,1.354201614481634008e+00,2.041688456457468881e-03,1.403569999142252611e-01,1.332320521507668332e-05
1.697866985520246744e+09,-4.149342592907214566e+02,-4.608195456271120634e+02,3.893030214570860153e+03,0.000000000000000000e+00,1.697866985899533749e+09,1.385340178537894706e+00,-1.830455983374721859e-02,1.366525964790324399e-01,1.332320521507668332e-05
1.697866985687495708e+09,-4.478509243255649608e+02,-4.113776736800083995e+02,3.575257659680640245e+03,0.000000000000000000e+00,1.697866986744925499e+09,1.416473765369807625e+00,-3.883029876036335482e-02,1.346873109238847510e-01,1.143232052154274925e-04
1.697866985888124704e+09,-5.240114496308418666e+02,-3.976772669913026448e+02,3.560670009980040959e+03,0.000000000000000000e+00,1.697866986274488688e+09,1.451436802915282431e+00,-6.433311662400345576e-02,1.434356749805943410e-01,-4.367679478489705502e-05
1.697866986219996214e+09,-5.831315185140475705e+02,-4.023496680787988566e+02,3.560568163672656283e+03,0.000000000000000000e+00,1.697866986424524546e+09,1.469366186507508498e+00,-8.746366214630238445e-02,1.531792564645787225e-01,1.332320521507668332e-05
1.697866986356542587e+09,-6.058961574234132286e+02,-3.806478459070179383e+02,3.381101746506987638e+03,0.000000000000000000e+00,1.697866986574369669e+09,1.494030032853240542e+00,-1.069748066782223034e-01,1.632011816853353725e-01,-2.967679478471652033e-05
1.697866986423376560e+09,-5.975447507890356746e+02,-3.657527763195789703e+02,3.230846007984033804e+03,0.000000000000000000e+00,1.697866986774493933e+09,1.519579279450507192e+00,-1.346391033452845054e-01,1.811430899039284670e-01,-6.767947846597621719e-07
1.697866986624024630e+09,-6.060369850864611863e+02,-3.300476327629327216e+02,3.068618163672656010e+03,0.000000000000000000e+00,1.697866986949455738e+09,1.536219723640109613e+00,-1.599277422114543934e-01,2.015947151467328835e-01,-7.267679478495381318e-05
1.697866986724386692e+09,-6.222481503173639794e+02,-3.186759455530146852e+02,3.034054266467067464e+03,0.000000000000000000e+00,1.697866987149406433e+09,1.555935237811621130e+00,-1.860673510825904264e-01,2.230970208266983001e-01,-5.767679478463350051e-05
1.697866986958508730e+09,-6.446291425672524156e+02,-2.967371008867626188e+02,2.912244011976049023e+03,0.000000000000000000e+00,1.697866987299397230e+09,1.567518209064412638e+00,-2.070760735153095999e-01,2.415913976350329284e-01,7.132320521519019962e-05
1.697866987125760555e+09,-6.308505386295668131e+02,-2.760977750637861163e+02,2.779547779441119474e+03,0.000000000000000000e+00,1.697866987474527597e+09,1.579219714778723249e+00,-2.271714035229395745e-01,2.640036684158303948e-01,-4.367679478489705502e-05
1.697866987293013573e+09,-6.329276273555976786e+02,-2.516525752280338111e+02,2.707784855289422467e+03,0.000000000000000000e+00,1.697866987649350166e+09,1.590163024186192597e+00,-2.486249635091027921e-01,2.852713992193534054e-01,-6.767947846597621719e-07
1.697866987460421562e+09,-5.717215906769057483e+02,-2.273629512332159095e+02,2.439454041916168535e+03,0.000000000000000000e+00,1.697866987824359417e+09,1.600671205351705595e+00,-2.683606062468792408e-01,3.062993229946569529e-01,8.532320521537073432e-05
1.697866987661047697e+09,-5.462637789169002644e+02,-2.232480612450053172e+02,2.361666616766467541e+03,0.000000000000000000e+00,1.697866988243550539e+09,1.608212241556276956e+00,-2.921047834891682959e-01,3.232468274510604811e-01,-1.467679478484029687e-05
1.697866987895195723e+09,-5.835871680992134998e+02,-2.225436356885737439e+02,2.412039221556887696e+03,0.000000000000000000e+00,1.697866988149384737e+09,1.612867047658640196e+00,-3.063665005469717317e-01,3.348630066790990734e-01,-2.967679478471652033e-05
1.697866987995547533e+09,-5.991480579172359739e+02,-2.141228659166644377e+02,2.385572430139721746e+03,0.000000000000000000e+00,1.697866988349316597e+09,1.613535177735391457e+00,-3.318456778848261624e-01,3.565332396246092550e-01,8.532320521537073432e-05
