1.697953821349323273e+09,-4.483477354933968400e+02,-5.976249326063839362e+02,3.957503468063873242e+03,0.000000000000000000e+00,1.697953821553425789e+09,-2.798895562502949196e-03,-1.671942750382215395e-04,-5.446079877161641436e-03,2.832320521539699598e-05
1.697953821449603319e+09,-4.725106641843168518e+02,-7.411344163423675582e+02,4.408199476047905591e+03,0.000000000000000000e+00,1.697953821678356886e+09,-3.559374088909330117e-04,6.616547233939705031e-04,-6.070746762733184899e-03,2.832320521539699598e-05
1.697953821616854191e+09,-3.929689565055222715e+02,-6.948258421787560337e+02,4.406261177644712006e+03,0.000000000000000000e+00,1.697953821853399277e+09,-2.562653056168059593e-03,7.475357065614195249e-04,-5.913517326282407421e-03,2.832320521539699598e-05
1.697953821851078272e+09,-2.609450581209134725e+02,-7.566688634676027050e+02,4.840901347305391027e+03,0.000000000000000000e+00,1.697953822103479624e+09,-3.961366488296967983e-03,-1.088061554261084271e-03,-5.010055775278967997e-03,2.832320521539699598e-05
1.697953821984838247e+09,-1.569898838350999881e+02,-8.292792489900263035e+02,5.028816442115770769e+03,0.000000000000000000e+00,1.697953822228464127e+09,-5.967680162450282339e-04,2.390559385232548606e-04,-5.841368008686796502e-03,2.832320521539699598e-05
1.697953822152080297e+09,-1.048508385320104281e+02,-8.602408522402498647e+02,5.347548752495010376e+03,0.000000000000000000e+00,1.697953822403460026e+09,-1.093244745272919276e-03,4.850954159680785074e-04,-5.924973871254328277e-03,2.832320521539699598e-05
1.697953822218955278e+09,-4.063874794992402428e+01,-9.964941115082215219e+02,6.142110454091819520e+03,0.000000000000000000e+00,1.697953822553499460e+09,-1.298732448794944492e-03,9.365837277969466792e-04,-5.930906153333404679e-03,2.832320521539699598e-05
1.697953822453115225e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697953822653534412e+09,-1.967893608843405018e-03,5.417090291964659103e-04,-5.615031061900001112e-03,2.832320521539699598e-05
1.697953822586962223e+09,2.983115613588436759e+02,-1.111608835609996277e+03,6.458744535928147343e+03,0.000000000000000000e+00,1.697953822853490591e+09,-2.684013167794061915e-03,8.345417210241696821e-04,-5.624674937715384154e-03,2.832320521539699598e-05
1.697953822687339306e+09,4.563485892630914122e+02,-1.261003412103335450e+03,7.367060254491020714e+03,0.000000000000000000e+00,1.697953822953436852e+09,-3.276520575143618275e-03,-1.336768652673503465e-03,-5.029495910870548404e-03,2.832320521539699598e-05
1.697953822854592323e+09,6.489179522850528201e+02,-1.207355786202316040e+03,7.348245558882239493e+03,0.000000000000000000e+00,1.697953823103556156e+09,-4.101449602452464718e-03,4.531656239857594949e-05,-5.044997013839751243e-03,2.832320521539699598e-05
1.697953822954841137e+09,6.824572416790207399e+02,-1.108997004463683197e+03,6.746259705588825454e+03,0.000000000000000000e+00,1.697953823253505707e+09,9.791372108261791468e-04,1.171964559433236229e-03,-5.994947615584704341e-03,2.832320521539699598e-05
1.697953823155595303e+09,7.853594678403791249e+02,-1.089170118933801859e+03,6.399787599800401949e+03,0.000000000000000000e+00,1.697953823403486967e+09,5.668778934580119208e-04,9.463713749533961272e-04,-5.881096619405026121e-03,2.832320521539699598e-05
1.697953823222468138e+09,6.386743431164513822e+02,-8.977625909922641085e+02,4.950510354291418480e+03,0.000000000000000000e+00,1.697953823528540134e+09,8.053272970273764320e-04,2.591337904108339391e-03,-6.280509476462612511e-03,2.832320521539699598e-05
1.697953823456721306e+09,9.380859386154716049e+02,-9.356384340883311097e+02,5.913677070858284424e+03,0.000000000000000000e+00,1.697953823653460503e+09,-4.492093660464155543e-03,-8.134992421811651758e-04,-4.934969823505648209e-03,2.832320521539699598e-05
1.697953823757726192e+09,1.148817995349493003e+03,-1.023037760700863942e+03,6.153357485029942836e+03,0.000000000000000000e+00,1.697953824535206318e+09,-3.849734044690877790e-03,-4.824983689023855686e-04,-5.059615807709028946e-03,2.832320521539699598e-05
1.697953827671500206e+09,9.582052309835248707e+02,-4.641318129293554193e+02,4.893468537924155498e+03,0.000000000000000000e+00,1.697953827878576040e+09,-1.142908910955651395e-03,-1.923833197037380562e-06,-6.237590282649019095e-03,2.832320521539699598e-05
1.697953827972529173e+09,1.358571514178715006e+03,-1.239953035097437805e+03,7.732271107784435117e+03,0.000000000000000000e+00,1.697953828178575754e+09,5.910487754757810797e-04,1.142430725628392277e-03,-7.140635644276298322e-03,2.832320521539699598e-05
1.697953828728302240e+09,1.331545076964052669e+03,-1.244664133704847245e+03,7.730265593812378938e+03,0.000000000000000000e+00,1.697953828303444147e+09,-2.439541670006289097e-03,3.774434588047211958e-04,-6.204107606990961338e-03,2.832320521539699598e-05
1.697953828240032196e+09,1.117612543823888245e+03,-1.053211308186500219e+03,6.540022130738524538e+03,0.000000000000000000e+00,1.697953828478479147e+09,4.127101719945363949e-03,2.131026732091834477e-03,-9.614496761858424157e-04,2.832320521539699598e-05
1.697953828273536205e+09,1.118623646546750024e+03,-1.011116584733993932e+03,6.562750998003994937e+03,0.000000000000000000e+00,1.697953828603467941e+09,1.001459393694289525e-02,1.610150333820416267e-03,1.233790468408904085e-02,2.832320521539699598e-05
1.697953828440784216e+09,1.389743996998665125e+03,-1.264056812487609477e+03,7.593922704590821922e+03,0.000000000000000000e+00,1.697953828728414297e+09,2.204860948994715603e-02,1.956188571119687331e-03,1.260644187690620338e-02,2.832320521539699598e-05
1.697953828708412170e+09,1.339590062448136678e+03,-1.365682429026937371e+03,8.400554241516969341e+03,0.000000000000000000e+00,1.697953829782750845e+09,7.343204571525052682e-02,1.225381809220882703e-02,-5.312615839004955487e-02,2.832320521539699598e-05
1.697953875773598671e+09,-4.049175519611312097e+02,9.975732668476522349e+02,2.412268687624751692e+03,0.000000000000000000e+00,1.697953876396495342e+09,-4.681183559093471391e-04,4.549338213932377448e-04,-2.013124652441293137e-04,-6.715676794784908310e-03
1.697953875840348482e+09,-4.608779791124867415e+02,9.841568052807781442e+02,2.437050948103793871e+03,0.000000000000000000e+00,1.697953876289272547e+09,-3.413169191298609517e-03,-2.155496608946670233e-03,7.360477946885815234e-04,-6.715676794784908310e-03
1.697953875739987612e+09,-4.000797957319690568e+02,9.641645553480285571e+02,2.338973877245510721e+03,0.000000000000000000e+00,1.697953876539007187e+09,-1.652225844695737189e-03,-1.819268805565693711e-04,2.796747350497650795e-04,-6.715676794784908310e-03
1.697953875907237530e+09,-5.344297627399756720e+02,1.271634266717388073e+03,3.093415743512976405e+03,0.000000000000000000e+00,1.697953876789479017e+09,-8.297181091596328439e-04,-7.601337904141020844e-04,2.899916963062375719e-04,-6.715676794784908310e-03
1.697953875940759659e+09,-4.518707007914516112e+02,9.981965119226116485e+02,2.464848153692616052e+03,0.000000000000000000e+00,1.697953876103911400e+09,-2.300055809812295848e-03,-1.153615168848881687e-03,5.647984777587525176e-04,-6.715676794784908310e-03
1.697953876760159969e+09,-5.124927502723911630e+02,1.062651636608324907e+03,2.606409056886228882e+03,0.000000000000000000e+00,1.697953876603972197e+09,-7.568180713598826603e-04,-1.097876030336578101e-03,5.153508970214960676e-04,-6.715676794784908310e-03
1.697953876375634670e+09,-4.704565130499821066e+02,1.009121047885926259e+03,2.458322055888225350e+03,0.000000000000000000e+00,1.697953876728975296e+09,-2.093516652170307468e-03,-2.605492414697270281e-04,4.714427358442414731e-04,-6.715676794784908310e-03
1.697953876509366512e+09,-9.807757250126335293e+02,1.273082295306567858e+03,3.057594510978045491e+03,0.000000000000000000e+00,1.697953876828870058e+09,-1.709416232375332578e-03,6.297371345439685278e-04,1.114433287677974881e-04,-6.715676794784908310e-03
1.697953876776983500e+09,-8.587211621351066242e+02,1.136548828242428499e+03,2.747951047904192819e+03,0.000000000000000000e+00,1.697953877538656235e+09,-4.822168818927885514e-04,5.613793408595405508e-04,2.811582655154183479e-04,-6.715676794784908310e-03
1.697953876910732508e+09,-9.627186116159116409e+02,1.156706702514998369e+03,2.799964970059882035e+03,0.000000000000000000e+00,1.697953877128828049e+09,-1.665983556103978191e-03,-7.498929283490634711e-04,4.743911632983845313e-04,-6.715676794784908310e-03
1.697953877779855967e+09,-9.593227164578648853e+02,1.161369484346203308e+03,2.746174550898205325e+03,0.000000000000000000e+00,1.697953877303909302e+09,-1.532531336259246313e-03,2.741937806334719219e-04,1.526571878807017179e-04,-6.715676794784908310e-03
1.697953877144858599e+09,-9.514138316580557557e+02,1.149815319549015840e+03,2.724728542914173431e+03,0.000000000000000000e+00,1.697953877378907204e+09,-1.360127361068330654e-03,-3.958079226491351263e-04,2.109644271517982343e-04,-6.715676794784908310e-03
1.697953877278735638e+09,-1.071073323288129586e+03,1.194226534617722564e+03,2.846908707584831973e+03,0.000000000000000000e+00,1.697953877528943539e+09,-9.149818878386450915e-04,4.757564607481165565e-04,2.052557847918349242e-04,-6.715676794784908310e-03
1.697953877379148483e+09,-1.108020140184918773e+03,1.181564673810821660e+03,2.848486127744513396e+03,0.000000000000000000e+00,1.697953877704089403e+09,-2.354089206303561221e-03,-5.044745532551425269e-04,6.900386555841514415e-04,-6.715676794784908310e-03
1.697953877512892485e+09,-1.081306514975747859e+03,1.187135711103497215e+03,2.812806012974053374e+03,0.000000000000000000e+00,1.697953877828953028e+09,-7.959018530345751685e-06,1.177865346622901767e-03,-2.473383453489721258e-04,-6.715676794784908310e-03
1.697953877579737663e+09,-1.066703174507186986e+03,1.185871324085139122e+03,2.805480838323354874e+03,0.000000000000000000e+00,1.697953877953981400e+09,-1.908619984658327384e-03,-6.490384221971359779e-04,6.151975140336004601e-04,-6.715676794784908310e-03
1.697953877680114508e+09,-1.059354942288040093e+03,1.177350710387084973e+03,2.866270758483035479e+03,0.000000000000000000e+00,1.697953878103958368e+09,1.165525013485269046e-03,6.030991491602142977e-04,-4.377924801873263154e-04,-6.715676794784908310e-03
1.697953877813886642e+09,-1.104636012558910579e+03,1.257145410030107087e+03,2.989731811377247595e+03,0.000000000000000000e+00,1.697953878229030132e+09,-1.858543156822906051e-03,1.113970427301311781e-04,3.466702015681469252e-04,-6.715676794784908310e-03
1.697953878146476030e+09,-1.020755982001258531e+03,1.190341714663294397e+03,2.853775848303394923e+03,0.000000000000000000e+00,1.697953878354007244e+09,-2.981206191877971978e-03,-1.436801186432805745e-03,8.001376365770715730e-04,-6.715676794784908310e-03
1.697953878181875706e+09,-1.129518038972432578e+03,1.236602560648867438e+03,2.989672455089822506e+03,0.000000000000000000e+00,1.697953878528932333e+09,-8.927009233257177101e-04,-1.242679072412624730e-03,5.719929093884304526e-04,-6.715676794784908310e-03
1.697953878382637501e+09,-5.021999615715261598e+02,1.527501101557339553e+03,3.644275798403195950e+03,0.000000000000000000e+00,1.697953878654015064e+09,-1.068878201909512216e-03,-5.345347970819507109e-04,3.374536592328807234e-04,-6.715676794784908310e-03
1.697953878583247662e+09,-1.038452111187199762e+03,1.266210261607613802e+03,3.053541566866269477e+03,0.000000000000000000e+00,1.697953878804063320e+09,-8.410717693464464517e-04,5.887732941277031050e-04,-4.030674892212517205e-05,-6.715676794784908310e-03
1.697953878650147676e+09,-8.271924440982065789e+02,1.111991663023493402e+03,2.662114720558883164e+03,0.000000000000000000e+00,1.697953878928959370e+09,-7.650233718450860643e-05,7.932817762308111377e-04,-5.177809308375583112e-04,-6.715676794784908310e-03
1.697953878817416668e+09,-4.298709262751077063e+02,9.480345098705614646e+02,2.327104915169662490e+03,0.000000000000000000e+00,1.697953879790019274e+09,-2.534678526800615561e-03,-1.404063448187116534e-04,4.526103628790129085e-04,-6.715676794784908310e-03
1.697953878917778492e+09,-9.776761721156948397e+02,1.213494139169441269e+03,2.893388273453095280e+03,0.000000000000000000e+00,1.697953879203933954e+09,-2.684434560168452721e-03,-1.130018195372360862e-03,9.816630007032911814e-04,-6.715676794784908310e-03
1.697953879516576052e+09,-1.073578183809135680e+03,1.236826828949505853e+03,3.080329491017966120e+03,0.000000000000000000e+00,1.697953879328975439e+09,-4.155172641169796455e-03,-1.288055649086436265e-03,1.235923848207820270e-03,-6.715676794784908310e-03
1.697953879118532658e+09,-4.916109317301003330e+02,1.040827127501737323e+03,2.599653118762476424e+03,0.000000000000000000e+00,1.697953879479039192e+09,-1.133500310420781920e-03,-2.485427584579442701e-04,2.660753960718335366e-04,-6.715676794784908310e-03
1.697953879553380489e+09,-1.048072789729719943e+03,1.164803827189663934e+03,2.879389520958085996e+03,0.000000000000000000e+00,1.697953879778949022e+09,-2.834449911776310005e-03,-8.177002193683483369e-04,7.974867124644217974e-04,-6.715676794784908310e-03
1.697953879620257616e+09,-1.060078435075781499e+03,1.116153247967501329e+03,2.820843413173654426e+03,0.000000000000000000e+00,1.697953879928925514e+09,-4.231406513179658546e-03,-1.925619852900615527e-03,1.234634894668388497e-03,-6.715676794784908310e-03
1.697953879787538528e+09,-1.064679313438249210e+03,1.027795975505269553e+03,2.608437874251498670e+03,0.000000000000000000e+00,1.697953880104017973e+09,-1.873223401880452776e-03,-8.085223577771968612e-04,7.592559649363346324e-04,-6.715676794784908310e-03
1.697953879921265602e+09,-1.089131105898516580e+03,1.069308694271430340e+03,2.710216292415170756e+03,0.000000000000000000e+00,1.697953880228929281e+09,-2.153821804355804392e-03,-7.218135103099075807e-04,7.304871818068019683e-04,-6.715676794784908310e-03
1.697953880551385880e+09,-1.027825249292840681e+03,1.020421899770064670e+03,2.558116017964073308e+03,0.000000000000000000e+00,1.697953880353933334e+09,-2.227530236363406413e-03,1.157593613264465741e-04,3.023060231772162383e-04,-6.715676794784908310e-03
1.697953880122010708e+09,-1.118033957236358447e+03,9.477067182581231464e+02,2.396964096806388170e+03,0.000000000000000000e+00,1.697953880529079437e+09,-1.219178098547074596e-03,-7.842301667444267696e-04,3.375380484654451102e-04,-6.715676794784908310e-03
1.697953880289261580e+09,-9.744928990066737242e+02,9.085726608924808261e+02,2.443485803393214610e+03,0.000000000000000000e+00,1.697953880679068327e+09,-2.439108788174326747e-03,-4.191119845977645452e-04,4.456928973877814630e-04,-6.715676794784908310e-03
1.697953880389649630e+09,-8.660806094587572943e+02,7.417969269766566640e+02,2.041423453093813805e+03,0.000000000000000000e+00,1.697953880753999233e+09,-1.944477915796577472e-03,-4.484295932291301246e-04,4.697917773579165916e-04,-6.715676794784908310e-03
1.697953880556640625e+09,1.355419555061560914e+03,1.106423436948009794e+03,2.925961951097806377e+03,0.000000000000000000e+00,1.697953880928964376e+09,-4.001692540802154197e-03,-1.395764685040472991e-03,8.530421621174618524e-04,-6.715676794784908310e-03
1.697953880723892689e+09,1.512491556987127296e+03,1.469947352349947096e+03,3.962736526946110189e+03,0.000000000000000000e+00,1.697953881290010452e+09,-1.778844257521033922e-03,-4.722711097240409614e-04,5.304051380509210243e-04,-6.715676794784908310e-03
1.697953880857893705e+09,-1.081096275038006297e+03,6.733412794777705130e+02,1.940468512974053056e+03,0.000000000000000000e+00,1.697953881153976440e+09,-1.758272843657260331e-03,-1.066084172854212192e-03,6.493503298741008355e-04,-6.715676794784908310e-03
1.697953883199519634e+09,4.672108375214344278e+02,3.013732306378988142e+03,8.446435553892220923e+03,0.000000000000000000e+00,1.697953883404010773e+09,-2.264725276001383625e-03,-1.189400606607886064e-03,5.698859310238423405e-04,-4.138676794784856838e-03
1.697953883333288670e+09,4.997234591194643372e+02,2.225152009257506052e+03,8.251857559880243571e+03,0.000000000000000000e+00,1.697953883503957987e+09,-2.121105292876290793e-04,-4.260874542447760319e-04,-3.963828217260796237e-04,-3.121676794784811193e-03
1.697953883400166512e+09,5.193701703566731567e+02,1.831159252005503959e+03,7.870066042914174432e+03,0.000000000000000000e+00,1.697953883653999329e+09,-9.884238215562002328e-04,-7.300245070962270042e-04,4.929850305310084233e-04,-2.391676794784913795e-03
1.697953883634432554e+09,7.767713216630547777e+02,1.247334928177766187e+03,8.850718363273457726e+03,0.000000000000000000e+00,1.697953883828973055e+09,-2.961477823709202095e-03,-9.774749669953562790e-04,6.128352166064192667e-04,-1.747676794784602805e-03
1.697953883667846680e+09,5.849656411230040476e+02,8.377443158110446575e+02,6.911806936127748486e+03,0.000000000000000000e+00,1.697953883979095936e+09,-2.718503270890598733e-03,-6.134665462228139528e-04,3.297498753040810642e-04,-1.217676794784683381e-03
1.697953883901918650e+09,8.899525213255196832e+02,3.723548011355146059e+02,8.039459431137728643e+03,0.000000000000000000e+00,1.697953884129014015e+09,-2.099837054594627661e-03,-1.215102501486653441e-03,5.628783007107819591e-04,-6.596767947848469760e-04
1.697953884692205906e+09,1.229606367758163969e+03,1.304141058976697991e+02,9.663579815369266726e+03,0.000000000000000000e+00,1.697953884303993225e+09,-2.447234778762769070e-03,-3.037128212073901567e-04,4.811654256904095497e-04,-2.006767947846377353e-04
1.697953884136075497e+09,9.091696182751255719e+02,-1.001208133492430079e+02,7.011705289421161069e+03,0.000000000000000000e+00,1.697953884379013062e+09,-4.655234062647811699e-03,-1.390263586700010929e-03,1.056347052005490858e-03,1.332320521507668332e-05
1.697953884236540556e+09,9.299446041438048951e+02,-1.402048552062179567e+02,6.410992939121760173e+03,0.000000000000000000e+00,1.697953884529094219e+09,-5.614063399657920339e-04,-4.116579930762677636e-05,7.376452706682149623e-05,5.632320521531397617e-05
1.697953884403777599e+09,9.106288909034235530e+02,-1.516199112532583229e+02,5.931500149700602378e+03,0.000000000000000000e+00,1.697953884679025650e+09,-1.697065168702133198e-03,-1.645230221047762906e-03,7.580952454799165302e-04,4.713232052151461460e-04
1.697953884504092693e+09,9.576593277295003190e+02,-1.473825076616660112e+02,5.878370209580841220e+03,0.000000000000000000e+00,1.697953884828952074e+09,-1.246072899582784110e-03,-3.183639170431167378e-04,2.852630559565595453e-04,1.143232052154274925e-04
1.697953885173111677e+09,1.238900297344613364e+03,-9.821202279128399937e+01,6.281287924151701191e+03,0.000000000000000000e+00,1.697953885404000044e+09,-6.439794265284126684e-04,-4.509478900364765307e-05,2.887992171891035726e-04,-2.436767947848750282e-04
1.697953885340342522e+09,1.460440847781977027e+03,-1.508531831732303488e+02,6.646327544910182951e+03,0.000000000000000000e+00,1.697953885554076433e+09,-9.624978214561874523e-04,-2.214621759778959262e-04,2.387382470257992336e-04,1.143232052154274925e-04
1.697953885474085569e+09,1.713294193148345130e+03,-2.085421427649348516e+02,7.343305738522958563e+03,0.000000000000000000e+00,1.697953885704026699e+09,-2.060431634311743476e-04,-6.431306958290139864e-04,4.145855103711600770e-04,-2.436767947848750282e-04
1.697953885607932568e+09,1.363690957567865553e+03,-1.346142795902921989e+02,5.685073502994015143e+03,0.000000000000000000e+00,1.697953885829002142e+09,-1.339416020857214784e-03,-1.959092612202944974e-04,4.134795602069680706e-04,1.143232052154274925e-04
1.697953885674805641e+09,1.359962437236240476e+03,-8.282419926247970920e+01,5.505994910179643739e+03,0.000000000000000000e+00,1.697953885978932381e+09,-1.782167805438411579e-03,3.752748635406223492e-04,1.123359719493721427e-04,1.143232052154274925e-04
1.697953886912443638e+09,1.665442621410662241e+03,-7.343232383089936377e+01,6.391682110778446258e+03,0.000000000000000000e+00,1.697953887153874636e+09,-1.613514695510132047e-04,5.454971370247574652e-04,2.467454542998180709e-04,1.143232052154274925e-04
1.697953886979318619e+09,1.581492809238303607e+03,-5.393793119289018279e+01,6.093705139720562329e+03,0.000000000000000000e+00,1.697953887253899813e+09,-1.897257213453462654e-03,-2.026182002170026761e-04,4.850193069322635670e-04,-2.436767947848750282e-04
