1.697953936820486546e+09,-7.860100434632911401e+02,-3.931935905842079251e+02,1.001419937624750855e+04,0.000000000000000000e+00,1.697953937354160070e+09,-1.213132395236238281e-03,7.455812009212816087e-04,9.102124195552765669e-05,-6.767947846597621719e-07
1.697953936954241514e+09,-7.874030114782797227e+02,-3.973391191720635334e+02,9.966337375249506294e+03,0.000000000000000000e+00,1.697953937504180670e+09,-2.550556446515556130e-03,1.098019367505410291e-04,4.558113258568216998e-04,-6.767947846597621719e-07
1.697953937154988527e+09,-7.896716786848380707e+02,-4.056279305236013784e+02,1.005063862275449537e+04,0.000000000000000000e+00,1.697953937704123974e+09,-2.706989085828087616e-03,-4.847195960718131023e-04,4.419860510784677423e-04,-6.767947846597621719e-07
1.697953937322242498e+09,-7.921719482632813651e+02,-4.069571153057082711e+02,1.007542964071856841e+04,0.000000000000000000e+00,1.697953937854121923e+09,-2.040620685598987238e-03,-1.311490984714483356e-04,3.810345852623668746e-04,1.332320521507668332e-05
1.697953937455995560e+09,-7.873161281351178786e+02,-3.982721659094402185e+02,9.995240743512977133e+03,0.000000000000000000e+00,1.697953938291500092e+09,-2.601047504390052723e-03,-1.311165334547173371e-03,6.380153966959342627e-04,1.332320521507668332e-05
1.697953937656746626e+09,-7.878945033227374779e+02,-4.022447436634755036e+02,9.973322180638726422e+03,0.000000000000000000e+00,1.697953938229103327e+09,-3.605101000601296235e-03,-1.146110282612871137e-03,8.183689490627516546e-04,1.332320521507668332e-05
1.697953938225373507e+09,-7.874075254301608311e+02,-3.983179939533254696e+02,1.003365087325349486e+04,0.000000000000000000e+00,1.697953938729027748e+09,-2.944408664733610959e-03,-7.249204427092301607e-04,7.355518795036440453e-04,1.332320521507668332e-05
1.697953938392626524e+09,-7.897000503891985090e+02,-3.901707481178684702e+02,1.006344401197605112e+04,0.000000000000000000e+00,1.697953938903975248e+09,-1.417056080944750773e-03,-6.144697274371368687e-04,2.970460569352400800e-04,1.332320521507668332e-05
1.697953938493001699e+09,-7.832679310569627660e+02,-3.857902341330095055e+02,9.985984880239524500e+03,0.000000000000000000e+00,1.697953939104011536e+09,-1.063536437659717837e-03,-1.156355707789412119e-03,3.680815426814294995e-04,1.332320521507668332e-05
1.697953938894380569e+09,-7.831506419918152915e+02,-3.677463448360310281e+02,1.004540633732535207e+04,0.000000000000000000e+00,1.697953939404049873e+09,-1.541346600387266674e-03,-6.121624837455863109e-04,4.856302556198296896e-04,-6.767947846597621719e-07
1.697953938994755507e+09,-7.838905736537258235e+02,-3.993243248323636863e+02,9.952931487025953174e+03,0.000000000000000000e+00,1.697953939579018831e+09,-3.662441388569026568e-03,-1.378537920329102849e-03,6.462853972432665165e-04,-6.767947846597621719e-07
1.697953939195536613e+09,-7.899844128370276621e+02,-3.868302087607713133e+02,9.995073478043916111e+03,0.000000000000000000e+00,1.697953939753982067e+09,-3.022498556771752165e-03,-8.305454979030480259e-04,5.667328699545696666e-04,-6.767947846597621719e-07
1.697953939429633617e+09,-7.729504887643452093e+02,-3.715712200145908355e+02,9.892834505988026649e+03,0.000000000000000000e+00,1.697953939928987741e+09,-2.088606425604738748e-03,7.912759334037823555e-04,2.269531830202520912e-04,-6.767947846597621719e-07
1.697953939596887589e+09,-7.831910032257293324e+02,-3.833554397261173108e+02,1.002925558882236146e+04,0.000000000000000000e+00,1.697953940129017115e+09,-2.520977467238727510e-03,-1.494278637686245097e-03,7.741121481172324320e-04,-6.767947846597621719e-07
1.697953939964763641e+09,-7.875813934494002524e+02,-3.896442299100843343e+02,1.003341442115768950e+04,0.000000000000000000e+00,1.697953940428890467e+09,2.695942995591671387e-04,8.521140430378121994e-04,-2.707431309239860008e-04,-6.767947846597621719e-07
1.697953940132017612e+09,-7.885700276885456788e+02,-3.882636290055101540e+02,1.006684513473054176e+04,0.000000000000000000e+00,1.697953940628941059e+09,-2.414075021304529223e-03,-1.479641166835553908e-03,8.536755685724240882e-04,-6.767947846597621719e-07
1.697953940265923500e+09,-7.883169032611411922e+02,-3.813987200804394888e+02,1.005221744011976625e+04,0.000000000000000000e+00,1.697953940803997278e+09,1.970531350951348903e-03,1.106093535210089405e-03,-3.501841416283886705e-04,-6.767947846597621719e-07
1.697953940466519594e+09,-7.951167421705655443e+02,-3.897333606908294996e+02,1.007935893213573218e+04,0.000000000000000000e+00,1.697953940978986263e+09,-3.614380003407580144e-03,-1.292538458291612536e-03,6.402592771577460913e-04,-6.767947846597621719e-07
1.697953940600428581e+09,-7.865044441584104788e+02,-3.957830471584711631e+02,9.996645658682638896e+03,0.000000000000000000e+00,1.697953941153976679e+09,-2.850974937853634206e-03,-1.301841786041791965e-03,7.485981029472430198e-04,-6.767947846597621719e-07
1.697953940767672539e+09,-7.888048789088503554e+02,-3.937148013549257826e+02,1.007257020958084286e+04,0.000000000000000000e+00,1.697953941304104090e+09,-8.992643219451201819e-04,-1.602488572980977067e-04,1.259218114693652570e-04,-6.767947846597621719e-07
1.697953940968302488e+09,-8.020411772124174377e+02,-3.930603225360386546e+02,1.024154111776447462e+04,0.000000000000000000e+00,1.697953941504051208e+09,-1.791811192169506795e-03,-9.080463925349689658e-04,4.057946775115565800e-04,-6.767947846597621719e-07
1.697953941135527611e+09,-7.917349601444344671e+02,-3.959058708697685347e+02,1.009976277445110100e+04,0.000000000000000000e+00,1.697953941654035091e+09,-1.304371572715123939e-03,7.583881258050683251e-04,1.282979966515596841e-04,-6.767947846597621719e-07
1.697953941269430637e+09,-7.954436146367386300e+02,-3.937560429845028125e+02,1.010598403193613376e+04,0.000000000000000000e+00,1.697953941879077196e+09,-9.626016213470645067e-04,-4.956497119484029254e-04,1.429356533269126564e-04,-6.767947846597621719e-07
1.697953941503563643e+09,-7.919246939251960384e+02,-3.975309869006941881e+02,1.006713248502994247e+04,0.000000000000000000e+00,1.697953942289498329e+09,-2.082926574416193999e-03,-6.531897678551820631e-05,4.082061400770222890e-04,-6.767947846597621719e-07
1.697953941637280703e+09,-7.914458253981084681e+02,-4.002417950438377829e+02,1.005401007984032185e+04,0.000000000000000000e+00,1.697953942178994417e+09,-2.923200343122295264e-03,-1.746151837653302881e-03,8.574297257417916882e-04,-6.767947846597621719e-07
1.697953941771161556e+09,-7.891473337137310864e+02,-4.030870162435107886e+02,1.002479668163672977e+04,0.000000000000000000e+00,1.697953942379020214e+09,-2.605264116849054234e-03,-1.367981869995827217e-03,8.637611764864810276e-04,-6.767947846597621719e-07
1.697953941971809626e+09,-7.916875671417825515e+02,-3.952670947045464800e+02,1.006079720558882582e+04,0.000000000000000000e+00,1.697953942529011965e+09,-2.320863849771120924e-03,-1.406472966189223654e-03,7.793899077948910313e-04,-6.767947846597621719e-07
1.697953942172534704e+09,-7.978025385084820300e+02,-3.940463427609988116e+02,1.009162679640718852e+04,0.000000000000000000e+00,1.697953942703938484e+09,-2.548782517102471390e-03,-1.574290483936105489e-03,6.023918726660948495e-04,-6.767947846597621719e-07
1.697953942373285532e+09,-7.890242167683463776e+02,-3.908621252563146982e+02,1.003339538423154227e+04,0.000000000000000000e+00,1.697953942878957510e+09,-2.913070202247847185e-03,-1.204182468732168786e-03,8.378794838625262505e-04,-6.767947846597621719e-07
1.697953942507042646e+09,-7.858433503684574362e+02,-3.915222222929164673e+02,9.998841292415176213e+03,0.000000000000000000e+00,1.697953943289352417e+09,-1.056127912961613013e-03,5.450148912244593812e-04,-3.803404232221811986e-05,-6.767947846597621719e-07
1.697953942707786560e+09,-7.930437615729506433e+02,-4.067125100595038134e+02,1.004947869261477354e+04,0.000000000000000000e+00,1.697953943228930473e+09,-1.376744972308691084e-03,-3.454551343945402473e-04,2.393395806608862694e-04,-6.767947846597621719e-07
1.697953942875040531e+09,-7.921968904813256813e+02,-3.967907762805343737e+02,1.007215508982036226e+04,0.000000000000000000e+00,1.697953943428925276e+09,-3.058702135272817202e-03,-1.399704360116390579e-03,9.112675367829713722e-04,-6.767947846597621719e-07
1.697953943422986031e+09,-7.834841483128872142e+02,-3.809728582494744273e+02,9.990889346307390952e+03,0.000000000000000000e+00,1.697953943528872728e+09,1.386557053806025674e-03,1.298926442132820533e-04,-5.640726281544273342e-04,-6.767947846597621719e-07
1.697953943209565639e+09,-7.775942369703175245e+02,-3.951052548311253645e+02,9.944092090818368888e+03,0.000000000000000000e+00,1.697953943703916311e+09,-3.559438593846081522e-03,-7.777194533409165222e-04,5.377816577996238868e-04,-6.767947846597621719e-07
1.697953943544048548e+09,-7.808979989676627156e+02,-3.902519709326045358e+02,9.958354316367269348e+03,0.000000000000000000e+00,1.697953944103932381e+09,-2.723441770346612945e-03,5.462372585735376929e-03,-1.122706767923543208e-02,-6.767947846597621719e-07
1.697953944457976103e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697953944603972435e+09,-1.472318047361032001e-03,4.468331455544020253e-02,5.785035365644133898e-03,-6.767947846597621719e-07
1.697953944246432543e+09,-6.650978396890734530e+02,-3.959187291812646095e+02,9.968494835329343914e+03,0.000000000000000000e+00,1.697953944803911686e+09,6.252428300149159845e-05,6.586099926332665555e-02,-2.398248698973766760e-02,1.332320521507668332e-05
1.697953944547553539e+09,-3.390119842413689639e+02,5.543969835122176164e+02,4.519254540918166640e+03,0.000000000000000000e+00,1.697953945153971910e+09,1.451403754079554206e-03,1.167218773065971799e-01,-7.921486200555147295e-03,8.532320521537073432e-05
1.697953944882059574e+09,-8.432555401367067134e+02,-3.224424039813657146e+02,9.976564670658684918e+03,0.000000000000000000e+00,1.697953945503965855e+09,-1.817402710284725647e-03,1.722702851674526581e-01,1.616014888163006674e-02,2.832320521539699598e-05
1.697953945484188557e+09,-4.713873589781848636e+02,-4.432949340345357996e+02,1.036360406686626993e+04,0.000000000000000000e+00,1.697953946289964676e+09,-2.670226315565836419e-03,2.655127108922387125e-01,1.152821487472401214e-02,-2.967679478471652033e-05
1.697953946193166018e+09,-4.073865843520716794e+02,-4.150194786006718459e+02,1.013952514970060292e+04,0.000000000000000000e+00,1.697953946529139996e+09,-4.075665426539635226e-03,3.532430773065223795e-01,1.174096621581234741e-02,1.332320521507668332e-05
1.697953946153194666e+09,-3.718054020609975510e+02,-4.594418107013151484e+02,1.028406062874251984e+04,0.000000000000000000e+00,1.697953946679108143e+09,-5.128275687056773301e-03,3.811383140544841730e-01,1.108625825375941613e-02,1.332320521507668332e-05
1.697953946487790585e+09,-3.163391278517146930e+02,-3.753213394622462715e+02,1.003080973053892558e+04,0.000000000000000000e+00,1.697953947290940285e+09,1.993405862083749182e-04,4.434376526945040253e-01,8.736562132738129316e-03,2.832320521539699598e-05
1.697953946721852541e+09,-2.596886654196740665e+02,-4.419635554908379618e+02,9.953580713572859167e+03,0.000000000000000000e+00,1.697953947204191923e+09,-2.040200591876074453e-03,4.705523254194294847e-01,9.263400012597821850e-03,-4.367679478489705502e-05
1.697953947558107615e+09,-1.557196687211069275e+02,-3.782310652020451585e+02,9.852139046906191652e+03,0.000000000000000000e+00,1.697953948104052305e+09,-2.732456593821641026e-03,5.805994838632468902e-01,1.070705034820898342e-02,1.332320521507668332e-05
1.697953948598896027e+09,-1.019635856908049192e+02,-3.409655579688960643e+02,1.021134678143713063e+04,0.000000000000000000e+00,1.697953948604118109e+09,-1.127817287478400602e-03,6.052005932357441553e-01,1.089475600555408173e-02,-6.767947846597621719e-07
1.697953948227082491e+09,-8.865596571106442525e+01,-4.253264989795260362e+02,9.622878892215572705e+03,0.000000000000000000e+00,1.697953948829087019e+09,-7.593738714433352806e-04,6.069333160666985361e-01,1.165693596973928041e-02,1.332320521507668332e-05
1.697953950200600624e+09,-1.232694581816238077e+01,-9.497506178125228189e+02,9.715404890219564550e+03,0.000000000000000000e+00,1.697953950728975773e+09,1.388693853227075392e-01,5.703775028487004795e-01,4.856021584337961994e-02,1.332320521507668332e-05
1.697953950836232662e+09,4.690063036199980502e+02,-1.419803561791022958e+03,1.003181856287425580e+04,0.000000000000000000e+00,1.697953951428950310e+09,1.879172183542693886e-01,5.131751857090232072e-01,7.934320653877688367e-02,-2.967679478471652033e-05
1.697953951237612486e+09,5.084620653846872074e+02,-1.475604619291632616e+03,9.944754515968066698e+03,0.000000000000000000e+00,1.697953951728911877e+09,2.131623136198212420e-01,4.803137035147264644e-01,7.740576164025031458e-02,-6.767947846597621719e-07
1.697953951572109699e+09,4.873835234895669259e+02,-1.399060672606727167e+03,9.448395833333337578e+03,0.000000000000000000e+00,1.697953952103926420e+09,2.363099073356257906e-01,4.350928766852732998e-01,6.761663212546996371e-02,-1.467679478484029687e-05
1.697953951940144539e+09,3.690265055739514537e+02,-1.392148043022408501e+03,9.356761951097807469e+03,0.000000000000000000e+00,1.697953952453875780e+09,2.619644944747056559e-01,3.897542287238855430e-01,5.885930349164868181e-02,1.332320521507668332e-05
1.697953952738656044e+09,2.534078846760595525e+02,-1.453884020732587487e+03,9.243198552894215027e+03,0.000000000000000000e+00,1.697953952628938198e+09,2.774888710610918796e-01,3.696456061979043750e-01,5.694886449449031163e-02,-6.767947846597621719e-07
1.697953952274647713e+09,2.687275574101448683e+02,-1.491480616511714970e+03,9.425209456087826766e+03,0.000000000000000000e+00,1.697953952778883219e+09,2.875119024563924097e-01,3.521205253888248232e-01,5.532788804127414251e-02,2.832320521539699598e-05
1.697953952609149694e+09,1.890180793200946994e+02,-1.493037778713330226e+03,9.317522829341321994e+03,0.000000000000000000e+00,1.697953953103911638e+09,3.139377872157151916e-01,3.151583436053274623e-01,6.134786099817857857e-02,-6.767947846597621719e-07
1.697953952977000713e+09,1.611415859235986829e+02,-1.429214903089666223e+03,8.941864021956089346e+03,0.000000000000000000e+00,1.697953953478855371e+09,3.457417692585499358e-01,2.774721977844027410e-01,8.711171529642715294e-02,-6.767947846597621719e-07
1.697953953110873699e+09,2.318628605252985722e+02,-1.359801947924055412e+03,8.747254041916170536e+03,0.000000000000000000e+00,1.697953953678941727e+09,3.561098714837249157e-01,2.582343383985234997e-01,1.030540960446625492e-01,1.332320521507668332e-05
1.697953953278155565e+09,2.718654452700659476e+02,-1.368057867929388067e+03,8.796602719560880359e+03,0.000000000000000000e+00,1.697953953853991508e+09,3.698835370202689377e-01,2.442691953564186669e-01,1.176254943749936027e-01,1.332320521507668332e-05
1.697953953512258530e+09,3.823469551644136573e+02,-1.344388854038131967e+03,8.804920683632737564e+03,0.000000000000000000e+00,1.697953954400860786e+09,3.771644029635842221e-01,2.334826587823573552e-01,1.340114774377355600e-01,-1.467679478484029687e-05
1.697953953612628698e+09,4.678131976011792972e+02,-1.293581807234937742e+03,8.529009431137728825e+03,0.000000000000000000e+00,1.697953954204031944e+09,3.897009345737426078e-01,2.205162915983965577e-01,1.539415717272035744e-01,1.332320521507668332e-05
1.697953953846784592e+09,6.675921313089613705e+02,-1.368419046991868527e+03,9.024654041916168353e+03,0.000000000000000000e+00,1.697953954378941536e+09,4.001930867754228682e-01,2.111149645100487415e-01,1.654209726242811540e-01,-6.767947846597621719e-07
1.697953953980537653e+09,6.704481955266039677e+02,-1.282768323223828247e+03,8.472806062874255076e+03,0.000000000000000000e+00,1.697953954503911972e+09,4.064898987914402073e-01,2.042720696620204390e-01,1.673532785218208863e-01,1.332320521507668332e-05
1.697953954348509550e+09,8.503120853803025057e+02,-1.217524373071701802e+03,8.278296906187626519e+03,0.000000000000000000e+00,1.697953954904098749e+09,4.433053781841920227e-01,1.800109566118057725e-01,1.605556491102917704e-01,2.832320521539699598e-05
1.697953954850262642e+09,6.939840775671428901e+02,-1.216955827277704202e+03,7.718300598802397872e+03,0.000000000000000000e+00,1.697953955428907633e+09,5.167893662405864674e-01,1.575970899548208848e-01,1.920206846918142973e-01,-1.146767947846072389e-04
1.697953955175165892e+09,7.760697578698784582e+02,-1.235237171699154487e+03,7.895106162674654115e+03,0.000000000000000000e+00,1.697953955603886604e+09,5.399038103116209353e-01,1.479473565760960341e-01,1.954653390189396989e-01,8.532320521537073432e-05
1.697953956288691521e+09,5.507678199069148377e+02,-9.835127793887608050e+02,6.498204540918166458e+03,0.000000000000000000e+00,1.697953956803977728e+09,7.534651231445276265e-01,9.771944200556287319e-02,1.661903358211038184e-01,4.232320521513344147e-05
1.697953956389033556e+09,5.136573967367805835e+02,-9.784708104683876400e+02,6.344523403193615195e+03,0.000000000000000000e+00,1.697953956979030371e+09,7.869492551593920693e-01,9.230088962567695177e-02,1.534816237261958094e-01,-1.467679478484029687e-05
1.697953956790407658e+09,1.298328482411787661e+02,3.114103240348326267e+02,3.069883108782437375e+03,0.000000000000000000e+00,1.697953957378946066e+09,8.598115818378707642e-01,7.967093614574077831e-02,1.327774187403341632e-01,-6.767947846597621719e-07
1.697953957124908686e+09,1.706326484309751663e+02,-9.476038095477651950e+02,5.981334955089823779e+03,0.000000000000000000e+00,1.697953957704040289e+09,9.283958245839729617e-01,6.472270135556074111e-02,1.194977140126938370e-01,-5.767679478463350051e-05
1.697953957359033585e+09,9.175384766501933598e+01,-8.511608239922833263e+02,5.775044685628744446e+03,0.000000000000000000e+00,1.697953957878968239e+09,9.587066865038665897e-01,5.713320821215733120e-02,1.172756905012821288e-01,-5.767679478463350051e-05
1.697953957492785692e+09,7.916672329582771894e+00,-8.545837684449322751e+02,5.689136701596808052e+03,0.000000000000000000e+00,1.697953958539637089e+09,9.987402783326092548e-01,4.623357753270392750e-02,1.240601091221209124e-01,-6.767947846597621719e-07
1.697953957860786676e+09,-7.746919856588985454e+01,-7.433862218175937642e+02,5.291127095808385093e+03,0.000000000000000000e+00,1.697953958403951406e+09,1.083163577670450906e+00,2.184542781616858470e-02,1.444951461382417701e-01,-2.967679478471652033e-05
1.697953958280466080e+09,-4.322751900512534462e+01,-8.003095550583126396e+02,5.171911726546908540e+03,0.000000000000000000e+00,1.697953958554076433e+09,1.107422272752305759e+00,7.048422089276484143e-03,1.558479778398680071e-01,8.532320521537073432e-05
1.697953958161789656e+09,-1.438580028673801792e+01,-7.781103685696795083e+02,5.242775623752497268e+03,0.000000000000000000e+00,1.697953958729080915e+09,1.142417537681448714e+00,-1.134329838843123328e-02,1.745501308144149777e-01,-5.767679478463350051e-05
1.697953958396072626e+09,-1.346251472302443464e+00,-6.402299058181617966e+02,4.765339246506987365e+03,0.000000000000000000e+00,1.697953958904098988e+09,1.180189396195427953e+00,-2.988959402700739482e-02,2.097457226206492498e-01,-4.367679478489705502e-05
