1.697954332304815531e+09,-1.103279442703063978e+03,-1.216511224436176008e+03,8.189967015968066335e+03,0.000000000000000000e+00,1.697954332731765032e+09,8.625814945836849379e-01,-4.594068184853956904e-02,1.563622096266148176e-01,8.532320521537073432e-05
1.697954332472066641e+09,-7.471092125156867496e+02,-1.410218997003659751e+03,9.050856661676649310e+03,0.000000000000000000e+00,1.697954332906724930e+09,9.054823474607939238e-01,-5.815875575233177275e-02,2.118824541484095325e-01,-6.767947846597621719e-07
1.697954332706193686e+09,-8.979784940246447889e+01,-1.387069545086686503e+03,9.276795658682638532e+03,0.000000000000000000e+00,1.697954333567968845e+09,9.363243194125184798e-01,-6.818493706987895087e-02,2.554915655372856365e-01,-1.436767947846639970e-04
1.697954332806573629e+09,1.427280696288716229e+02,-9.539187128108575280e+02,6.408130913173655244e+03,0.000000000000000000e+00,1.697954333206763268e+09,9.710997637945961714e-01,-7.799074867269766009e-02,2.839150075586210353e-01,-2.967679478471652033e-05
1.697954333406975985e+09,6.514304747461175111e+02,-1.086518908245341663e+03,7.437878393213576601e+03,0.000000000000000000e+00,1.697954333406750202e+09,1.007948559112179288e+00,-9.193438212812714283e-02,2.949184299171717094e-01,-6.767947846597621719e-07
1.697954333207945585e+09,8.096618552412501231e+02,-9.797339457741109072e+02,6.927671806387228571e+03,0.000000000000000000e+00,1.697954333606733799e+09,1.068853352397952428e+00,-1.055723253136832129e-01,2.832821080226375354e-01,2.832320521539699598e-05
1.697954333341823578e+09,6.437656275133666668e+02,-7.590903931442602470e+02,5.642460254491020351e+03,0.000000000000000000e+00,1.697954333756761551e+09,1.101855051251498407e+00,-1.145022760572748377e-01,2.691581813867718886e-01,1.283232052151639380e-04
1.697954333542452574e+09,4.076509584990909048e+02,-6.354386768219479791e+02,4.500052495009982522e+03,0.000000000000000000e+00,1.697954333906766176e+09,1.147131359287639318e+00,-1.210870710936781114e-01,2.505177053355902017e-01,-1.006767947848707934e-04
1.697954333709703684e+09,3.026187973272193972e+02,-6.503445449519857675e+02,4.487442440119762068e+03,0.000000000000000000e+00,1.697954334106733561e+09,1.185233898549455045e+00,-1.275435068128892291e-01,2.323837820262663334e-01,-1.006767947848707934e-04
1.697954333943990707e+09,1.285011473076085338e+02,-5.935797024029247950e+02,4.516183208582836414e+03,0.000000000000000000e+00,1.697954334256780863e+09,1.225430876389181689e+00,-1.299418718510797210e-01,2.232271007993201772e-01,1.332320521507668332e-05
1.697954334108576059e+09,9.067567263922464349e+01,-5.642277596445106838e+02,4.480142964071857932e+03,0.000000000000000000e+00,1.697954334431801558e+09,1.263450045714964665e+00,-1.312052224859989458e-01,2.119334619943520903e-01,-1.146767947846072389e-04
1.697954334211582661e+09,-2.073854822267312059e+01,-5.684658489507581862e+02,4.120009505988025921e+03,0.000000000000000000e+00,1.697954334631871939e+09,1.310199810321263314e+00,-1.300340942843094261e-01,1.990465576843116480e-01,1.563232052150809182e-04
1.697954334378831625e+09,-9.649299059001528178e+01,-6.404396199861835157e+02,4.056536601796409286e+03,0.000000000000000000e+00,1.697954334806830883e+09,1.347818326726529792e+00,-1.268279981787149846e-01,1.881076345566542463e-01,-1.006767947848707934e-04
1.697954334612958670e+09,-2.250824989793811142e+02,-5.054634721526792305e+02,3.974591716566867944e+03,0.000000000000000000e+00,1.697954334931818008e+09,1.369938760170772873e+00,-1.261689819498570397e-01,1.788552212397585828e-01,-4.367679478489705502e-05
1.697954334780210495e+09,-2.972173053860725531e+02,-5.072817801560265139e+02,3.887322804391219506e+03,0.000000000000000000e+00,1.697954335131876945e+09,1.410690255867728338e+00,-1.194481672011284829e-01,1.655085570500766656e-01,1.332320521507668332e-05
1.697954335143375874e+09,-4.257417714158918898e+02,-4.386294273764857508e+02,3.709887699600800261e+03,0.000000000000000000e+00,1.697954335306859016e+09,1.438261671632271810e+00,-1.148314420353779702e-01,1.576027988717452200e-01,-6.767947846597621719e-07
1.697954335478365898e+09,-4.366389175501929572e+02,-4.071490651892233927e+02,3.651775249500999962e+03,0.000000000000000000e+00,1.697954335481853724e+09,1.454940937598238948e+00,-1.093598846625963017e-01,1.537336521021344660e-01,-6.767947846597621719e-07
1.697954335281976700e+09,-5.097009463479384976e+02,-4.166903785975848109e+02,3.359266117764472710e+03,0.000000000000000000e+00,1.697954335681937933e+09,1.485896057285383431e+00,-1.010196022037436192e-01,1.510708433384410077e-01,-6.767947846597621719e-07
1.697954335382339716e+09,-5.224604228671448709e+02,-4.008476455023423455e+02,3.251806237524951030e+03,0.000000000000000000e+00,1.697954335831863880e+09,1.501433783756775497e+00,-9.453973842997989707e-02,1.517634030294734981e-01,-6.767947846597621719e-07
1.697954335616477489e+09,-5.163795126509646707e+02,-3.349759739866923383e+02,2.984237375249502293e+03,0.000000000000000000e+00,1.697954336678889751e+09,1.519138764295645538e+00,-8.884797932860463709e-02,1.559702385009487102e-01,1.332320521507668332e-05
1.697954335783721685e+09,-5.233564954778404399e+02,-3.622592088006041990e+02,2.914657285429143030e+03,0.000000000000000000e+00,1.697954336181794882e+09,1.530559791115587265e+00,-8.322773657193481556e-02,1.574271368793355441e-01,-6.767947846597621719e-07
1.697954335984345675e+09,-5.091492618087248729e+02,-3.660867029755831368e+02,2.798684955089821415e+03,0.000000000000000000e+00,1.697954336381840706e+09,1.554773612022461560e+00,-7.860193719642748211e-02,1.690541364968439764e-01,-6.767947846597621719e-07
1.697954336118220568e+09,-5.278653292596466144e+02,-3.342176903660952689e+02,2.822441117764472438e+03,0.000000000000000000e+00,1.697954336531829834e+09,1.556466497431282292e+00,-7.636329391936513833e-02,1.710042396730594716e-01,-6.767947846597621719e-07
1.697954336318846703e+09,-4.943189877738486757e+02,-3.349775551561415909e+02,2.644405114770459932e+03,0.000000000000000000e+00,1.697954336731924772e+09,1.569375604829104098e+00,-7.705297067084372620e-02,1.741509284116809220e-01,-6.767947846597621719e-07
1.697954336486101627e+09,-4.643406256348764600e+02,-3.000671950962320125e+02,2.555322954091817337e+03,0.000000000000000000e+00,1.697954336856948137e+09,1.574403228953586087e+00,-7.798057880088005156e-02,1.801536195689230346e-01,1.332320521507668332e-05
1.697954336586474657e+09,-4.777053885966578832e+02,-2.974839053795957398e+02,2.549862574850300462e+03,0.000000000000000000e+00,1.697954337569200993e+09,1.584755394050817667e+00,-8.321802973161401829e-02,1.929750825157398042e-01,1.332320521507668332e-05
1.697954336820609570e+09,-4.805159716044938705e+02,-3.038333214748561204e+02,2.488307085828344498e+03,0.000000000000000000e+00,1.697954337256935596e+09,1.587229820133718716e+00,-9.270076266724130987e-02,2.057836254927487840e-01,-2.967679478471652033e-05
1.697954337213586092e+09,-4.735388259463395570e+02,-2.899467293018858527e+02,2.456321257485030856e+03,0.000000000000000000e+00,1.697954337406899452e+09,1.587048854481751370e+00,-1.027597272853809224e-01,2.251025283901836038e-01,-6.767947846597621719e-07
1.697954337155106544e+09,-4.731052979000675691e+02,-3.001487066804407391e+02,2.453078243512975405e+03,0.000000000000000000e+00,1.697954337581851959e+09,1.598137168052275570e+00,-1.175457948416294973e-01,2.476498084568732050e-01,2.832320521539699598e-05
1.697954337355859518e+09,-4.430880254444449520e+02,-3.143153764061065658e+02,2.419446556886228791e+03,0.000000000000000000e+00,1.697954337731846333e+09,1.598309812115079165e+00,-1.319787723717906480e-01,2.768990698419130370e-01,-1.467679478484029687e-05
1.697954337523109674e+09,-4.154967826968927511e+02,-2.945273708777370416e+02,2.401267914171657594e+03,0.000000000000000000e+00,1.697954337931848526e+09,1.599853470635496766e+00,-1.552983422147543036e-01,3.143794730141393767e-01,7.132320521519019962e-05
1.697954337723895550e+09,-3.710856487133148107e+02,-3.550950910620958325e+02,2.683894061876248088e+03,0.000000000000000000e+00,1.697954338131823778e+09,1.604214812596490125e+00,-1.832357846929176803e-01,3.376606151333257366e-01,-4.367679478489705502e-05
1.697954337891106606e+09,-3.198243287014429939e+02,-3.860983395018510009e+02,2.837302794411178638e+03,0.000000000000000000e+00,1.697954338281818867e+09,1.602345097872659885e+00,-2.077916395707869179e-01,3.557161896183485550e-01,2.832320521539699598e-05
1.697954338917366028e+09,-2.753161240905516820e+02,-3.879028152808321579e+02,2.847321631736527706e+03,0.000000000000000000e+00,1.697954338456816673e+09,1.603517708181879220e+00,-2.362450335341925445e-01,3.656662202934649053e-01,4.232320521513344147e-05
1.697954338258994579e+09,-2.292142004822827346e+02,-2.748597023714381749e+02,2.402445658682635894e+03,0.000000000000000000e+00,1.697954338631773949e+09,1.605627996042173766e+00,-2.675276824437081702e-01,3.761447471447617041e-01,-4.367679478489705502e-05
1.697954338392872572e+09,-2.090126246333027780e+02,-2.875657827950481646e+02,2.399648752495010740e+03,0.000000000000000000e+00,1.697954338781863928e+09,1.606268171442688741e+00,-2.941309673903983457e-01,3.950385785133087579e-01,1.283232052151639380e-04
1.697954338593491554e+09,-2.278497163081281371e+02,-2.910050972615027263e+02,2.409921457085829388e+03,0.000000000000000000e+00,1.697954338956872225e+09,1.609395107573891259e+00,-3.273758585724648729e-01,4.111892250702472440e-01,-6.767947846597621719e-07
1.697954338760743618e+09,-2.139432241550572371e+02,-2.662930278238270034e+02,2.409223852295410325e+03,0.000000000000000000e+00,1.697954339131841183e+09,1.611478933578017969e+00,-3.627471522546477645e-01,4.397497211997944411e-01,-1.296767947849275515e-04
1.697954338894667625e+09,-1.945770639399977995e+02,-2.935180291187783723e+02,2.441596506986028544e+03,0.000000000000000000e+00,1.697954339331934214e+09,1.613350089317638902e+00,-4.020490761941648561e-01,4.795342112108641475e-01,-6.767947846597621719e-07
1.697954339128776550e+09,-1.649765243968859636e+02,-2.662200455438552922e+02,2.461010329341318538e+03,0.000000000000000000e+00,1.697954339531879663e+09,1.625980673051057757e+00,-4.440517398480779976e-01,5.204616944506812448e-01,8.532320521537073432e-05
1.697954339296028614e+09,-1.176930374430398558e+02,-2.881831910862599671e+02,2.626459805389222765e+03,0.000000000000000000e+00,1.697954339656786680e+09,1.621580220688881857e+00,-4.703268620817354639e-01,5.485910155322827331e-01,-4.367679478489705502e-05
1.697954339496628523e+09,-5.361146521810251642e+01,-4.109480594037395349e+02,2.844004491017965393e+03,0.000000000000000000e+00,1.697954339831852674e+09,1.624889548767102010e+00,-5.063616528004327710e-01,5.846172469359637303e-01,-4.367679478489705502e-05
1.697954339630529642e+09,1.490832210077442177e+01,-3.294215174121214318e+02,2.830230089820360718e+03,0.000000000000000000e+00,1.697954340318392515e+09,1.626520627229800731e+00,-5.475166483698091779e-01,6.173672510943196690e-01,-2.967679478471652033e-05
1.697954339831303596e+09,1.002210041687744280e+02,-3.834665027653032894e+02,2.918290618762476242e+03,0.000000000000000000e+00,1.697954340181840897e+09,1.624942774093480091e+00,-5.779517189140391809e-01,6.340003199029852210e-01,-1.467679478484029687e-05
1.697954339998504639e+09,1.238263715454470457e+02,-3.317691141130651999e+02,2.579774675648704033e+03,0.000000000000000000e+00,1.697954340381837368e+09,1.623128507160289891e+00,-6.173508413172832388e-01,6.452212883488624984e-01,1.332320521507668332e-05
1.697954340132284641e+09,1.437416590901098630e+02,-3.300705208432626705e+02,2.574403567864272645e+03,0.000000000000000000e+00,1.697954340556838512e+09,1.622491303875866597e+00,-6.500951853476414355e-01,6.507643299948387972e-01,-4.367679478489705502e-05
1.697954340333008528e+09,1.465652665051768224e+02,-3.745805377436648200e+02,2.559015394211578041e+03,0.000000000000000000e+00,1.697954340731896400e+09,1.625827833302949221e+00,-6.781027094485685414e-01,6.541599789454886071e-01,-6.767947846597621719e-07
1.697954340433287621e+09,1.415640898776238998e+02,-3.374586317538910976e+02,2.589968762475051335e+03,0.000000000000000000e+00,1.697954340881927252e+09,1.620284570521071110e+00,-6.996484615909950300e-01,6.547350437680488078e-01,-6.767947846597621719e-07
1.697954340667509556e+09,1.271968469950243019e+02,-3.494651969655781727e+02,2.643409530938125499e+03,0.000000000000000000e+00,1.697954341318348408e+09,1.622352562276474730e+00,-7.182606090990336645e-01,6.511342163214364209e-01,1.332320521507668332e-05
1.697954340801300526e+09,1.204487345308114783e+02,-3.057517771369392108e+02,2.653304740518963172e+03,0.000000000000000000e+00,1.697954341231855154e+09,1.622702654750351137e+00,-7.376057637795280231e-01,6.462198978049563669e-01,-6.767947846597621719e-07
1.697954341354475975e+09,8.868941662741023890e+01,-3.159663108627091788e+02,2.692257160678644141e+03,0.000000000000000000e+00,1.697954341406875610e+09,1.625078112952961673e+00,-7.491344832948908516e-01,6.386806626718797286e-01,-6.767947846597621719e-07
1.697954341135764599e+09,6.280036037746763355e+01,-3.417569236586907095e+02,2.724119735528943238e+03,0.000000000000000000e+00,1.697954341556880236e+09,1.626196528617721571e+00,-7.538014345450880782e-01,6.291156834410224219e-01,-6.767947846597621719e-07
1.697954341369920492e+09,3.280444658460520202e+01,-3.470387956585256575e+02,2.740354565868264217e+03,0.000000000000000000e+00,1.697954341756899357e+09,1.632608436419074716e+00,-7.546861522320745808e-01,6.154080149082542528e-01,-6.767947846597621719e-07
1.697954341537158489e+09,-7.717753844781753081e+00,-3.776046201484258518e+02,2.760923428143713863e+03,0.000000000000000000e+00,1.697954341956926823e+09,1.637900686800423999e+00,-7.509770100596119269e-01,6.166354468723449500e-01,1.332320521507668332e-05
1.697954341637518644e+09,-1.062250115185608834e+01,-3.304351749424224636e+02,2.703298253493015181e+03,0.000000000000000000e+00,1.697954342106947660e+09,1.640470854777531073e+00,-7.407362897903969623e-01,6.182394510981940039e-01,-6.767947846597621719e-07
1.697954341871647596e+09,-5.959666529810910163e+01,-3.577677485733976823e+02,2.780716941117765145e+03,0.000000000000000000e+00,1.697954342281950712e+09,1.641472332865450579e+00,-7.295932969343831287e-01,6.118720150545380321e-01,-6.767947846597621719e-07
1.697954342724056005e+09,-2.774615496627821543e+01,-3.105614393790806389e+02,2.694598203592815935e+03,0.000000000000000000e+00,1.697954342431865931e+09,1.645537086793043446e+00,-7.177752320993017188e-01,6.090697264223273732e-01,-6.767947846597621719e-07
1.697954342273024559e+09,-4.145192829946575586e+01,-3.213781997386167291e+02,2.690744535928144160e+03,0.000000000000000000e+00,1.697954342606880665e+09,1.654412533414312936e+00,-7.021090579826776423e-01,6.050132452270196026e-01,-6.767947846597621719e-07
1.697954342406900644e+09,-4.976386326160085360e+01,-3.394214146069303979e+02,2.700347055888224531e+03,0.000000000000000000e+00,1.697954342781848431e+09,1.659787388243358697e+00,-6.859671724670369786e-01,5.977280269981631866e-01,-1.467679478484029687e-05
1.697954342574150562e+09,-4.316918274097599095e+01,-3.041587717143698342e+02,2.689527594810379924e+03,0.000000000000000000e+00,1.697954342981914759e+09,1.663975133315861221e+00,-6.688401059846807994e-01,5.964589557177495394e-01,-1.467679478484029687e-05
1.697954342774777651e+09,-5.273370543214131345e+01,-3.500676515790307235e+02,2.683153043912177054e+03,0.000000000000000000e+00,1.697954343156923056e+09,1.664900362314425841e+00,-6.548427346999893262e-01,5.998511897294457329e-01,-6.767947846597621719e-07
1.697954342942029715e+09,-5.423354926320571678e+01,-3.257713052897598800e+02,2.680471656686627739e+03,0.000000000000000000e+00,1.697954343332029581e+09,1.671926952976730885e+00,-6.429176043591804390e-01,6.076979792695890170e-01,1.332320521507668332e-05
1.697954343109280586e+09,-2.852469615880879061e+01,-3.034736323590053644e+02,2.632503592814372496e+03,0.000000000000000000e+00,1.697954343481857538e+09,1.672694486769889854e+00,-6.330299259158687075e-01,6.156913720695966763e-01,1.332320521507668332e-05
1.697954343276533604e+09,-1.391130704018932462e+01,-2.779783108598186345e+02,2.635835928143713318e+03,0.000000000000000000e+00,1.697954343656888485e+09,1.674491778949714460e+00,-6.249991953886914198e-01,6.144856511915904873e-01,-1.467679478484029687e-05
1.697954343443795681e+09,1.693489745625647558e+01,-3.104018893577761560e+02,2.624184505988024739e+03,0.000000000000000000e+00,1.697954343831921577e+09,1.674777414041297652e+00,-6.179572136727360387e-01,6.123949778230975971e-01,1.332320521507668332e-05
1.697954343644535542e+09,3.195723397006920052e+01,-2.837086430820164082e+02,2.626408283433134784e+03,0.000000000000000000e+00,1.697954344696786404e+09,1.676571528146606260e+00,-6.100948779378850828e-01,6.140680738132060501e-01,-6.767947846597621719e-07
1.697954343811819553e+09,3.337628937826841735e+01,-2.799794290286496903e+02,2.618995508982036426e+03,0.000000000000000000e+00,1.697954344157067299e+09,1.683779927849991864e+00,-6.044930470054047378e-01,6.161690165732609525e-01,1.332320521507668332e-05
1.697954344794156075e+09,5.499716038185469102e+01,-2.763188439819572864e+02,2.601787050898204598e+03,0.000000000000000000e+00,1.697954344381978512e+09,1.686133946692794483e+00,-5.950908086178045009e-01,6.111910291664920392e-01,-1.467679478484029687e-05
1.697954344179789543e+09,6.293821346585747278e+01,-2.530095224780083072e+02,2.597484780439122915e+03,0.000000000000000000e+00,1.697954344556995869e+09,1.687347742771711623e+00,-5.878456405961348663e-01,6.125243379473047645e-01,-1.467679478484029687e-05
1.697954344413917542e+09,4.308366509230657471e+01,-2.780623405699022328e+02,2.599655788423154718e+03,0.000000000000000000e+00,1.697954344706941605e+09,1.684580904874432461e+00,-5.808158572018908838e-01,6.106058615113455490e-01,4.232320521513344147e-05
1.697954344581171513e+09,5.390439956052244241e+01,-2.681589778354149303e+02,2.596406886227545783e+03,0.000000000000000000e+00,1.697954344931921005e+09,1.692705366378200793e+00,-5.688481803605280884e-01,6.086652727889111381e-01,1.332320521507668332e-05
1.697954344714921713e+09,5.039131091741151636e+01,-2.657298165162613373e+02,2.575135229540919681e+03,0.000000000000000000e+00,1.697954345106910467e+09,1.690440172525948581e+00,-5.583681770320448878e-01,6.068852271103057916e-01,-6.767947846597621719e-07
1.697954344915700674e+09,6.118500486873686839e+01,-2.722183129708076876e+02,2.546712325349302319e+03,0.000000000000000000e+00,1.697954345206958055e+09,1.698020673000568248e+00,-5.513363016008466788e-01,6.093398220406801569e-01,-1.467679478484029687e-05
1.697954345829216003e+09,4.693797515720089564e+01,-2.497465694153495406e+02,2.566714770459082501e+03,0.000000000000000000e+00,1.697954345381946802e+09,1.696147617933776885e+00,-5.404155693079428779e-01,6.053833341526790868e-01,-6.767947846597621719e-07
1.697954345216672659e+09,6.573111713999232109e+01,-2.446799579344110782e+02,2.554308383233534641e+03,0.000000000000000000e+00,1.697954345581850290e+09,1.698725019836191397e+00,-5.301170143587049521e-01,6.005674352704184482e-01,-6.767947846597621719e-07
1.697954345417426586e+09,6.376541092755092421e+01,-2.659667618467837542e+02,2.551588872255490060e+03,0.000000000000000000e+00,1.697954345756862640e+09,1.701983575923775360e+00,-5.198233494045013670e-01,6.040162400040227642e-01,-6.767947846597621719e-07
1.697954345618177652e+09,5.804287393287162899e+01,-2.703345406845777461e+02,2.540247554890220727e+03,0.000000000000000000e+00,1.697954345931822062e+09,1.702748389500988946e+00,-5.108251944537443023e-01,6.001771040368023558e-01,-6.767947846597621719e-07
1.697954345818806648e+09,7.247927298700248855e+01,-2.809689786977976951e+02,2.520834306387226206e+03,0.000000000000000000e+00,1.697954346106910706e+09,1.703494815771336768e+00,-5.028304061769097721e-01,5.971269877343592380e-01,-1.467679478484029687e-05
1.697954345952718496e+09,7.002435342717623712e+01,-2.728338599475720798e+02,2.517407385229542342e+03,0.000000000000000000e+00,1.697954346281872272e+09,1.706129912355601741e+00,-4.944759519576051865e-01,5.949761159860470494e-01,1.332320521507668332e-05
1.697954346153335571e+09,6.653852658273663678e+01,-2.836893001113090236e+02,2.516260129740520370e+03,0.000000000000000000e+00,1.697954346456941605e+09,1.710745087083946681e+00,-4.869937853748576018e-01,5.870744259040739932e-01,-6.767947846597621719e-07
1.697954346320592642e+09,5.979064711319738734e+01,-2.627431805358774568e+02,2.504014471057884748e+03,0.000000000000000000e+00,1.697954346631878376e+09,1.709304983842452108e+00,-4.784597691177575052e-01,5.775645132846424223e-01,-6.767947846597621719e-07
1.697954346487887621e+09,5.488708497073691461e+01,-2.650364182885700188e+02,2.512615344311378067e+03,0.000000000000000000e+00,1.697954346806876898e+09,1.712964592248359397e+00,-4.713233952313062858e-01,5.668509666029871719e-01,2.832320521539699598e-05
1.697954346655090570e+09,2.903382394365905839e+01,-2.978473913129896005e+02,2.555019186626747342e+03,0.000000000000000000e+00,1.697954346981918335e+09,1.708928320847890481e+00,-4.612614440022402285e-01,5.588332484563618419e-01,1.332320521507668332e-05
1.697954346822350502e+09,4.315669048673524522e+00,-2.912521206201084851e+02,2.590717564870260048e+03,0.000000000000000000e+00,1.697954347181960106e+09,1.707110564159494803e+00,-4.489146526368417156e-01,5.478012332429395004e-01,-6.767947846597621719e-07
1.697954346989592552e+09,-1.614485031037092355e+01,-2.945011119032581064e+02,2.541697904191617909e+03,0.000000000000000000e+00,1.697954347331850529e+09,1.705455120534063784e+00,-4.375268219150426630e-01,5.372642590242410199e-01,-6.767947846597621719e-07
1.697954347190314531e+09,-2.520027576892650600e+01,-2.672547460147528113e+02,2.507277145708584158e+03,0.000000000000000000e+00,1.697954347531895399e+09,1.704673282024158798e+00,-4.207669267536360835e-01,5.294916543050035562e-01,2.832320521539699598e-05
1.697954347357565641e+09,-3.771460771383174659e+01,-2.391718137852335246e+02,2.522466142714572015e+03,0.000000000000000000e+00,1.697954347681903601e+09,1.701776467084734623e+00,-4.046932496905262244e-01,5.184014181955471923e-01,-1.467679478484029687e-05
