1.697958382917500257e+09,-5.408569426706242211e+01,-3.212884646644778854e+02,2.987384206586827986e+03,0.000000000000000000e+00,1.697958383342459917e+09,1.981512249771237300e-01,3.986877145979502157e-01,7.141047428332913949e-02,-1.146767947846072389e-04
1.697958383847492933e+09,-2.454862037043404044e+01,-2.967353616135359289e+02,3.084804116766467814e+03,0.000000000000000000e+00,1.697958383492378950e+09,2.049778295032371189e-01,3.824002180043948873e-01,7.169368364352983469e-02,-1.467679478484029687e-05
1.697958383285515308e+09,6.919012715814907288e+00,-3.202971180550293298e+02,3.125536052894213299e+03,0.000000000000000000e+00,1.697958383642406940e+09,2.099833114784933896e-01,3.658817464306730050e-01,6.902475539894510626e-02,-1.467679478484029687e-05
1.697958383419226408e+09,-2.236372791469248611e+01,-3.143225529403820246e+02,2.894132934131737784e+03,0.000000000000000000e+00,1.697958383842417240e+09,2.206128596937288189e-01,3.439090300484002882e-01,7.196076040130125473e-02,-2.967679478471652033e-05
1.697958383619978189e+09,-1.734165184111920155e+01,-3.049775647750424241e+02,2.837731337325350069e+03,0.000000000000000000e+00,1.697958383992423773e+09,2.303787287783465587e-01,3.282123754704968643e-01,7.424065231331958281e-02,7.132320521519019962e-05
1.697958383787257195e+09,-4.436271408804508098e+01,-2.813610768914967366e+02,2.781210104790420246e+03,0.000000000000000000e+00,1.697958384167449474e+09,2.436391586317655511e-01,3.107856138149910352e-01,8.070906100081041978e-02,-6.767947846597621719e-07
1.697958383920980215e+09,-7.747821262477275184e+01,-2.710307621173592452e+02,2.779209905189621622e+03,0.000000000000000000e+00,1.697958384317465544e+09,2.515145503276612904e-01,2.954448336064959268e-01,8.818197837903997416e-02,-6.767947846597621719e-07
1.697958384121761322e+09,-1.146563377937766717e+02,-2.796383638830731115e+02,2.751659106786428310e+03,0.000000000000000000e+00,1.697958384517507315e+09,2.693159216242548837e-01,2.744104431906795871e-01,1.003054533799890985e-01,-2.967679478471652033e-05
1.697958384288982391e+09,-1.109087212197331098e+02,-2.983287332145008008e+02,2.864024201596807870e+03,0.000000000000000000e+00,1.697958384717464685e+09,2.809347833089242963e-01,2.531206161303542479e-01,1.234333647317270161e-01,-6.767947846597621719e-07
1.697958384422764301e+09,-1.538217748813823960e+02,-3.011898076449037376e+02,2.874819036926148783e+03,0.000000000000000000e+00,1.697958384817534447e+09,2.862634926272771274e-01,2.418955752566093187e-01,1.381144071493126957e-01,4.232320521513344147e-05
1.697958384590013266e+09,-1.915003170080033215e+02,-2.292860271918223418e+02,2.647010354291418025e+03,0.000000000000000000e+00,1.697958385423534632e+09,3.021349082971995781e-01,2.135878385697685677e-01,1.562592625734149643e-01,-5.767679478463350051e-05
1.697958384790744305e+09,-1.966708155909747688e+02,-2.206552765916383976e+02,2.678470983033932953e+03,0.000000000000000000e+00,1.697958385242487431e+09,3.110802830567425681e-01,1.856069021089686577e-01,1.728877129219179853e-01,-8.667679478469025867e-05
1.697958384957993269e+09,-1.760672348555609688e+02,-2.233592650725629198e+02,2.599267440119761886e+03,0.000000000000000000e+00,1.697958385367409468e+09,3.198503229677610582e-01,1.686874806416212846e-01,1.853120784644788632e-01,2.832320521539699598e-05
1.697958385158617258e+09,-1.952785869840582791e+02,-2.113994289006286635e+02,2.551317140718564133e+03,0.000000000000000000e+00,1.697958385542395830e+09,3.280966247148562887e-01,1.426364327269092069e-01,1.979047304540283159e-01,7.132320521519019962e-05
1.697958385292489290e+09,-1.720254685108080821e+02,-1.800046799248851528e+02,2.376372155688623934e+03,0.000000000000000000e+00,1.697958385717234135e+09,3.314022267982618120e-01,1.132945314902082945e-01,2.070402641885289441e-01,2.832320521539699598e-05
1.697958385459741354e+09,-1.676593365771235256e+02,-1.668804919095787227e+02,2.456061776447107150e+03,0.000000000000000000e+00,1.697958385917395115e+09,3.432358173723546457e-01,7.894355278270620557e-02,2.152889606668959288e-01,-7.267679478495381318e-05
1.697958385626993179e+09,-1.676682530957756967e+02,-1.866875169761225663e+02,2.347008233532935265e+03,0.000000000000000000e+00,1.697958386923913479e+09,3.462007310487196787e-01,4.711061845961871108e-02,2.177986558925366356e-01,-1.146767947846072389e-04
1.697958385861119270e+09,-1.728548850495581064e+02,-1.832067261272227086e+02,2.334200000000001182e+03,0.000000000000000000e+00,1.697958386267551899e+09,3.561057263801465367e-01,1.363884441549982618e-02,2.311642182679138069e-01,5.632320521531397617e-05
1.697958385961497307e+09,-1.723340445069317752e+02,-1.743086757316605144e+02,2.325120484031937394e+03,0.000000000000000000e+00,1.697958386417466164e+09,3.633719194991317791e-01,-1.583113891692426028e-02,2.512667730778893604e-01,4.232320521513344147e-05
1.697958386195621252e+09,-1.418675783646277182e+02,-2.047961501599906455e+02,2.401354341317366561e+03,0.000000000000000000e+00,1.697958386567545891e+09,3.679983528616735944e-01,-4.710619561059106730e-02,2.664957935262788347e-01,-2.967679478471652033e-05
1.697958386362873316e+09,-6.292829677956357415e+01,-2.071024565445799226e+02,2.480206736526946770e+03,0.000000000000000000e+00,1.697958386767449141e+09,3.734520530087795942e-01,-8.852268339650010143e-02,2.896179355262534227e-01,7.132320521519019962e-05
1.697958386463248253e+09,-6.424055913242904126e+01,-2.055654824071206406e+02,2.526059705588823817e+03,0.000000000000000000e+00,1.697958386917425156e+09,3.808527499386678006e-01,-1.189482382694722062e-01,3.060150643776455848e-01,-8.667679478469025867e-05
1.697958386697376251e+09,-7.218070911106471499e+01,-1.760965683902842613e+02,2.278016591816367963e+03,0.000000000000000000e+00,1.697958387142633915e+09,3.828860487822470793e-01,-1.670277385221027311e-01,3.304205521371595400e-01,-4.367679478489705502e-05
1.697958386898155212e+09,-7.658110973372760100e+01,-1.683508050498579394e+02,2.180828917165669736e+03,0.000000000000000000e+00,1.697958387292524576e+09,3.844664305677019112e-01,-1.989935516213824362e-01,3.455172157545950418e-01,1.143232052154274925e-04
1.697958387232631207e+09,-6.448909606805715100e+01,-1.587520770891357245e+02,2.103833882235529472e+03,0.000000000000000000e+00,1.697958387642496824e+09,3.919976416515760786e-01,-2.678733400303843770e-01,3.792524945288189286e-01,-1.467679478484029687e-05
1.697958387366389275e+09,-8.537434978144689524e+01,-1.652617356582710784e+02,2.129509580838323927e+03,0.000000000000000000e+00,1.697958387792467117e+09,3.905816530122398489e-01,-2.981439990698072084e-01,3.976372955435194534e-01,-1.467679478484029687e-05
1.697958387466759205e+09,-1.341166520235715893e+02,-1.519610012921553164e+02,2.121035429141717486e+03,0.000000000000000000e+00,1.697958387992468119e+09,3.917694340768160810e-01,-3.374091575723631165e-01,4.302939722404700573e-01,4.232320521513344147e-05
1.697958387734399319e+09,-2.560871772755314737e+02,-1.882038383733253113e+02,2.354658233532934901e+03,0.000000000000000000e+00,1.697958388167480469e+09,3.931185775553461825e-01,-3.711069612453523070e-01,4.585379863676870560e-01,-1.576767947848445317e-04
1.697958387901637316e+09,-2.213158482223203691e+02,-1.501335447876107878e+02,2.096402345309381872e+03,0.000000000000000000e+00,1.697958388317418575e+09,3.982936337636882596e-01,-4.000491760568296584e-01,4.806977709639357332e-01,2.832320521539699598e-05
1.697958388688882828e+09,-2.250795718090473940e+02,-1.608559263254334439e+02,2.050512624750499981e+03,0.000000000000000000e+00,1.697958388517368555e+09,3.970879817955553226e-01,-4.375581503198892053e-01,5.091192031618966274e-01,4.232320521513344147e-05
1.697958388336517334e+09,-2.439991393373309450e+02,-1.918469795087910654e+02,1.950914471057885294e+03,0.000000000000000000e+00,1.697958388717402458e+09,3.992011308649412449e-01,-4.724440226117704311e-01,5.282957911741257284e-01,-4.367679478489705502e-05
1.697958388470278263e+09,-2.469218097785576447e+02,-1.989489949391984567e+02,1.961655339321358042e+03,0.000000000000000000e+00,1.697958388842450142e+09,3.981683916173520688e-01,-4.941193808704634205e-01,5.415871506215330644e-01,5.632320521531397617e-05
1.697958388637515306e+09,-2.580786664733452085e+02,-2.185566754896169925e+02,1.995668213572855166e+03,0.000000000000000000e+00,1.697958389424475193e+09,3.986869812076302977e-01,-5.271289922404011064e-01,5.546100963885233215e-01,-6.767947846597621719e-07
1.697958388737891197e+09,-2.545801537116401789e+02,-2.117783286022157085e+02,1.992811626746507500e+03,0.000000000000000000e+00,1.697958389217459440e+09,3.986859137281354437e-01,-5.540956223865884933e-01,5.753957451722191418e-01,2.832320521539699598e-05
1.697958388938520193e+09,-2.681490380566773979e+02,-1.888237403516078814e+02,1.981979041916168626e+03,0.000000000000000000e+00,1.697958389367497206e+09,3.977963341349140536e-01,-5.756619747088813632e-01,5.952941210537564531e-01,-6.767947846597621719e-07
1.697958389105771303e+09,-2.477999702225075964e+02,-1.931851924049751119e+02,1.972626272455090884e+03,0.000000000000000000e+00,1.697958389542561293e+09,3.941683781211112181e-01,-5.975873570693265302e-01,6.050147550047203504e-01,1.332320521507668332e-05
1.697958389239674330e+09,-2.394834114121889002e+02,-1.945927618051024979e+02,1.977619211576847420e+03,0.000000000000000000e+00,1.697958389717454672e+09,3.914659879987507640e-01,-6.213935600779161295e-01,6.162465829932931571e-01,-6.767947846597621719e-07
1.697958389473811388e+09,-2.032101490217978323e+02,-1.712458429796198516e+02,1.950522754491018759e+03,0.000000000000000000e+00,1.697958389917398214e+09,3.867707640280132475e-01,-6.454766019924813580e-01,6.196561378479273907e-01,-6.767947846597621719e-07
1.697958389674558401e+09,-2.006299304887393475e+02,-1.858406310156499330e+02,1.909233208582835232e+03,0.000000000000000000e+00,1.697958390673413754e+09,3.848314740520745181e-01,-6.658304567973405419e-01,6.172531981013076319e-01,-5.767679478463350051e-05
1.697958389841810226e+09,-1.890160283626487114e+02,-1.541864880536015789e+02,1.872573353293414129e+03,0.000000000000000000e+00,1.697958390242469549e+09,3.896376875570606857e-01,-6.911036119074925876e-01,6.389256860892720269e-01,2.832320521539699598e-05
1.697958390903229475e+09,-2.337899177163663182e+02,-1.582327484259215566e+02,1.925223253493014909e+03,0.000000000000000000e+00,1.697958390392562628e+09,3.969934611905944211e-01,-7.127159121578461320e-01,6.637843981122566461e-01,5.632320521531397617e-05
1.697958390209699392e+09,-2.888555163675261497e+02,-1.396639164894956764e+02,1.897240643712576002e+03,0.000000000000000000e+00,1.697958390617409706e+09,4.156327261203709433e-01,-7.436078712086151565e-01,7.016786736067983643e-01,2.832320521539699598e-05
1.697958390410409212e+09,-3.022754367710260226e+02,-1.313715092450995030e+02,1.928718263473054549e+03,0.000000000000000000e+00,1.697958390742441893e+09,4.312950431078818037e-01,-7.603659633870356593e-01,7.209954919530868755e-01,1.332320521507668332e-05
1.697958390611069202e+09,-3.481827918102882791e+02,-1.477972691911511731e+02,1.884999950099801026e+03,0.000000000000000000e+00,1.697958390892554283e+09,4.522844644296701855e-01,-7.823119727495705389e-01,7.474706889955942124e-01,-4.367679478489705502e-05
1.697958390744909286e+09,-3.623124060908319848e+02,-1.534506215362879402e+02,1.892548253493014727e+03,0.000000000000000000e+00,1.697958391925147772e+09,4.840032041929800410e-01,-8.080632257917607086e-01,7.941272574098244830e-01,7.132320521519019962e-05
1.697958390945573330e+09,-4.022839939315120432e+02,-1.219171199276536157e+02,1.859869411177645816e+03,0.000000000000000000e+00,1.697958391267563581e+09,5.180759343579959264e-01,-8.268453294064154191e-01,8.397812081219970803e-01,-1.467679478484029687e-05
1.697958391112818241e+09,-3.820720020540923656e+02,-1.535162470376736792e+02,1.823884481037925298e+03,0.000000000000000000e+00,1.697958391492469788e+09,5.646348184561158501e-01,-8.541415182599584321e-01,8.869427984363219553e-01,5.632320521531397617e-05
1.697958391246663332e+09,-3.642599734573527712e+02,-1.504312618333683247e+02,1.854652245508982787e+03,0.000000000000000000e+00,1.697958391617456198e+09,5.939003235051009133e-01,-8.688402488248218036e-01,9.144462802300545867e-01,-4.367679478489705502e-05
1.697958391480790377e+09,-3.609330580322016431e+02,-1.402850262280756510e+02,1.875658682634731349e+03,0.000000000000000000e+00,1.697958391817575455e+09,6.418636919275155783e-01,-8.900736554089037078e-01,9.541694859827896114e-01,-2.967679478471652033e-05
1.697958391648040295e+09,-3.438790653546691942e+02,-1.595000040010750979e+02,1.880371257485030583e+03,0.000000000000000000e+00,1.697958391992543697e+09,6.832727790029747839e-01,-9.085421849253672022e-01,9.853674376999294049e-01,5.632320521531397617e-05
1.697958391848797321e+09,-3.258125395642316562e+02,-1.409323221791303524e+02,1.850140868263473976e+03,0.000000000000000000e+00,1.697958392192564726e+09,7.249733275964023171e-01,-9.259325657450913072e-01,1.018697858316252480e+00,-5.767679478463350051e-05
1.697958391982544184e+09,-3.408422460380563734e+02,-1.107432983748670665e+02,1.823786626746508091e+03,0.000000000000000000e+00,1.697958392292422056e+09,7.474662217125597197e-01,-9.353716319967634307e-01,1.035136373970978241e+00,7.132320521519019962e-05
1.697958392149796247e+09,-3.548662704793014768e+02,-1.174992191881814989e+02,1.793954141716567392e+03,0.000000000000000000e+00,1.697958392492453098e+09,7.841946178740376583e-01,-9.486616616277081526e-01,1.059809457776886177e+00,-1.467679478484029687e-05
1.697958392350551367e+09,-3.648212027575440857e+02,-9.963461459065824499e+01,1.755308632734532011e+03,0.000000000000000000e+00,1.697958392667494774e+09,8.165844354284685913e-01,-9.570199636507593643e-01,1.084901650353950808e+00,-1.006767947848707934e-04
1.697958392517800331e+09,-3.674134803065223309e+02,-1.081874301051738030e+02,1.649667814371258373e+03,0.000000000000000000e+00,1.697958392842447996e+09,8.461888638424760467e-01,-9.646813494852376492e-01,1.115552974073036774e+00,1.423232052153444727e-04
1.697958392685050249e+09,-3.813034140114901334e+02,-1.042370844389464963e+02,1.668319386227545692e+03,0.000000000000000000e+00,1.697958393174581051e+09,8.753968327069517885e-01,-9.659191487725746761e-01,1.136797717258386298e+00,1.864032320521546993e-02
1.697958392785428286e+09,-3.504036853825489288e+02,-8.997770155255008717e+01,1.567866467065869074e+03,0.000000000000000000e+00,1.697958393192433357e+09,9.089976548528739819e-01,-9.650024354732774645e-01,1.133251938534362013e+00,7.005332320521562295e-02
1.697958392986058235e+09,-3.561653573992596193e+02,-8.108703969998992989e+01,1.603358433133733115e+03,0.000000000000000000e+00,1.697958393367413521e+09,9.420245996262816002e-01,-9.647871386465081134e-01,1.106481414817892972e+00,1.529923232052152748e-01
1.697958393153309345e+09,-3.538599894473622953e+02,-8.373344502875983153e+01,1.587214121756487884e+03,0.000000000000000000e+00,1.697958393517461538e+09,9.708223977208579880e-01,-9.625205369936414845e-01,1.074767141778173452e+00,2.283293232052154842e-01
1.697958393287183285e+09,-3.752098398369710708e+02,-9.490105168386192247e+01,1.605426746506986774e+03,0.000000000000000000e+00,1.697958393667572260e+09,1.002943544095251882e+00,-9.603587064066623213e-01,1.041797589778570288e+00,3.224213232052153266e-01
1.697958393454430342e+09,-4.145668584968775576e+02,-9.642742257600858125e+01,1.639596007984032667e+03,0.000000000000000000e+00,1.697958393867664576e+09,1.045319080562515657e+00,-9.590990214581768258e-01,9.875170368395702614e-01,4.168003232052153173e-01
1.697958393621686220e+09,-4.107665873923958770e+02,-8.271396724330199390e+01,1.671976347305390163e+03,0.000000000000000000e+00,1.697958394676245451e+09,1.087962289087223589e+00,-9.605600751512197721e-01,9.333603411438700093e-01,4.994393232052156684e-01
1.697958393788933277e+09,-4.318869964110820092e+02,-1.130797452693922338e+02,1.679366317365269879e+03,0.000000000000000000e+00,1.697958394217531681e+09,1.128322135804082915e+00,-9.624352394091265639e-01,8.922740766278280944e-01,5.794433232052154104e-01
1.697958393989562273e+09,-4.038230600062486815e+02,-1.189131521853084621e+02,1.676697854291417798e+03,0.000000000000000000e+00,1.697958394392657518e+09,1.170167479451778014e+00,-9.669016519543867094e-01,8.600574375122974624e-01,6.447433232052151020e-01
1.697958394123441219e+09,-3.967268494276430033e+02,-1.229873533003251111e+02,1.694108582834332083e+03,0.000000000000000000e+00,1.697958394567630053e+09,1.217249916212826744e+00,-9.692003216501725582e-01,8.267641437369448454e-01,7.215843232052150391e-01
1.697958394290717363e+09,-3.998652929823534805e+02,-1.321602157015979913e+02,1.710083433133733251e+03,0.000000000000000000e+00,1.697958394742673874e+09,1.259338529963812903e+00,-9.729253350219762009e-01,7.947226055027678537e-01,7.917523232052148252e-01
1.697958394524816275e+09,-3.944223179865392694e+02,-1.113947031054288743e+02,1.766077544910180677e+03,0.000000000000000000e+00,1.697958394917595387e+09,1.307983183933984161e+00,-9.768403988044985775e-01,7.660448973454125898e-01,8.673323232052152498e-01
1.697958394692095280e+09,-3.885709335801964812e+02,-8.914275257328297641e+01,1.774973253493015136e+03,0.000000000000000000e+00,1.697958395926899195e+09,1.355636335375352663e+00,-9.798874616715683716e-01,7.565349223187646244e-01,9.210223232052157094e-01
1.697958394892694235e+09,-4.252024378140508816e+02,-1.088767869302661921e+02,1.809407984031937076e+03,0.000000000000000000e+00,1.697958395317695618e+09,1.415108169963362528e+00,-9.800213825554444647e-01,7.532420935321549882e-01,9.774603232052156976e-01
1.697958395266072989e+09,-4.337895753599729005e+02,-1.022470746862609019e+02,1.793737475049901150e+03,0.000000000000000000e+00,1.697958395442721128e+09,1.447507439008416608e+00,-9.793281663176653939e-01,7.475027356983738880e-01,1.045738323205215092e+00
1.697958395193820238e+09,-3.780164259801805997e+02,-1.062741396305096089e+02,1.736411676646707519e+03,0.000000000000000000e+00,1.697958395617631912e+09,1.498691379213350938e+00,-9.790306988264848576e-01,7.411457250793963558e-01,1.094474323205214983e+00
1.697958395294195175e+09,-3.695814943520410907e+02,-1.122598504446879275e+02,1.729141167664671457e+03,0.000000000000000000e+00,1.697958395817630291e+09,1.550464600360910827e+00,-9.775002781244233052e-01,7.403952693293303078e-01,1.139845323205215255e+00
1.697958395494821310e+09,-3.399217503726326868e+02,-9.359671530643335302e+01,1.760166916167665477e+03,0.000000000000000000e+00,1.697958395967584133e+09,1.594638066689194611e+00,-9.751120107941890769e-01,7.426797140413939902e-01,1.182281323205215617e+00
1.697958395662106276e+09,-3.306011389531158216e+02,-6.610753483853716261e+01,1.784816292415170437e+03,0.000000000000000000e+00,1.697958396142544746e+09,1.638978177867535191e+00,-9.720037567452054494e-01,7.422830351329560150e-01,1.220450323205215515e+00
1.697958395896201372e+09,-3.106750005309301628e+02,-1.372669500235991507e+02,1.740778667664671502e+03,0.000000000000000000e+00,1.697958396317618132e+09,1.692279062333091222e+00,-9.681047572198593354e-01,7.397068901226729887e-01,1.262729323205215248e+00
1.697958396301072836e+09,-3.171319981348642045e+02,-1.335961195541200937e+02,1.746449176646707429e+03,0.000000000000000000e+00,1.697958396492599726e+09,1.738675878934993646e+00,-9.634826399717748568e-01,7.397857609019327096e-01,1.297305323205215632e+00
1.697958396264233351e+09,-2.667483474988761145e+02,-1.434538374422571962e+02,1.801308557884232641e+03,0.000000000000000000e+00,1.697958396667692900e+09,1.790563452171738401e+00,-9.589254485398218675e-01,7.478087428968547279e-01,1.321572323205215671e+00
1.697958396531861305e+09,-2.570151510892933402e+02,-1.616131020032111110e+02,1.866866117764472165e+03,0.000000000000000000e+00,1.697958396867625475e+09,1.840448743595306746e+00,-9.534324837675520747e-01,7.525454948963715696e-01,1.351725323205215101e+00
1.697958396665613413e+09,-2.577948837459975380e+02,-2.008234290905357966e+02,1.965651896207585651e+03,0.000000000000000000e+00,1.697958396992687702e+09,1.871653341204124965e+00,-9.483778528176877165e-01,7.533979086555350202e-01,1.394146323205215143e+00
1.697958396799457312e+09,-2.603923401402093418e+02,-2.036171554852086274e+02,2.039329540918164639e+03,0.000000000000000000e+00,1.697958397167626858e+09,1.915324345229485914e+00,-9.448203048406143001e-01,7.488517821218805270e-01,1.421950323205214861e+00
1.697958396966735363e+09,-2.150401134177085396e+02,-1.699447460831586056e+02,2.091325149700599468e+03,0.000000000000000000e+00,1.697958397367645025e+09,1.965893349100430898e+00,-9.421302290038823246e-01,7.486159722064964495e-01,1.451601323205215177e+00
1.697958397669893026e+09,-2.369285151827970424e+02,-2.012139504862653325e+02,2.214673428143713863e+03,0.000000000000000000e+00,1.697958397517647266e+09,1.996063695291053097e+00,-9.376664186826320080e-01,7.572430128711188368e-01,1.472876323205215332e+00
1.697958397267711401e+09,-2.466553117426059885e+02,-1.891233409230837594e+02,2.327087400199601689e+03,0.000000000000000000e+00,1.697958397667689800e+09,2.026394745532446695e+00,-9.346138218373117867e-01,7.643459564601498002e-01,1.504646323205215186e+00
1.697958397434965372e+09,-2.766501278563610526e+02,-2.074423036425063742e+02,2.359221881237525849e+03,0.000000000000000000e+00,1.697958397867612362e+09,2.065313559544793343e+00,-9.285389949777294039e-01,7.638785596763383312e-01,1.555744323205214830e+00
1.697958397568750381e+09,-2.571000185332767387e+02,-1.859736872266313981e+02,2.411985728542915240e+03,0.000000000000000000e+00,1.697958398675691605e+09,2.092083791803819981e+00,-9.250280491461407850e-01,7.604951568185203126e-01,1.624309323205215261e+00
1.697958397769467354e+09,-2.958404856146040061e+02,-2.116953172277819988e+02,2.420618163672656010e+03,0.000000000000000000e+00,1.697958398242598534e+09,2.109829030594347010e+00,-9.204023342970031329e-01,7.639173026533806476e-01,1.677111323205215054e+00
1.697958397970220327e+09,-1.788555416211259796e+02,-2.505357012930632550e+02,2.705561377245509902e+03,0.000000000000000000e+00,1.697958398392597437e+09,2.132270574015599163e+00,-9.170246744629724223e-01,7.791979377601625512e-01,1.710097323205215236e+00
1.697958398170845270e+09,-1.515897473853787005e+02,-2.193504090765118235e+02,2.619106037924152588e+03,0.000000000000000000e+00,1.697958398592602253e+09,2.149102024903061903e+00,-9.081730704909560803e-01,7.862218340275081152e-01,1.736155323205215151e+00
1.697958398304724216e+09,-6.381436880921632593e+01,-2.278834077607356789e+02,2.687811252495011104e+03,0.000000000000000000e+00,1.697958398742657185e+09,2.163710524612418418e+00,-9.028112759891745442e-01,7.817043942027774861e-01,1.753263323205215496e+00
1.697958398806474209e+09,9.426140267441935805e+01,-1.738120798198935404e+02,2.569072904191617909e+03,0.000000000000000000e+00,1.697958399267592907e+09,2.215109505726623240e+00,-8.774590358248557376e-01,7.804526781186168494e-01,1.741523323205214968e+00
1.697958398973740339e+09,6.920063149835873162e+01,-2.257412716746306955e+02,2.617782335329342459e+03,0.000000000000000000e+00,1.697958399417594194e+09,2.228994140839093863e+00,-8.674303006607593236e-01,7.749746972369786491e-01,1.741609323205215443e+00
