1.697961095380281210e+09,1.475600860786578778e+03,-2.697363763012690470e+02,8.669762150698605183e+03,0.000000000000000000e+00,1.697961095510591984e+09,8.843157542504642699e-04,-4.954556624254035984e-04,5.985905986016556161e-05,-6.767947846597621719e-07
1.697961095547533274e+09,1.303007527028089044e+03,-2.748381111124976428e+02,8.268061102794414182e+03,0.000000000000000000e+00,1.697961095585588455e+09,2.100234949676260676e-04,3.093699558031223979e-04,-4.806002403321465717e-04,-6.767947846597621719e-07
1.697961095614408255e+09,1.302786931632053438e+03,-2.914822007855657375e+02,8.695331611776449790e+03,0.000000000000000000e+00,1.697961095735600471e+09,-4.081257630089152322e-04,-9.431233462586000559e-04,1.089713854949066912e-04,-6.767947846597621719e-07
1.697961095815160275e+09,1.084777914948737134e+03,-3.153761360731224954e+02,7.819219161676650401e+03,0.000000000000000000e+00,1.697961095885562420e+09,5.283718416197180634e-04,-3.588293590313221043e-04,-6.447714054126899746e-05,-6.767947846597621719e-07
1.697961095915535212e+09,1.076443104135918020e+03,-3.562923098448630981e+02,8.203270259481041649e+03,0.000000000000000000e+00,1.697961096105842113e+09,5.866247742240260354e-04,-3.754374023814954775e-05,-3.655742179386024609e-04,-6.767947846597621719e-07
1.697961096116166353e+09,1.001943301005867511e+03,-2.942642936138416871e+02,8.054723228542916331e+03,0.000000000000000000e+00,1.697961096185596704e+09,-1.522235145273609369e-03,-1.032176403765863075e-03,-1.260185710139131876e-05,-6.767947846597621719e-07
1.697961096283416271e+09,9.786271906895772190e+02,-2.587468588187878709e+02,8.651233483033935045e+03,0.000000000000000000e+00,1.697961096360591650e+09,1.042434621670668138e-03,-1.918487659799683609e-04,-3.488884866040462256e-04,-6.767947846597621719e-07
1.697961096450739384e+09,7.620472339227023895e+02,-2.706209261893641269e+02,7.812114670658685100e+03,0.000000000000000000e+00,1.697961096635592461e+09,1.493909989571162722e-03,5.317441451033856566e-05,-2.957783356003742723e-04,-6.767947846597621719e-07
1.697961096651389360e+09,7.269096765954784587e+02,-3.536164862173400820e+02,8.883759830339324253e+03,0.000000000000000000e+00,1.697961096710586548e+09,-1.355273595303019274e-03,-7.282281983815225073e-04,-8.501446324359288194e-05,-6.767947846597621719e-07
1.697961096785173416e+09,6.549737564049972889e+02,-3.593509204863229911e+02,8.556746232534933370e+03,0.000000000000000000e+00,1.697961096860550642e+09,3.956334026097296785e-04,-7.679074254712609437e-04,1.443270222703705273e-04,-6.767947846597621719e-07
1.697961096919017315e+09,6.094646637262117110e+02,-3.888695246937223828e+02,9.307100074850304736e+03,0.000000000000000000e+00,1.697961097105650902e+09,-1.100089488635769275e-03,-8.831364080697973228e-04,-3.256314087289153777e-05,-6.767947846597621719e-07
1.697961097527983189e+09,5.128965491149289164e+02,-3.299289674237828649e+02,8.604365693612780888e+03,0.000000000000000000e+00,1.697961097135573626e+09,1.267283057845847161e-05,-9.410298416047430548e-04,-2.487936994711548535e-04,-6.767947846597621719e-07
1.697961097186547279e+09,4.973869643402467204e+02,-3.288374369301819797e+02,9.183452994011977353e+03,0.000000000000000000e+00,1.697961097285629034e+09,-2.199546051241590972e-03,-1.744381232822985210e-03,2.439402179672624292e-04,-6.767947846597621719e-07
1.697961097387270212e+09,3.292200152423127406e+02,-3.807288808254079413e+02,9.959812375249503020e+03,0.000000000000000000e+00,1.697961097435586452e+09,-7.972051043494965406e-04,-6.582694073360823538e-04,-1.577334955697910234e-05,-6.767947846597621719e-07
1.697961097454176426e+09,2.928961041631868056e+02,-3.569141352852997215e+02,9.235019685628745719e+03,0.000000000000000000e+00,1.697961097585511684e+09,-2.968084589150071784e-03,-1.589850103210457832e-03,3.179120683257871411e-04,-6.767947846597621719e-07
1.697961097588020325e+09,1.967934708081877204e+02,-3.497207772999212807e+02,9.975810029940124878e+03,0.000000000000000000e+00,1.697961097685511827e+09,1.183339687019502318e-03,5.787021575995466433e-04,-4.703676361314078759e-04,-6.767947846597621719e-07
1.697961097721773386e+09,1.044963099987714656e+02,-3.933232191033876006e+02,9.843336726546911450e+03,0.000000000000000000e+00,1.697961097860550642e+09,9.568869372433286280e-04,-2.178680977244173934e-04,-1.076082625070613665e-04,-6.767947846597621719e-07
1.697961098562763214e+09,-8.398524747289577874e+01,-3.699477591113527524e+02,1.001421067864271936e+04,0.000000000000000000e+00,1.697961098160465240e+09,5.999771737230652491e-04,7.744267773066304810e-05,-3.516780297087733270e-04,-6.767947846597621719e-07
1.697961098190029383e+09,-1.762507863862446413e+02,-4.170859621650348004e+02,1.043036763972056360e+04,0.000000000000000000e+00,1.697961098260431051e+09,3.609907646416055105e-04,-5.790401123068755632e-04,-2.773521369447128093e-04,-6.767947846597621719e-07
1.697961098323904276e+09,-2.837786201396209549e+02,-4.467918914559278392e+02,1.039783695109781002e+04,0.000000000000000000e+00,1.697961098385429621e+09,-2.702486833577599779e-04,-3.817815580333311148e-04,-1.028833623248165771e-04,-6.767947846597621719e-07
1.697961098457656384e+09,1.197096963633094219e+03,5.836265706245869751e+02,7.043434131736530617e+03,0.000000000000000000e+00,1.697961098585469007e+09,8.043211040199560458e-04,-5.749651840601998156e-05,-1.486754012666190487e-04,-6.767947846597621719e-07
1.697961099394287348e+09,-8.249525514958683061e+02,-4.245570127284005935e+02,1.023207509980040413e+04,0.000000000000000000e+00,1.697961099510584831e+09,3.907969442086545175e-04,-5.201107435738188973e-04,-1.964927794138383898e-04,-6.767947846597621719e-07
1.697961099595039368e+09,-9.923345883838560439e+02,-3.967786481434832808e+02,1.056756379740519515e+04,0.000000000000000000e+00,1.697961099685608387e+09,-4.652568207891727425e-03,-2.339436504698086568e-03,4.837999099685397360e-04,-6.767947846597621719e-07
1.697961099962916374e+09,-1.182303303553625483e+03,-4.494151560549247506e+02,1.030385588822355567e+04,0.000000000000000000e+00,1.697961100856266260e+09,-2.557007234147312680e-03,-1.867449873409359785e-03,2.780223437603407790e-04,-6.767947846597621719e-07
1.697961100464670420e+09,-1.167484896922716189e+03,-4.585696394289938667e+02,1.037395089820359681e+04,0.000000000000000000e+00,1.697961100535516024e+09,-1.187929261845438456e-03,-1.116220904450381793e-03,3.380304956221137852e-04,1.332320521507668332e-05
1.697961100631925344e+09,-1.168193578188341007e+03,-4.678118759088256411e+02,1.041657662175649057e+04,0.000000000000000000e+00,1.697961100660528421e+09,-8.704337374174919706e-04,-5.193210774764639350e-04,9.265553017141856668e-05,1.332320521507668332e-05
1.697961101434836388e+09,1.243752937682685797e+03,5.954725687646966890e+02,7.566723153692620144e+03,0.000000000000000000e+00,1.697961101535579443e+09,1.886410214608003066e-03,-1.233080346045079857e-05,-4.265577463206507219e-04,-6.767947846597621719e-07
1.697961101836220264e+09,1.208993503360667319e+03,5.829459690666118377e+02,7.105031711576849375e+03,0.000000000000000000e+00,1.697961101935476542e+09,-9.734904100633379187e-05,-7.770384529453993640e-04,-1.087549777276117051e-04,-6.767947846597621719e-07
1.697961102237602234e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697961102360511065e+09,-1.482798104745719492e-03,-7.761108282875899857e-04,-1.312999518109349026e-05,-6.767947846597621719e-07
1.697961102371558428e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697961102460537910e+09,-1.255594984753388710e-03,-8.315950335375715602e-04,6.126729607511182340e-05,-6.767947846597621719e-07
1.697961102471722364e+09,-9.914510988248814556e+02,-4.370750204945985047e+02,1.054403725049900822e+04,0.000000000000000000e+00,1.697961102610553503e+09,-3.490915797661753306e-04,-1.233705350388779928e-03,-1.125172419806013351e-04,-6.767947846597621719e-07
1.697961106285100222e+09,1.224311317603214775e+03,5.829874518208802101e+02,7.523487824351302152e+03,0.000000000000000000e+00,1.697961106385467768e+09,1.943852184521061011e-03,3.377668761080354892e-04,-5.735828229862719027e-04,-6.767947846597621719e-07
1.697961109295714378e+09,1.214403290708360373e+03,5.890654330320337522e+02,7.335926297405193509e+03,0.000000000000000000e+00,1.697961109460569382e+09,1.806461078446397472e-03,5.672827619266074262e-04,-4.880081909680180990e-04,-6.767947846597621719e-07
1.697961111804394245e+09,1.218181026616258578e+03,5.812223896167231487e+02,7.403186676646710112e+03,0.000000000000000000e+00,1.697961111860668182e+09,1.636732345675656619e-03,6.876348101081203529e-04,-5.842600254131317429e-04,-6.767947846597621719e-07
1.697961114748077393e+09,1.215772998552663694e+03,5.822314997337082332e+02,7.363347305389225767e+03,0.000000000000000000e+00,1.697961115135727644e+09,5.558115300665911196e-04,5.927579280973488277e-04,-4.672307433863703212e-04,-6.767947846597621719e-07
1.697961116286812305e+09,1.233230417929843725e+03,5.970719750241472639e+02,7.451673003992019403e+03,0.000000000000000000e+00,1.697961116660855532e+09,-7.696724633295681794e-04,-2.369947278105402708e-04,-4.481319795300315044e-05,1.332320521507668332e-05
1.697961117357197285e+09,1.231171753161003153e+03,5.946836380506458681e+02,7.445439595808386912e+03,0.000000000000000000e+00,1.697961117710747242e+09,6.117511689248122941e-04,2.902199672803290565e-04,-3.402528332097515544e-04,-6.767947846597621719e-07
1.697961118728671312e+09,1.212941569209095860e+03,6.033042883211329581e+02,7.120014670658686555e+03,0.000000000000000000e+00,1.697961119135703087e+09,-2.676557107767846277e-03,-2.024203785386910481e-03,4.768388968734102191e-04,-6.767947846597621719e-07
1.697961134751379251e+09,-4.644961420385710653e+02,-3.963417082078507860e+02,8.945807485029943564e+03,0.000000000000000000e+00,1.697961135160801888e+09,-3.661502874880429026e-04,-2.909104622944537130e-04,2.726318649311814963e-03,-6.767947846597621719e-07
1.697961135152856350e+09,-3.857444921302237049e+02,-4.025677448187909135e+02,8.824580314371260101e+03,0.000000000000000000e+00,1.697961135485794544e+09,9.330649120230516402e-04,-3.323438845164438933e-04,2.835386969125130042e-03,-6.767947846597621719e-07
1.697961135821859360e+09,-3.878098875991601631e+02,-3.656668425272672494e+02,8.552236152694615157e+03,0.000000000000000000e+00,1.697961136185858250e+09,-1.044675024989893952e-03,-1.065329752586086174e-03,2.896199029180289170e-03,-6.767947846597621719e-07
1.697961139300640345e+09,-3.766798874343957664e+02,-3.019611175103612482e+02,7.246981237524953940e+03,0.000000000000000000e+00,1.697961139685791016e+09,-1.996097524854439920e-03,-1.207648468038250269e-03,3.152225340261080415e-03,-6.767947846597621719e-07
1.697961140317531109e+09,-2.580678151978447659e+02,-3.041592061264800009e+02,7.061356237524953031e+03,0.000000000000000000e+00,1.697961140385789633e+09,-3.678004841975168748e-04,-2.247896908976638195e-04,2.741310046607356270e-03,-6.767947846597621719e-07
1.697961140203803301e+09,-2.263982790415224997e+02,-2.095505008446194779e+02,6.295075898203595898e+03,0.000000000000000000e+00,1.697961140585872650e+09,-9.411366619416217105e-06,-8.237617030324468227e-04,2.625078469736530362e-03,-6.767947846597621719e-07
1.697961140304176331e+09,-2.266536309770408479e+02,-1.925133842577409666e+02,6.072584406187627792e+03,0.000000000000000000e+00,1.697961140760768890e+09,3.356348119563756782e-03,1.016666167890414082e-03,-1.288308079619424583e-02,-6.767947846597621719e-07
1.697961140571776390e+09,-2.283753760380536164e+02,-1.625059824429338846e+02,5.930809955089822324e+03,0.000000000000000000e+00,1.697961140935842514e+09,1.715729758173384356e-02,3.618977434517018504e-03,-2.192402037815890589e-02,-1.467679478484029687e-05
1.697961140705558300e+09,-3.629011179613240188e+02,-2.737456445076823002e+02,7.029152894211580133e+03,0.000000000000000000e+00,1.697961141858624935e+09,3.344682648517333101e-02,4.520691215784152991e-03,-1.644012257931730739e-02,-2.967679478471652033e-05
1.697961140839461327e+09,-4.756985839494695369e+02,-3.055549462928809135e+02,7.308978243512977315e+03,0.000000000000000000e+00,1.697961141260860682e+09,5.112516854392099019e-02,7.711716009452108771e-04,1.365627763502339637e-02,1.332320521507668332e-05
1.697961141735313177e+09,-5.159308866631799901e+02,-4.581932578664784614e+02,7.263822130738525630e+03,0.000000000000000000e+00,1.697961141435805082e+09,8.126695964813787643e-02,2.403103889034622145e-03,2.879634384158329813e-02,-2.156767947845139588e-04
1.697961141240810394e+09,-2.910636847170997044e+02,-5.079688700429447863e+02,7.590415843313376172e+03,0.000000000000000000e+00,1.697961141610861778e+09,1.051543921863836717e-01,1.063918983007143201e-03,2.546904707372867407e-02,-6.767947846597621719e-07
1.697961141341161251e+09,-1.447548833898625844e+02,-5.665426614110240280e+02,7.329106686626749251e+03,0.000000000000000000e+00,1.697961141785908461e+09,1.332954637571663048e-01,-5.887396004805251284e-04,4.302894057607315609e-02,4.232320521513344147e-05
1.697961141575315237e+09,-4.902844855967705939e+01,-7.208007075940415689e+02,7.377960229540921318e+03,0.000000000000000000e+00,1.697961141960814953e+09,1.615209638795984948e-01,-4.056305692077952739e-03,5.464537400709210818e-02,-4.367679478489705502e-05
1.697961141742539406e+09,2.166522821803719268e+01,-7.712597608618709728e+02,6.824365219560881087e+03,0.000000000000000000e+00,1.697961142160900354e+09,1.894642211776066121e-01,-9.453651161677664727e-03,5.789495193234076714e-02,-1.467679478484029687e-05
1.697961142770533085e+09,1.702066147307659207e+02,-9.292442790304206710e+02,6.647646831337327058e+03,0.000000000000000000e+00,1.697961142510985374e+09,2.378571188065733699e-01,-2.079237417038184987e-02,6.762731556464876559e-02,5.632320521531397617e-05
1.697961142244411230e+09,1.063999899902357100e+02,-9.147969176574548555e+02,6.225045508982037063e+03,0.000000000000000000e+00,1.697961142685913801e+09,2.627754465201849188e-01,-3.100279889635782285e-02,7.835139577246436060e-02,9.932320521510717981e-05
1.697961142478418350e+09,1.407424415225330279e+02,-1.030924028853293294e+03,6.600898428143715137e+03,0.000000000000000000e+00,1.697961142835845232e+09,2.820447423147989241e-01,-4.264711370723191231e-02,8.119814824484650195e-02,-8.667679478469025867e-05
1.697961142578791380e+09,1.061491818264135674e+02,-6.103609156276863814e+02,4.647992040918165912e+03,0.000000000000000000e+00,1.697961143608680487e+09,3.079270713231344603e-01,-6.150948526985592496e-02,8.781070265732800195e-02,-1.006767947848707934e-04
1.697961142779544353e+09,1.363073197689703875e+02,-6.497481360039249694e+02,4.785426621756490022e+03,0.000000000000000000e+00,1.697961143185838461e+09,3.229082316109490591e-01,-7.304201533434301341e-02,8.775525181301251088e-02,2.832320521539699598e-05
1.697961142980169296e+09,1.373475755506602525e+02,-6.202494379677768848e+02,4.464118587824352289e+03,0.000000000000000000e+00,1.697961143360812664e+09,3.446608110142197479e-01,-8.743400523994407370e-02,8.704092958707974892e-02,-6.767947846597621719e-07
1.697961143114047289e+09,1.392185155974812574e+02,-6.034672771604953141e+02,4.323664645708585340e+03,0.000000000000000000e+00,1.697961143535900593e+09,3.617101235825438965e-01,-1.004693753212778512e-01,8.854563537621788771e-02,-1.467679478484029687e-05
1.697961143314677238e+09,1.219894900440127685e+02,-5.908238395418293294e+02,4.428973328343314279e+03,0.000000000000000000e+00,1.697961143735905409e+09,3.797864059705308160e-01,-1.101921768114116768e-01,7.934789691863340655e-02,-1.467679478484029687e-05
1.697961143515434265e+09,1.258312992476005832e+02,-5.632584690108968744e+02,4.336781012974054647e+03,0.000000000000000000e+00,1.697961143885885954e+09,3.881437903990945792e-01,-1.162431304678005484e-01,7.113188626940207537e-02,-1.467679478484029687e-05
1.697961143716198206e+09,4.092946102373021944e+01,-8.116177739420062380e+02,5.349568837325352433e+03,0.000000000000000000e+00,1.697961144860260487e+09,3.971227677443014970e-01,-1.202310359092567671e-01,6.960395008590172794e-02,-6.767947846597621719e-07
1.697961143849929333e+09,-1.211431825056346590e+01,-8.978812286257672213e+02,5.738775224550900020e+03,0.000000000000000000e+00,1.697961144235986710e+09,4.049322074190221388e-01,-1.186808051631545041e-01,6.900415058352549202e-02,1.332320521507668332e-05
1.697961144506803036e+09,-1.087328709359934038e+02,-9.357784755502752887e+02,5.649356961077846790e+03,0.000000000000000000e+00,1.697961144385935307e+09,4.070845290853228327e-01,-1.194811568961430398e-01,6.766507964124672536e-02,1.332320521507668332e-05
1.697961144217936277e+09,-1.320361872549062525e+02,-9.181223323737766577e+02,5.508650623752497268e+03,0.000000000000000000e+00,1.697961144585949659e+09,4.116867638270483298e-01,-1.161208814925366456e-01,6.106997735838377156e-02,-2.967679478471652033e-05
1.697961144385186195e+09,-1.292651376845279287e+02,-7.858092315995112358e+02,5.075066242514972146e+03,0.000000000000000000e+00,1.697961144785891294e+09,4.123529599818486768e-01,-1.094217121578313079e-01,5.579917261912271248e-02,1.332320521507668332e-05
1.697961144585812330e+09,-1.690782055843518776e+02,-7.541223943613073288e+02,4.905292589820362082e+03,0.000000000000000000e+00,1.697961144935934782e+09,4.147528261856152643e-01,-9.829196394426148453e-02,6.442566184429328324e-02,1.332320521507668332e-05
1.697961144719726324e+09,-1.962804410035171543e+02,-7.620696201711994036e+02,4.889405738522956199e+03,0.000000000000000000e+00,1.697961145110920906e+09,4.149075992991505535e-01,-8.100990673861901969e-02,6.824612794195336618e-02,-6.767947846597621719e-07
1.697961144987190247e+09,-7.205513414827015595e+01,-4.659385502090820523e+02,3.572710029940120876e+03,0.000000000000000000e+00,1.697961145311018705e+09,4.107320101429614567e-01,-5.734150146413513616e-02,6.442459284150485466e-02,-7.267679478495381318e-05
1.697961145875653028e+09,-3.212350451803690987e+01,-7.487489504533227773e+02,4.678692689620760575e+03,0.000000000000000000e+00,1.697961145461023808e+09,4.097814632515900390e-01,-3.664020322773152427e-02,6.472559519410440998e-02,2.832320521539699598e-05
1.697961145254816294e+09,-1.649587341425340696e+02,-7.618073927010476609e+02,4.576589471057885930e+03,0.000000000000000000e+00,1.697961145660963535e+09,4.096238066739286698e-01,-9.966709106937638243e-03,6.209483866314922246e-02,1.332320521507668332e-05
1.697961145355192423e+09,-1.298073754121290335e+02,-5.621727846179829839e+02,3.771091691616767548e+03,0.000000000000000000e+00,1.697961145810946703e+09,4.057762410322094948e-01,1.275775445847905643e-02,6.376885632124064396e-02,-2.967679478471652033e-05
1.697961145622853279e+09,-5.067765973004112539e+02,-1.044768652930359622e+03,6.600639021956090801e+03,0.000000000000000000e+00,1.697961146109699488e+09,4.042694212068183024e-01,3.701562495973376166e-02,5.864865507984534654e-02,-1.006767947848707934e-04
1.697961145790074348e+09,-5.656780461636737982e+02,-9.582228346021944390e+02,6.043653542914174068e+03,0.000000000000000000e+00,1.697961146186011076e+09,4.044704453251350418e-01,6.018096048577821489e-02,5.813643169843671354e-02,8.532320521537073432e-05
1.697961145990700245e+09,-5.427281163756694014e+02,-7.297084443000742340e+02,4.963920558882237856e+03,0.000000000000000000e+00,1.697961146361028671e+09,4.012211696954295359e-01,8.089789283721815494e-02,5.925196131432111657e-02,-8.667679478469025867e-05
1.697961146124626398e+09,-6.026243244161826169e+02,-7.981740805779832044e+02,4.951590069860281801e+03,0.000000000000000000e+00,1.697961146510947943e+09,4.030564812660750174e-01,9.721665453299634108e-02,5.779440700599170616e-02,-7.267679478495381318e-05
1.697961146291824341e+09,-5.299074115677401551e+02,-5.872796197965141118e+02,4.167753268463075983e+03,0.000000000000000000e+00,1.697961146661015987e+09,4.037222873262642509e-01,1.129675583049407767e-01,5.369433566749663711e-02,-2.967679478471652033e-05
1.697961146492454290e+09,-5.553370139726214347e+02,-4.899357191508251503e+02,3.854878318363274957e+03,0.000000000000000000e+00,1.697961146835981846e+09,4.037595995753149314e-01,1.288274632201994452e-01,5.327665456459548809e-02,1.332320521507668332e-05
1.697961146659739256e+09,-6.921065161165687414e+02,-5.887880017147036824e+02,4.392088647704591494e+03,0.000000000000000000e+00,1.697961147610108137e+09,4.108963180443984120e-01,1.488783324674137210e-01,5.252030491136336354e-02,2.832320521539699598e-05
1.697961146826984406e+09,-6.744584999697341345e+02,-6.182437989681452564e+02,3.895624525948104747e+03,0.000000000000000000e+00,1.697961147210988998e+09,4.117009549237032884e-01,1.585721022807658476e-01,5.361222759533424559e-02,-6.767947846597621719e-07
1.697961146994243383e+09,-6.732342546337815747e+02,-4.323246053924818852e+02,3.564332609780440634e+03,0.000000000000000000e+00,1.697961147385929108e+09,4.194660497677917266e-01,1.693914149164031657e-01,5.887150857305226831e-02,-6.767947846597621719e-07
1.697961147161489248e+09,-8.337360324743190176e+02,-4.856151017941698456e+02,3.887807085828344952e+03,0.000000000000000000e+00,1.697961147560983896e+09,4.211336137138713687e-01,1.729664748226483750e-01,6.314508829834716841e-02,-6.767947846597621719e-07
1.697961147328709364e+09,-8.655078232341074909e+02,-4.997769693786692073e+02,3.632471257485031856e+03,0.000000000000000000e+00,1.697961147760968447e+09,4.267191317014919494e-01,1.725599709988994146e-01,7.453393255423890196e-02,-6.767947846597621719e-07
1.697961147529469252e+09,-9.009531122978381745e+02,-5.470385134488459471e+02,3.491300349301398910e+03,0.000000000000000000e+00,1.697961147935897589e+09,4.325908312790158750e-01,1.661761669982959044e-01,7.981050630237017385e-02,2.832320521539699598e-05
1.697961147663267374e+09,-7.650758201274226167e+02,-3.630233291645535019e+02,2.970434281437126629e+03,0.000000000000000000e+00,1.697961148608519554e+09,4.392327900879542946e-01,1.584033097874582019e-01,7.135149076669668189e-02,-6.767947846597621719e-07
1.697961147863966227e+09,-7.714137924654555718e+02,-3.353209116292075009e+02,2.920303493013972911e+03,0.000000000000000000e+00,1.697961148285878658e+09,4.382184012686598518e-01,1.379827749918794699e-01,6.761997703608930987e-02,-6.767947846597621719e-07
1.697961148312193155e+09,-7.826815404337115751e+02,-3.063592521353432971e+02,2.809086776447106786e+03,0.000000000000000000e+00,1.697961148435891628e+09,4.409185100619474329e-01,1.236895298400629839e-01,7.387619855711845263e-02,1.332320521507668332e-05
1.697961148164997339e+09,-8.590333187717494638e+02,-2.975997987939499581e+02,2.830164645708583976e+03,0.000000000000000000e+00,1.697961148610954285e+09,4.445999581086435004e-01,1.046370180437589253e-01,8.619959271708214910e-02,2.832320521539699598e-05
1.697961148399225235e+09,-9.045745607475899988e+02,-2.688337333120009589e+02,2.787081686626746887e+03,0.000000000000000000e+00,1.697961148810869932e+09,4.489555482519601015e-01,7.968265160235137035e-02,8.451676865601835675e-02,-2.967679478471652033e-05
1.697961148767101288e+09,-8.815704132386309766e+02,-2.614355543647829450e+02,2.497497080838325019e+03,0.000000000000000000e+00,1.697961149160881758e+09,4.553236883343808050e-01,3.231141686214333841e-02,9.698638111002282070e-02,-1.467679478484029687e-05
1.697961148900973320e+09,-9.309933453448536511e+02,-2.229053638737359790e+02,2.468931511976048569e+03,0.000000000000000000e+00,1.697961149310914040e+09,4.627532329245265252e-01,1.075844643025787584e-02,1.052096503911940095e-01,-2.967679478471652033e-05
1.697961149135115385e+09,-9.783637037585156122e+02,-3.216116604858442543e+02,2.336085928143712863e+03,0.000000000000000000e+00,1.697961149485926867e+09,4.639263017990042925e-01,-1.684475763447480789e-02,1.209443459284572225e-01,-4.367679478489705502e-05
1.697961149302350283e+09,-9.588401343723021455e+02,-1.985002381376469032e+02,2.214722754491018804e+03,0.000000000000000000e+00,1.697961149660936117e+09,4.655208858163172314e-01,-4.296230319376411616e-02,1.428499075948514441e-01,-2.967679478471652033e-05
1.697961149436103344e+09,-9.580198705206603336e+02,-1.981120691146835782e+02,2.163535329341318629e+03,0.000000000000000000e+00,1.697961149860922813e+09,4.681340473048769546e-01,-7.465456990202452847e-02,1.660756623641955199e-01,7.132320521519019962e-05
1.697961149636855364e+09,-9.209395568595958821e+02,-2.526607317754068163e+02,2.064256187624751419e+03,0.000000000000000000e+00,1.697961150358406782e+09,4.734567292078843415e-01,-1.010391054151413281e-01,1.847275255483281087e-01,-2.967679478471652033e-05
1.697961149804153204e+09,-9.106931227912479017e+02,-1.860783870055172429e+02,2.039563722554891456e+03,0.000000000000000000e+00,1.697961150185928822e+09,4.722762738929087156e-01,-1.271851638847975585e-01,2.046830294620461954e-01,-1.467679478484029687e-05
1.697961149937856197e+09,-8.654690275214959456e+02,-2.335613567160656885e+02,1.899790718562874872e+03,0.000000000000000000e+00,1.697961150361066818e+09,4.771099185307762225e-01,-1.587902342639657960e-01,2.402970806349899735e-01,-2.967679478471652033e-05
1.697961150172123194e+09,-8.766566089078021378e+02,-1.739754347745940493e+02,1.883858283433134147e+03,0.000000000000000000e+00,1.697961150511028051e+09,4.800274916521957147e-01,-1.882932996727086916e-01,2.749380231263042762e-01,1.423232052153444727e-04
1.697961150305859327e+09,-8.566199384576451621e+02,-1.682302147756511772e+02,1.842418213572855166e+03,0.000000000000000000e+00,1.697961150710995197e+09,4.819019046512783566e-01,-2.270076103567744974e-01,3.195091492047485993e-01,1.332320521507668332e-05
1.697961150573492289e+09,-8.610585869555355885e+02,-1.582136989282943773e+02,1.824623003992016947e+03,0.000000000000000000e+00,1.697961150911057472e+09,4.875750082000747110e-01,-2.667761961288692696e-01,3.694319880756458674e-01,2.832320521539699598e-05
1.697961150640365362e+09,-8.458235223932274494e+02,-1.572071010565965992e+02,1.769351447105789020e+03,0.000000000000000000e+00,1.697961151860793352e+09,4.928948951290859637e-01,-3.028417923404471690e-01,4.183355828504709550e-01,-1.146767947846072389e-04
1.697961150874520302e+09,-8.281432079969864617e+02,-1.377370190836477946e+02,1.758569960079841167e+03,0.000000000000000000e+00,1.697961151261175871e+09,4.934205377502513534e-01,-3.436403475140511476e-01,4.735538885359831807e-01,1.563232052150809182e-04
