1.697954435700059652e+09,3.501484828980298403e+02,-1.685182866983875101e+03,1.010262866766467414e+04,0.000000000000000000e+00,1.697954435782749653e+09,-1.409644485339620751e-05,2.482468104262145620e-04,8.282718098641877330e-03,-2.967679478471652033e-05
1.697954436436064482e+09,2.081220264958334951e+02,5.231817132057319952e+01,4.953086152694613702e+03,0.000000000000000000e+00,1.697954436482827902e+09,-2.656239517002880086e-03,-4.454140928893787939e-04,2.864117961855799574e-02,-2.967679478471652033e-05
1.697954489869050741e+09,-1.018641574371626348e+03,1.020864969666909928e+03,2.486729141716568392e+03,0.000000000000000000e+00,1.697954489158123970e+09,-1.471060491941289516e-03,-8.085668389137101297e-04,5.490581537244362299e-04,5.239323205215473678e-03
1.697954489220667124e+09,-1.071719416784325631e+03,1.002979004839149411e+03,2.387293413173653789e+03,0.000000000000000000e+00,1.697954489307988882e+09,-1.907572686201314260e-03,-1.220530821398620180e-03,6.567310301202003040e-04,5.239323205215473678e-03
1.697954491863306046e+09,-9.769883600182696455e+02,1.095787086545206421e+03,2.636352095808384547e+03,0.000000000000000000e+00,1.697954491958070993e+09,-1.217275639864567882e-03,-5.999232966689305602e-04,3.518372552361173698e-04,5.239323205215473678e-03
1.697954492331561089e+09,-1.028417293798808487e+03,1.208125953243798449e+03,2.903477170658684372e+03,0.000000000000000000e+00,1.697954492433096886e+09,-2.836776753495584558e-03,-9.525584276099041334e-04,7.391229760973365729e-04,5.239323205215473678e-03
1.697954492498841047e+09,-9.996976987792529599e+02,1.003700155146148177e+03,2.468727020958084722e+03,0.000000000000000000e+00,1.697954492608073473e+09,-8.883464080790270945e-04,-3.880217185877815676e-04,2.673640208973998827e-04,5.239323205215473678e-03
1.697954492866852999e+09,-9.867562659225478683e+02,1.115549592548865803e+03,2.738942564870260867e+03,0.000000000000000000e+00,1.697954492983033895e+09,-8.558754871264839803e-04,-5.803027959412829229e-04,5.441750456390907461e-04,5.239323205215473678e-03
1.697954493575073957e+09,-9.270425793068615121e+02,8.917476584224618819e+02,2.183133408183633946e+03,0.000000000000000000e+00,1.697954493831368923e+09,-1.820430424993302321e-03,-7.608444159394308964e-04,4.301833070338552064e-04,5.239323205215473678e-03
1.697954493100943089e+09,-9.035306753466991267e+02,1.269291687420693052e+03,3.086683682634732577e+03,0.000000000000000000e+00,1.697954493233085155e+09,-1.360078546862764082e-03,-6.489093465526416492e-04,2.797045979924207490e-04,5.239323205215473678e-03
1.697954493335070133e+09,-8.972123708585468194e+02,8.501877588184058823e+02,2.224225249500999780e+03,0.000000000000000000e+00,1.697954493383083105e+09,1.016569487769708457e-03,3.683868201071535805e-04,-8.880131586264245399e-06,5.239323205215473678e-03
1.697954493401956081e+09,-9.412984190133158791e+02,8.094093591955568172e+02,2.075193762475051244e+03,0.000000000000000000e+00,1.697954493533178091e+09,-1.012551413017703794e-04,-1.341259095795105478e-05,3.571473319714950264e-05,5.239323205215473678e-03
1.697954493602696180e+09,-1.013886218090431498e+03,9.469316286814082559e+02,2.483167315369263179e+03,0.000000000000000000e+00,1.697954493683173180e+09,1.410121774705508368e-03,-3.920206209677254590e-04,-1.022755543688449569e-04,5.239323205215473678e-03
1.697954493669571161e+09,-8.248283763139371558e+02,7.436728367268648299e+02,1.972779366267466230e+03,0.000000000000000000e+00,1.697954493808186531e+09,-1.628529317308530233e-03,-4.655785714470385807e-04,3.335803556045259565e-04,5.239323205215473678e-03
1.697954493870447159e+09,-8.075616309561403341e+02,7.644881707365008197e+02,2.119542614770460204e+03,0.000000000000000000e+00,1.697954493933164120e+09,1.543086022761069875e-03,6.073565268093889490e-04,-2.973257147281337500e-04,5.239323205215473678e-03
1.697954493937196970e+09,-9.044951594888273121e+02,1.672644344902367948e+03,4.243258732534933188e+03,0.000000000000000000e+00,1.697954494581599951e+09,1.085174551987144742e-03,1.232728357659910144e-03,-2.705938125538433995e-04,5.239323205215473678e-03
1.697954494709510803e+09,-5.932854072132531655e+02,9.784502393463268390e+02,2.593404241516967431e+03,0.000000000000000000e+00,1.697954494183104038e+09,-9.640605700967086467e-04,-2.955746190623025050e-04,2.432498823685094367e-04,5.239323205215473678e-03
1.697954494171328068e+09,-6.418274843022178402e+02,9.182831783658618860e+02,2.665716217564871386e+03,0.000000000000000000e+00,1.697954494383185863e+09,-1.928271693994509928e-03,-2.765144180958506405e-04,3.184985597373839509e-04,5.239323205215473678e-03
1.697954494338576078e+09,-3.942934177107608775e+02,5.102229131639384718e+02,1.485310404191617181e+03,0.000000000000000000e+00,1.697954494483212233e+09,-2.080884892849965695e-03,1.482829458018224275e-05,2.501407457207880042e-04,5.239323205215473678e-03
1.697954494539330959e+09,-4.595117283271022757e+02,4.530424497961238330e+02,1.372154840319361938e+03,0.000000000000000000e+00,1.697954494608143806e+09,-1.129823097584942149e-03,-2.928610370150303097e-04,3.135897955647787912e-04,5.239323205215473678e-03
1.697954494639707088e+09,-5.301338667886171834e+02,3.822030791715110354e+02,1.382876896207585560e+03,0.000000000000000000e+00,1.697954494783178091e+09,-6.584815989183756546e-04,-1.386703822888521573e-04,2.042426922940179974e-04,5.239323205215473678e-03
1.697954494806956053e+09,-4.454484576116120707e+02,2.977286822731287543e+02,9.886931137724556038e+02,0.000000000000000000e+00,1.697954494933045626e+09,-1.038938076936890553e-03,-1.175429312982101578e-03,4.981350672174449622e-04,5.239323205215473678e-03
1.697954494940706968e+09,-4.428516418189552724e+02,2.506015611796890710e+02,1.042484805389222174e+03,0.000000000000000000e+00,1.697954495580955505e+09,-1.435776283585932234e-04,-1.708668735011589779e-04,2.310975719270842103e-04,5.454323205215327874e-03
1.697954495141462088e+09,-5.008476243678688320e+02,1.944716215121376308e+02,1.007859131736527502e+03,0.000000000000000000e+00,1.697954495158123732e+09,-1.507387870927162643e-03,-2.438052208392851871e-04,6.791079070805002590e-05,5.554323205215094816e-03
1.697954501965270996e+09,-6.916230246479916559e+02,3.409681125754726594e-02,1.110169610778443484e+03,0.000000000000000000e+00,1.697954502831083298e+09,1.007751914541610283e-03,3.557828427131336127e-04,-1.372229704292146830e-04,-2.967679478471652033e-05
1.697954502166020155e+09,-6.629029786053101816e+02,1.473000488040825360e+02,1.281399800399202377e+03,0.000000000000000000e+00,1.697954502233045578e+09,-2.816196874843884812e-03,-3.435526601605893952e-04,5.071176096281206254e-04,-2.967679478471652033e-05
1.697954502199398994e+09,-5.795359402708542120e+02,1.109267604776579788e+02,1.155474775449102481e+03,0.000000000000000000e+00,1.697954502383139610e+09,-2.667736815431975828e-03,1.330951879772756846e-04,3.468214978532858104e-04,-1.467679478484029687e-05
1.697954502400146961e+09,-6.378937729362044138e+02,8.664470107162006940e+00,1.316908233532934901e+03,0.000000000000000000e+00,1.697954502533046961e+09,1.145322398703019218e-03,8.620921882875940247e-04,-3.603771116202989368e-04,-6.767947846597621719e-07
1.697954502500550985e+09,-6.194886932216708146e+02,-5.172473454926701919e+01,1.310183383233533505e+03,0.000000000000000000e+00,1.697954502658133984e+09,-8.845618949283595711e-04,-6.814076407345052511e-04,4.430422886289482067e-04,1.332320521507668332e-05
1.697954502634274006e+09,-5.339189951096343520e+02,2.254163819177625072e+01,1.264407559880239887e+03,0.000000000000000000e+00,1.697954502783059359e+09,-1.172788838539245981e-03,-6.497006797039195760e-04,2.920886634941237099e-04,1.332320521507668332e-05
1.697954502734654188e+09,-5.985564387405887601e+02,2.146313542346942427e+01,1.591488398203593306e+03,0.000000000000000000e+00,1.697954502908160210e+09,-2.803229495071835053e-03,-2.274061272414014813e-04,3.614884775650928101e-04,1.332320521507668332e-05
1.697954502935433149e+09,-5.761725426099387732e+02,3.586075782088241226e+01,1.997780588822356322e+03,0.000000000000000000e+00,1.697954503158137321e+09,1.518624260846035412e-03,8.139276910660155984e-04,-1.646823684285877748e-04,1.332320521507668332e-05
1.697954503102693081e+09,-6.340048224328324977e+02,-1.153761514888753226e+02,2.506279416167666113e+03,0.000000000000000000e+00,1.697954503283039093e+09,1.289097249126153200e-03,4.210146701817269182e-05,9.951692132884559672e-06,1.332320521507668332e-05
1.697954503236440182e+09,-5.116908065938723666e+02,-2.721414018575905303e+01,2.086575024950101124e+03,0.000000000000000000e+00,1.697954503408095360e+09,1.580488677350139204e-03,4.659228050134570065e-04,-4.018102788119645133e-04,1.332320521507668332e-05
1.697954503370157003e+09,-4.530738224533450307e+02,-9.005867669680856125e+01,2.132628642714571924e+03,0.000000000000000000e+00,1.697954503532990932e+09,6.031288184765726257e-04,1.819742340784425479e-03,-5.264157039937960051e-04,1.332320521507668332e-05
1.697954503504060030e+09,-4.493909017013859284e+02,-6.988329436150475082e+00,2.100804491017965120e+03,0.000000000000000000e+00,1.697954503658006191e+09,-1.131358744266730554e-03,-1.165314376971919585e-03,5.205021171696427472e-04,-6.767947846597621719e-07
1.697954503637813091e+09,-4.116451232911402940e+02,4.829380088283752315e+01,2.038207934131737602e+03,0.000000000000000000e+00,1.697954503733052015e+09,4.009385106477081351e-04,-2.586707078422259836e-04,-1.186655929934769436e-04,-6.767947846597621719e-07
1.697954503771696091e+09,-4.521451100751953049e+02,6.416657510019927457e+00,2.328992140718564315e+03,0.000000000000000000e+00,1.697954503958127975e+09,-9.694751060145279098e-04,1.888536053735509327e-04,2.068512493996557688e-04,-6.767947846597621719e-07
1.697954503938938141e+09,-5.490224741252850436e+02,-1.167279498277899705e+02,3.173266467065869165e+03,0.000000000000000000e+00,1.697954504580585718e+09,-1.417902695077605246e-03,-1.261153143099606700e-03,7.081146877031415342e-04,-6.767947846597621719e-07
1.697954504106168032e+09,-4.380246187631653925e+02,5.375177569639102870e+01,2.210024301397207182e+03,0.000000000000000000e+00,1.697954504257992983e+09,-1.264911657935963163e-03,-1.778808273064150930e-03,6.964252074966917859e-04,-6.767947846597621719e-07
1.697954504206537008e+09,-4.528717083703249955e+02,3.902061057776602837e+01,2.196648627744512396e+03,0.000000000000000000e+00,1.697954504358034372e+09,9.408585451170237146e-04,-2.818680024285058613e-04,7.793954813170492874e-05,-6.767947846597621719e-07
1.697954504407191992e+09,-5.290107584005304489e+02,5.246366057815180284e+00,2.388017365269462516e+03,0.000000000000000000e+00,1.697954504508115768e+09,-8.453488024918187627e-04,-2.990033879866882383e-04,1.291103372921693351e-04,-6.767947846597621719e-07
1.697954504507547140e+09,-5.358100910812696611e+02,3.609505022157598120e+01,2.363330538922157302e+03,0.000000000000000000e+00,1.697954504658095121e+09,-3.398331723461212039e-04,2.935533567357251610e-04,1.919160218426961464e-04,-6.767947846597621719e-07
1.697954504641321182e+09,-5.681483212874456967e+02,6.773447122628602379e+00,2.373461576846308617e+03,0.000000000000000000e+00,1.697954504783050776e+09,-2.537317782454695525e-03,-9.022393541793233404e-04,5.529351472750210130e-04,-6.767947846597621719e-07
1.697954504708292007e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697954504907999516e+09,9.684200929949149383e-04,-2.346618917685547204e-04,-1.751166524202977810e-04,-6.767947846597621719e-07
1.697954504875543118e+09,-5.906536066748666371e+02,1.037262891132270326e+01,2.402203143712575638e+03,0.000000000000000000e+00,1.697954505580595970e+09,3.640521787985073754e-04,-5.016127687836970973e-04,3.008120671200847782e-05,-6.767947846597621719e-07
1.697954504942423105e+09,-6.141184429358636407e+02,4.971267246058249434e+00,2.454363822355290722e+03,0.000000000000000000e+00,1.697954505208091259e+09,-1.078854923755256934e-03,-7.423251364463256518e-04,3.403367559227826506e-04,-6.767947846597621719e-07
1.697954505427910805e+09,-6.151214313906745019e+02,2.166097153957140620e+01,2.469959630738524083e+03,0.000000000000000000e+00,1.697954505333031178e+09,-8.674869888889158442e-04,-6.712620836968102769e-04,5.400322708144295525e-04,-6.767947846597621719e-07
1.697954505176546097e+09,-6.159729348072258972e+02,-6.262181302384728809e+00,2.468489221556887060e+03,0.000000000000000000e+00,1.697954505507991791e+09,-2.017037369747953779e-03,-9.116017411137733797e-04,6.010975981338657686e-04,-6.767947846597621719e-07
1.697954505276929140e+09,-5.900859953832023166e+02,4.003379845479626553e+00,2.483994910179641920e+03,0.000000000000000000e+00,1.697954505658088446e+09,-1.443510100226780279e-03,-2.618491563765146355e-04,3.416939674643589605e-04,-6.767947846597621719e-07
1.697954505444172144e+09,-6.116463001646922066e+02,-4.217361387565239284e+01,2.567664471057885294e+03,0.000000000000000000e+00,1.697954505758070469e+09,-1.271204766900568828e-05,-2.527257277795253148e-04,2.259860400932626546e-04,-6.767947846597621719e-07
1.697954505678297043e+09,-6.011516802884842718e+02,-2.488695371734744555e+01,2.674669560878244283e+03,0.000000000000000000e+00,1.697954505908048630e+09,2.399484385542938192e-05,-4.266563121458823052e-04,2.108989296692495412e-04,-6.767947846597621719e-07
1.697954505879049063e+09,-5.682637912599130914e+02,-1.626208795356061643e+01,2.735945359281438414e+03,0.000000000000000000e+00,1.697954506579851627e+09,5.122695950429412282e-04,4.872706866068799011e-04,-1.826347552032045918e-04,-6.767947846597621719e-07
1.697954506463030815e+09,-5.510093090308776027e+02,-5.126233282858729012e+01,2.717656861277446296e+03,0.000000000000000000e+00,1.697954506208242178e+09,1.944441070713093245e-03,3.111913712301009631e-04,-2.152460130978597300e-04,-6.767947846597621719e-07
1.697954506180055141e+09,-5.487334171788398862e+02,-3.841451926227350810e+01,2.677438123752495812e+03,0.000000000000000000e+00,1.697954506358209610e+09,9.153173779458123605e-04,7.005039115180849681e-04,1.406317991375154956e-04,-6.767947846597621719e-07
1.697954506380804062e+09,-5.646882375189439927e+02,-1.862646385270315008e+01,2.693990069860280073e+03,0.000000000000000000e+00,1.697954506458239794e+09,-1.822901925065512074e-03,-5.491818054770822083e-04,1.499402919887539399e-04,-6.767947846597621719e-07
1.697954506447679043e+09,-5.869059673225845017e+02,-3.542602383148646084e+01,2.831873078842316772e+03,0.000000000000000000e+00,1.697954506583159208e+09,-1.522749480268204003e-03,1.673072808482647857e-04,1.274008766757310940e-04,-6.767947846597621719e-07
1.697954506648305178e+09,-6.143081415148669748e+02,-4.778015304619801640e+01,2.767058433133734070e+03,0.000000000000000000e+00,1.697954506733189344e+09,-3.951919052966490487e-03,-9.190206378643267808e-04,6.687014164848569713e-04,-6.767947846597621719e-07
1.697954506782186031e+09,-7.360814882852088203e+02,-7.150461570745373763e+01,3.040599675648703851e+03,0.000000000000000000e+00,1.697954506933253050e+09,-1.899300062131487055e-03,-4.783022693758987053e-04,1.412185816017426528e-04,-6.767947846597621719e-07
1.697954506982810974e+09,-8.845602169345625043e+02,-4.111267047170311884e+01,3.345663198602796001e+03,0.000000000000000000e+00,1.697954507332334995e+09,-3.000865378418898777e-03,-1.324081135708992394e-03,8.189965349385320594e-04,-6.767947846597621719e-07
1.697954507163100719e+09,-7.721555337987812209e+02,-1.633503314057287881e+01,2.942993488023953887e+03,0.000000000000000000e+00,1.697954507208307505e+09,-3.315121965243028601e-04,-7.646535358081296479e-04,3.014176245291449291e-04,-6.767947846597621719e-07
1.697954507183562040e+09,-7.697578451366043737e+02,-3.516381480271789428e+01,2.861246032934132927e+03,0.000000000000000000e+00,1.697954507383285046e+09,-3.699162067754002692e-03,-8.139877275750098543e-04,7.405677424986073292e-04,-6.767947846597621719e-07
1.697954507317312956e+09,-7.670910267290480533e+02,-4.169647157310082264e+01,2.828601621756488839e+03,0.000000000000000000e+00,1.697954507483295202e+09,-2.797882903462223236e-04,-2.019956494400340652e-04,1.378409818651326506e-04,-6.767947846597621719e-07
1.697954507451189995e+09,-7.724198252205957260e+02,-1.740944168746316834e+01,2.836995234530939342e+03,0.000000000000000000e+00,1.697954507658184767e+09,-2.035514432983470678e-03,-8.552899222385054690e-04,5.667530929392458443e-04,-6.767947846597621719e-07
1.697954507551589012e+09,-7.765186191151658477e+02,-5.649808286013969116e+00,2.845816267465070723e+03,0.000000000000000000e+00,1.697954507733281136e+09,-6.638572399786657474e-04,-5.494227411291357490e-04,3.917715053286720413e-04,-6.767947846597621719e-07
1.697954507685317039e+09,-7.831300133663094130e+02,1.465310879117969201e+01,2.907456786427147563e+03,0.000000000000000000e+00,1.697954507883305788e+09,-8.732447572396551116e-04,-9.679822404167739893e-04,2.193771015464734703e-04,-6.767947846597621719e-07
1.697954507785696983e+09,-7.731375319709649148e+02,-1.831017831457899447e+01,2.876079890219562003e+03,0.000000000000000000e+00,1.697954508332477808e+09,-1.192773235666855225e-03,-4.495944162502973516e-04,4.903911203341020184e-04,-6.767947846597621719e-07
1.697954507886070013e+09,-7.677758202953045839e+02,1.376421365952960052e+01,2.902210753493015090e+03,0.000000000000000000e+00,1.697954508183268785e+09,8.103552661289925574e-04,8.007506063291452330e-05,-7.532168500857405652e-07,-6.767947846597621719e-07
1.697954507986319065e+09,-7.481458869029299876e+02,2.186455920984283807e+01,2.892271656686627466e+03,0.000000000000000000e+00,1.697954508308355570e+09,2.215013101920432215e-03,7.176566444226917512e-04,-3.387221935782679582e-04,-6.767947846597621719e-07
1.697954508287467003e+09,-7.176117232576186780e+02,-1.947122992429146038e+01,3.194359580838324746e+03,0.000000000000000000e+00,1.697954508433334112e+09,-2.548112203057284475e-03,-1.632806259128031850e-03,8.110445851099760094e-04,-6.767947846597621719e-07
1.697954508454699993e+09,-7.837966751190040213e+02,-6.491010423068337332e+01,3.906000449101798495e+03,0.000000000000000000e+00,1.697954508608383894e+09,-1.978112836387019291e-03,-7.575020891956163460e-04,6.021708296920474501e-04,-6.767947846597621719e-07
1.697954508555107117e+09,-7.691264166132948503e+02,-1.149312504342813384e+02,3.987240743512976223e+03,0.000000000000000000e+00,1.697954508708374500e+09,1.876142382814471876e-03,6.052537381951275707e-04,-5.338248406939797262e-04,-6.767947846597621719e-07
1.697954508755701065e+09,-7.975529128093805866e+02,-1.124607169513874680e+02,5.093862375249503202e+03,0.000000000000000000e+00,1.697954508883356571e+09,-2.773059118710757831e-03,1.448819332608905757e-04,3.579853724711067010e-04,-6.767947846597621719e-07
1.697954508922952175e+09,-6.553704757088287352e+02,-1.806291729733270586e+02,5.265630489021958965e+03,0.000000000000000000e+00,1.697954509826980114e+09,-1.266585258040242579e-03,-8.918833872574005164e-04,4.522354373893178485e-04,-6.767947846597621719e-07
1.697954508989844084e+09,-5.504804583398681643e+02,-1.991149882517339336e+02,4.826376921157687320e+03,0.000000000000000000e+00,1.697954509133172512e+09,-4.528205704230348072e-04,-4.910707984116602712e-04,1.609079065184798390e-04,-6.767947846597621719e-07
1.697954509224111080e+09,-4.959876556056080972e+02,-2.214153670337068149e+02,5.514007260479043907e+03,0.000000000000000000e+00,1.697954509308384895e+09,1.877799316398753859e-04,-9.508373411649694885e-04,3.235831495272205836e-04,-6.767947846597621719e-07
1.697954509257454157e+09,-4.400606124431791955e+02,-1.637771276759309842e+02,5.301783008982038154e+03,0.000000000000000000e+00,1.697954509458344221e+09,1.276013953579513416e-03,4.844425960624837348e-04,-2.716328182662476240e-04,-6.767947846597621719e-07
1.697954509458235025e+09,-3.401363778502302466e+02,-1.873340443038553929e+02,5.666692889221559199e+03,0.000000000000000000e+00,1.697954509583312511e+09,-1.090118179496224471e-03,-8.338883097903309434e-04,4.632886969014592972e-04,-6.767947846597621719e-07
1.697954509658832073e+09,-1.869977224708119365e+02,-1.899542176329392476e+02,5.661343163672657283e+03,0.000000000000000000e+00,1.697954509708387136e+09,-1.254496120938475290e-04,5.485001846417952853e-04,-3.480149740617558202e-05,-6.767947846597621719e-07
1.697954509759237051e+09,-1.656571773088264194e+02,-1.769683832775319274e+02,4.469331811377247504e+03,0.000000000000000000e+00,1.697954509808335304e+09,6.083989464644445899e-04,-1.233265301852821700e-03,3.480872590624862692e-04,-6.767947846597621719e-07
1.697954509926464081e+09,6.805678521998184749e+01,-1.755420809656229153e+02,6.723635454091820066e+03,0.000000000000000000e+00,1.697954510841407776e+09,9.852159880976152362e-04,-7.072046030863308888e-05,-9.076211957996933562e-05,-6.767947846597621719e-07
1.697954509993489981e+09,1.203247223048182377e+02,-1.215872964080779326e+02,6.387856911177648726e+03,0.000000000000000000e+00,1.697954510133263111e+09,-1.246600096940081448e-03,-1.265279775517995104e-03,5.458402316497597230e-04,-6.767947846597621719e-07
1.697954510160714149e+09,1.828609884215626948e+02,-2.096371237183581684e+02,5.651005439121758172e+03,0.000000000000000000e+00,1.697954510283261776e+09,-1.426121604560792733e-04,5.701061642512800096e-05,2.624224006635194679e-05,-6.767947846597621719e-07
1.697954510294501066e+09,3.735282463133808619e+02,-1.542950263335122827e+02,6.863873652694614066e+03,0.000000000000000000e+00,1.697954510408289909e+09,2.758747197278393903e-03,1.412021285396687902e-03,-7.888516148126236902e-04,-6.767947846597621719e-07
1.697954510428244114e+09,4.962905109596314901e+02,-2.310718565482318070e+02,6.773311751497009027e+03,0.000000000000000000e+00,1.697954510483305454e+09,-9.186357034152436984e-04,-3.619268309884869422e-06,2.968146333235613540e-04,-6.767947846597621719e-07
1.697954510528625965e+09,4.151931032045936263e+02,-1.725939817386828850e+02,6.003748552894215209e+03,0.000000000000000000e+00,1.697954510733384609e+09,-1.115401067778465372e-03,-1.131578413385423169e-03,6.017794034633341255e-04,-6.767947846597621719e-07
1.697954510729374170e+09,6.038375179967591748e+02,-2.198638792044748698e+02,6.834448877245512449e+03,0.000000000000000000e+00,1.697954510908244371e+09,1.572602182499299728e-03,7.746385932011237664e-04,-3.092338230215836768e-04,-6.767947846597621719e-07
1.697954510930008173e+09,7.436714126315542899e+02,-1.817602849773737717e+02,7.094726447105792431e+03,0.000000000000000000e+00,1.697954511332954168e+09,-9.242121915999379489e-04,-5.953805191972409271e-04,4.054005092729137585e-04,-6.767947846597621719e-07
1.697954511431756020e+09,1.053975856221419917e+03,-2.156336379235561367e+02,6.995744660678646142e+03,0.000000000000000000e+00,1.697954511533333778e+09,-1.400028455293689245e-03,-4.881926305280140550e-04,2.289594949936390013e-04,-6.767947846597621719e-07
1.697954511498725176e+09,1.027570209291293168e+03,-2.286352208354339837e+02,6.631383308383235089e+03,0.000000000000000000e+00,1.697954511658440828e+09,-1.231637973307858624e-03,-8.283058138782419194e-04,3.521802028533113030e-04,-6.767947846597621719e-07
1.697954511732855082e+09,9.032605087751323936e+02,-1.911449540440355861e+02,5.354888847305392119e+03,0.000000000000000000e+00,1.697954511758492470e+09,-7.674626307885290544e-04,-7.456980505435978866e-04,4.060319501531676816e-04,-6.767947846597621719e-07
1.697954511833233118e+09,1.334484802833485446e+03,-2.369155261176409226e+02,7.152262375249505567e+03,0.000000000000000000e+00,1.697954511983323812e+09,-1.023303912049494668e-03,-1.400178344445035777e-04,2.672167500314659417e-04,-6.767947846597621719e-07
1.697954512435235023e+09,1.460474295288789108e+03,-1.999263096524623791e+02,6.511156187624754239e+03,0.000000000000000000e+00,1.697954512533473253e+09,1.076355953743002303e-03,-2.132341741857490748e-04,9.568749856328358737e-05,1.332320521507668332e-05
1.697954512569123983e+09,1.589907506216486354e+03,-1.687664222566819490e+02,6.830492664670662634e+03,0.000000000000000000e+00,1.697954512608311415e+09,1.132133884252428668e-03,1.489510692563946609e-03,-4.198674976016494842e-04,1.332320521507668332e-05
1.697954512736381054e+09,1.471604521581478821e+03,-1.033640333322818066e+02,6.109518438123756823e+03,0.000000000000000000e+00,1.697954512733418465e+09,-2.861458588865606334e-04,-6.807713491772917269e-04,3.202961355739539434e-04,1.332320521507668332e-05
1.697954512769737959e+09,1.482412991591743776e+03,-1.143046611584984618e+02,6.167079640718566225e+03,0.000000000000000000e+00,1.697954512933287621e+09,-4.600921801301005587e-04,-5.154600458151412058e-04,2.661504693645068875e-04,1.332320521507668332e-05
1.697954512970494032e+09,1.445169279190203042e+03,-1.244342550616535306e+02,5.810327569860281983e+03,0.000000000000000000e+00,1.697954513831900120e+09,-3.913746447223254155e-03,-1.022700163527136795e-03,7.304136787770628379e-04,1.332320521507668332e-05
1.697954513708620787e+09,1.479564410500318672e+03,-1.440433471976228645e+02,5.811743163672658739e+03,0.000000000000000000e+00,1.697954513183259487e+09,-1.662423901287179984e-03,-4.468424248933511637e-04,5.181987739866019023e-04,1.332320521507668332e-05
1.697954514609501123e+09,1.503937572261869718e+03,1.037459572139775155e+01,5.609058682634733486e+03,0.000000000000000000e+00,1.697954514683447361e+09,1.223480242836999521e-03,6.511125649484516501e-04,-1.364133995560282066e-04,-6.767947846597621719e-07
1.697954520798029184e+09,1.404987064705417652e+03,2.735754926032003027e+02,5.307005339321360225e+03,0.000000000000000000e+00,1.697954520883441925e+09,7.059775404915646924e-04,-3.785387955261837597e-04,9.584789542585113082e-06,-6.767947846597621719e-07
1.697954520864802122e+09,1.422319884355669728e+03,2.632909262848262415e+02,5.503941616766468542e+03,0.000000000000000000e+00,1.697954521850357533e+09,-6.682782723347324705e-04,-6.017367963640049729e-04,3.966958595122163059e-04,-6.767947846597621719e-07
1.697954521132457018e+09,1.885724608450697815e+03,-1.215174254179736266e+02,7.825320409181641480e+03,0.000000000000000000e+00,1.697954521283511162e+09,-1.291047905618819547e-03,-1.133187687106667696e-03,6.450106735222558771e-04,-6.767947846597621719e-07
