2.483554647434945082e+02,-1.106896468548099620e+03,1.101000000000000182e+04,0.000000000000000000e+00,2.859537683920652285e+02,-1.176051525474652863e+03,1.128000000000000182e+04,0.000000000000000000e+00,2.232641893099793151e+02,-1.177771813610320578e+03,1.129650000000000182e+04,0.000000000000000000e+00,3.307990224324152564e+02,-1.207403654048432145e+03,1.137750000000000182e+04,0.000000000000000000e+00,1.510490950000705084e+02,-1.188875491576902959e+03,1.140300000000000182e+04,0.000000000000000000e+00,3.426158442274457343e+02,-7.493073939182489767e+02,9.147500000000001819e+03,0.000000000000000000e+00,3.676195699728595514e+02,-7.934063938470139874e+02,9.577000000000001819e+03,0.000000000000000000e+00,4.068247308584504367e+02,-5.215144472223329331e+02,9.661000000000001819e+03,0.000000000000000000e+00,-6.775280167997891567e+01,-5.140633453538557660e+02,9.361500000000001819e+03,0.000000000000000000e+00,2.427749362611001800e+02,-5.362647696795364709e+02,8.350000000000001819e+03,0.000000000000000000e+00,1.751642837679980858e+01,-5.661560186128081114e+02,8.448000000000001819e+03,0.000000000000000000e+00,2.264816380461322467e+02,-2.244766547226468276e+02,8.617500000000001819e+03,0.000000000000000000e+00,2.431620850613942935e+02,-2.250627556488155960e+02,8.640000000000001819e+03,0.000000000000000000e+00,3.475337320583050627e+01,1.646274119874556163e+02,8.830500000000003638e+03,0.000000000000000000e+00,1.987069290577150866e+02,1.396208608036236001e+02,8.809000000000003638e+03,0.000000000000000000e+00,4.214796287135957442e+01,4.598128767924400790e+02,8.660500000000003638e+03,0.000000000000000000e+00,2.234647578347566537e+02,3.777333165137021069e+02,8.815000000000003638e+03,0.000000000000000000e+00
2.374446443920369916e+02,-1.103830134098443295e+03,1.097950000000000182e+04,0.000000000000000000e+00,2.953262740614317181e+02,-1.171568350333215676e+03,1.123700000000000182e+04,0.000000000000000000e+00,2.218905903052394706e+02,-1.170525751463114148e+03,1.122700000000000182e+04,0.000000000000000000e+00,3.378967269083316864e+02,-1.174070587621459708e+03,1.126100000000000182e+04,0.000000000000000000e+00,1.386031278374408373e+02,-1.173392898355893522e+03,1.125450000000000182e+04,0.000000000000000000e+00,3.441327550436481602e+02,-7.526249068402155444e+02,9.188000000000001819e+03,0.000000000000000000e+00,3.474943759932965293e+01,-7.314797697057753112e+02,8.829500000000001819e+03,0.000000000000000000e+00,3.939390701977852700e+02,-5.049961343302892374e+02,9.355000000000001819e+03,0.000000000000000000e+00,-6.746330618596628881e+01,-5.118668454538232595e+02,9.321500000000001819e+03,0.000000000000000000e+00,2.563706273603397676e+02,-5.487240948673005505e+02,8.544000000000001819e+03,0.000000000000000000e+00,1.798295257007395165e+01,-5.812347478017145477e+02,8.673000000000001819e+03,0.000000000000000000e+00,2.371040549113113798e+02,-2.107392783050613616e+02,8.713000000000001819e+03,0.000000000000000000e+00,5.048120204667012700e+01,-2.105941577186008544e+02,8.707000000000001819e+03,0.000000000000000000e+00,4.275143234726149188e+01,1.637698319012291392e+02,8.784500000000003638e+03,0.000000000000000000e+00,2.063333731566582685e+02,1.637698319012291392e+02,8.784500000000003638e+03,0.000000000000000000e+00,4.180972796349519172e+01,4.561229056663994470e+02,8.591000000000003638e+03,0.000000000000000000e+00,2.143415341971983423e+02,3.679538171018431285e+02,8.777500000000003638e+03,0.000000000000000000e+00
2.408291415774601774e+02,-1.119563948569631066e+03,1.113600000000000182e+04,0.000000000000000000e+00,2.989662748585758436e+02,-1.196599877313626166e+03,1.137550000000000182e+04,0.000000000000000000e+00,2.255074049508134522e+02,-1.200228965772799029e+03,1.141000000000000182e+04,0.000000000000000000e+00,1.206297692947268558e+02,-1.213903791850841344e+03,1.154000000000000182e+04,0.000000000000000000e+00,1.312435459539865406e+02,-1.212694095697783723e+03,1.152850000000000182e+04,0.000000000000000000e+00,1.984593918188202721e+01,-8.018626056658487187e+02,9.571500000000001819e+03,0.000000000000000000e+00,3.761028032363034299e+02,-8.208378843769509103e+02,9.798000000000001819e+03,0.000000000000000000e+00,-4.965361053183616491e+01,-5.244559507804581244e+02,9.237500000000001819e+03,0.000000000000000000e+00,4.413217648420967976e+02,-5.439515777157446337e+02,1.025350000000000182e+04,0.000000000000000000e+00,9.849411004195999908e+00,-4.333165730416620818e+02,8.622000000000001819e+03,0.000000000000000000e+00,2.482410066823081820e+02,-5.085908292874880203e+02,8.538000000000001819e+03,0.000000000000000000e+00,6.660315903695077111e+01,-2.022081514176832115e+02,8.695000000000001819e+03,0.000000000000000000e+00,2.366278330633889766e+02,-2.184122405972919978e+02,8.695500000000001819e+03,0.000000000000000000e+00,4.289256633759339365e+01,1.478982833319049064e+02,8.813500000000003638e+03,0.000000000000000000e+00,2.070145351831302492e+02,1.478982833319049064e+02,8.813500000000003638e+03,0.000000000000000000e+00,4.190462840527008836e+01,4.651753099357073893e+02,8.610500000000003638e+03,0.000000000000000000e+00,2.154526181967395075e+02,3.780761261032778293e+02,8.823000000000003638e+03,0.000000000000000000e+00
2.395315707715471376e+02,-1.113531815226044728e+03,1.107600000000000182e+04,0.000000000000000000e+00,2.805059758841603639e+02,-1.197633322085756845e+03,1.148700000000000182e+04,0.000000000000000000e+00,1.977603361268560889e+02,-1.247490187666376642e+03,1.165300000000000182e+04,0.000000000000000000e+00,1.111419911934711564e+02,-1.249524197240362810e+03,1.167200000000000182e+04,0.000000000000000000e+00,1.324445863406930073e+02,-1.212959525476250974e+03,1.163400000000000182e+04,0.000000000000000000e+00,3.065622180177913378e+02,-7.327224444377064856e+02,8.844500000000001819e+03,0.000000000000000000e+00,3.402562051800197764e+02,-7.779805058088534224e+02,9.084500000000001819e+03,0.000000000000000000e+00,3.938969601956262636e+02,-4.788141067946390308e+02,9.354000000000001819e+03,0.000000000000000000e+00,4.253535223145288455e+02,-5.150684786182223434e+02,9.882500000000001819e+03,0.000000000000000000e+00,2.573908288268954152e+02,-5.509076879414446921e+02,8.578000000000001819e+03,0.000000000000000000e+00,-3.058115305967293907e+01,-5.023285186131897717e+02,8.705000000000001819e+03,0.000000000000000000e+00,5.026668447738945389e+01,-1.935542713204814902e+02,8.670000000000001819e+03,0.000000000000000000e+00,2.359611224762976178e+02,-2.097234341998378397e+02,8.671000000000001819e+03,0.000000000000000000e+00,4.272466555599164906e+01,1.636672951517890056e+02,8.779000000000003638e+03,0.000000000000000000e+00,2.061806989093455798e+02,1.636486521064362591e+02,8.778000000000003638e+03,0.000000000000000000e+00,4.218689638593389191e+01,4.279532559372898390e+02,8.668500000000003638e+03,0.000000000000000000e+00,2.308443826838645236e+02,3.763835037547478919e+02,8.783500000000003638e+03,0.000000000000000000e+00
2.341443305989874091e+02,-1.147993548524952757e+03,1.131400000000000182e+04,0.000000000000000000e+00,2.734043444184076748e+02,-1.246098496905228103e+03,1.164000000000000182e+04,0.000000000000000000e+00,1.982185468086912579e+02,-1.250380622324146543e+03,1.168000000000000182e+04,0.000000000000000000e+00,1.010132202796372525e+02,-1.269678438699546177e+03,1.175800000000000182e+04,0.000000000000000000e+00,1.328145750854130256e+02,-1.227210449534474947e+03,1.166650000000000182e+04,0.000000000000000000e+00,-7.205634017812938552e+00,-8.386402981787575754e+02,1.001050000000000182e+04,0.000000000000000000e+00,3.055397084998395485e+02,-7.795234878639578255e+02,8.815000000000001819e+03,0.000000000000000000e+00,-7.315189264331429797e+01,-5.926717469397084415e+02,1.010750000000000182e+04,0.000000000000000000e+00,4.415800113519766228e+02,-5.347174355055554997e+02,1.025950000000000182e+04,0.000000000000000000e+00,-5.804953319298349612e+01,-5.226107742283212474e+02,9.205000000000001819e+03,0.000000000000000000e+00,4.309958720977372764e+02,-4.667330851985104800e+02,1.023500000000000182e+04,0.000000000000000000e+00,4.273683227929612372e+01,-2.205723754591593035e+02,8.781500000000001819e+03,0.000000000000000000e+00,2.389817296259768966e+02,-2.287617037161919882e+02,8.782000000000001819e+03,0.000000000000000000e+00,4.334760178918072882e+01,1.743467596429755133e+02,8.907000000000003638e+03,0.000000000000000000e+00,2.089993003981951460e+02,1.493162676674748752e+02,8.898000000000003638e+03,0.000000000000000000e+00,4.255919811905079797e+01,4.398722867572595874e+02,8.745000000000003638e+03,0.000000000000000000e+00,2.338404844230300625e+02,3.812685404062013390e+02,8.897500000000003638e+03,0.000000000000000000e+00
2.242721540472704191e+02,-1.172523605537322283e+03,1.134750000000000182e+04,0.000000000000000000e+00,2.613258909221965496e+02,-1.240210574454215475e+03,1.158500000000000182e+04,0.000000000000000000e+00,1.865174557768080490e+02,-1.244867385847289142e+03,1.162850000000000182e+04,0.000000000000000000e+00,1.115514416408083065e+02,-1.254127482065699951e+03,1.171500000000000182e+04,0.000000000000000000e+00,1.217064474782066554e+02,-1.224738461743444077e+03,1.164300000000000182e+04,0.000000000000000000e+00,1.058394722267176213e+01,-7.761852417587722357e+02,9.265000000000001819e+03,0.000000000000000000e+00,3.186589578592749490e+02,-7.750550629818626476e+02,8.953000000000001819e+03,0.000000000000000000e+00,3.392886364390066234e+01,-5.215618309499895986e+02,8.621000000000001819e+03,0.000000000000000000e+00,3.935811351794334882e+02,-4.784301955480108290e+02,9.346500000000001819e+03,0.000000000000000000e+00,-8.786823363210039872e+01,-6.207407093305091621e+02,1.075700000000000182e+04,0.000000000000000000e+00,3.830257182233848994e+02,-4.241639269148944891e+02,9.301500000000001819e+03,0.000000000000000000e+00,4.306290046385603176e+01,-2.140165848826277397e+02,8.848500000000001819e+03,0.000000000000000000e+00,2.491707777883164852e+02,-2.223808604597923875e+02,8.853500000000001819e+03,0.000000000000000000e+00,3.529451909969854739e+01,1.671908307234587028e+02,8.968000000000003638e+03,0.000000000000000000e+00,2.104790661798411691e+02,1.587168962476256127e+02,8.961000000000003638e+03,0.000000000000000000e+00,4.252513129379827461e+01,4.476559894177049159e+02,8.738000000000003638e+03,0.000000000000000000e+00,2.523650945307317670e+02,3.007565021627427768e+02,8.967000000000003638e+03,0.000000000000000000e+00
1.876161740741560493e+02,-1.219527898357891218e+03,1.169700000000000182e+04,0.000000000000000000e+00,1.675144583887274337e+02,-1.308891158463581178e+03,1.181550000000000182e+04,0.000000000000000000e+00,1.671529316916843584e+02,-1.273133933684950534e+03,1.179000000000000182e+04,0.000000000000000000e+00,1.233475977190447992e+02,-1.263226998580901409e+03,1.180000000000000182e+04,0.000000000000000000e+00,3.386928422162342827e+02,-1.247061975124484889e+03,1.164900000000000182e+04,0.000000000000000000e+00,3.496983156337772414e+01,-7.692116343265207661e+02,8.885500000000001819e+03,0.000000000000000000e+00,3.075673968659473871e+02,-7.846967293886362995e+02,8.873500000000001819e+03,0.000000000000000000e+00,4.175619438095550606e+01,-5.110926815749176626e+02,8.580000000000001819e+03,0.000000000000000000e+00,3.948865452463635961e+02,-4.625545703941767215e+02,9.377500000000001819e+03,0.000000000000000000e+00,-7.489972168841551081e+01,-6.164683172049909672e+02,1.034900000000000182e+04,0.000000000000000000e+00,3.817285822642346034e+02,-4.140963365821801290e+02,9.270000000000001819e+03,0.000000000000000000e+00,4.258353156565974729e+01,-2.034872139050866053e+02,8.750000000000001819e+03,0.000000000000000000e+00,2.381517429767406782e+02,-2.035220974274703281e+02,8.751500000000001819e+03,0.000000000000000000e+00,3.494818572762299880e+01,1.738182581822861437e+02,8.880000000000003638e+03,0.000000000000000000e+00,2.078366272840447095e+02,1.320082414397677724e+02,8.848500000000003638e+03,0.000000000000000000e+00,4.229639689567415672e+01,4.614322166391197584e+02,8.691000000000003638e+03,0.000000000000000000e+00,2.424649522850665164e+02,3.071406489794431991e+02,8.910000000000003638e+03,0.000000000000000000e+00
1.238859368107846990e+02,-1.268740235057758809e+03,1.185150000000000182e+04,0.000000000000000000e+00,1.465157414262769180e+02,-1.317919522004250894e+03,1.189700000000000182e+04,0.000000000000000000e+00,1.676491448052728970e+02,-1.265903326967725434e+03,1.182500000000000182e+04,0.000000000000000000e+00,1.238859368107846990e+02,-1.268740235057758809e+03,1.185150000000000182e+04,0.000000000000000000e+00,3.621022137393753724e+02,-1.253003424143234042e+03,1.170450000000000182e+04,0.000000000000000000e+00,3.479863268059038006e+01,-7.572132348904046921e+02,8.842000000000001819e+03,0.000000000000000000e+00,3.014150090884406836e+02,-7.528067494348573518e+02,8.696000000000001819e+03,0.000000000000000000e+00,4.181459465281697874e+01,-5.038076329167425342e+02,8.592000000000001819e+03,0.000000000000000000e+00,4.175846064756447049e+02,-4.695274920521630406e+02,9.702000000000001819e+03,0.000000000000000000e+00,-8.772528540410357323e+01,-6.397295866869263818e+02,1.073950000000000182e+04,0.000000000000000000e+00,3.784342687171861712e+02,-4.019660385401770100e+02,9.190000000000001819e+03,0.000000000000000000e+00,4.266139859480838226e+01,-2.201830488270785509e+02,8.766000000000001819e+03,0.000000000000000000e+00,2.300822164519715329e+02,-2.117430290280798317e+02,8.754500000000001819e+03,0.000000000000000000e+00,3.494818572762299880e+01,1.655502427324167343e+02,8.880000000000003638e+03,0.000000000000000000e+00,1.997783990463904900e+02,1.156353211451659178e+02,8.856500000000003638e+03,0.000000000000000000e+00,4.234263044423116185e+01,4.457348290145046690e+02,8.700500000000003638e+03,0.000000000000000000e+00,2.497899405049079746e+02,3.472705117261702981e+02,8.875500000000003638e+03,0.000000000000000000e+00
2.036335302686461830e+02,-1.164774080564434598e+03,1.137500000000000182e+04,0.000000000000000000e+00,2.508853153232862496e+02,-1.241923424621782942e+03,1.160100000000000182e+04,0.000000000000000000e+00,1.757356849946665136e+02,-1.245188545253708071e+03,1.163150000000000182e+04,0.000000000000000000e+00,1.219782303206384597e+02,-1.249203037833943881e+03,1.166900000000000182e+04,0.000000000000000000e+00,3.594880365373609834e+02,-1.243957434195769110e+03,1.162000000000000182e+04,0.000000000000000000e+00,2.680335574863160275e+01,-7.639786551071364329e+02,8.921000000000001819e+03,0.000000000000000000e+00,3.024201879365966761e+02,-7.471935619111944789e+02,8.725000000000001819e+03,0.000000000000000000e+00,5.002317804739518436e+01,-5.059185587529859163e+02,8.628000000000001819e+03,0.000000000000000000e+00,3.872435798544984777e+02,-4.364774260472070182e+02,9.196000000000001819e+03,0.000000000000000000e+00,-7.474049916670855964e+01,-6.151578231496707758e+02,1.032700000000000182e+04,0.000000000000000000e+00,3.744605030010590667e+02,-3.977451764379869132e+02,9.093500000000001819e+03,0.000000000000000000e+00,5.078558508416296746e+01,-1.955523229102373364e+02,8.759500000000001819e+03,0.000000000000000000e+00,2.465393362428025341e+02,-1.955634852096214331e+02,8.760000000000001819e+03,0.000000000000000000e+00,3.488128041710840677e+01,1.734854980033335607e+02,8.863000000000003638e+03,0.000000000000000000e+00,1.994287614711385004e+02,1.318963510842500853e+02,8.841000000000003638e+03,0.000000000000000000e+00,3.406464206818028373e+01,4.595474112438040493e+02,8.655500000000003638e+03,0.000000000000000000e+00,2.586207255140702159e+02,3.480334856407283723e+02,8.895000000000003638e+03,0.000000000000000000e+00
2.162114716443101372e+02,-1.175577040168790518e+03,1.148050000000000182e+04,0.000000000000000000e+00,2.640891556298330443e+02,-1.242423931423601061e+03,1.170750000000000182e+04,0.000000000000000000e+00,1.888993487279931571e+02,-1.249799414082916883e+03,1.177700000000000182e+04,0.000000000000000000e+00,1.234730359540133122e+02,-1.253513685925737718e+03,1.181200000000000182e+04,0.000000000000000000e+00,3.612205090026012613e+02,-1.239081086765062082e+03,1.167600000000000182e+04,0.000000000000000000e+00,3.464120842055604044e+01,-7.619830966565793915e+02,8.802000000000001819e+03,0.000000000000000000e+00,2.997512647880445229e+02,-7.486514223910586452e+02,8.648000000000001819e+03,0.000000000000000000e+00,4.170752748773760743e+01,-5.104970024588629940e+02,8.570000000000001819e+03,0.000000000000000000e+00,4.067597736031829072e+02,-4.573561702369580644e+02,9.450500000000001819e+03,0.000000000000000000e+00,-9.012273139936446853e+01,-6.469401319797975702e+02,1.103300000000000182e+04,0.000000000000000000e+00,3.672747815765596897e+02,-3.984169607310102492e+02,8.919000000000001819e+03,0.000000000000000000e+00,4.261759839091227775e+01,-2.199569882019994225e+02,8.757000000000001819e+03,0.000000000000000000e+00,2.297799781186346593e+02,-2.033244241339625376e+02,8.743000000000001819e+03,0.000000000000000000e+00,3.470811373107063957e+01,1.726242363636916082e+02,8.819000000000003638e+03,0.000000000000000000e+00,1.984587991656007944e+02,1.230631797207289679e+02,8.798000000000003638e+03,0.000000000000000000e+00,4.246673102193679483e+01,4.470412180886808073e+02,8.726000000000003638e+03,0.000000000000000000e+00,2.488893401898657771e+02,3.295503901151369064e+02,8.843500000000003638e+03,0.000000000000000000e+00
2.186196459126575746e+02,-1.132672394915471841e+03,1.106150000000000182e+04,0.000000000000000000e+00,2.646549356301038074e+02,-1.206221203941551494e+03,1.126750000000000182e+04,0.000000000000000000e+00,1.815451539931893024e+02,-1.211680913850672368e+03,1.131850000000000182e+04,0.000000000000000000e+00,1.195374113318760010e+02,-1.224206130701008306e+03,1.143550000000000182e+04,0.000000000000000000e+00,3.695810920654973302e+02,-1.206274730509288020e+03,1.126800000000000182e+04,0.000000000000000000e+00,3.596357220484448192e+01,-7.825621511455008203e+02,9.138000000000001819e+03,0.000000000000000000e+00,3.245672999797529314e+02,-8.064066574964754182e+02,9.119000000000001819e+03,0.000000000000000000e+00,3.451920461902943060e+01,-5.143036252691747450e+02,8.771000000000001819e+03,0.000000000000000000e+00,3.859381697875683699e+02,-4.520727952719413452e+02,9.165000000000001819e+03,0.000000000000000000e+00,-1.165614350950660736e+02,-6.136140497040038326e+02,1.063350000000000182e+04,0.000000000000000000e+00,3.983395654234045651e+02,-4.137538347737545337e+02,9.459500000000001819e+03,0.000000000000000000e+00,4.330866827460641133e+01,-2.152380164853369706e+02,8.899000000000001819e+03,0.000000000000000000e+00,2.416213592973182358e+02,-2.147542811971352990e+02,8.879000000000001819e+03,0.000000000000000000e+00,3.534568198420970475e+01,1.674331903130444346e+02,8.981000000000003638e+03,0.000000000000000000e+00,2.103029035867880623e+02,1.419111564542222652e+02,8.953500000000003638e+03,0.000000000000000000e+00,4.218446304127299129e+01,4.521404492235620864e+02,8.668000000000003638e+03,0.000000000000000000e+00,2.449004868787268379e+02,3.102258440505610224e+02,8.999500000000003638e+03,0.000000000000000000e+00
2.139703527796550588e+02,-1.173970208795971530e+03,1.136150000000000182e+04,0.000000000000000000e+00,2.808234284554578153e+02,-1.231111057939014017e+03,1.150000000000000182e+04,0.000000000000000000e+00,1.964111602303414372e+02,-1.238979463396276515e+03,1.157350000000000182e+04,0.000000000000000000e+00,1.107230186427075580e+02,-1.244813859279552616e+03,1.162800000000000182e+04,0.000000000000000000e+00,3.884376369708732000e+02,-1.232823908106581484e+03,1.151600000000000182e+04,0.000000000000000000e+00,4.186812823535666439e+01,-7.367456977790263863e+02,8.603000000000001819e+03,0.000000000000000000e+00,3.104727007043957769e+02,-7.632659563439767680e+02,8.723000000000001819e+03,0.000000000000000000e+00,2.564360960817965918e+01,-4.925185417993767487e+02,8.535000000000001819e+03,0.000000000000000000e+00,3.834747346612647334e+02,-4.661450356559097941e+02,9.106500000000001819e+03,0.000000000000000000e+00,-1.088875670692051187e+02,-6.163173557453059175e+02,1.085550000000000182e+04,0.000000000000000000e+00,3.974342003769853022e+02,-4.216009951092358392e+02,9.438000000000001819e+03,0.000000000000000000e+00,5.042322432524291997e+01,-2.184499173681385287e+02,8.697000000000001819e+03,0.000000000000000000e+00,2.365189823552924224e+02,-2.183117692083679344e+02,8.691500000000001819e+03,0.000000000000000000e+00,4.299720015801187145e+01,1.564851889686164839e+02,8.835000000000003638e+03,0.000000000000000000e+00,2.074020928878470613e+02,1.481751678471345315e+02,8.830000000000003638e+03,0.000000000000000000e+00,4.207496253153272647e+01,4.429171270898109469e+02,8.645500000000003638e+03,0.000000000000000000e+00,2.404920332008165360e+02,3.704690240544048834e+02,8.837500000000003638e+03,0.000000000000000000e+00
2.288771694156787930e+02,-1.175034407697826964e+03,1.158050000000000182e+04,0.000000000000000000e+00,2.689953603148203456e+02,-1.276608640515021079e+03,1.192500000000000182e+04,0.000000000000000000e+00,1.932300631846933356e+02,-1.289669123042722049e+03,1.204700000000000182e+04,0.000000000000000000e+00,1.271421043268425279e+02,-1.302087286757585161e+03,1.216300000000000182e+04,0.000000000000000000e+00,3.905889629802959462e+02,-1.274842263779717314e+03,1.190850000000000182e+04,0.000000000000000000e+00,1.841215482788616242e+01,-7.604674876528832783e+02,8.880000000000001819e+03,0.000000000000000000e+00,3.122523218250216814e+02,-7.594725865676176682e+02,8.773000000000001819e+03,0.000000000000000000e+00,-1.038986960646873285e+02,-8.715062804002934627e+02,1.141800000000000182e+04,0.000000000000000000e+00,4.102461014865602351e+02,-4.701507744827614488e+02,9.531500000000001819e+03,0.000000000000000000e+00,-7.420131380911006147e+01,-5.916281604918699486e+02,1.025250000000000182e+04,0.000000000000000000e+00,3.763135543712737672e+02,-4.082221544613002493e+02,9.138500000000001819e+03,0.000000000000000000e+00,4.280739927446207105e+01,-2.291263887369192105e+02,8.796000000000001819e+03,0.000000000000000000e+00,2.303318915969020111e+02,-2.282928229752569393e+02,8.764000000000001819e+03,0.000000000000000000e+00,3.504657589014446017e+01,1.743076113866281673e+02,8.905000000000003638e+03,0.000000000000000000e+00,2.004663955654346807e+02,1.408571449610401771e+02,8.887000000000003638e+03,0.000000000000000000e+00,4.235236382287473589e+01,4.458372909026753064e+02,8.702500000000003638e+03,0.000000000000000000e+00,2.515489254952247791e+02,3.081058496720834228e+02,8.938000000000003638e+03,0.000000000000000000e+00
2.275115519215103461e+02,-1.125709349862427416e+03,1.099350000000000182e+04,0.000000000000000000e+00,2.740226176011234998e+02,-1.190848613834716161e+03,1.122150000000000182e+04,0.000000000000000000e+00,1.919563341569440524e+02,-1.210878015334625161e+03,1.131100000000000182e+04,0.000000000000000000e+00,1.080473075798763887e+02,-1.214731928211651621e+03,1.134700000000000182e+04,0.000000000000000000e+00,3.692203011520503537e+02,-1.205097146019085358e+03,1.125700000000000182e+04,0.000000000000000000e+00,1.817370912910159930e+01,-7.424581502093947165e+02,8.765000000000001819e+03,0.000000000000000000e+00,3.040146095578097061e+02,-7.674659753631801777e+02,8.771000000000001819e+03,0.000000000000000000e+00,-8.796625527415535828e+01,-8.119429653556193216e+02,1.076900000000000182e+04,0.000000000000000000e+00,4.105043479964400603e+02,-4.882071352954746430e+02,9.537500000000001819e+03,0.000000000000000000e+00,-7.104943161804763463e+01,-5.664973081247195523e+02,9.817000000000001819e+03,0.000000000000000000e+00,4.130570111779878175e+02,-4.199077999087897410e+02,9.809000000000001819e+03,0.000000000000000000e+00,4.241319743939710918e+01,-2.026732650494662664e+02,8.715000000000001819e+03,0.000000000000000000e+00,2.371040549113113798e+02,-2.107392783050613616e+02,8.713000000000001819e+03,0.000000000000000000e+00,4.320646779884882704e+01,1.489806500732571237e+02,8.878000000000003638e+03,0.000000000000000000e+00,2.084590684461656451e+02,1.406669473983607190e+02,8.875000000000003638e+03,0.000000000000000000e+00,4.225746338109983924e+01,4.367536953588661959e+02,8.683000000000003638e+03,0.000000000000000000e+00,2.424921649620906408e+02,3.569563945366574558e+02,8.911000000000003638e+03,0.000000000000000000e+00
2.139797692454729372e+02,-1.163442910186646714e+03,1.136200000000000182e+04,0.000000000000000000e+00,2.734160885912778554e+02,-1.246152023472964629e+03,1.164050000000000182e+04,0.000000000000000000e+00,1.977433653608621853e+02,-1.247383134530903590e+03,1.165200000000000182e+04,0.000000000000000000e+00,1.113324332620000661e+02,-1.251665259949822030e+03,1.169200000000000182e+04,0.000000000000000000e+00,3.911866528976816539e+02,-1.241548738647627488e+03,1.159750000000000182e+04,0.000000000000000000e+00,1.862260907507427632e+01,-7.691597680579246799e+02,8.981500000000001819e+03,0.000000000000000000e+00,3.203111408973510947e+02,-7.592128786273802916e+02,8.770000000000001819e+03,0.000000000000000000e+00,2.593805292881253521e+01,-5.062117428969085609e+02,8.633000000000001819e+03,0.000000000000000000e+00,4.161857712137957606e+02,-4.769577625621425909e+02,9.669500000000001819e+03,0.000000000000000000e+00,-7.124484107650616238e+01,-5.497242046872438550e+02,9.844000000000001819e+03,0.000000000000000000e+00,3.757576389602093627e+02,-4.161152322849446250e+02,9.125000000000001819e+03,0.000000000000000000e+00,5.110156366594125643e+01,-2.213887054941672830e+02,8.814000000000001819e+03,0.000000000000000000e+00,2.399341733218217030e+02,-2.132547018037100770e+02,8.817000000000001819e+03,0.000000000000000000e+00,2.671622456191370887e+01,1.906115246078094856e+02,8.892000000000003638e+03,0.000000000000000000e+00,2.080949990871892510e+02,1.486702037986057121e+02,8.859500000000003638e+03,0.000000000000000000e+00,4.196789536645335517e+01,4.417900463199334240e+02,8.623500000000003638e+03,0.000000000000000000e+00,2.495788623060699649e+02,3.222065328525183077e+02,8.868000000000003638e+03,0.000000000000000000e+00
2.380867466303739377e+02,-1.178034585481629620e+03,1.150450000000000182e+04,0.000000000000000000e+00,2.845351815967821381e+02,-1.236534157501413574e+03,1.165200000000000182e+04,0.000000000000000000e+00,1.896852932034683761e+02,-1.277021365543530464e+03,1.182600000000000182e+04,0.000000000000000000e+00,1.131511550164511419e+02,-1.294240523147406748e+03,1.188300000000000182e+04,0.000000000000000000e+00,3.934803103580862285e+02,-1.259689898507361249e+03,1.166550000000000182e+04,0.000000000000000000e+00,2.613034244432788356e+01,-7.528933187482698486e+02,8.697000000000001819e+03,0.000000000000000000e+00,3.279810769963754638e+02,-7.857535581759614161e+02,8.980000000000001819e+03,0.000000000000000000e+00,2.557901234906121957e+01,-4.833510946651616109e+02,8.513500000000001819e+03,0.000000000000000000e+00,4.163794560962056153e+02,-4.951943199841070964e+02,9.674000000000001819e+03,0.000000000000000000e+00,-1.340913364048025471e+02,-6.191384093216604469e+02,1.127500000000000182e+04,0.000000000000000000e+00,3.825727501106657655e+02,-4.150120836048268416e+02,9.290500000000001819e+03,0.000000000000000000e+00,5.050149424916965302e+01,-2.025686144823150698e+02,8.710500000000001819e+03,0.000000000000000000e+00,2.369407788491665485e+02,-2.268080339622960082e+02,8.707000000000001819e+03,0.000000000000000000e+00,3.504067248039317661e+01,1.659883542982063602e+02,8.903500000000003638e+03,0.000000000000000000e+00,2.004438383025151893e+02,1.491148971109442414e+02,8.886000000000003638e+03,0.000000000000000000e+00,5.103778817237132870e+01,4.427896787105952967e+02,8.803000000000003638e+03,0.000000000000000000e+00,2.262659893424980737e+02,3.907787536879370123e+02,8.925500000000003638e+03,0.000000000000000000e+00
