1.697962914179342270e+09,6.279132297559328890e+02,-7.577987352144279498e+01,7.942000000000003865e+02,0.000000000000000000e+00,1.697962913858741283e+09,6.567756341960810929e+00,2.790095721119222744e-03,-6.627391598499335346e-02,-6.767947846597621719e-07
1.697962921203908443e+09,1.908263904870773558e+03,2.765052425883016696e+01,2.146727744510979392e+03,0.000000000000000000e+00,1.697962920858875036e+09,6.382142953140695241e+00,3.052870866308309873e-03,-5.064696344991159727e-02,-1.467679478484029687e-05
1.697962921371172428e+09,1.772409357881557071e+03,3.737938805520660424e+01,1.969757135728543972e+03,0.000000000000000000e+00,1.697962920983764887e+09,6.365454818387663138e+00,3.137816519457351135e-03,-5.007603860697602133e-02,-6.767947846597621719e-07
1.697962921404660463e+09,4.307151115375908148e+02,6.989341685429896245e+01,5.254825349301399910e+02,0.000000000000000000e+00,1.697962921838350534e+09,6.350855245424023465e+00,2.804486080572362282e-03,-5.015277507204560919e-02,-6.767947846597621719e-07
1.697962921605285406e+09,2.123011828608260316e+02,1.832035560019758691e+01,2.476294910179641704e+02,0.000000000000000000e+00,1.697962921258824348e+09,6.321245836460704481e+00,2.323141658801449079e-03,-4.982523046034530168e-02,-1.467679478484029687e-05
1.697962921739177465e+09,1.412364802888127542e+03,-1.260698126939134909e+02,1.588284181636727453e+03,0.000000000000000000e+00,1.697962921383932352e+09,6.302261103777244244e+00,2.317377948721453633e-03,-4.977477477983086041e-02,1.332320521507668332e-05
1.697962921939789295e+09,8.325765372112236946e+02,-6.578081024685747025e+01,9.380096307385233558e+02,0.000000000000000000e+00,1.697962921558808804e+09,6.268262455154278712e+00,1.484151486778630818e-03,-5.036841595111118258e-02,-1.467679478484029687e-05
1.697962921973289490e+09,1.446844693116703411e+03,-1.567078019691668942e+02,1.642486926147705617e+03,0.000000000000000000e+00,1.697962921683866024e+09,6.247855206180529919e+00,1.395103002456751567e-03,-5.045792084886899231e-02,-6.767947846597621719e-07
1.697962922207415342e+09,3.544637185895056177e+02,7.596866228521810172e+01,4.426060379241520195e+02,0.000000000000000000e+00,1.697962921833879948e+09,6.220258812948416427e+00,1.887292002871141308e-03,-4.950337807040839505e-02,-6.767947846597621719e-07
1.697962922274289370e+09,3.886974707751761571e+02,4.624039438938628876e+01,4.770215069860281574e+02,0.000000000000000000e+00,1.697962921958831310e+09,6.196454878240686526e+00,1.588755327879951777e-03,-4.777413502250318911e-02,1.332320521507668332e-05
1.697962922441543341e+09,2.759952737212096281e+02,1.820331082496305442e+01,3.538961576846309072e+02,0.000000000000000000e+00,1.697962922108831644e+09,6.169329095052516365e+00,1.694166955278476536e-03,-4.615047600235425151e-02,-6.767947846597621719e-07
1.697962923101733685e+09,5.749164276716123823e+02,-1.023559008486983686e+02,6.915653692614773718e+02,0.000000000000000000e+00,1.697962922683750153e+09,6.045217230012628562e+00,1.749497450151259181e-03,-4.806691456863967926e-02,2.832320521539699598e-05
1.697962923411707401e+09,2.156817003700319333e+02,3.564869271987953425e+01,2.630865768463075369e+02,0.000000000000000000e+00,1.697962923588004827e+09,5.956788307587464359e+00,1.597349448906970485e-03,-4.581570165528415367e-02,4.232320521513344147e-05
1.697962923512082338e+09,4.648567063697050230e+02,-5.567879867874881228e+01,5.353129241516969614e+02,0.000000000000000000e+00,1.697962923183799028e+09,5.926843400856633082e+00,1.484543309649778535e-03,-4.541593886871950897e-02,-4.367679478489705502e-05
1.697962923679335356e+09,7.478309337362402403e+02,6.364582346688151659e+01,9.399218063872261837e+02,0.000000000000000000e+00,1.697962923358916759e+09,5.883830359017649947e+00,2.145499432406843335e-03,-4.579444171589207302e-02,5.632320521531397617e-05
1.697962923879961491e+09,5.919606265192431920e+02,5.999068141488963590e+01,7.950213073852299885e+02,0.000000000000000000e+00,1.697962923533836842e+09,5.837029033211784679e+00,2.063820790894567783e-03,-4.569524543981091230e-02,-1.467679478484029687e-05
1.697962923980336428e+09,5.393479671666955255e+02,6.596835669100012467e+01,7.482418163672658693e+02,0.000000000000000000e+00,1.697962923633765697e+09,5.813381179751041294e+00,2.173688188922243743e-03,-4.564000588260016394e-02,-2.967679478471652033e-05
1.697962925507213831e+09,1.296958240643385807e+03,-8.674412949491847939e+02,2.804809980039921356e+03,0.000000000000000000e+00,1.697962924758801460e+09,5.491686399345993230e+00,2.537460431281455923e-04,-5.453403138477544432e-02,-4.367679478489705502e-05
1.697962925385195255e+09,6.298813215197169484e+02,-4.310617717970606009e+02,1.632243313373254068e+03,0.000000000000000000e+00,1.697962925883599281e+09,5.418235488880031703e+00,1.230993216211127448e-03,-5.863692714130816497e-02,5.632320521531397617e-05
1.697962925519074440e+09,4.147388911708972046e+02,-6.285669624829591129e+01,1.028497779441118155e+03,0.000000000000000000e+00,1.697962925133842230e+09,5.382110478735961934e+00,2.323564987965133066e-03,-6.066256059158928182e-02,-1.576767947848445317e-04
1.697962925686322451e+09,3.651242757861973018e+02,-1.440510058913100266e+01,9.584974051896214178e+02,0.000000000000000000e+00,1.697962925333862543e+09,5.312412194596212167e+00,4.053851023619478577e-03,-6.143534455876941552e-02,-5.767679478463350051e-05
1.697962925786604404e+09,3.952180496560113170e+02,-1.282880458932727485e+01,9.819251497005993770e+02,0.000000000000000000e+00,1.697962925458913326e+09,5.272718255597162340e+00,4.690584152884655703e-03,-6.202762864492548239e-02,2.832320521539699598e-05
1.697962927243473768e+09,8.218899024070760788e+02,-3.632601583034664117e+01,9.789347804391222780e+02,0.000000000000000000e+00,1.697962926658960104e+09,4.869631609919755633e+00,2.391243233439194118e-03,-4.391560636889525054e-02,-5.767679478463350051e-05
1.697962927191595316e+09,7.922484854014619486e+02,-3.565739867796520191e+00,9.130353792415174894e+02,0.000000000000000000e+00,1.697962926833885670e+09,4.807041818262542954e+00,3.630257014791525225e-03,-4.562519527681472425e-02,-6.767947846597621719e-07
1.697962927258460283e+09,5.580252698666823790e+02,-1.827484413554636689e+01,6.437961826347308261e+02,0.000000000000000000e+00,1.697962926958895683e+09,4.760805764487251679e+00,3.844958841313995783e-03,-4.915559977214312842e-02,-1.467679478484029687e-05
1.697962927492591381e+09,8.966031475182345503e+02,5.380508415216022655e+01,1.042621656686627375e+03,0.000000000000000000e+00,1.697962927588797569e+09,4.727411072041608264e+00,3.727085449884471463e-03,-5.019732004610667764e-02,-7.267679478495381318e-05
1.697962927559463263e+09,9.269755765450037188e+02,6.954655155704561764e+01,1.075072480039920947e+03,0.000000000000000000e+00,1.697962927258949280e+09,4.657924505110888624e+00,4.517197649273260729e-03,-5.229143972199550017e-02,-2.967679478471652033e-05
1.697962929834131479e+09,1.576638254367155014e+03,2.147023832838576993e+02,1.794597455089821551e+03,0.000000000000000000e+00,1.697962929508711338e+09,3.812319915189308350e+00,1.874370546197229141e-03,-3.456625608743076061e-02,-6.767947846597621719e-07
1.697962929968013287e+09,3.443251284372587179e+03,-1.462113653455941797e+00,3.937437500000002728e+03,0.000000000000000000e+00,1.697962929658718824e+09,3.751179532919234116e+00,2.342333124393544339e-03,-3.604682272316504094e-02,-1.467679478484029687e-05
1.697962930101736307e+09,2.497330400047123021e+03,-4.022117371152972964e+01,2.899612774451099540e+03,0.000000000000000000e+00,1.697962929758691311e+09,3.718236633120152845e+00,1.971881288922829652e-03,-3.559260746595377389e-02,-4.367679478489705502e-05
1.697962930269016266e+09,1.845228438375748055e+03,3.579134210612233602e+01,2.173010179640719343e+03,0.000000000000000000e+00,1.697962929933817387e+09,3.649192415999560790e+00,3.305855400315598717e-03,-4.009854395846936675e-02,-6.767947846597621719e-07
1.697962930469769478e+09,3.006625668146110002e+03,-4.376699343056449720e+02,3.567375848303394832e+03,0.000000000000000000e+00,1.697962930587915421e+09,3.602103471385773137e+00,3.323525625104020546e-03,-4.251205316765115788e-02,1.332320521507668332e-05
1.697962930536647320e+09,3.105370042937713151e+03,-5.183733676635143865e+02,3.696170334331339291e+03,0.000000000000000000e+00,1.697962930233762980e+09,3.542703999516675584e+00,2.591926249793270742e-03,-4.460409040079273135e-02,5.632320521531397617e-05
1.697962930737272263e+09,2.745635990960201070e+03,-5.474128164919900428e+02,3.357253842315371003e+03,0.000000000000000000e+00,1.697962930383751154e+09,3.476378326358191106e+00,3.453399290420831706e-03,-4.603077384984783499e-02,-1.006767947848707934e-04
1.697962930837649345e+09,2.772855885320833750e+03,-5.430218500168626861e+02,3.470350299401199209e+03,0.000000000000000000e+00,1.697962930483713627e+09,3.441596536563670483e+00,3.860407541592675816e-03,-4.612060714636963960e-02,1.332320521507668332e-05
1.697962931384033680e+09,2.344212991905110357e+03,-4.336890075115416607e+02,3.118468537924153225e+03,0.000000000000000000e+00,1.697962930683710575e+09,3.358193935356764026e+00,3.854057733680121573e-03,-4.381737774368209271e-02,-6.767947846597621719e-07
1.697962931105279446e+09,2.076156928976263316e+03,-3.790448556316522968e+02,2.809200249500999689e+03,0.000000000000000000e+00,1.697962930783689022e+09,3.318796735487561822e+00,2.782699381815679791e-03,-4.121484886171420531e-02,1.332320521507668332e-05
1.697962931239045382e+09,2.348551557079313170e+03,-4.753260466004340969e+02,3.280469061876248816e+03,0.000000000000000000e+00,1.697962930958645582e+09,3.245287558152763818e+00,2.716651608318378791e-03,-3.820846291445983978e-02,1.332320521507668332e-05
1.697962931372880459e+09,2.135341509429161761e+03,-4.395014122206192724e+02,3.122016641716568301e+03,0.000000000000000000e+00,1.697962931836979866e+09,3.194639266295800084e+00,3.031738585206571537e-03,-3.487209188395920534e-02,4.232320521513344147e-05
1.697962931506655455e+09,2.284353803826026706e+03,-5.313131370883251066e+02,3.515528692614771899e+03,0.000000000000000000e+00,1.697962931208776474e+09,3.142745442819616652e+00,2.255786252646823677e-03,-3.225582075744135718e-02,-2.967679478471652033e-05
1.697962931607032299e+09,1.555245089540419031e+03,-2.557506711806811381e+02,2.458401921157686047e+03,0.000000000000000000e+00,1.697962931333670378e+09,3.094482537044287440e+00,1.967351839696471205e-03,-2.956822454883157800e-02,-1.467679478484029687e-05
1.697962931807749271e+09,2.132419636508994245e+03,-5.384114546805087684e+02,3.545105389221558198e+03,0.000000000000000000e+00,1.697962931458711147e+09,3.048418762799308013e+00,-1.602003973879845972e-04,-2.688205502426957438e-02,1.332320521507668332e-05
1.697962931941583395e+09,2.106970022508214697e+03,-5.279477297538728635e+02,3.562600399201598520e+03,0.000000000000000000e+00,1.697962931658772707e+09,2.966150213732217544e+00,-2.626312983704083906e-04,-2.391414791314132315e-02,4.232320521513344147e-05
1.697962932840737343e+09,1.531865711535572018e+03,-2.988753003226323699e+02,2.583336701596806961e+03,0.000000000000000000e+00,1.697962931783766508e+09,2.920366808376660295e+00,-3.859036501161921574e-04,-2.314913053593519246e-02,-1.467679478484029687e-05
1.697962932108832359e+09,1.481920194328072967e+03,-2.884700791679399003e+02,2.510601846307386040e+03,0.000000000000000000e+00,1.697962931908702612e+09,2.869353816919354205e+00,-1.285449444972587996e-04,-2.509517271920526718e-02,-6.767947846597621719e-07
1.697962932242505312e+09,1.525321746032829651e+03,-3.001103477358995519e+02,2.634001696606786936e+03,0.000000000000000000e+00,1.697962932587772846e+09,2.808566332023792356e+00,-9.708276473994765371e-04,-2.516384322021472317e-02,-1.006767947848707934e-04
1.697962932376383305e+09,1.499588376473433527e+03,-2.986087162970551390e+02,2.632738473053893813e+03,0.000000000000000000e+00,1.697962932208700418e+09,2.748067860968840925e+00,-3.351906567374022747e-04,-2.556882045874477039e-02,-7.267679478495381318e-05
1.697962932510131359e+09,1.518091432238150219e+03,-3.117854920805935990e+02,2.643587075848304266e+03,0.000000000000000000e+00,1.697962932308788061e+09,2.709319913286890369e+00,-2.687385214689098564e-05,-2.552786593484369579e-02,2.832320521539699598e-05
1.697962932610507488e+09,1.485527635055324254e+03,-2.709941342501746817e+02,2.612710279441118473e+03,0.000000000000000000e+00,1.697962932508782864e+09,2.635613247929954994e+00,-4.061412972863761260e-04,-2.517857011672301054e-02,7.132320521519019962e-05
1.697962933881643295e+09,2.778961960499401357e+03,-9.789664223780760040e+02,5.867302969061878684e+03,0.000000000000000000e+00,1.697962933583892822e+09,2.222219290753407961e+00,-1.029892684989467191e-03,-2.465700355533927829e-02,5.632320521531397617e-05
1.697962934153983831e+09,2.253071097731135978e+03,-7.128245258982204859e+02,4.903848053892216740e+03,0.000000000000000000e+00,1.697962933708811760e+09,2.180178167124970923e+00,1.370638725609942552e-03,-2.577307442927130945e-02,-8.667679478469025867e-05
1.697962934349898338e+09,2.069781430185897534e+03,-7.514214839678594444e+02,4.888537350299404352e+03,0.000000000000000000e+00,1.697962933983791828e+09,2.069228540705973618e+00,1.955114840327376244e-03,-2.425738530661653014e-02,5.632320521531397617e-05
1.697962934584025383e+09,1.987974778623560496e+03,-7.546728351409666402e+02,5.004514970059882216e+03,0.000000000000000000e+00,1.697962934258733511e+09,1.969220563035100735e+00,2.428302650865458989e-03,-2.411577338515376659e-02,-6.767947846597621719e-07
1.697962934784778357e+09,1.916996213683921951e+03,-7.365384554930478771e+02,4.804595209580840674e+03,0.000000000000000000e+00,1.697962934433755875e+09,1.908274950521497759e+00,2.008101440097787189e-03,-2.227827026206018537e-02,2.832320521539699598e-05
1.697962934851654291e+09,1.917376275956606605e+03,-7.763132382088891745e+02,4.887765943113774483e+03,0.000000000000000000e+00,1.697962934558809042e+09,1.866632214286456426e+00,1.709155996148685854e-03,-2.110998563728523972e-02,-1.467679478484029687e-05
1.697962935189033747e+09,1.475529302094968898e+03,-5.211439489180364717e+02,3.757046981037925889e+03,0.000000000000000000e+00,1.697962934658755302e+09,1.831125149316850775e+00,1.387637193266216123e-03,-1.975757400831804067e-02,-6.767947846597621719e-07
1.697962935152780294e+09,1.484344087145917911e+03,-5.428070756611816705e+02,3.828888872255490696e+03,0.000000000000000000e+00,1.697962934833684206e+09,1.771415595415952060e+00,8.154458857696235928e-04,-1.812851623609177537e-02,-1.467679478484029687e-05
1.697962935320032358e+09,1.483776402796660250e+03,-5.669795831396893391e+02,3.873581237524952030e+03,0.000000000000000000e+00,1.697962935863824844e+09,1.707412478797156741e+00,8.685835058046059102e-04,-1.603213186882910396e-02,2.832320521539699598e-05
1.697962935855194330e+09,1.532464775407459229e+03,-6.510459340885300890e+02,4.245255938123754277e+03,0.000000000000000000e+00,1.697962935508828163e+09,1.541819497346084145e+00,-1.546650412650921787e-03,-1.256077433035511677e-02,4.232320521513344147e-05
1.697962936591198444e+09,1.513025490822676375e+03,-6.784577212360617295e+02,4.365760553892217104e+03,0.000000000000000000e+00,1.697962936208776236e+09,1.309700732531379641e+00,7.531179515876385271e-04,-1.443240633723357445e-02,5.632320521531397617e-05
1.697962936658045292e+09,1.485208755081265053e+03,-6.724997918286828735e+02,4.312830913173654153e+03,0.000000000000000000e+00,1.697962936358861923e+09,1.256056797998515329e+00,6.243888710460300355e-04,-1.592947592956838604e-02,-2.967679478471652033e-05
1.697962936858670473e+09,1.467926784672445365e+03,-6.517847837703053528e+02,4.367993762475051881e+03,0.000000000000000000e+00,1.697962936483881950e+09,1.223747694739394598e+00,3.689738906647189315e-04,-1.693395837382436625e-02,-5.767679478463350051e-05
1.697962936925699472e+09,1.485248133348354486e+03,-7.073418981940537833e+02,4.517774500998005351e+03,0.000000000000000000e+00,1.697962936608867407e+09,1.184690458544400027e+00,6.536744784439829214e-04,-1.770523403674367086e-02,-2.967679478471652033e-05
1.697962937260175467e+09,1.564691618088543464e+03,-8.173969808059573552e+02,4.866160154690622221e+03,0.000000000000000000e+00,1.697962936908864975e+09,1.088461256611186201e+00,-3.191400766782887021e-04,-1.348040577150184764e-02,1.283232052151639380e-04
1.697962937360427380e+09,1.534932370228011678e+03,-8.471177773709956682e+02,4.777725074850301098e+03,0.000000000000000000e+00,1.697962937338532448e+09,1.048421717834567168e+00,-6.016150857122547907e-04,-1.300281005759155832e-02,-2.967679478471652033e-05
1.697962941341087341e+09,1.536859678839413164e+03,-9.101312296193973452e+02,5.568603592814373769e+03,0.000000000000000000e+00,1.697962941338424683e+09,1.553917463421605749e-01,2.636794501327249709e-03,-5.321751803813224747e-03,-6.767947846597621719e-07
1.697962950974795341e+09,2.366512224038517161e+03,-1.381604284194028423e+03,8.534139870259485178e+03,0.000000000000000000e+00,1.697962950558894157e+09,-3.455063437268326553e-03,-1.709946273396064850e-03,5.620945615907943158e-03,-6.767947846597621719e-07
1.697962951416993856e+09,1.954906474479053486e+03,-1.177345196738108598e+03,7.140283532934134200e+03,0.000000000000000000e+00,1.697962950733901262e+09,-2.171455562469506387e-03,-9.425960973538914135e-04,5.300682158151827708e-03,-6.767947846597621719e-07
1.697962951208921432e+09,1.958097294238139511e+03,-1.220375042131913688e+03,7.612197305389225221e+03,0.000000000000000000e+00,1.697962950833948851e+09,7.555516196724367667e-04,5.100977081170939790e-04,4.874712644504972624e-03,-6.767947846597621719e-07
1.697962951376206398e+09,1.886887687812680952e+03,-1.231361742040958006e+03,7.539762699600801170e+03,0.000000000000000000e+00,1.697962951896543503e+09,-1.115610317720587205e-03,-6.221993630591231674e-04,5.315506691860113694e-03,-6.767947846597621719e-07
1.697962951443083286e+09,1.926286468402986429e+03,-1.283745023708123881e+03,8.001782509980042050e+03,0.000000000000000000e+00,1.697962951158826590e+09,-1.361662935485339829e-03,-7.914187127783254075e-04,5.212470205904746676e-03,-6.767947846597621719e-07
