1.697956934381206274e+09,1.477234849437227695e+03,-9.296882090234623774e+02,5.599081961077846245e+03,0.000000000000000000e+00,1.697956934487627268e+09,-2.887525885238682866e-05,3.854257416607957155e-04,1.608395240413384173e-03,-2.967679478471652033e-05
1.697956934514959097e+09,1.491175860593714106e+03,-9.474938134645043419e+02,5.697312574850300734e+03,0.000000000000000000e+00,1.697956934612691641e+09,-2.966072050343035449e-03,-1.751574901172071094e-03,2.353000696939748157e-03,-2.967679478471652033e-05
1.697956934648709297e+09,1.438770721720460415e+03,-8.848303260965121808e+02,5.409181761477047075e+03,0.000000000000000000e+00,1.697956934737672806e+09,-2.719007111122070594e-03,-4.158684834537694323e-06,1.890309908934857241e-03,-2.967679478471652033e-05
1.697956936202222109e+09,1.418787721159598505e+03,-8.975830930972146007e+02,5.312995184630740368e+03,0.000000000000000000e+00,1.697956936137706041e+09,1.817371871707601852e-04,-5.260419283214839070e-04,1.828600843304408613e-03,-2.967679478471652033e-05
1.697956936354720116e+09,1.435474655421985290e+03,-8.992790519868237880e+02,5.339509755489024428e+03,0.000000000000000000e+00,1.697956936437658310e+09,-1.593587178129921879e-03,-3.706590751816228797e-05,2.003366061095309281e-03,-2.967679478471652033e-05
1.697956936588852167e+09,1.428921659503807177e+03,-8.929674192777525832e+02,5.310958408183634674e+03,0.000000000000000000e+00,1.697956936662691116e+09,-1.141084448503736429e-03,-6.790658197950366149e-05,1.900501310160379988e-03,-2.967679478471652033e-05
1.697956936789630175e+09,1.432467612307822719e+03,-8.961342827851628954e+02,5.339078143712575184e+03,0.000000000000000000e+00,1.697956936862665892e+09,-1.889268945761217108e-03,-1.244033563074708679e-03,2.043548541210270676e-03,-2.967679478471652033e-05
1.697956936923351288e+09,1.431160077205992593e+03,-8.979020686130012336e+02,5.350550873253494501e+03,0.000000000000000000e+00,1.697956937127243280e+09,-3.610172288425840537e-03,-9.198940488704254867e-04,2.161783517564856445e-03,-2.967679478471652033e-05
1.697956936956881285e+09,1.425167616642373787e+03,-8.994195373678578562e+02,5.374779266467067828e+03,0.000000000000000000e+00,1.697956937137618303e+09,-2.002855609320168540e-03,-7.491299121006880172e-04,1.991676008758462655e-03,-2.967679478471652033e-05
1.697956937592385292e+09,1.670908489790859448e+03,-1.191854525627540170e+03,7.149358058882238765e+03,0.000000000000000000e+00,1.697956937637682915e+09,-2.978604518705612464e-03,-8.330640079368249219e-04,2.099102117991666176e-03,-2.967679478471652033e-05
1.697956937692762136e+09,1.645410699047422895e+03,-1.190253963287667830e+03,7.295521806387228935e+03,0.000000000000000000e+00,1.697956937837737560e+09,-8.836917572253065803e-04,8.620614310450031969e-04,1.598085738141457853e-03,-2.967679478471652033e-05
1.697956937960358143e+09,1.615932582058981097e+03,-1.400989084523420161e+03,8.165086202594813585e+03,0.000000000000000000e+00,1.697956938112703085e+09,8.194014359439536627e-04,-3.558894862706613450e-04,1.923227877868560406e-03,-2.967679478471652033e-05
1.697956938294891119e+09,1.514801953923059273e+03,-1.595291127368509933e+03,9.505722155688627026e+03,0.000000000000000000e+00,1.697956938387752056e+09,-3.208430659440994828e-04,1.975405405563168508e-03,1.432046156962323968e-03,-2.967679478471652033e-05
1.697956938428649187e+09,1.207516244718153530e+03,-1.426891262279746570e+03,8.670280289421161797e+03,0.000000000000000000e+00,1.697956938512775898e+09,-4.209438782890409861e-03,-1.628662446360068386e-03,2.209336721552996284e-03,-2.967679478471652033e-05
1.697956938595894098e+09,8.671670954422781961e+02,-1.313025938860247152e+03,7.816797080838326110e+03,0.000000000000000000e+00,1.697956938662773609e+09,-6.349728690366644723e-03,-1.622701516124429701e-03,2.524542247819211611e-03,-2.967679478471652033e-05
1.697956938729743242e+09,7.998900773031056133e+02,-1.455031260463732906e+03,8.628078368263477387e+03,0.000000000000000000e+00,1.697956938787695646e+09,-5.320992798118106409e-03,-1.280915738915953039e-03,2.265957988228723546e-03,-2.967679478471652033e-05
1.697956938863522291e+09,6.766303591601244989e+02,-1.474056667034658403e+03,8.159854441117767237e+03,0.000000000000000000e+00,1.697956938912798405e+09,-5.175333862282718161e-03,-1.118744688579482137e-03,2.090985569025528151e-03,-2.967679478471652033e-05
1.697956939131123304e+09,4.901758192395359970e+02,-1.468205468514011045e+03,8.598804466067866088e+03,0.000000000000000000e+00,1.697956939237633944e+09,-1.464595611324411191e-03,-3.483251269642401431e-04,1.884681289938824065e-03,-2.967679478471652033e-05
1.697956939298452139e+09,3.269353609533989697e+02,-1.492241267654768535e+03,8.841999201596810963e+03,0.000000000000000000e+00,1.697956939362780094e+09,-2.422230533277183739e-03,-2.545686376931907257e-04,2.019417582688840668e-03,-2.967679478471652033e-05
1.697956939398747206e+09,2.386603395311956604e+02,-1.522011726611271115e+03,8.647759356287428091e+03,0.000000000000000000e+00,1.697956939487677097e+09,-7.814618189809323379e-04,1.724362149481296490e-04,1.616704088325290499e-03,-2.967679478471652033e-05
1.697956939599372149e+09,6.406405065413972011e+01,-1.634425582922199510e+03,9.178292065868266945e+03,0.000000000000000000e+00,1.697956939687691927e+09,-1.077878347621851439e-03,-6.198309297184297724e-04,1.927302078267546619e-03,-2.967679478471652033e-05
1.697956946891577244e+09,-4.455236669475561371e+02,-1.714701123769464630e+03,9.902646132734533239e+03,0.000000000000000000e+00,1.697956946962801218e+09,-1.971081266067013435e-03,6.659849923500141722e-05,1.838768819826428706e-03,-2.967679478471652033e-05
1.697956952176749229e+09,-5.355241628929142053e+02,-1.738967321227335106e+03,9.674762075848306267e+03,0.000000000000000000e+00,1.697956952587763786e+09,-7.419600813284707094e-04,-2.094677016090928099e-04,1.629752069478145396e-03,-2.967679478471652033e-05
1.697956952344009161e+09,-5.394877458675790649e+02,-1.751462126116872241e+03,9.657291691616772368e+03,0.000000000000000000e+00,1.697956952762828112e+09,-9.414091592061636996e-04,-7.127034482013510025e-04,1.891938318559425059e-03,-2.967679478471652033e-05
1.697956952511222124e+09,-5.417543008315687985e+02,-1.738115393734489771e+03,9.643799401197606130e+03,0.000000000000000000e+00,1.697956952937821627e+09,-3.211299307803318348e-03,-8.612130497695713810e-04,2.047551884177268178e-03,-2.967679478471652033e-05
1.697956952711976290e+09,-5.358427503094793565e+02,-1.748399347380340032e+03,9.724463348303397652e+03,0.000000000000000000e+00,1.697956953879048586e+09,-3.402323330094981363e-03,-1.080739933596900140e-03,2.017168079290836656e-03,-2.967679478471652033e-05
1.697956952845851183e+09,-5.352907865837130430e+02,-1.754097755737470607e+03,9.703951546906193471e+03,0.000000000000000000e+00,1.697956953287821293e+09,3.719725136544426922e-04,1.105666020932928725e-03,1.345547757314973425e-03,-2.967679478471652033e-05
1.697956953464771986e+09,-5.422562735704692614e+02,-1.725369952538202824e+03,9.651496332335333136e+03,0.000000000000000000e+00,1.697956953437756777e+09,7.658462608479046224e-04,-2.674989713134406683e-04,1.681150995004596039e-03,-2.967679478471652033e-05
1.697956953213732243e+09,-5.696804146957966850e+02,-1.749037200984669653e+03,9.735747554890220272e+03,0.000000000000000000e+00,1.697956953587812424e+09,-3.747891349021464230e-03,-1.324201260800052888e-03,2.216658347859040007e-03,-2.967679478471652033e-05
1.697956953347604275e+09,-5.460835613688260537e+02,-1.721395987713616023e+03,9.614936601796409377e+03,0.000000000000000000e+00,1.697956953787767649e+09,-1.044702874229797712e-03,-3.782858416974645079e-04,1.603523118454345218e-03,-2.967679478471652033e-05
1.697956953548236132e+09,-5.504638870083799702e+02,-1.713037796566002044e+03,9.637060603792420807e+03,0.000000000000000000e+00,1.697956953987796783e+09,-2.068618060916231627e-04,6.966772932264607291e-04,1.495531790893355178e-03,-2.967679478471652033e-05
1.697956953748982191e+09,-5.376528144666471007e+02,-1.698702203852483535e+03,9.609341966067866451e+03,0.000000000000000000e+00,1.697956954137726784e+09,-3.500901002692494504e-04,1.372085322805884121e-05,1.918107850405110322e-03,-2.967679478471652033e-05
1.697956953983108282e+09,-5.385867598924065760e+02,-1.694574197216158609e+03,9.597262549900202430e+03,0.000000000000000000e+00,1.697956954287789583e+09,-1.350361825717397678e-03,2.230017054029668480e-04,1.578987812096967593e-03,-2.967679478471652033e-05
1.697956954834861994e+09,-5.427786872435341365e+02,-1.702252927978309344e+03,9.668297055888226168e+03,0.000000000000000000e+00,1.697956954487829208e+09,-4.392628450684728236e-03,-5.496722995691009353e-04,1.915800464620477346e-03,-2.967679478471652033e-05
1.697956954752491236e+09,-5.271499044908576934e+02,-1.721437314792550978e+03,9.683918912175651712e+03,0.000000000000000000e+00,1.697956955187741756e+09,-6.208603246633543488e-05,4.079634218254555439e-04,1.548816318494335457e-03,-2.967679478471652033e-05
1.697956955120365143e+09,-5.262586595429322642e+02,-1.712804530573703232e+03,9.685970533932139006e+03,0.000000000000000000e+00,1.697956955512797356e+09,-5.127522427416526460e-03,3.485611958983186702e-04,1.962116766791973527e-03,-2.967679478471652033e-05
1.697956956525410175e+09,-5.073582040850415069e+02,-1.712714280831221686e+03,9.704948502994015143e+03,0.000000000000000000e+00,1.697956956937704802e+09,-4.934536051715666255e-03,-9.585821845999362807e-04,2.275000683109098913e-03,-2.967679478471652033e-05
1.697956958398549318e+09,-5.689849063839909604e+02,-1.737432241467290623e+03,9.602990394211581588e+03,0.000000000000000000e+00,1.697956958837743998e+09,-2.494915637156647215e-03,-1.013802137779285222e-03,2.024123148274572376e-03,-2.967679478471652033e-05
1.697956958599271297e+09,-5.288502437462630041e+02,-1.721207038020104392e+03,9.568588273453096917e+03,0.000000000000000000e+00,1.697956959128176212e+09,-6.438158543845664064e-04,1.116744744863709584e-04,1.665068254642662875e-03,-2.967679478471652033e-05
1.697956959648201942e+09,-5.148521597478161311e+02,-1.736698995402832907e+03,9.675609056886230974e+03,0.000000000000000000e+00,1.697956959362756014e+09,-1.390371755391229223e-03,6.117741611105867190e-04,1.598446775059627050e-03,-2.967679478471652033e-05
1.697956961542949200e+09,-5.325865642882055226e+02,-1.671312377783158581e+03,9.513062974051899801e+03,0.000000000000000000e+00,1.697956961937716722e+09,-4.419327947797393324e-04,1.760148418480303179e-01,-1.066188104117149656e-02,-1.006767947848707934e-04
1.697956962613332272e+09,-3.550702332524062967e+02,-1.628025082301597877e+03,9.472700548902199444e+03,0.000000000000000000e+00,1.697956963376067877e+09,-2.541664465707161105e-03,3.717822919332260945e-01,-9.107749878501415763e-03,-1.467679478484029687e-05
1.697956963683740139e+09,-1.800219778282390735e+02,-1.706956061099770295e+03,9.851577120758485762e+03,0.000000000000000000e+00,1.697956964626684189e+09,1.028872662299345044e-03,5.330361551379181329e-01,-4.885591370315792679e-03,-1.467679478484029687e-05
1.697956964152067184e+09,-9.616594502660662158e+01,-1.730902337478028130e+03,1.003137854291417534e+04,0.000000000000000000e+00,1.697956964562788963e+09,-5.587611657990061015e-04,5.837711564412662035e-01,-4.468911944274413760e-03,-1.467679478484029687e-05
1.697956965824577093e+09,2.344202367440223895e+02,-1.704915006692781162e+03,9.804255314371261193e+03,0.000000000000000000e+00,1.697956966137657881e+09,2.619336297083003570e-02,6.008838595221329681e-01,2.405691247693826987e-02,-1.576767947848445317e-04
1.697956967162593126e+09,7.357309369024374064e+02,-1.712201336714508216e+03,9.993996531936130850e+03,0.000000000000000000e+00,1.697956967512664557e+09,1.986193865005355941e-01,5.363173094436110011e-01,1.012026176248087689e-01,-1.467679478484029687e-05
1.697956967463592291e+09,9.298883102475348323e+02,-1.559600776121835906e+03,9.834226072854295126e+03,0.000000000000000000e+00,1.697956967887737036e+09,2.358849523227936618e-01,5.048492677267808482e-01,1.400742693379572745e-01,1.332320521507668332e-05
1.697956967965347290e+09,6.458143743026009815e+02,1.654472416592749369e+02,5.012771482035930603e+03,0.000000000000000000e+00,1.697956968387682199e+09,2.881184565090112448e-01,4.584509148862691008e-01,1.695213097432968219e-01,-6.767947846597621719e-07
1.697956968734757185e+09,1.423711807584618782e+03,-1.393521937513221474e+03,9.088860553892218377e+03,0.000000000000000000e+00,1.697956969877206326e+09,3.802536223493262479e-01,3.757327930014217054e-01,1.839836791749851486e-01,1.332320521507668332e-05
1.697956968868480206e+09,1.407460168517507327e+03,-1.356705628372716092e+03,8.955557160678645232e+03,0.000000000000000000e+00,1.697956969262787580e+09,4.043700694985112865e-01,3.565890703063763212e-01,1.919232296730950527e-01,-1.467679478484029687e-05
1.697956969203009129e+09,1.524950369574260094e+03,-1.410249330486425379e+03,9.026433507984034804e+03,0.000000000000000000e+00,1.697956969587741613e+09,4.447674592713984354e-01,3.233652448929694168e-01,2.104912596332078611e-01,-6.767947846597621719e-07
1.697956969336893320e+09,1.544002284088722945e+03,-1.399893751359402813e+03,8.885465044910182769e+03,0.000000000000000000e+00,1.697956969787693024e+09,4.651208381260580893e-01,3.025420577058331451e-01,2.228721674210357162e-01,1.332320521507668332e-05
1.697956969604484320e+09,1.671876161655532997e+03,-1.415613054806811760e+03,9.057412724550900748e+03,0.000000000000000000e+00,1.697956969937738895e+09,4.803710288162700848e-01,2.877663511048026423e-01,2.282124043058368079e-01,1.332320521507668332e-05
1.697956970105987310e+09,-7.336344106269407348e+02,-1.670878531825735536e+02,1.164882784431138134e+03,0.000000000000000000e+00,1.697956970512722254e+09,5.293062367829196591e-01,2.403250009032729673e-01,2.457533802739753914e-01,-6.767947846597621719e-07
1.697956970440737247e+09,1.825898024304630553e+03,-1.408050748650819742e+03,8.756092939121759628e+03,0.000000000000000000e+00,1.697956970812707424e+09,5.483726366928102225e-01,2.212082658501209054e-01,2.574242511041943682e-01,1.332320521507668332e-05
1.697956970607764244e+09,-7.299162911018328259e+02,-1.906619597523336438e+02,1.284428193612774976e+03,0.000000000000000000e+00,1.697956970987619162e+09,5.547340519952964621e-01,2.096035466744147202e-01,2.528461371809749281e-01,1.332320521507668332e-05
1.697956970775247097e+09,1.879751775165327444e+03,-1.414486787619035567e+03,8.724998502994016235e+03,0.000000000000000000e+00,1.697956971137635946e+09,5.625627034183661168e-01,2.014474752968443971e-01,2.382078505499698740e-01,-6.767947846597621719e-07
1.697956971143122196e+09,1.639929153462216163e+03,-1.327837078267271181e+03,8.401006187624752783e+03,0.000000000000000000e+00,1.697956971437761068e+09,5.668060774648279176e-01,1.827598280336480419e-01,2.092009426975634245e-01,-6.767947846597621719e-07
1.697956971276996136e+09,1.563823169719825955e+03,-1.300239164834695202e+03,8.385931636726549186e+03,0.000000000000000000e+00,1.697956971687659264e+09,5.764646077408914771e-01,1.662637481500652825e-01,1.599144109179299333e-01,-1.467679478484029687e-05
1.697956971511125088e+09,1.289421816317789308e+03,-1.302350387642900841e+03,8.305155189620762030e+03,0.000000000000000000e+00,1.697956971887783527e+09,5.866424908260713389e-01,1.504524033128818439e-01,1.302878989086036776e-01,-2.967679478471652033e-05
1.697956971644872189e+09,1.050930911344138394e+03,-1.299012702252133522e+03,8.250984705588825818e+03,0.000000000000000000e+00,1.697956972878648281e+09,6.026009165485712860e-01,1.328939456399272356e-01,1.094125177471286792e-01,-1.467679478484029687e-05
1.697956971778749228e+09,8.019379471565443964e+02,-1.250608618634630147e+03,7.879966866267467594e+03,0.000000000000000000e+00,1.697956972212818861e+09,6.154189498873030573e-01,1.204843293508884861e-01,9.870258170744977688e-02,-1.467679478484029687e-05
1.697956971979377270e+09,5.954023757667750942e+02,-1.387196401043003561e+03,8.264773128742519475e+03,0.000000000000000000e+00,1.697956972387848616e+09,6.340917376420388551e-01,9.794424693282902106e-02,9.588118186612257232e-02,7.132320521519019962e-05
1.697956972146631241e+09,4.533526487331537851e+02,-1.367845608954983391e+03,8.264232085828347408e+03,0.000000000000000000e+00,1.697956972562756300e+09,6.636561122799268242e-01,7.482084475503125720e-02,9.478564224423799423e-02,4.232320521513344147e-05
1.697956972380882263e+09,3.522787082147173692e+02,-1.383442308182004581e+03,8.412499925149702904e+03,0.000000000000000000e+00,1.697956972762825251e+09,7.051417433948549141e-01,4.751536716989634285e-02,1.062993003784821477e-01,-4.367679478489705502e-05
1.697956972481133223e+09,2.782960379134825075e+02,-1.392695086026569470e+03,8.337986626746509501e+03,0.000000000000000000e+00,1.697956972937855959e+09,7.363217593840334363e-01,2.058223844277348724e-02,1.156357170826790987e-01,7.132320521519019962e-05
1.697956972681884289e+09,2.664970795860976978e+02,-1.320501309413222543e+03,8.148925099800401767e+03,0.000000000000000000e+00,1.697956973878115416e+09,7.673658431251269008e-01,-2.047529315225143920e-03,1.213118234870809997e-01,-6.767947846597621719e-07
1.697956972882634163e+09,3.198753095572624261e+02,-1.288480769983281562e+03,7.970542739520960822e+03,0.000000000000000000e+00,1.697956973237865925e+09,8.114680140759982230e-01,-2.545340013425337333e-02,1.267704329319664647e-01,2.832320521539699598e-05
1.697956973163841963e+09,3.462364056585843741e+02,-1.354121521022189427e+03,8.234013572854293670e+03,0.000000000000000000e+00,1.697956973437761068e+09,8.570988629032606498e-01,-5.615075601925291482e-02,1.450457982532867562e-01,-1.296767947849275515e-04
1.697956973217135191e+09,3.481135590840530085e+02,-1.331554994302887508e+03,8.072913647704593131e+03,0.000000000000000000e+00,1.697956973612881899e+09,9.062340804237459801e-01,-7.869550968657934575e-02,1.609714542311360130e-01,-5.767679478463350051e-05
1.697956973518137217e+09,5.046030634244449402e+02,-1.345682574909540790e+03,8.056685454091819338e+03,0.000000000000000000e+00,1.697956973987789869e+09,9.820342209547041623e-01,-1.240712374088610015e-01,1.961199357104760066e-01,2.832320521539699598e-05
1.697956973718927145e+09,6.077524186966785464e+02,-1.330555192982731342e+03,8.066412724550902567e+03,0.000000000000000000e+00,1.697956974878694534e+09,1.000968152427866187e+00,-1.323968197792843582e-01,1.986054482670124854e-01,-1.467679478484029687e-05
1.697956974534222126e+09,8.207101032185946679e+02,-1.327890177682012336e+03,8.082487549900202794e+03,0.000000000000000000e+00,1.697956974512776613e+09,1.063268324514370589e+00,-1.619970083468560418e-01,1.869197650493643614e-01,-5.767679478463350051e-05
1.697956974254032135e+09,7.713010186525705194e+02,-1.240254928321664920e+03,7.519329366267468686e+03,0.000000000000000000e+00,1.697956974662724495e+09,1.082551455024902021e+00,-1.683115481313156581e-01,1.819227438722986478e-01,-1.467679478484029687e-05
1.697956974421277285e+09,7.268873124764246541e+02,-1.196909796367562876e+03,7.457143438123755004e+03,0.000000000000000000e+00,1.697956974837645054e+09,1.092520066323712458e+00,-1.714807578647982167e-01,1.824809479183863714e-01,1.332320521507668332e-05
1.697956974923127174e+09,5.502480952644028775e+02,-1.129056288615488938e+03,7.198483532934134928e+03,0.000000000000000000e+00,1.697956975337790728e+09,1.141918395336517511e+00,-1.737752849971111457e-01,1.596003483908938758e-01,-2.967679478471652033e-05
1.697956975569401979e+09,4.937686395011817808e+02,-1.175379745292960479e+03,7.304403892215571432e+03,0.000000000000000000e+00,1.697956975512770891e+09,1.150355873951272923e+00,-1.715668642490683071e-01,1.517037219834342643e-01,-1.467679478484029687e-05
1.697956975291059256e+09,4.045882861861943525e+02,-1.131932500762724203e+03,7.295320558882240221e+03,0.000000000000000000e+00,1.697956975687733889e+09,1.165264898905546742e+00,-1.698523359462919824e-01,1.411391677134594125e-01,1.332320521507668332e-05
