1.697962662866961479e+09,-4.710283306308944162e+01,-1.151547623536236742e+01,5.209315169660681931e+03,0.000000000000000000e+00,1.697962662756645203e+09,-1.676692011976839251e-03,6.017445615623504551e-01,8.277705803385911401e-03,-6.767947846597621719e-07
1.697962663341743708e+09,-3.170787340800517384e+01,-1.051850038782309049e+01,5.343983732534933552e+03,0.000000000000000000e+00,1.697962662906731367e+09,-1.578754726129954697e-03,6.016398645580499638e-01,8.200740270722980257e-03,-6.767947846597621719e-07
1.697962663234753370e+09,-2.192666642079357331e+01,2.852080441420110901e+01,5.281935279441119746e+03,0.000000000000000000e+00,1.697962663566273689e+09,1.121858969834301292e-03,6.028420584656596359e-01,7.775069425198795348e-03,-6.767947846597621719e-07
1.697962663368604422e+09,-9.360978883752451907e+00,-3.555246516968943560e+00,5.188001596806389898e+03,0.000000000000000000e+00,1.697962663256775141e+09,-1.541571019375999330e-03,6.021547894337390128e-01,1.369920414489611722e-02,-6.767947846597621719e-07
1.697962664708393812e+09,-1.049160947911358761e+02,-3.336847507450929129e+01,5.390893313373256206e+03,0.000000000000000000e+00,1.697962663956729650e+09,6.325258499770680665e-02,5.893493581836067863e-01,3.781215954116194568e-03,1.332320521507668332e-05
1.697962664271551371e+09,-1.709517041891246834e+02,-7.276998572993934999e+01,5.130776097804394340e+03,0.000000000000000000e+00,1.697962664156643391e+09,9.083511617184511500e-02,5.805858975834198299e-01,8.016711031628461284e-03,-5.767679478463350051e-05
1.697962664505628347e+09,-1.897465133032724509e+02,-2.335768534970516157e+02,5.265228143712576639e+03,0.000000000000000000e+00,1.697962664306608677e+09,1.120915356088887926e-01,5.714332605154386346e-01,1.273130744021188851e-02,-1.296767947849275515e-04
1.697962664606089354e+09,-1.817244147705520163e+02,-2.510499482115780268e+02,5.101597030938125499e+03,0.000000000000000000e+00,1.697962664456818819e+09,1.314468378205618238e-01,5.586853635439766874e-01,2.157630134164454511e-02,1.332320521507668332e-05
1.697962665727937460e+09,-1.329154580880503147e+02,-4.680654383034604962e+02,5.284863223552896670e+03,0.000000000000000000e+00,1.697962664806676626e+09,1.737149191219917177e-01,5.230160918393064184e-01,3.626055183236659429e-02,9.932320521510717981e-05
1.697962665107636452e+09,-1.039065826825752481e+02,-4.630813610215166136e+02,5.181275024950102306e+03,0.000000000000000000e+00,1.697962665670363903e+09,1.929386844020303804e-01,4.937750590514410343e-01,4.272394358837507816e-02,-2.967679478471652033e-05
1.697962665308222294e+09,-7.839948983026457086e+01,-4.926674311774102648e+02,5.227657085828344862e+03,0.000000000000000000e+00,1.697962665156579733e+09,2.052232970385000077e-01,4.716406234657719576e-01,4.551606878082857521e-02,7.132320521519019962e-05
1.697962665508964300e+09,-5.868334729858548116e+01,-4.525381921813061012e+02,4.797032784431138680e+03,0.000000000000000000e+00,1.697962665331614256e+09,2.229332181092036347e-01,4.451415838140494463e-01,5.189050677239673975e-02,-2.967679478471652033e-05
1.697962665642686367e+09,-8.946398817540736559e+01,-3.407134158386045328e+02,3.925983033932137459e+03,0.000000000000000000e+00,1.697962665506606817e+09,2.339662354663381572e-01,4.165307403401207198e-01,5.796768889652739731e-02,-1.467679478484029687e-05
1.697962665843396425e+09,-9.209221189660911477e+01,-3.140691994687233546e+02,3.769329990019961770e+03,0.000000000000000000e+00,1.697962665706688643e+09,2.431693685997307064e-01,3.837201590944290253e-01,6.883113332759135949e-02,2.832320521539699598e-05
1.697962666106123686e+09,-1.056913544615098175e+02,-3.044215882338385200e+02,3.494306012974053374e+03,0.000000000000000000e+00,1.697962665906648159e+09,2.503634125695882173e-01,3.496587794849215225e-01,7.688416034087332263e-02,-6.767947846597621719e-07
1.697962666278192282e+09,-1.307045450626012268e+02,-2.802546024840838186e+02,3.473194111776449517e+03,0.000000000000000000e+00,1.697962666567205667e+09,2.604050824330829128e-01,3.247727206046297499e-01,8.006405519217150990e-02,1.332320521507668332e-05
1.697962666378514290e+09,-1.503738208399603593e+02,-2.361761888509915650e+02,3.414172754491019987e+03,0.000000000000000000e+00,1.697962666206635952e+09,2.717760466826712462e-01,3.029065420370680717e-01,8.436856047157177685e-02,-5.767679478463350051e-05
1.697962666512275457e+09,-1.774789408730174785e+02,-2.662030694385514380e+02,3.393398702594812221e+03,0.000000000000000000e+00,1.697962666406700611e+09,2.783919372546875826e-01,2.714252845622989740e-01,9.184431843803009254e-02,-5.767679478463350051e-05
1.697962666679481268e+09,-2.044300792632843979e+02,-2.691137693476212007e+02,3.352870983033933953e+03,0.000000000000000000e+00,1.697962666556689978e+09,2.850181460914882337e-01,2.500377319474338389e-01,9.545254321070591186e-02,-1.467679478484029687e-05
1.697962666880195379e+09,-2.423770874995097984e+02,-2.891367804961076899e+02,3.291109530938125317e+03,0.000000000000000000e+00,1.697962666731608391e+09,2.916086118963838181e-01,2.267322214561409144e-01,1.015720574043932067e-01,2.832320521539699598e-05
1.697962667808623791e+09,-2.690254584050579183e+02,-2.943416788934499664e+02,3.217234680638723603e+03,0.000000000000000000e+00,1.697962666906561375e+09,3.053067559586860047e-01,2.053394165108938241e-01,8.416576975568255958e-02,4.232320521513344147e-05
1.697962667181198359e+09,-2.575468838834116809e+02,-2.329054897158111999e+02,2.983088123752496358e+03,0.000000000000000000e+00,1.697962667815512180e+09,3.155959600594686054e-01,1.843067987931444607e-01,1.954236197193808672e-02,-1.006767947848707934e-04
1.697962667415356398e+09,-3.941389708854343894e+02,-2.211659950196236650e+02,3.305841167664672867e+03,0.000000000000000000e+00,1.697962667281475782e+09,3.228320887889864488e-01,1.606446044799437478e-01,-9.674666125517905613e-02,-7.267679478495381318e-05
1.697962667548949480e+09,1.911742010269536650e+03,-1.313445336220676438e+02,2.358976571856288501e+03,0.000000000000000000e+00,1.697962667456469297e+09,3.350146199726060647e-01,1.405849629135168255e-01,-2.260809284945693165e-01,-2.967679478471652033e-05
1.697962667783328295e+09,-6.135929056822360508e+02,-3.246931763181497672e+02,1.825158982035928830e+03,0.000000000000000000e+00,1.697962667656582117e+09,3.462172734480437053e-01,1.108166387285666743e-01,-3.905247898221401170e-01,1.332320521507668332e-05
1.697962667917079449e+09,-9.643887002469782601e+02,-9.914568096713864520e+01,2.195839520958084904e+03,0.000000000000000000e+00,1.697962667781447172e+09,3.571127087983886894e-01,9.193777669515502959e-02,-4.827373306878036674e-01,4.232320521513344147e-05
1.697962668843333721e+09,-1.205501972149767880e+03,-7.104984551490871070e+01,1.941013872255490242e+03,0.000000000000000000e+00,1.697962667931532860e+09,3.749762154148541526e-01,6.781234991981562044e-02,-5.854622806984608463e-01,-8.667679478469025867e-05
1.697962668184706450e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697962668131605625e+09,4.036911234450459296e-01,3.318417893731569202e-02,-7.127834869128332196e-01,-1.726767947847207552e-04
1.697962672600153446e+09,-5.674046834127447028e+02,1.177732885293102356e+02,1.065831936127744939e+03,0.000000000000000000e+00,1.697962672481751204e+09,1.250165987032303638e+00,-7.131689353472658865e-01,1.078709816326908877e+00,-1.467679478484029687e-05
1.697962675109022379e+09,-8.500470379577398035e+02,-5.214293955319443086e+01,1.874271007984032622e+03,0.000000000000000000e+00,1.697962674881657124e+09,1.679615767371163360e+00,-5.929939747995309762e-01,9.290116848241120051e-01,1.204100323205215428e+00
1.697962675242772341e+09,-7.459981151349276161e+02,-3.801122073130171941e+01,1.981195758483034751e+03,0.000000000000000000e+00,1.697962675106755257e+09,1.706654524730089051e+00,-5.869206556771342509e-01,8.679719250193644875e-01,1.407790323205215355e+00
1.697962675343149424e+09,-6.042749159593316790e+02,-5.956340911570435281e+01,2.066885628742516019e+03,0.000000000000000000e+00,1.697962675231740475e+09,1.723793171246648770e+00,-5.836662967029300209e-01,8.418466873719741006e-01,1.532092323205215489e+00
1.697962675610775471e+09,-2.860280648110494894e+02,-1.312272781978277294e+02,2.208763672654692073e+03,0.000000000000000000e+00,1.697962675431772470e+09,1.744094848640870943e+00,-5.770049040515479177e-01,7.967841693254074098e-01,1.688664323205215201e+00
1.697962675778032303e+09,-4.823007021042793951e+01,-1.351997683045880194e+02,2.255901696606787937e+03,0.000000000000000000e+00,1.697962675631893396e+09,1.759406059808756861e+00,-5.683574395483951269e-01,7.665122445763670189e-01,1.764846323205215395e+00
1.697962676121553659e+09,1.561426167358264934e+02,-1.289874769444761853e+02,2.321707085828344134e+03,0.000000000000000000e+00,1.697962675956851482e+09,1.787280435681054325e+00,-5.528086149537089211e-01,7.427278349685964010e-01,1.773951323205215314e+00
1.697962676279785395e+09,1.510912713200148403e+02,-9.050649684575500942e+01,2.182573153692615961e+03,0.000000000000000000e+00,1.697962676156782627e+09,1.810838718310393780e+00,-5.389088708561655672e-01,7.420706834782333505e-01,1.773880323205215159e+00
1.697962676781536341e+09,-6.479838753836033050e+01,-1.798096937130993354e+02,2.559143912175649803e+03,0.000000000000000000e+00,1.697962676656700373e+09,1.837871794086052057e+00,-5.083535936518658316e-01,7.341925923772693041e-01,1.773908323205215520e+00
1.697962676948819399e+09,-2.037456684230190262e+02,-2.550692347380005742e+02,3.155899875249502657e+03,0.000000000000000000e+00,1.697962676806758642e+09,1.852351606911511794e+00,-4.989375846942347703e-01,7.473470528715004946e-01,1.773837323205215366e+00
1.697962677116070271e+09,-1.666140878890872727e+02,-1.690853229449876096e+02,2.543605439121757627e+03,0.000000000000000000e+00,1.697962676981647491e+09,1.856725510853653116e+00,-4.872050964498402803e-01,7.571637382650995285e-01,1.773866323205214979e+00
1.697962677283330441e+09,-1.685934277229125655e+02,-1.749151117859546503e+02,2.520340119760480320e+03,0.000000000000000000e+00,1.697962677156652927e+09,1.869868784658598626e+00,-4.768209643563748878e-01,7.590993301754300759e-01,1.773823323205215186e+00
1.697962677417075396e+09,-1.510319416065327118e+02,-1.778991893343246602e+02,2.463928293413174742e+03,0.000000000000000000e+00,1.697962677331737995e+09,1.876095999703873307e+00,-4.669707404241544846e-01,7.562991478600815665e-01,1.773766323205215212e+00
1.697962677651169300e+09,-2.101997761270704075e+02,-1.865348911148457773e+02,2.589421931137725551e+03,0.000000000000000000e+00,1.697962677506732702e+09,1.886524119402044120e+00,-4.577598675614177326e-01,7.593392768923300507e-01,1.773809323205215005e+00
1.697962677785102367e+09,-2.973774906620923844e+02,-2.210132946851937561e+02,2.851228892215569431e+03,0.000000000000000000e+00,1.697962677706743002e+09,1.896134547227284362e+00,-4.484781911335234961e-01,7.592400447021877552e-01,1.768841323205215144e+00
1.697962678193013668e+09,-3.649434284852923156e+02,-2.313910537710266624e+02,2.876986676646707565e+03,0.000000000000000000e+00,1.697962677881717920e+09,1.905657645039795955e+00,-4.384929414957498550e-01,7.537978090885482096e-01,1.765161323205215016e+00
1.697962678152954340e+09,-4.809985873645206311e+02,-2.691262895426272621e+02,3.367642539920161198e+03,0.000000000000000000e+00,1.697962678568034887e+09,1.914017011455765083e+00,-4.311572228462892675e-01,7.486073668379668034e-01,1.768440323205215048e+00
1.697962678387053490e+09,-7.334423590249914469e+02,-3.305371466726416543e+02,3.964310978043914020e+03,0.000000000000000000e+00,1.697962678206845999e+09,1.925395998388995000e+00,-4.244398791068437760e-01,7.514724235155907373e-01,1.769800323205215076e+00
1.697962678520926476e+09,-6.421846760357859694e+02,-2.722895873444821291e+02,3.122191866267466139e+03,0.000000000000000000e+00,1.697962678381803513e+09,1.934026294292683357e+00,-4.162941101460176929e-01,7.558275647396399677e-01,1.773308323205215142e+00
1.697962678654737473e+09,-6.359914012096669467e+02,-2.711692189542392839e+02,3.024854565868265126e+03,0.000000000000000000e+00,1.697962678606832504e+09,1.948054828970008145e+00,-4.071353781289558382e-01,7.473687378093496481e-01,1.773980323205214926e+00
1.697962678888838291e+09,-6.058265197595364953e+02,-2.608822473296855264e+02,2.877351646706587871e+03,0.000000000000000000e+00,1.697962678756755829e+09,1.949958050709033497e+00,-4.017417310243155959e-01,7.385163944896177002e-01,1.773908323205215520e+00
1.697962679227123737e+09,-6.381923548260823509e+02,-2.602890299283533864e+02,2.946793013972056997e+03,0.000000000000000000e+00,1.697962678906731606e+09,1.962650197055743506e+00,-3.952404346607772956e-01,7.342176655154931675e-01,1.773809323205215005e+00
1.697962679290306330e+09,-7.985086076965069424e+02,-3.197212235961371221e+02,3.241052445109781729e+03,0.000000000000000000e+00,1.697962679281816006e+09,1.968478894598618023e+00,-3.801606390177533212e-01,7.511551758517399646e-01,1.773823323205215186e+00
1.697962679691689491e+09,-7.362939002667604882e+02,1.155005854028814127e+02,3.035159131736528707e+03,0.000000000000000000e+00,1.697962679606827974e+09,1.977214666527566944e+00,-3.673956164069405173e-01,7.492391617123606018e-01,1.773837323205215366e+00
1.697962679892440319e+09,-9.081941685526253423e+02,-3.068135515627427026e+02,3.475106187624751783e+03,0.000000000000000000e+00,1.697962679706822872e+09,1.981299368445839093e+00,-3.642389721325459684e-01,7.511024611050202138e-01,1.773837323205215366e+00
1.697962679959066391e+09,1.046404889404795995e+03,-1.415401831221977886e+02,1.483442065868264081e+03,0.000000000000000000e+00,1.697962679981806278e+09,1.990742307228266172e+00,-3.523981174232728719e-01,7.597186355931994095e-01,1.773852323205215686e+00
1.697962680561443329e+09,-1.265840230641955714e+03,-4.769836138105125656e+02,4.079763373253494137e+03,0.000000000000000000e+00,1.697962680481724739e+09,2.003096149473890364e+00,-3.330391058577658603e-01,7.427406643049627721e-01,1.773809323205215005e+00
1.697962680762074471e+09,-1.502798427363758947e+03,-5.299633826859367218e+02,4.464008957085830843e+03,0.000000000000000000e+00,1.697962680631783009e+09,2.003965811183593182e+00,-3.265296842374916242e-01,7.517053946507943341e-01,1.773837323205215366e+00
1.697962680895950317e+09,-1.531869138291134504e+03,-5.828799328049244650e+02,4.378944535928144433e+03,0.000000000000000000e+00,1.697962680781732559e+09,2.007141877479662551e+00,-3.195098035779726509e-01,7.563099186751586211e-01,1.773866323205214979e+00
1.697962681163456440e+09,-1.219574025800869777e+03,-4.198544321581127292e+02,3.665505414171657776e+03,0.000000000000000000e+00,1.697962680956832170e+09,2.009757745707136944e+00,-3.119767407367288192e-01,7.604827318081182064e-01,1.773852323205215686e+00
1.697962681397831440e+09,-1.315474248058734247e+03,-4.605721548911032528e+02,3.938493887225551134e+03,0.000000000000000000e+00,1.697962681306740999e+09,2.018588563299576144e+00,-2.973125560600841100e-01,7.699676068634691006e-01,1.773809323205215005e+00
1.697962681966331482e+09,-1.314612701203851657e+03,-4.913303340384161970e+02,4.036947954091818247e+03,0.000000000000000000e+00,1.697962681856819153e+09,2.034813328360044693e+00,-2.754449728425458765e-01,8.015851195079856106e-01,1.773823323205215186e+00
1.697962682166970491e+09,-1.312650405512306406e+03,-4.572946754242167913e+02,4.266904041916169263e+03,0.000000000000000000e+00,1.697962682318500280e+09,2.045670522770185240e+00,-2.703337184933628512e-01,7.995054054264457699e-01,1.773823323205215186e+00
1.697962683538473368e+09,-2.150046541139422061e+03,-7.358140464239822904e+02,5.485293063872257335e+03,0.000000000000000000e+00,1.697962683431709528e+09,2.100397412987379475e+00,-2.274884999890867676e-01,7.523036978355016613e-01,1.773837323205215366e+00
1.697962683705723286e+09,-1.934703160927644603e+03,-6.632397084548182420e+02,4.903074875249503748e+03,0.000000000000000000e+00,1.697962683606782913e+09,2.097677514681210997e+00,-2.194409231806252747e-01,7.467849907331487458e-01,1.773809323205215005e+00
1.697962683806133270e+09,-1.995513755653765884e+03,-6.496071211556326261e+02,4.934129890219562185e+03,0.000000000000000000e+00,1.697962683756792545e+09,2.103687704951356707e+00,-2.130271042369723811e-01,7.484373938443118490e-01,1.773809323205215005e+00
1.697962684673037291e+09,-2.642492316420442421e+03,-9.108000012905176845e+02,6.128295084830341693e+03,0.000000000000000000e+00,1.697962683906822681e+09,2.108052649588705751e+00,-2.040212894292681434e-01,7.610303545030489003e-01,1.773837323205215366e+00
1.697962684943397284e+09,-3.370839795017950109e+03,-9.537090375021649606e+02,7.213265818363276594e+03,0.000000000000000000e+00,1.697962684806759357e+09,2.105927344751707508e+00,-1.718207824573320663e-01,7.842366928092535661e-01,1.773809323205215005e+00
1.697962687173813820e+09,-1.168291682262519998e+03,1.981852704348754912e+02,2.409541766467066282e+03,0.000000000000000000e+00,1.697962686881763458e+09,2.379889166421440549e+00,-1.116702368795796652e-01,7.463346696529702395e-01,1.773837323205215366e+00
1.697962715717770338e+09,3.547376110221541694e+02,3.724159714833224939e+02,1.415625199600799306e+03,0.000000000000000000e+00,1.697962715557222843e+09,7.324821633059781512e+00,4.971026748954123220e-01,4.320404391833657445e-03,-6.767947846597621719e-07
