1.697961949167787552e+09,1.335156134063176069e+03,-8.655181979036508437e+02,5.455341766467067828e+03,0.000000000000000000e+00,1.697961948851586103e+09,4.415508626925586377e-04,2.832496987819931641e-04,-3.078883816374059531e-04,4.232320521513344147e-05
1.697961949335038662e+09,1.328820077646262462e+03,-8.520125080022589827e+02,5.416344835329343368e+03,0.000000000000000000e+00,1.697961948951535940e+09,4.106323525154033371e-04,6.213586406835781535e-04,-3.952151413435550545e-04,4.232320521513344147e-05
1.697961949435411692e+09,1.320163044990627441e+03,-8.560361352113460498e+02,5.446850099800401040e+03,0.000000000000000000e+00,1.697961949101607561e+09,1.263572244098266906e-03,4.856339171731655037e-04,-4.512467129237846051e-04,4.232320521513344147e-05
1.697961949602635622e+09,1.345013622108380332e+03,-8.725773532504622381e+02,5.503397030938124772e+03,0.000000000000000000e+00,1.697961949226563931e+09,-1.232706648100784924e-03,-5.989062114322249875e-04,2.942046542787576753e-05,4.232320521513344147e-05
1.697961949703021765e+09,1.343444850154098503e+03,-8.721462711949876621e+02,5.446524351297407520e+03,0.000000000000000000e+00,1.697961949351494312e+09,-7.972378320330909818e-04,-2.789705892521220521e-04,-3.422833450646214914e-04,4.232320521513344147e-05
1.697961949836812735e+09,1.336494585997148988e+03,-8.604996003433873284e+02,5.456098278443115305e+03,0.000000000000000000e+00,1.697961949476414204e+09,-1.261739613033344143e-03,3.520682076900828825e-05,-3.616242111791776121e-04,4.232320521513344147e-05
1.697961949937141657e+09,1.336627432085831970e+03,-8.584097941592955294e+02,5.470431212574851997e+03,0.000000000000000000e+00,1.697961949601448059e+09,2.297406559654061042e-05,5.539817176828229408e-04,-3.139535160765924383e-04,4.232320521513344147e-05
1.697961950709916592e+09,1.338487477192477627e+03,-8.669023020914434028e+02,5.475913647704591313e+03,0.000000000000000000e+00,1.697961949751532555e+09,-2.355811955914340061e-04,1.256543989813334750e-03,-6.361451742842996271e-04,4.232320521513344147e-05
1.697961950171305656e+09,1.324985822460990903e+03,-8.591300364101128935e+02,5.458164820359284022e+03,0.000000000000000000e+00,1.697961949876432657e+09,-1.853578699413688247e-03,-9.439974870905632181e-04,2.754569987835800795e-05,4.232320521513344147e-05
1.697961950338517666e+09,1.328266126072798443e+03,-8.553985577758512591e+02,5.419906287425152186e+03,0.000000000000000000e+00,1.697961950151615143e+09,-7.144094927440253207e-04,-2.339143664103682978e-04,-1.377941217676158226e-04,4.232320521513344147e-05
1.697961950606147766e+09,1.336339873578378274e+03,-8.544364819127454211e+02,5.450365818363274229e+03,0.000000000000000000e+00,1.697961950226419449e+09,-1.368380935390815789e-03,-3.380320266078519270e-04,-7.759640448824741473e-05,4.232320521513344147e-05
1.697961950706519604e+09,1.310616290840147940e+03,-8.557944700215767853e+02,5.401513722554892411e+03,0.000000000000000000e+00,1.697961950376332045e+09,-1.145161112556865313e-03,-1.004318819613062019e-03,6.314994142803410904e-05,4.232320521513344147e-05
1.697961950907178640e+09,4.694011601372689029e+02,-3.045932473769193507e+02,1.919677994011976807e+03,0.000000000000000000e+00,1.697961950501374960e+09,6.127979366585094290e-04,7.551821332986394545e-04,-4.383906346275828888e-04,4.232320521513344147e-05
1.697961950974068642e+09,1.331698254963964473e+03,-8.543731859962895214e+02,5.436062275449103254e+03,0.000000000000000000e+00,1.697961950626443148e+09,-1.160469032926367272e-03,-2.009533560221657671e-04,-6.221603679801724490e-05,4.232320521513344147e-05
1.697961951107906580e+09,1.311570474587452054e+03,-8.642273201764289752e+02,5.438396182634732213e+03,0.000000000000000000e+00,1.697961950701369286e+09,1.751690743486550295e-04,2.660619476655529635e-05,-2.302130388026392156e-04,4.232320521513344147e-05
1.697961951174778700e+09,1.315753630994646073e+03,-8.598263721171915677e+02,5.451909705588825091e+03,0.000000000000000000e+00,1.697961950851382732e+09,1.484906633185713309e-04,3.733947391764456209e-04,-4.237771627099569632e-04,4.232320521513344147e-05
1.697961951375533581e+09,1.326820536453898740e+03,-8.501797619108131130e+02,5.412636651696608169e+03,0.000000000000000000e+00,1.697961951264188051e+09,-1.827378033191575518e-03,-5.586281681462859899e-04,-1.222207157166049383e-04,4.232320521513344147e-05
1.697961951475792646e+09,1.337410319007913586e+03,-8.573637484001573057e+02,5.460458408183634674e+03,0.000000000000000000e+00,1.697961951126374483e+09,1.100683695534968032e-05,8.203166906964811538e-05,-3.700232587410465777e-04,4.232320521513344147e-05
1.697961951643149614e+09,1.335261915099066300e+03,-8.575052057359682749e+02,5.413881936127745576e+03,0.000000000000000000e+00,1.697961951276494741e+09,-1.591735200634988162e-03,-2.761100174163466691e-04,-1.247155860718170953e-04,4.232320521513344147e-05
1.697961951710029602e+09,1.337610541590463527e+03,-8.597201519694177705e+02,5.446572529940121967e+03,0.000000000000000000e+00,1.697961951401502371e+09,-1.444822924752758864e-03,-5.520433761785630174e-05,-3.510221256084951368e-05,4.232320521513344147e-05
1.697961951944162607e+09,1.336912527373129024e+03,-8.624372522422878546e+02,5.410477794411179275e+03,0.000000000000000000e+00,1.697961951601484537e+09,-4.173459188572918588e-04,5.083151134111347190e-04,-4.836774137804865023e-04,4.232320521513344147e-05
1.697961952111416578e+09,1.335011581131100684e+03,-8.556355495399010351e+02,5.438441242514970327e+03,0.000000000000000000e+00,1.697961951776396275e+09,2.397145173506157190e-04,3.749768274567029380e-04,-3.793876963081394211e-04,4.232320521513344147e-05
1.697961952178286552e+09,1.324339353974376309e+03,-8.586954976541442193e+02,5.459860728542916149e+03,0.000000000000000000e+00,1.697961951901341677e+09,7.881899699728259212e-04,5.343072743963115864e-04,-5.853722899451631670e-04,4.232320521513344147e-05
1.697961952345541716e+09,1.331092931619927413e+03,-8.542221937509779082e+02,5.416732809381238440e+03,0.000000000000000000e+00,1.697961951976396084e+09,3.205932425435140121e-04,3.540041176443692837e-04,-4.144374762172072456e-04,4.232320521513344147e-05
1.697961952445918560e+09,1.313728105655158288e+03,-8.626873139861580739e+02,5.422860079840322214e+03,0.000000000000000000e+00,1.697961952126432180e+09,2.665471595494316170e-04,-3.169808384378557282e-07,-1.155368068423694053e-04,4.232320521513344147e-05
1.697961952613169670e+09,1.331916463351369202e+03,-8.570727167486877534e+02,5.435889421157687138e+03,0.000000000000000000e+00,1.697961952276395798e+09,2.198146936716743882e-05,6.449360378489815779e-05,-3.125673940262287229e-04,4.232320521513344147e-05
1.697961952713544607e+09,1.333427583046993504e+03,-8.574908814774760231e+02,5.447989296407186885e+03,0.000000000000000000e+00,1.697961952401419878e+09,-3.448966452736235144e-05,4.652672951186771115e-05,-2.840151389194866291e-04,4.232320521513344147e-05
1.697961952880793571e+09,1.336458686878132085e+03,-8.556416424621900205e+02,5.450504690618764471e+03,0.000000000000000000e+00,1.697961952526355505e+09,-6.245928480312079589e-04,2.650151199232830108e-04,-1.734657009026783516e-04,4.232320521513344147e-05
1.697961952981044769e+09,1.334125709593928832e+03,-8.592497841903236804e+02,5.448325523952098592e+03,0.000000000000000000e+00,1.697961952651321650e+09,-2.312635077608551915e-03,-7.002163145202434328e-04,1.166098964548901458e-04,4.232320521513344147e-05
1.697961953181796551e+09,1.320161295258903920e+03,-8.569555782783999121e+02,5.436361002994014598e+03,0.000000000000000000e+00,1.697961952776327848e+09,-2.953279643344009636e-03,-6.429453714076188708e-05,-1.348100140172697043e-04,4.232320521513344147e-05
1.697961953315550566e+09,1.335452938749989016e+03,-8.633228552279672385e+02,5.441142564870261594e+03,0.000000000000000000e+00,1.697961952951366663e+09,-2.646742418947644476e-03,-9.607547373339934190e-04,1.484727818827400012e-04,4.232320521513344147e-05
1.697961953449462652e+09,1.319413553828628210e+03,-8.481819848903635375e+02,5.376688872255491333e+03,0.000000000000000000e+00,1.697961953763834715e+09,2.098331771317046845e-05,-1.156299627846435821e-04,-1.989408097758292528e-04,4.232320521513344147e-05
1.697961953583177567e+09,1.335018820104871793e+03,-8.584569917767589686e+02,5.429510603792416077e+03,0.000000000000000000e+00,1.697961953176369905e+09,-2.817966154109854959e-03,-9.834197210232156587e-04,1.661892001000736269e-04,4.232320521513344147e-05
1.697961953683552742e+09,1.320147642616144140e+03,-8.467913338208670666e+02,5.442393138722556614e+03,0.000000000000000000e+00,1.697961953376348257e+09,-1.059868116731449428e-03,3.859575010734813500e-04,-3.034658292490623166e-04,4.232320521513344147e-05
1.697961953817305565e+09,1.321637004497182488e+03,-8.447752483874265863e+02,5.394152744510980483e+03,0.000000000000000000e+00,1.697961953501343489e+09,-9.103224784468219588e-04,6.692880359202606688e-04,-3.577934930189621571e-04,4.232320521513344147e-05
1.697961953951180696e+09,1.324095390682907919e+03,-8.500566507062936807e+02,5.398917440119761523e+03,0.000000000000000000e+00,1.697961953626292467e+09,1.998577658700317894e-04,-7.323080942822602583e-04,1.883225259041080397e-04,4.232320521513344147e-05
1.697961954849326611e+09,1.328602910998719381e+03,-8.541616733141396480e+02,5.398960129740522461e+03,0.000000000000000000e+00,1.697961953776359797e+09,-2.689630721659473644e-04,4.926456194901060199e-04,-2.053860441506571988e-04,4.232320521513344147e-05
1.697961954185307741e+09,1.317982917641412087e+03,-8.528440833456467089e+02,5.347217514970062439e+03,0.000000000000000000e+00,1.697961953901351690e+09,-9.373796992439113740e-04,-2.747746953697458158e-04,-1.714031571532911250e-05,4.232320521513344147e-05
1.697961954319077730e+09,1.335240477016308205e+03,-8.520573303524045059e+02,5.420211152694612792e+03,0.000000000000000000e+00,1.697961954263151407e+09,-1.053807290180973355e-03,-8.554621243284808631e-04,-1.286799949009237056e-05,4.232320521513344147e-05
1.697961954486310720e+09,1.334877203798100027e+03,-8.595228923385259350e+02,5.461731362275450920e+03,0.000000000000000000e+00,1.697961954201325655e+09,-1.216560860227606372e-03,-1.145954275794810410e-04,-1.365614481477162251e-04,4.232320521513344147e-05
1.697961954620196581e+09,1.316616397675687722e+03,-8.434688542802539359e+02,5.373101946107785807e+03,0.000000000000000000e+00,1.697961954276412725e+09,-9.701553676385588076e-04,-3.671393741971777430e-04,-5.615816781903271144e-05,4.232320521513344147e-05
1.697961954753938675e+09,1.319410356744613182e+03,-8.510299082104253330e+02,5.365173278443115123e+03,0.000000000000000000e+00,1.697961954451368809e+09,4.581702604916811084e-04,9.587939039461811390e-04,-3.022783123749162525e-04,4.232320521513344147e-05
1.697961954887845755e+09,1.313153556539595456e+03,-8.577460128944160260e+02,5.408908208582835869e+03,0.000000000000000000e+00,1.697961954576419115e+09,-1.764998753430259415e-03,-6.285320010203771478e-04,-6.741959061904614198e-05,4.232320521513344147e-05
1.697961955884436607e+09,1.332243405580958097e+03,-8.597797071207684212e+02,5.445982784431140317e+03,0.000000000000000000e+00,1.697961954751606226e+09,-1.484447610088927144e-03,1.880557821305772238e-05,-1.345850924417189929e-04,4.232320521513344147e-05
1.697961955188877583e+09,1.338029431187061391e+03,-8.578556719492529510e+02,5.433490668662676399e+03,0.000000000000000000e+00,1.697961954876482248e+09,6.761845167732594142e-05,-1.746818316062251700e-04,-2.442931148748196451e-04,4.232320521513344147e-05
1.697961955389678717e+09,1.319290394174572384e+03,-8.596922620862868598e+02,5.443007010978045400e+03,0.000000000000000000e+00,1.697961955515912294e+09,-6.457394831183606299e-04,9.008370256672463042e-05,-7.160963415483197062e-05,4.232320521513344147e-05
1.697961955422945738e+09,1.327430243968325613e+03,-8.577951492242995073e+02,5.371226272455091930e+03,0.000000000000000000e+00,1.697961955151506662e+09,-1.313659424134486220e-03,-5.382418938995285748e-04,-1.136899538517162963e-05,4.232320521513344147e-05
1.697961955590234756e+09,1.325928594152877849e+03,-8.595222838078110499e+02,5.478268612774452777e+03,0.000000000000000000e+00,1.697961955226555586e+09,-1.562791934306181907e-03,-1.913067108959373057e-04,-2.730071831236187166e-05,4.232320521513344147e-05
1.697961956359580755e+09,1.414668438176616064e+03,-9.426121463161805423e+02,6.030851322355291813e+03,0.000000000000000000e+00,1.697961955951418161e+09,-1.765506909427068394e-03,-3.275410739124200079e-04,2.950170755462279626e-05,4.232320521513344147e-05
1.697961956426487684e+09,1.379332061261830859e+03,-9.547885823422261637e+02,6.226858283433136421e+03,0.000000000000000000e+00,1.697961956101330042e+09,-1.954064063956328229e-03,-1.202895418984966129e-03,3.197499660902148569e-04,4.232320521513344147e-05
1.697961956627237558e+09,1.749447544207298279e+03,-1.339399516158745655e+03,8.590139446107787080e+03,0.000000000000000000e+00,1.697961956301347494e+09,-1.327240232323629449e-03,-1.153859681184166933e-03,8.927372279398004720e-05,4.232320521513344147e-05
1.697961956727583647e+09,1.680756633223067865e+03,-1.347050545450056688e+03,8.656823702594816496e+03,0.000000000000000000e+00,1.697961956426372766e+09,-1.058355667360743463e-03,-8.977292711538794028e-05,-2.876168956836998216e-04,4.232320521513344147e-05
1.697961956894836664e+09,1.498472402628059399e+03,-1.355462768657485867e+03,8.771791691616768730e+03,0.000000000000000000e+00,1.697961956551358223e+09,-1.241041653728368332e-04,-2.092950768681010442e-04,-2.156200456106333518e-04,4.232320521513344147e-05
1.697961957286166430e+09,1.396219071405572322e+03,-1.385209510516914406e+03,8.761065069860283984e+03,0.000000000000000000e+00,1.697961956701366901e+09,-1.477446448035872606e-04,1.231169377080288383e-04,-7.045664160108473827e-05,4.232320521513344147e-05
1.697961957162462711e+09,1.151945772720661353e+03,-1.289954046748718838e+03,7.687855788423156810e+03,0.000000000000000000e+00,1.697961956801344872e+09,-1.409349600576051409e-05,2.354288737976336786e-04,-4.299365830884586048e-04,4.232320521513344147e-05
1.697961957229351759e+09,1.099444579237931066e+03,-1.273253876596242890e+03,7.791290494011978808e+03,0.000000000000000000e+00,1.697961956976368904e+09,-2.234029746728649624e-03,-1.505498662369895990e-03,2.016136002358155145e-04,4.232320521513344147e-05
1.697961957429995537e+09,1.052278750158485082e+03,-1.322310168824696575e+03,8.416872255489026429e+03,0.000000000000000000e+00,1.697961957101377487e+09,-3.250316347521195470e-03,-1.268816278004218255e-03,3.445287035936277827e-04,4.232320521513344147e-05
1.697961957597300768e+09,9.349439851624304083e+02,-1.364125847909557024e+03,8.409690244510982666e+03,0.000000000000000000e+00,1.697961957201357126e+09,2.366833027553014168e-05,8.160687149625054119e-04,-4.762165449079789367e-04,4.232320521513344147e-05
1.697961957664218664e+09,9.640811877845343361e+02,-1.501114639155744044e+03,9.333473852295412144e+03,0.000000000000000000e+00,1.697961957351381302e+09,-2.535386423812090173e-03,3.987020780253853255e-05,-1.915046003486870515e-04,4.232320521513344147e-05
1.697961957864844561e+09,6.979071151278702700e+02,-1.391777228520912786e+03,8.891318038922156120e+03,0.000000000000000000e+00,1.697961957501415014e+09,-2.032088285846042619e-03,-1.350320228754304359e-04,-3.834091033254778273e-05,4.232320521513344147e-05
1.697961957965258598e+09,6.696882696419385184e+02,-1.495347707352645102e+03,9.269452070858285879e+03,0.000000000000000000e+00,1.697961957626464844e+09,-2.068702488928191724e-03,-4.653450812843826917e-04,5.777657695589686010e-05,4.232320521513344147e-05
1.697961958132476568e+09,5.289632249405640323e+02,-1.500921349596105756e+03,9.042463972055891645e+03,0.000000000000000000e+00,1.697961957801408529e+09,-5.135526258262419763e-04,4.472940482056686137e-04,-3.183195083721048965e-04,4.232320521513344147e-05
1.697961958466987610e+09,2.699374834957154690e+02,-1.665555151024986571e+03,1.020828041417165878e+04,0.000000000000000000e+00,1.697961958176288605e+09,-1.154374296425706575e-03,-9.190434501444349948e-04,1.848146117117155389e-07,4.232320521513344147e-05
1.697961959202858686e+09,-2.320910269383132345e+02,-1.627709269671140419e+03,9.715702245508984561e+03,0.000000000000000000e+00,1.697961958876339674e+09,-2.995463191729635932e-03,-7.853892719066662888e-04,5.667935223037581110e-05,4.232320521513344147e-05
1.697961959403609753e+09,-3.945684638157759423e+02,-1.731818583012805902e+03,1.041178707584830772e+04,0.000000000000000000e+00,1.697961959513188839e+09,-7.837329097442752301e-04,-1.055780164614798550e-04,-1.005228600677999628e-04,4.232320521513344147e-05
1.697961959704619646e+09,-4.817729398277727455e+02,-1.615453860120643185e+03,9.849778592814373042e+03,0.000000000000000000e+00,1.697961959276330471e+09,-2.395767521677812095e-04,-1.412974725047886856e-04,-3.498527981879469414e-04,4.232320521513344147e-05
1.697962005899723768e+09,-2.506727887956180041e+02,-1.453741922495447398e+03,8.487403293413177380e+03,0.000000000000000000e+00,1.697962005776605606e+09,2.232197249593635691e-04,1.118517350398296720e-04,3.670171638507515374e-03,4.232320521513344147e-05
1.697962006301232576e+09,-2.477796658992432128e+02,-1.404732292362966973e+03,8.275073178642718631e+03,0.000000000000000000e+00,1.697962006151589870e+09,-1.226725253919355718e-04,-7.866344930297294868e-04,4.038882307113918213e-03,4.232320521513344147e-05
1.697962006401474714e+09,-2.254384788176007248e+02,-1.302710726129728755e+03,7.859562350299403988e+03,0.000000000000000000e+00,1.697962006301621199e+09,2.085103721580251757e-04,3.667378943844276391e-04,3.808967573282041972e-03,4.232320521513344147e-05
1.697962006602226734e+09,-2.339017767107520740e+02,-1.353498486429264403e+03,8.055884381237528032e+03,0.000000000000000000e+00,1.697962006476599693e+09,2.852295359581195899e-03,4.760571725155231877e-04,3.510711550660123529e-03,4.232320521513344147e-05
1.697962008341634750e+09,-1.642964048746085268e+02,-1.015563970280507192e+03,6.566353992015969197e+03,0.000000000000000000e+00,1.697962008226638079e+09,9.097405898990593154e-02,-1.191529342781952544e-03,-1.078643459341964948e-02,1.332320521507668332e-05
1.697962009412130594e+09,1.181682131725205863e+03,-1.568764947028011420e+03,9.925434031936130850e+03,0.000000000000000000e+00,1.697962009351611137e+09,3.038783877721799032e-01,-5.544345882336279563e-02,3.517350310976321559e-01,5.632320521531397617e-05
1.697962010141386509e+09,2.524748659128085365e+03,-1.242373090752519829e+03,8.065577619760481866e+03,0.000000000000000000e+00,1.697962009926365376e+09,4.345365895278065493e-01,-1.123954862714366260e-01,2.935738190677294468e-01,-6.016767947847334597e-04
1.697962010214888573e+09,1.890922290611808876e+03,-1.061341524213530420e+03,6.980560154690621857e+03,0.000000000000000000e+00,1.697962010126581192e+09,4.718118446392458032e-01,-1.418424245820757990e-01,2.410256358611933547e-01,1.993232052153182110e-04
1.697962010683142662e+09,7.483574384891877571e+02,-8.844095747950040050e+02,6.003808208582836414e+03,0.000000000000000000e+00,1.697962010526613474e+09,5.481391502982280173e-01,-1.972382426522814591e-01,2.007840000008020709e-01,-6.767947846597621719e-07
1.697962011853906631e+09,-3.340355035617682233e+02,-7.737816364912366680e+02,5.231424600798406573e+03,0.000000000000000000e+00,1.697962011776769638e+09,7.962314434860865431e-01,-3.956197525929925352e-01,1.245390636701350917e-01,-4.367679478489705502e-05
1.697962011987812757e+09,-4.175758312414816373e+02,-7.795321236603729176e+02,5.149566816367267165e+03,0.000000000000000000e+00,1.697962011926697731e+09,8.372924841025964904e-01,-4.060773189806722305e-01,1.290608075630979845e-01,1.423232052153444727e-04
1.697962012188410759e+09,-5.143065049429561668e+02,-7.473619680038135584e+02,4.913172305389223766e+03,0.000000000000000000e+00,1.697962012101702929e+09,8.763452748211881804e-01,-4.131646370784353706e-01,1.311401192896023138e-01,-1.146767947846072389e-04
1.697962012522913694e+09,-6.231700971764526003e+02,-6.612519057593918888e+02,4.605395209580839946e+03,0.000000000000000000e+00,1.697962012476695538e+09,9.654616244487101984e-01,-4.199416554369782006e-01,1.341183873554069872e-01,7.132320521519019962e-05
1.697962012757167578e+09,-5.826580938978713675e+02,-6.357804239041449819e+02,3.902326621756487384e+03,0.000000000000000000e+00,1.697962012626706600e+09,1.007136737877958543e+00,-4.208951556243621939e-01,1.297009795302902224e-01,-7.267679478495381318e-05
1.697962013125075579e+09,-8.036183898623332880e+02,-5.889375076900776094e+02,4.206275798403195040e+03,0.000000000000000000e+00,1.697962012926741362e+09,1.076880208674244610e+00,-4.135246270275833025e-01,1.329357132450183776e-01,1.332320521507668332e-05
1.697962013225455761e+09,-7.872679241626855173e+02,-6.061613227579568957e+02,3.997859930139721655e+03,0.000000000000000000e+00,1.697962013126717329e+09,1.124259049980967040e+00,-4.080113755533494313e-01,1.355871731921255152e-01,-7.267679478495381318e-05
1.697962013426173687e+09,-7.603661956778945523e+02,-5.519793421445458534e+02,3.607329790419162691e+03,0.000000000000000000e+00,1.697962013326655149e+09,1.168424331560497631e+00,-4.025156323843053219e-01,1.403319911311740886e-01,7.132320521519019962e-05
1.697962013626837730e+09,-7.971970708545524076e+02,-4.876313334881158426e+02,3.630308058882236764e+03,0.000000000000000000e+00,1.697962013526677370e+09,1.206584014893113066e+00,-3.967660717457427433e-01,1.430282320648175731e-01,7.132320521519019962e-05
1.697962013727174759e+09,-7.443074007863897350e+02,-4.943209172415437251e+02,3.347980763473055504e+03,0.000000000000000000e+00,1.697962013676540613e+09,1.237523753886283995e+00,-3.920824651349088530e-01,1.467264986129489246e-01,-4.367679478489705502e-05
1.697962013927928686e+09,-7.536764907031400753e+02,-4.055291840513461921e+02,3.270635029940121512e+03,0.000000000000000000e+00,1.697962013876603127e+09,1.267936976982221076e+00,-3.869806199552927040e-01,1.610448558537545816e-01,2.832320521539699598e-05
1.697962014128557682e+09,-7.249321856664263350e+02,-3.860233787126426819e+02,3.071023877245509539e+03,0.000000000000000000e+00,1.697962014266562939e+09,1.292762787081082720e+00,-3.851352578569849916e-01,1.770579495011840310e-01,2.832320521539699598e-05
1.697962014262435675e+09,-7.835796257004448080e+02,-4.039476130457435374e+02,3.163857734530939524e+03,0.000000000000000000e+00,1.697962014226629257e+09,1.320939005412099299e+00,-3.826183816614255884e-01,1.971988255024328396e-01,-1.467679478484029687e-05
1.697962014496561766e+09,-7.913828480910810867e+02,-4.078636136764104094e+02,3.069362275449103436e+03,0.000000000000000000e+00,1.697962014376661539e+09,1.336833689606564013e+00,-3.830820064776020439e-01,2.145812032570334760e-01,1.332320521507668332e-05
1.697962014630310535e+09,-7.484834441892940049e+02,-3.719209928917650245e+02,2.896502619760480229e+03,0.000000000000000000e+00,1.697962014551621675e+09,1.352298429647305289e+00,-3.849237201234025907e-01,2.343907784812623019e-01,-7.267679478495381318e-05
1.697962014797560692e+09,-7.204708870566099677e+02,-3.555907036790334246e+02,2.808325948103793507e+03,0.000000000000000000e+00,1.697962014726652622e+09,1.372677612971248351e+00,-3.900247423891533005e-01,2.603315263657338674e-01,-6.767947846597621719e-07
1.697962014998313665e+09,-6.725325724091683242e+02,-3.240207159624234805e+02,2.710763098802396144e+03,0.000000000000000000e+00,1.697962014901592731e+09,1.376779582879911201e+00,-3.982721936060482082e-01,2.744283275825549762e-01,-6.767947846597621719e-07
1.697962015165565729e+09,-6.715223913163339375e+02,-4.007101111476290498e+02,2.957545633732536317e+03,0.000000000000000000e+00,1.697962015765853643e+09,1.389882286461483485e+00,-4.091904362589767197e-01,2.909897152257909791e-01,-1.467679478484029687e-05
1.697962015299318552e+09,-6.186197859551449483e+02,-4.576210678956853144e+02,2.888836926147705526e+03,0.000000000000000000e+00,1.697962015176641941e+09,1.389997960997215287e+00,-4.169348547670677640e-01,3.060123593326540270e-01,2.832320521539699598e-05
1.697962015500068665e+09,-5.521993307251393617e+02,-3.209877623398878086e+02,2.691604291417166678e+03,0.000000000000000000e+00,1.697962015326601267e+09,1.397743000833917559e+00,-4.281284290500837475e-01,3.268635841322354296e-01,-1.467679478484029687e-05
1.697962015667321682e+09,-5.330484947040827137e+02,-3.816266208017112262e+02,2.918824126746507773e+03,0.000000000000000000e+00,1.697962015576634645e+09,1.406220973113957218e+00,-4.521228582790030592e-01,3.477674486542638443e-01,7.132320521519019962e-05
1.697962015801073551e+09,-5.044708551698087149e+02,-3.861445039011455265e+02,3.067273478043913656e+03,0.000000000000000000e+00,1.697962015776605129e+09,1.417984954177909485e+00,-4.740993670374728519e-01,3.644348827613379527e-01,9.932320521510717981e-05
1.697962016182965517e+09,-4.252760468811185319e+02,-3.206583897552051781e+02,2.618856686626747887e+03,0.000000000000000000e+00,1.697962015901586533e+09,1.420995976878159706e+00,-4.882620465845955993e-01,3.719269951977514088e-01,-1.296767947849275515e-04
1.697962016202581644e+09,-3.952367604708561544e+02,-3.279650120714109107e+02,2.610282485029941654e+03,0.000000000000000000e+00,1.697962016126721382e+09,1.423384054442190516e+00,-5.152069140213391130e-01,3.932990431996430392e-01,4.232320521513344147e-05
1.697962016302827597e+09,-3.875709474869428277e+02,-2.998209985434065175e+02,2.606423952095809000e+03,0.000000000000000000e+00,1.697962016301705122e+09,1.430567847864747222e+00,-5.375984743497851381e-01,4.097863529021970042e-01,4.232320521513344147e-05
