1.697961708943641663e+09,1.327675965739598269e+03,-1.650075225392960760e+02,5.661909156686629103e+03,0.000000000000000000e+00,1.697961708576482773e+09,2.013294878477872585e-03,9.648403518645971497e-04,-4.906408432491265363e-04,-6.767947846597621719e-07
1.697961709110891581e+09,4.390041792444063731e+02,-4.768165500094682585e+01,1.881422280439122687e+03,0.000000000000000000e+00,1.697961708726431131e+09,2.991471016867419674e-04,1.662959841762450203e-03,-4.273537283797465450e-04,-6.767947846597621719e-07
1.697961709177770615e+09,1.341011867567225636e+03,-1.660915539430657759e+02,5.720503692614773172e+03,0.000000000000000000e+00,1.697961708851450205e+09,1.284174995490799942e-03,9.948839624430341321e-04,-2.943473443229194394e-04,-6.767947846597621719e-07
1.697961709378552675e+09,1.354980647282980499e+03,-1.555430746552814014e+02,5.538109555888227078e+03,0.000000000000000000e+00,1.697961709146641493e+09,-7.949842956275210426e-04,4.589823847301061218e-06,1.543997162897583250e-04,-6.767947846597621719e-07
1.697961709813429594e+09,1.366578677446630536e+03,-1.899120510031774529e+02,5.592443238522958382e+03,0.000000000000000000e+00,1.697961709451591730e+09,5.882820135588717747e-04,5.237324243623981464e-04,-1.683763932415859163e-04,-6.767947846597621719e-07
1.697961712121425629e+09,1.399053733913286351e+03,-1.640132637249364222e+02,5.767902195608785405e+03,0.000000000000000000e+00,1.697961711826437473e+09,1.861279504787011208e-03,1.000886072447591205e-03,-4.397767097758933995e-04,-6.767947846597621719e-07
1.697961712255204678e+09,1.417389671139063921e+03,-2.043981306464077932e+02,6.035198328343317371e+03,0.000000000000000000e+00,1.697961711976473570e+09,5.543043364751865099e-04,5.775897012138167096e-04,-2.987736686997493349e-04,-6.767947846597621719e-07
1.697961712890814543e+09,1.665176064703850443e+03,-2.685503410237886897e+02,7.989232310379245973e+03,0.000000000000000000e+00,1.697961712526388407e+09,-1.544221981303106617e-03,-9.532224100137223982e-04,4.331511641131820288e-04,-6.767947846597621719e-07
1.697961713158433676e+09,1.525787910653293238e+03,-2.714250434886911307e+02,8.583966367265473309e+03,0.000000000000000000e+00,1.697961712801409006e+09,-1.377309648566138467e-04,4.407179780989311959e-04,9.959144343517361978e-05,-6.767947846597621719e-07
1.697961713225309610e+09,1.357228462956215708e+03,-2.424972673116598116e+02,8.067466192614773718e+03,0.000000000000000000e+00,1.697961712976453066e+09,-6.277010853178999206e-04,1.286625337417537929e-04,-7.587104584448800179e-05,-6.767947846597621719e-07
1.697961713392622709e+09,1.176981566790344687e+03,-2.974508613681654765e+02,7.500652170658685463e+03,0.000000000000000000e+00,1.697961713764111519e+09,1.493883847196342263e-03,6.431373629678163988e-04,-3.851575235305056892e-04,1.332320521507668332e-05
1.697961713526310682e+09,1.100610258404178239e+03,-2.816473576402192975e+02,7.521133183632739019e+03,0.000000000000000000e+00,1.697961713251492500e+09,2.718853153814232426e-03,1.479374097877840261e-03,-4.795303579698659735e-04,1.332320521507668332e-05
1.697961713727066755e+09,1.039857363545152566e+03,-2.818785195250695779e+02,7.996123802395213715e+03,0.000000000000000000e+00,1.697961713376510382e+09,1.690282921839980634e-03,8.197831983658118759e-04,-2.363472619393446506e-04,1.332320521507668332e-05
1.697961714161951542e+09,8.180000217348933802e+02,-3.250763669331669803e+02,8.771802894211581588e+03,0.000000000000000000e+00,1.697961713801469564e+09,-2.167559339535940488e-05,2.465559672067646306e-04,1.630095671404332600e-04,1.332320521507668332e-05
1.697961714195323706e+09,7.713394241256102077e+02,-3.319333849643231247e+02,8.495999376247509645e+03,0.000000000000000000e+00,1.697961713951483011e+09,2.077698489542811888e-03,1.370230092970446938e-03,-5.475432052239955112e-04,1.332320521507668332e-05
1.697961714429576635e+09,6.455737532250001323e+02,-3.054884258281554139e+02,8.531494236526948953e+03,0.000000000000000000e+00,1.697961714764375210e+09,4.682622911688638645e-04,1.175804246471402444e-03,-3.348526872862384583e-04,-6.767947846597621719e-07
1.697961714529823542e+09,6.111284526909674923e+02,-3.385355329294476405e+02,8.689579141716571030e+03,0.000000000000000000e+00,1.697961714226498365e+09,1.323457209426365244e-03,7.274383334200217998e-05,-2.430373666679770249e-04,-6.767947846597621719e-07
1.697961714663844585e+09,5.451449575372228082e+02,-3.298153645086875372e+02,9.015935479041920189e+03,0.000000000000000000e+00,1.697961714351437807e+09,-9.064242048861248513e-04,1.042874861619197705e-03,-7.428858423072143605e-05,-6.767947846597621719e-07
1.697961714864325762e+09,4.464154432001988084e+02,-3.398970981543788525e+02,9.640507734530941889e+03,0.000000000000000000e+00,1.697961714501429558e+09,4.177598959249906319e-04,1.481324047286462732e-03,-3.015315700105717397e-04,-6.767947846597621719e-07
1.697961715399584770e+09,3.129348462947061904e+01,-4.147911763679138062e+02,9.530882410179643557e+03,0.000000000000000000e+00,1.697961715101392984e+09,-2.505566563303196492e-03,-8.319375455661215087e-04,5.732286085806313726e-04,-6.767947846597621719e-07
1.697961715633709669e+09,-1.428517798853891918e+02,-4.018805455784918763e+02,9.587615044910184224e+03,0.000000000000000000e+00,1.697961715301418781e+09,-3.374686087860012673e-04,-2.559275168992319991e-04,2.324710685483628316e-04,-6.767947846597621719e-07
1.697961715800963640e+09,-2.616781059138186833e+02,-4.309036740737597597e+02,1.018595072355289813e+04,0.000000000000000000e+00,1.697961715501474857e+09,8.184058101224911397e-04,1.034860397975768303e-03,-4.357637065743655128e-04,-6.767947846597621719e-07
1.697961715968214750e+09,-3.918063644325745827e+02,-4.446749379946400040e+02,1.023148500499002330e+04,0.000000000000000000e+00,1.697961715626535654e+09,-1.605375682359189149e-04,4.763429806141441809e-04,-1.623705010317981414e-04,-6.767947846597621719e-07
1.697961748181076765e+09,2.016852813695670932e+00,-4.022876344412011349e+02,9.276190543912180146e+03,0.000000000000000000e+00,1.697961748511538029e+09,-5.476784305713522372e-04,7.625978354418208160e-05,-3.697324853948466723e-03,-6.767947846597621719e-07
1.697961751994462729e+09,-1.439844577006319071e+02,2.342641359395103109e+02,2.192447604790420428e+03,0.000000000000000000e+00,1.697961751801065922e+09,1.641970285659322126e-04,6.734777148327706839e-04,-3.774673887768272180e-03,-6.767947846597621719e-07
1.697961752730344772e+09,2.549784340774965230e+01,-3.361023763704181420e+02,7.973952120758486672e+03,0.000000000000000000e+00,1.697961752476031542e+09,2.440450991770370948e-03,1.793351987535194130e-03,-4.217706152537891058e-03,-6.767947846597621719e-07
1.697961753983866453e+09,-1.048379392400202370e+01,-3.379526508195010024e+02,8.053919860279444947e+03,0.000000000000000000e+00,1.697961752926115990e+09,2.054017636726107598e-03,1.310969875518353716e-03,-4.326345084328474429e-03,-6.767947846597621719e-07
1.697961754469863653e+09,6.577421053151607566e+01,-2.784075078264153831e+02,7.140036427145711968e+03,0.000000000000000000e+00,1.697961754176127672e+09,1.403247604950727534e-02,-1.531627815497641019e-03,1.930623920244462291e-02,-2.967679478471652033e-05
1.697961755138773680e+09,-1.920699443378929629e+02,-8.448162818000022298e+02,9.815224126746510592e+03,0.000000000000000000e+00,1.697961754876091242e+09,1.131182372123856472e-01,-9.523788723405706910e-04,-2.999346035131831775e-02,7.132320521519019962e-05
1.697961755740877628e+09,-1.431442897445412541e+02,-1.050722878856480747e+03,7.811460429141719032e+03,0.000000000000000000e+00,1.697961755476186514e+09,2.094474082352796862e-01,-1.263285393497119366e-02,-2.186017468209550119e-02,-8.667679478469025867e-05
1.697961755841253757e+09,-1.068830481220592077e+02,-1.007603190902479923e+03,7.350421382235531382e+03,0.000000000000000000e+00,1.697961755626171827e+09,2.338111666823668999e-01,-1.807824937970874818e-02,-2.378287564580279859e-02,2.832320521539699598e-05
1.697961756850465298e+09,-7.586627161356469173e+01,-9.718021521342307096e+02,6.847122080838325019e+03,0.000000000000000000e+00,1.697961755801139355e+09,2.620975540306919593e-01,-2.445557117913974357e-02,-2.113099528655210460e-02,-6.767947846597621719e-07
1.697961756242632627e+09,-5.941844222696680333e+01,-1.084095697072820940e+03,7.085271232534930277e+03,0.000000000000000000e+00,1.697961755876137733e+09,2.741835981701273850e-01,-2.852540248571844295e-02,-1.740621613786492647e-02,4.232320521513344147e-05
1.697961756343023539e+09,-5.148818714426283094e+01,-1.086097512242090033e+03,7.025649675648704033e+03,0.000000000000000000e+00,1.697961756511504889e+09,3.108881007461213875e-01,-3.817941157837360239e-02,-7.957931293863469702e-03,3.423232052153224458e-04
1.697961756677515745e+09,4.477818705639036523e+01,-9.093472198486995239e+02,5.936549925149703085e+03,0.000000000000000000e+00,1.697961756526140928e+09,3.545704250211972330e-01,-5.168912424311065956e-02,-5.285385531579650173e-03,1.713232052154012308e-04
1.697961756878138542e+09,-1.449460172198408543e+02,-1.142058901726527893e+03,6.748387699600801170e+03,0.000000000000000000e+00,1.697961756651223898e+09,3.554884631657911354e-01,-4.975393829456832562e-02,-6.431771956761720387e-03,-2.967679478471652033e-05
1.697961757453906536e+09,-8.509610282098559253e+01,-1.086703603792547938e+03,6.712122654690620948e+03,0.000000000000000000e+00,1.697961756876206875e+09,3.491096283270841427e-01,-5.119590122722332548e-02,-5.519608572639836223e-03,-2.967679478471652033e-05
1.697961757246142626e+09,-1.206300283066432968e+02,-1.015885473231642663e+03,6.106939246506987729e+03,0.000000000000000000e+00,1.697961757761951923e+09,3.527688351879049722e-01,-5.064459765444971617e-02,-6.138606184918000194e-04,-1.467679478484029687e-05
1.697961757379905701e+09,-1.276039544807426154e+02,-9.937680928908293936e+02,6.059190868263474840e+03,0.000000000000000000e+00,1.697961757301233053e+09,3.881832781776429764e-01,-5.907218154321410009e-02,1.863621656469068369e-02,-6.767947846597621719e-07
1.697961757580645561e+09,-3.236022696964542433e+01,-7.510224508319610095e+02,5.044097130738525266e+03,0.000000000000000000e+00,1.697961757451256037e+09,4.310221887875708147e-01,-6.836179622842980530e-02,2.839919048344850122e-02,4.232320521513344147e-05
1.697961757681021690e+09,4.374942106800252617e+01,-9.481083996001688092e+02,6.099533083832337070e+03,0.000000000000000000e+00,1.697961757576218128e+09,4.699769397510742963e-01,-7.838983011276361157e-02,3.861013332267831250e-02,1.713232052154012308e-04
1.697961758823996544e+09,2.202842807172673929e+02,-1.049235770032363689e+03,6.480188897205591275e+03,0.000000000000000000e+00,1.697961757925603867e+09,5.761963511152333739e-01,-1.076025024953365522e-01,-1.755319550975789344e-01,-1.726767947847207552e-04
1.697961758283154726e+09,1.575725599841797298e+01,-1.054770609141613249e+03,5.997877370259483541e+03,0.000000000000000000e+00,1.697961758510179043e+09,5.758827846319133359e-01,-1.084471869658935328e-01,-2.676898313052918921e-01,-2.156767947845139588e-04
1.697961758617660761e+09,-1.042649005009774783e+03,-5.040862040200366891e+02,3.476809256487027596e+03,0.000000000000000000e+00,1.697961758476139784e+09,5.347563742010538190e-01,-9.350619558200749804e-02,-1.612891181181152489e-01,-2.156767947845139588e-04
1.697961758784690619e+09,1.371619001715585682e+03,-2.542326666367623602e+02,1.776753542914172385e+03,0.000000000000000000e+00,1.697961758601127863e+09,5.260634616232049421e-01,-9.296797763628204814e-02,-1.477461320125958710e-01,5.632320521531397617e-05
1.697961758918659687e+09,-1.756535191841801634e+03,-1.501936126119313940e+03,9.601715444111780016e+03,0.000000000000000000e+00,1.697961758851129532e+09,5.303688892114346576e-01,-9.635927431873124449e-02,-1.401522271487997406e-01,2.832320521539699598e-05
1.697961759152786732e+09,-8.529767986350610727e+02,-8.733251629584763123e+02,5.633968762475051335e+03,0.000000000000000000e+00,1.697961758976062536e+09,5.315056426811866075e-01,-9.550982060662834006e-02,-1.383251159232440908e-01,-1.467679478484029687e-05
1.697961759286414623e+09,1.308221475169263840e+03,-2.294392677450746874e+02,1.604094011976048705e+03,0.000000000000000000e+00,1.697961759151099443e+09,5.315772540251996192e-01,-9.590044421731362678e-02,-1.386813210465094592e-01,-6.767947846597621719e-07
1.697961759520791769e+09,-8.879432529563241587e+02,-8.152502782443312981e+02,5.082676447105791340e+03,0.000000000000000000e+00,1.697961759301036358e+09,5.388218745229087503e-01,-9.347956108338403847e-02,-1.393175324433527928e-01,-1.006767947848707934e-04
1.697961759855349541e+09,-6.284628855936799710e+02,-5.370242569531953905e+02,3.953065144710579261e+03,0.000000000000000000e+00,1.697961759626199007e+09,5.732212681414503574e-01,-1.051819862332563638e-01,-3.278270788865203511e-02,-7.596767947846139180e-04
1.697961759955704689e+09,-7.500405654543068295e+02,-1.114181861372743242e+03,6.951949151696609078e+03,0.000000000000000000e+00,1.697961759800623894e+09,6.015014423507896169e-01,-1.142189162226781712e-01,-1.879508539075819273e-01,1.853232052151376763e-04
1.697961760156295538e+09,-2.555190482069629070e+02,-5.621701822922450447e+02,3.975541467065869710e+03,0.000000000000000000e+00,1.697961760122405767e+09,5.931068470901560419e-01,-1.080845090582905066e-01,-2.268325995372173498e-01,1.423232052153444727e-04
1.697961760323555708e+09,-1.522679823323859637e+03,-9.494999765768440056e+02,6.257271706586829168e+03,0.000000000000000000e+00,1.697961760151366234e+09,5.827688572559792668e-01,-1.039622930888135510e-01,-1.864683054408040608e-01,7.132320521519019962e-05
1.697961760557852745e+09,-8.224507124568806375e+02,-4.491754321995023815e+02,3.533247779441119292e+03,0.000000000000000000e+00,1.697961760351119995e+09,5.761896847748858574e-01,-1.048575802788138528e-01,-1.782268466435024123e-01,1.332320521507668332e-05
1.697961760658081770e+09,-8.469928045314652536e+02,-6.502482679945017026e+02,4.511226896207586833e+03,0.000000000000000000e+00,1.697961760501093388e+09,5.759758677772882640e-01,-1.034568225826134336e-01,-1.607018398886794763e-01,-1.146767947846072389e-04
1.697961760892342567e+09,-7.721822229440526826e+02,-5.926124813594100260e+02,4.132742365269462425e+03,0.000000000000000000e+00,1.697961760700936794e+09,5.821426228864685637e-01,-1.073435008792327644e-01,-1.695033182338584465e-01,-4.367679478489705502e-05
1.697961761595566511e+09,-7.594384676302908019e+02,-6.521536794286893155e+02,4.327098952095809182e+03,0.000000000000000000e+00,1.697961760926023006e+09,5.768589975549349713e-01,-1.097177396653415959e-01,-1.824627627727445078e-01,-6.767947846597621719e-07
1.697961761193342686e+09,-9.551311783820611936e+02,-7.225786998626350623e+02,4.470503043912177418e+03,0.000000000000000000e+00,1.697961761260200977e+09,5.845250579402855307e-01,-1.089035346713579655e-01,-1.883188040848714218e-01,-2.967679478471652033e-05
1.697961761460938692e+09,-1.723577776140115930e+03,-1.065019057076303170e+03,6.606305439121759264e+03,0.000000000000000000e+00,1.697961761276179314e+09,6.078902851468993562e-01,-1.057099199890004088e-01,-1.511708896297925264e-01,1.713232052154012308e-04
1.697961761628187656e+09,-1.403475769838920996e+03,-8.563945555812506427e+02,5.133451896207587197e+03,0.000000000000000000e+00,1.697961761450636625e+09,6.298311871762917180e-01,-9.956997578557302830e-02,-2.755216925243311188e-01,-6.446767947845266633e-04
1.697961761795440674e+09,-7.938331414351231388e+02,-4.546920421501123428e+02,3.621085828343314915e+03,0.000000000000000000e+00,1.697961761651156187e+09,6.213945116354008258e-01,-9.941646308731502679e-02,-2.879766187267031041e-01,3.573232052151986693e-04
1.697961761895817757e+09,-1.413376192177350276e+03,-7.541419775749862993e+02,4.493424725548903552e+03,0.000000000000000000e+00,1.697961761776185751e+09,6.127810119451920778e-01,-9.900243077680166703e-02,-2.514192186704978793e-01,-5.767679478463350051e-05
1.697961762630686522e+09,-1.344309204402844671e+03,-3.888821883539160353e+02,3.231801646706588599e+03,0.000000000000000000e+00,1.697961761876066208e+09,6.151381426492148474e-01,-1.003060399057383451e-01,-2.374941946307597418e-01,1.283232052151639380e-04
1.697961762297195673e+09,-1.025051270401700094e+03,-3.295762839987620509e+02,2.870939770459082865e+03,0.000000000000000000e+00,1.697961761976089001e+09,6.180298723584760623e-01,-9.965115311370503770e-02,-2.079235270755924458e-01,-1.296767947849275515e-04
1.697961762397598743e+09,-1.549921915178890004e+03,-6.987119305966610909e+02,4.538105114770460204e+03,0.000000000000000000e+00,1.697961762350699663e+09,7.010274900362695183e-01,-7.953915688531640327e-02,-2.703090287162915328e-01,-1.575676794784541812e-03
1.697961762598198652e+09,-1.484152019925962577e+03,-9.685513077178538879e+02,5.072437375249503020e+03,0.000000000000000000e+00,1.697961762500613213e+09,7.077905791622031151e-01,-7.510981405563788016e-02,-4.250025333549573014e-01,7.443232052151138589e-04
1.697961762798954725e+09,-1.374723774390244898e+03,-5.253808413814998630e+02,3.722143138722555705e+03,0.000000000000000000e+00,1.697961762651015043e+09,6.997817272542490308e-01,-7.700966489889209121e-02,-4.331849214959690997e-01,9.443232052150918321e-04
1.697961762966203690e+09,-1.956857199060388893e+03,-3.378142621609697471e+02,3.086753792415171120e+03,0.000000000000000000e+00,1.697961762801058054e+09,6.939042119222894600e-01,-7.745680933442820881e-02,-3.989053297351491945e-01,-6.166767947846096831e-04
1.697961763999526501e+09,-1.809518197685897121e+03,-2.817845401352561225e+02,2.704114396207585742e+03,0.000000000000000000e+00,1.697961763100954771e+09,6.978441698303810004e-01,-7.778771470404195754e-02,-4.076202287539236191e-01,2.832320521539699598e-05
1.697961763334086657e+09,-1.505545453775056558e+03,-2.132108255803769339e+02,2.309490568862276632e+03,0.000000000000000000e+00,1.697961763200842619e+09,6.980468332969609335e-01,-7.850524643283031401e-02,-4.063878522415190209e-01,1.332320521507668332e-05
1.697961763467956543e+09,-1.868254623517200343e+03,-3.189683223825182949e+02,2.657972030938125044e+03,0.000000000000000000e+00,1.697961763400900126e+09,6.986650236011020532e-01,-7.812625120508628895e-02,-4.113466896793302463e-01,1.332320521507668332e-05
1.697961769388643742e+09,1.393715616042037936e+03,-7.208790977265269930e+02,2.750821207584831427e+03,0.000000000000000000e+00,1.697961769351013899e+09,1.433481499529355441e+00,-4.182737425735165715e-01,1.646702706497525370e-01,-4.367679478489705502e-05
1.697961770960913658e+09,1.124814351275364288e+03,8.755532932418750747e+00,1.266443413173653198e+03,0.000000000000000000e+00,1.697961770900949717e+09,1.440273387914466907e+00,-6.739128908226452719e-01,2.083733466007524349e-01,2.832320521539699598e-05
1.697961783872793674e+09,5.139558029410227391e+03,-8.339745420119052142e+02,6.250103642714574562e+03,0.000000000000000000e+00,1.697961783751061201e+09,2.293252180363423598e+00,7.279420951068903411e-01,-7.913083278902948159e-01,-1.746020676794784787e+00
1.697961784400516510e+09,4.430505415561158770e+03,-8.512089467086628929e+02,6.126851272455092840e+03,0.000000000000000000e+00,1.697961783950992107e+09,2.299192996369603392e+00,7.031692280964645381e-01,-7.882904991196452160e-01,-1.782887676794784770e+00
1.697961784374578714e+09,3.762839678151840417e+03,-8.487255219491576099e+02,6.363494086826350213e+03,0.000000000000000000e+00,1.697961784276003838e+09,2.314913656741710568e+00,6.621794284298425648e-01,-7.808963578722902810e-01,-1.814141676794784885e+00
1.697961784541860580e+09,4.324529783521338686e+03,-1.071696228271766358e+03,7.781086826347309398e+03,0.000000000000000000e+00,1.697961784476064920e+09,2.322527698650477035e+00,6.381609623024897537e-01,-7.901954708333398525e-01,-1.803145676794784880e+00
1.697961785435846567e+09,4.608404599571880681e+03,-1.146937752586975193e+03,8.107305189620760757e+03,0.000000000000000000e+00,1.697961785261578560e+09,2.343762682598303559e+00,5.748552304073264452e-01,-7.685187001437705501e-01,-1.745533676794784661e+00
1.697961785277714729e+09,5.769815298108589559e+03,-1.342361811508978917e+03,9.579635828343318281e+03,0.000000000000000000e+00,1.697961785101219893e+09,2.350483554273814057e+00,5.665973588665873528e-01,-7.743488913796728879e-01,-1.702467676794784612e+00
1.697961785411437750e+09,5.831510738228873379e+03,-1.283941395583500935e+03,9.217243612774454959e+03,0.000000000000000000e+00,1.697961785326046944e+09,2.359305703521200392e+00,5.427439417918376030e-01,-8.012068389492204012e-01,-1.624954676794784891e+00
1.697961836791464567e+09,-4.263155941334881049e+02,4.886521975334702574e+02,3.052666816367267529e+03,0.000000000000000000e+00,1.697961836476163387e+09,7.236852290465648707e+00,-8.085329429522468414e-03,1.179215902565078529e-02,5.632320521531397617e-05
1.697961838162855625e+09,-1.390130554038216587e+03,4.159378069881576607e+02,2.290511002994013324e+03,0.000000000000000000e+00,1.697961837876137972e+09,6.999339671767645932e+00,-1.000435666802631032e-02,7.189084084324831939e-03,-6.767947846597621719e-07
1.697961838631235600e+09,-3.701137517677345841e+02,4.326556893218378264e+02,3.323438098802396780e+03,0.000000000000000000e+00,1.697961838276171207e+09,6.917758780184945167e+00,-1.105403243257520665e-02,9.119411109577145111e-03,2.832320521539699598e-05
1.697961892502699614e+09,-4.976814769668724807e+02,-8.486379663786727860e+02,4.433603667664671775e+03,0.000000000000000000e+00,1.697961892101491451e+09,2.788274346203663268e-04,-3.147783990951674368e-05,-6.363414089527450520e-04,4.232320521513344147e-05
1.697961892602950573e+09,-1.757696995669267892e+02,-2.306877161163276071e+02,1.306430863273453497e+03,0.000000000000000000e+00,1.697961892276432514e+09,-2.884538899510340204e-03,-8.968773121891370891e-04,5.263095094477211424e-05,4.232320521513344147e-05
1.697961892770200729e+09,-1.789534045759448873e+02,-3.836907967808550666e+02,2.082221931137725278e+03,0.000000000000000000e+00,1.697961892376369238e+09,-6.101280317447263513e-04,1.895972608016037095e-04,-3.879145549885576602e-04,4.232320521513344147e-05
1.697961892837206602e+09,-1.722123518597440182e+02,-4.055809113516817206e+02,2.409948353293414129e+03,0.000000000000000000e+00,1.697961892551360846e+09,1.266963897094488395e-03,7.368589327721821510e-04,-5.328224867617366734e-04,4.232320521513344147e-05
1.697961893450065374e+09,-9.616652180396664562e+01,-2.177467930791363813e+02,2.038726671656687586e+03,0.000000000000000000e+00,1.697961892701319695e+09,4.721835308942913534e-04,-9.814471631228475698e-05,-2.963557300573367321e-04,4.232320521513344147e-05
1.697961893104674578e+09,-5.157658158565782713e+01,-3.049388178208760678e+02,2.265447579840320486e+03,0.000000000000000000e+00,1.697961892826317549e+09,-1.818220981755186427e-03,4.559968409279609083e-05,-3.112045228630435354e-04,4.232320521513344147e-05
1.697961893271960735e+09,-3.791924093967475073e+01,-3.374131028618510300e+02,2.294594560878244920e+03,0.000000000000000000e+00,1.697961892951395750e+09,-1.316956192495655903e-03,-3.090872052372008140e-04,-2.279588732282380927e-04,4.232320521513344147e-05
1.697961893338925600e+09,-3.336298806572316522e+01,-2.651471068556688238e+02,2.250465169660679749e+03,0.000000000000000000e+00,1.697961893101430178e+09,-6.699367804374606328e-04,-2.335522006622640836e-04,-7.186787486715404453e-05,4.232320521513344147e-05
1.697961893539584637e+09,-1.699351318879321227e+01,-2.575143186844499610e+02,2.303242390219561912e+03,0.000000000000000000e+00,1.697961893251486063e+09,-8.021591876626217588e-04,7.745243160607945200e-05,-1.648980495373812423e-04,4.232320521513344147e-05
1.697961893639962673e+09,-7.179451353965063731e+00,-2.738040851750661204e+02,2.344220883233534096e+03,0.000000000000000000e+00,1.697961893401391029e+09,-1.099452036970743202e-03,1.232827044996700843e-04,-1.886147567547752520e-04,4.232320521513344147e-05
1.697961893773711681e+09,3.860290637431078142e+00,-3.293220508716037216e+02,2.614738073852296566e+03,0.000000000000000000e+00,1.697961893501403332e+09,3.404773062844236586e-04,2.399913879030580088e-04,-3.053089698599993434e-04,4.232320521513344147e-05
1.697961893874092579e+09,2.228457710072486719e+01,-3.635454499981406684e+02,2.800254965069861100e+03,0.000000000000000000e+00,1.697961893676306248e+09,-1.071535066595883517e-03,4.299477157332729643e-04,-1.987077150366332629e-04,4.232320521513344147e-05
1.697961894413456440e+09,5.641568384310672002e+01,-3.948885508698599551e+02,2.955712050898204325e+03,0.000000000000000000e+00,1.697961893776349783e+09,-9.847256394802418600e-04,1.372137001948144173e-04,-1.565184820277643236e-04,4.232320521513344147e-05
1.697961894141691685e+09,7.406432704361229469e+01,-3.800839872445909577e+02,3.020115194610779781e+03,0.000000000000000000e+00,1.697961893951361418e+09,-2.118613378712556200e-03,-9.165179050014246511e-04,1.632536648870032327e-04,4.232320521513344147e-05
1.697961894308936596e+09,1.091477635328620011e+02,-4.220433118346512629e+02,3.176321956087825583e+03,0.000000000000000000e+00,1.697961894513944149e+09,3.720140052961388999e-04,2.421687737552049983e-04,-2.087336031214433131e-04,4.232320521513344147e-05
1.697961894442725658e+09,1.052902335941457892e+02,-4.448526882627170380e+02,3.238191741516967340e+03,0.000000000000000000e+00,1.697961894251523495e+09,1.253408014112118718e-03,7.685411921136421328e-04,-3.103880500032580279e-04,4.232320521513344147e-05
